# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,617.179704,-349.833449,3131.530947,7.889642,2.801156,-24.345730,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.764652,0.846472,-0.392084,0.000000,-0.000000,0.000000,-27.411267,30.344378,230.944569,0.000000,-0.000000,0.000000,68943.784041,0.767342,0.000019,354.664021,5.000000,6.000000,25.745041,1.206208,8.372146,-71.022651,32.987108,-106.964779,8.372146,47.440380,234.536826,40.892039,-230.944569,0.474632,8285.563714,767745.698989,776031.262703,-0.000000,5945.677035
30.000000,621.782651,-348.007919,3116.858912,7.464328,3.271979,-24.551931,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.655630,0.725785,-0.298533,-0.000000,0.000000,0.000000,-23.516389,26.032733,234.292093,-0.000000,0.000000,0.000000,69072.927021,0.768779,0.000019,354.664021,5.000000,6.000000,25.869271,1.022613,8.149968,-71.636513,32.987125,-106.964703,8.149968,47.440380,236.903972,35.081672,-234.292093,0.474632,8365.714052,764148.611317,772514.325369,0.000000,6060.965337
30.600000,626.149008,-345.920481,3102.078692,7.099979,3.675315,-24.707632,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.561229,0.621283,-0.223413,0.000000,-0.000000,0.000000,-20.141867,22.297125,236.981954,0.000000,-0.000000,0.000000,69203.220237,0.770229,0.000019,354.664021,5.000000,6.000000,25.968909,0.866535,7.994836,-72.069588,32.987144,-106.964631,7.994836,47.440380,238.879180,30.047572,-236.981954,0.474632,8430.277226,760525.000184,768955.277410,-0.000000,6154.162099
31.200000,630.312807,-343.608811,3087.217444,6.788349,4.020291,-24.823000,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.479738,0.531072,-0.163759,-0.000000,0.000000,0.000000,-17.227150,19.070521,239.119500,-0.000000,0.000000,0.000000,69334.428318,0.771690,0.000019,354.664021,5.000000,6.000000,26.046602,0.734167,7.889501,-72.368171,32.987164,-106.964562,7.889501,47.440380,240.496509,25.699406,-239.119500,0.474632,8480.792854,756881.523729,765362.316583,0.000000,6228.250050
31.800000,634.303621,-341.105646,3072.296987,6.522133,4.314993,-24.906550,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.409583,0.453410,-0.116795,0.000000,-0.000000,0.000000,-14.716422,16.291135,240.803516,0.000000,-0.000000,0.000000,69466.361719,0.773158,0.000019,354.664021,5.000000,6.000000,26.105429,0.622077,7.820309,-72.568441,32.987187,-106.964496,7.820309,47.440380,241.802172,21.953910,-240.803516,0.474632,8519.142225,753223.531217,761742.673442,-0.000000,6286.278825
32.400000,638.146730,-338.438970,3057.334253,6.294969,4.566464,-24.965135,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.349336,0.386716,-0.080116,-0.000000,0.000000,0.000000,-12.559024,13.902888,242.119727,-0.000000,0.000000,0.000000,69598.873026,0.774633,0.000019,354.664021,5.000000,6.000000,26.148368,0.527260,7.776836,-72.697777,32.987211,-106.964432,7.776836,47.440380,242.843523,18.735511,-242.119727,0.474632,8547.189153,749555.173879,758102.363031,0.000000,6331.035727
33.000000,641.863947,-335.632933,3042.342545,6.101286,4.780872,-25.004306,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.297701,0.329556,-0.051652,0.000000,-0.000000,0.000000,-10.708914,11.854809,243.141983,0.000000,-0.000000,0.000000,69731.846132,0.776113,0.000019,354.664021,5.000000,6.000000,26.178191,0.447103,7.751282,-72.776676,32.987236,-106.964370,7.751282,47.440380,243.666237,15.975523,-243.141983,0.474632,8566.695793,745879.713044,754446.408836,-0.000000,6365.017261
33.600000,645.474080,-332.708352,3027.332344,5.936224,4.963597,-25.028534,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.253511,0.280638,-0.029645,0.000000,-0.000000,0.000000,-9.124626,10.100996,243.932975,0.000000,-0.000000,0.000000,69865.189297,0.777597,0.000019,354.664021,5.000000,6.000000,26.197393,0.379347,7.737953,-72.820208,32.987262,-106.964311,7.737953,47.440380,244.312450,13.612087,-243.932975,0.474632,8579.267390,742199.718203,750778.985593,-0.000000,6390.408009
34.200000,648.992727,-329.682496,3012.311206,5.795695,5.119163,-25.041143,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.215760,0.238847,-0.012768,-0.000000,0.000000,0.000000,-7.770391,8.601853,244.540183,-0.000000,0.000000,0.000000,69998.836229,0.779085,0.000019,354.664021,5.000000,6.000000,26.207912,0.322123,7.732773,-72.839170,32.987289,-106.964252,7.732773,47.440380,244.814747,11.591844,-244.540183,0.474632,8586.157571,738517.042256,747103.199827,0.000000,6408.887457
34.800000,652.433358,-326.570276,2997.285047,5.676147,5.251503,-25.044765,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.183556,0.203197,0.000068,0.000000,-0.000000,0.000000,-6.614461,7.322234,245.002437,0.000000,-0.000000,0.000000,70132.734879,0.780575,0.000019,354.664021,5.000000,6.000000,26.211394,0.273828,7.732845,-72.841356,32.987317,-106.964195,7.732845,47.440380,245.201055,9.867431,-245.002437,0.474632,8588.439088,734833.135203,743421.574291,-0.000000,6421.855311
35.400000,655.807693,-323.384666,2982.258668,5.574475,5.364054,-25.041568,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.156106,0.172810,0.009791,0.000000,-0.000000,0.000000,-5.628607,6.230890,245.353034,0.000000,-0.000000,0.000000,70266.842821,0.782067,0.000019,354.664021,5.000000,6.000000,26.209311,0.233084,7.736138,-72.832416,32.987346,-106.964139,7.736138,47.440380,245.496669,8.396738,-245.353034,0.474632,8587.074258,731149.174173,739736.248431,-0.000000,6430.533893
36.000000,659.125759,-320.136767,2967.235917,5.488009,5.459773,-25.033333,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.132721,0.146922,0.017194,-0.000000,0.000000,0.000000,-4.788211,5.300568,245.620320,-0.000000,0.000000,0.000000,70401.125881,0.783562,0.000019,354.664021,5.000000,6.000000,26.202959,0.198737,7.741272,-72.816374,32.987375,-106.964084,7.741272,47.440380,245.724152,7.143038,-245.620320,0.474632,8582.913059,727466.102658,736049.015718,0.000000,6435.979231
36.600000,662.395925,-316.835842,2952.219395,5.414508,5.541139,-25.021265,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.112812,0.124884,0.022807,0.000000,-0.000000,0.000000,-4.072361,4.508120,245.823284,0.000000,-0.000000,0.000000,70535.560853,0.785058,0.000019,354.664021,5.000000,6.000000,26.193221,0.169831,7.747328,-72.795919,32.987405,-106.964030,7.747328,47.440380,245.898339,6.075135,-245.823284,0.474632,8576.534920,723784.558261,732361.093180,-0.000000,6438.903586
37.200000,665.625395,-313.489866,2937.211033,5.352036,5.610295,-25.006265,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.095871,0.106130,0.027027,0.000000,-0.000000,0.000000,-3.462828,3.833364,245.976201,0.000000,-0.000000,0.000000,70670.130400,0.786556,0.000019,354.664021,5.000000,6.000000,26.180775,0.145551,7.753689,-72.772912,32.987435,-106.963977,7.753689,47.440380,246.030440,5.165836,-245.976201,0.474632,8568.387197,720105.014341,728673.401538,-0.000000,6439.847702
37.800000,668.820373,-310.105708,2922.212370,5.298923,5.669091,-24.989064,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.081453,0.090169,0.030186,-0.000000,0.000000,0.000000,-2.943788,3.258784,246.090955,-0.000000,0.000000,0.000000,70804.820591,0.788055,0.000019,354.664021,5.000000,6.000000,26.166206,0.125204,7.759964,-72.748633,32.987465,-106.963924,7.759964,47.440380,246.130109,4.391533,-246.090955,0.474632,8558.853905,716427.848469,724986.702373,0.000000,6439.266633
38.400000,671.985861,-306.688903,2907.224469,5.253820,5.719021,-24.970178,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.069198,0.076603,0.032522,-0.000000,0.000000,0.000000,-2.502358,2.770120,246.176068,-0.000000,0.000000,0.000000,70939.621704,0.789555,0.000019,354.664021,5.000000,6.000000,26.149944,0.108232,7.765939,-72.723859,32.987496,-106.963871,7.765939,47.440380,246.204367,3.733010,-246.176068,0.474632,8548.219406,712753.320868,721301.540274,0.000000,6437.490435
39.000000,675.126397,-303.244478,2892.248225,5.215497,5.761444,-24.950051,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.058778,0.065068,0.034240,0.000000,-0.000000,0.000000,-2.126799,2.354375,246.238902,0.000000,-0.000000,0.000000,71074.525462,0.791057,0.000019,354.664021,5.000000,6.000000,26.132369,0.094132,7.771462,-72.699191,32.987527,-106.963820,7.771462,47.440380,246.259338,3.172752,-246.238902,0.474632,8536.733233,709081.651418,717618.384651,-0.000000,6434.805748
39.600000,678.245655,-299.776496,2877.284297,5.182961,5.797461,-24.929017,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.049926,0.055269,0.035496,0.000000,-0.000000,0.000000,-1.807559,2.000975,246.285127,0.000000,-0.000000,0.000000,71209.525686,0.792559,0.000019,354.664021,5.000000,6.000000,26.113780,0.082506,7.776480,-72.674955,32.987558,-106.963768,7.776480,47.440380,246.299889,2.696511,-246.285127,0.474632,8524.593498,705413.001222,713937.594720,-0.000000,6431.435654
40.200000,681.346922,-296.288599,2862.333230,5.155322,5.828058,-24.907353,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.042402,0.046939,0.036427,-0.000000,0.000000,0.000000,-1.536048,1.700411,246.319586,-0.000000,0.000000,0.000000,71344.617172,0.794063,0.000019,354.664021,5.000000,6.000000,26.094441,0.072994,7.780976,-72.651366,32.987590,-106.963716,7.780976,47.440380,246.330233,2.291472,-246.319586,0.474632,8511.972578,701747.504166,710259.476744,0.000000,6427.571813
40.800000,684.432866,-292.783740,2847.395356,5.131855,5.854036,-24.885237,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.036010,0.039864,0.037114,-0.000000,0.000000,0.000000,-1.305268,1.444937,246.345265,-0.000000,0.000000,0.000000,71479.796623,0.795568,0.000019,354.664021,5.000000,6.000000,26.074522,0.065294,7.784964,-72.628510,32.987621,-106.963665,7.784964,47.440380,246.352954,1.947195,-246.345265,0.474632,8498.983246,698085.241615,706584.224861,0.000000,6423.334979
41.400000,687.505841,-289.264523,2832.470904,5.111922,5.876102,-24.862793,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.030578,0.033850,0.037616,0.000000,-0.000000,0.000000,-1.109029,1.227699,246.364279,0.000000,-0.000000,0.000000,71615.061648,0.797073,0.000019,354.664021,5.000000,6.000000,26.054151,0.059126,7.788473,-72.606409,32.987653,-106.963614,7.788473,47.440380,246.369854,1.654445,-246.364279,0.474632,8485.709761,694426.269881,702911.979641,-0.000000,6418.812277
42.000000,690.567778,-285.733088,2817.560016,5.094997,5.894838,-24.840104,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.025964,0.028742,0.037974,0.000000,-0.000000,0.000000,-0.942232,1.043055,246.378053,0.000000,-0.000000,0.000000,71750.410659,0.798580,0.000019,354.664021,5.000000,6.000000,26.033419,0.054243,7.791541,-72.585039,32.987684,-106.963564,7.791541,47.440380,246.382084,1.405619,-246.378053,0.474632,8472.210679,690770.623316,699242.833995,-0.000000,6414.063018
42.600000,693.620356,-282.191291,2802.662782,5.080624,5.910749,-24.817227,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.022044,0.024403,0.038215,-0.000000,0.000000,0.000000,-0.800442,0.886092,246.387620,-0.000000,0.000000,0.000000,71885.842508,0.800087,0.000019,354.664021,5.000000,6.000000,26.012391,0.050416,7.794209,-72.564350,32.987716,-106.963513,7.794209,47.440380,246.390443,1.194096,-246.387620,0.474632,8458.530471,687118.324160,695576.854631,0.000000,6409.130952
43.200000,696.664970,-278.640679,2787.779287,5.068423,5.924255,-24.794221,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.018715,0.020718,0.038364,-0.000000,0.000000,0.000000,-0.679962,0.752720,246.393846,-0.000000,0.000000,0.000000,72021.356075,0.801595,0.000019,354.664021,5.000000,6.000000,25.991135,0.047447,7.796519,-72.544295,32.987748,-106.963463,7.796519,47.440380,246.395839,1.014365,-246.393846,0.474632,8444.713585,683469.393718,691914.107303,0.000000,6404.055705
43.800000,699.702812,-275.082571,2772.909617,5.058071,5.935715,-24.771143,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.015889,0.017589,0.038442,0.000000,-0.000000,0.000000,-0.577632,0.639441,246.397509,0.000000,-0.000000,0.000000,72156.950275,0.803104,0.000019,354.664021,5.000000,6.000000,25.969720,0.045161,7.798512,-72.524827,32.987780,-106.963412,7.798512,47.440380,246.399240,0.861709,-246.397509,0.474632,8430.803944,679823.852277,688254.656220,-0.000000,6398.874452
44.400000,702.734903,-271.518096,2758.053818,5.049289,5.945437,-24.748035,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.013491,0.014935,0.038482,0.000000,-0.000000,0.000000,-0.490737,0.543248,246.399790,0.000000,-0.000000,0.000000,72292.624325,0.804614,0.000019,354.664021,5.000000,6.000000,25.948194,0.043425,7.800227,-72.505894,32.987812,-106.963362,7.800227,47.440380,246.401320,0.732080,-246.399790,0.474632,8416.834163,676181.711837,684598.546000,-0.000000,6393.629890
45.000000,705.762118,-267.948223,2743.211911,5.041838,5.953685,-24.724920,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.011456,0.012682,0.038525,-0.000000,0.000000,0.000000,-0.416949,0.461564,246.402192,-0.000000,0.000000,0.000000,72428.377711,0.806125,0.000019,354.664021,5.000000,6.000000,25.926592,0.042147,7.801698,-72.487437,32.987844,-106.963312,7.801698,47.440380,246.402494,0.622003,-246.402192,0.474632,8402.826884,672542.977107,680945.803991,0.000000,6388.368721
45.600000,708.785226,-264.373803,2728.383898,5.035510,5.960690,-24.701817,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.009726,0.010767,0.038557,-0.000000,0.000000,0.000000,-0.354215,0.392117,246.404176,-0.000000,0.000000,0.000000,72564.210068,0.807637,0.000019,354.664021,5.000000,6.000000,25.904940,0.041198,7.802960,-72.469398,32.987877,-106.963262,7.802960,47.440380,246.403023,0.528417,-246.404176,0.474632,8388.798847,668907.648757,677296.447603,0.000000,6383.084092
46.200000,711.804838,-260.795514,2713.569757,5.030137,5.966638,-24.678728,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.008258,0.009141,0.038476,0.000000,-0.000000,0.000000,-0.300900,0.333098,246.402003,0.000000,-0.000000,0.000000,72700.121254,0.809150,0.000019,354.664021,5.000000,6.000000,25.883251,0.040399,7.804041,-72.451723,32.987909,-106.963212,7.804041,47.440380,246.402949,0.448882,-246.402003,0.474632,8374.758090,665275.721519,673650.479609,-0.000000,6377.685301
46.800000,714.821508,-257.213968,2698.769467,5.025569,5.971695,-24.655658,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.007008,0.007758,0.038292,0.000000,-0.000000,0.000000,-0.255526,0.282868,246.396018,0.000000,-0.000000,0.000000,72836.111140,0.810663,0.000019,354.664021,5.000000,6.000000,25.861535,0.039687,7.804965,-72.434359,32.987941,-106.963162,7.804965,47.440380,246.402304,0.381193,-246.396018,0.474632,8360.711723,661647.189781,670007.901503,-0.000000,6372.183746
47.400000,717.835656,-253.629629,2683.983005,5.021690,5.975989,-24.632611,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.005947,0.006584,0.038354,0.000000,-0.000000,0.000000,-0.216967,0.240183,246.399191,0.000000,-0.000000,0.000000,72972.179578,0.812178,0.000019,354.664021,5.000000,6.000000,25.839801,0.039365,7.805755,-72.417266,32.987973,-106.963112,7.805755,47.440380,246.401153,0.323670,-246.399191,0.474632,8346.666355,658022.048417,666368.714772,-0.000000,6366.907482
48.000000,720.847664,-250.042923,2669.210352,5.018397,5.979635,-24.609592,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.005046,0.005586,0.038848,-0.000000,0.000000,0.000000,-0.184195,0.203905,246.418417,-0.000000,0.000000,0.000000,73108.326415,0.813693,0.000019,354.664021,5.000000,6.000000,25.818062,0.039580,7.806429,-72.400408,32.988005,-106.963062,7.806429,47.440380,246.399581,0.274782,-246.418417,0.474632,8332.628794,654400.292508,662732.921302,0.000000,6362.032161
48.600000,723.857842,-246.454189,2654.451491,5.015605,5.982725,-24.586609,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.004282,0.004740,0.038698,-0.000000,0.000000,0.000000,-0.156385,0.173119,246.413688,-0.000000,0.000000,0.000000,73244.551471,0.815209,0.000019,354.664021,5.000000,6.000000,25.796330,0.039227,7.807003,-72.383759,32.988038,-106.963012,7.807003,47.440380,246.397755,0.233295,-246.413688,0.474632,8318.607459,650781.917802,659100.525261,0.000000,6356.557394
49.200000,726.866465,-242.863735,2639.706404,5.013238,5.985345,-24.563672,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.003634,0.004022,0.036622,0.000000,-0.000000,0.000000,-0.132792,0.147001,246.337434,0.000000,-0.000000,0.000000,73380.854563,0.816726,0.000019,354.664021,5.000000,6.000000,25.774617,0.037004,7.807491,-72.367295,32.988070,-106.962963,7.807491,47.440380,246.395860,0.198099,-246.337434,0.474632,8304.610892,647166.920168,655471.531061,-0.000000,6349.293098
49.800000,729.873766,-239.271818,2624.975070,5.011234,5.987564,-24.540783,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.003084,0.003414,0.034097,0.000000,-0.000000,0.000000,-0.112790,0.124859,246.244500,0.000000,-0.000000,0.000000,73517.235559,0.818244,0.000019,354.664021,5.000000,6.000000,25.752931,0.034372,7.807905,-72.350991,32.988102,-106.962913,7.807905,47.440380,246.393925,0.168260,-246.244500,0.474632,8290.642530,643555.294164,651845.936693,-0.000000,6341.616652
50.400000,732.879948,-235.678661,2610.257462,5.009536,5.989444,-24.517939,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.002619,0.002899,0.034380,0.000000,-0.000000,0.000000,-0.095832,0.106087,246.255875,0.000000,-0.000000,0.000000,73653.694359,0.819763,0.000019,354.664021,5.000000,6.000000,25.731270,0.034579,7.808257,-72.334821,32.988135,-106.962863,7.808257,47.440380,246.391882,0.142962,-246.255875,0.474632,8276.702509,639947.033499,648223.736009,-0.000000,6336.563596
51.000000,735.885213,-232.084489,2595.553555,5.008090,5.991045,-24.495137,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.002223,0.002460,0.040688,-0.000000,0.000000,0.000000,-0.081373,0.090080,246.491070,-0.000000,0.000000,0.000000,73790.230862,0.821283,0.000019,354.664021,5.000000,6.000000,25.709634,0.040833,7.808558,-72.318762,32.988167,-106.962813,7.808558,47.440380,246.389661,0.121392,-246.491070,0.474632,8262.790967,636342.131863,644604.922829,0.000000,6337.132373
51.600000,738.889721,-228.489480,2580.863321,5.006851,5.992416,-24.472380,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.001883,0.002084,0.050998,-0.000000,0.000000,0.000000,-0.068976,0.076357,246.874919,-0.000000,0.000000,0.000000,73926.845001,0.822803,0.000019,354.664021,5.000000,6.000000,25.688032,0.051102,7.808816,-72.302797,32.988199,-106.962764,7.808816,47.440380,246.387348,0.102898,-246.874919,0.474632,8248.912028,632740.582174,640989.494202,0.000000,6341.438765
52.200000,741.893567,-224.893737,2566.186725,5.005794,5.993586,-24.449684,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.001593,0.001763,0.054481,-0.000000,0.000000,0.000000,-0.058388,0.064635,247.005171,-0.000000,0.000000,0.000000,74063.536758,0.824325,0.000019,354.664021,5.000000,6.000000,25.666479,0.054556,7.809036,-72.286927,32.988232,-106.962714,7.809036,47.440380,246.385289,0.087103,-247.005171,0.474632,8235.076524,629142.376070,637377.452594,0.000000,6339.395111
52.800000,744.896836,-221.297356,2551.523732,5.004895,5.994581,-24.427069,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.001346,0.001490,0.039466,-0.000000,0.000000,0.000000,-0.049372,0.054655,246.448258,-0.000000,0.000000,0.000000,74200.306119,0.825847,0.000019,354.664021,5.000000,6.000000,25.644994,0.039520,7.809224,-72.271156,32.988264,-106.962664,7.809224,47.440380,246.383852,0.073653,-246.448258,0.474632,8221.295926,625547.505062,633768.800988,0.000000,6320.128215
53.400000,747.899610,-217.700427,2536.874308,5.004132,5.995426,-24.404539,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.001136,0.001258,0.001911,0.000000,-0.000000,0.000000,-0.041704,0.046166,245.053995,0.000000,-0.000000,0.000000,74337.153065,0.827370,0.000019,354.664021,5.000000,6.000000,25.623583,0.001949,7.809383,-72.255477,32.988296,-106.962614,7.809383,47.440380,246.383141,0.062214,-245.053995,0.474632,8207.573901,621955.960831,630163.534732,-0.000000,6279.871602
54.000000,750.901955,-214.103022,2522.238423,5.003486,5.996140,-24.382036,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000959,0.001062,-0.025708,0.000000,-0.000000,0.000000,-0.035218,0.038986,244.028849,0.000000,-0.000000,0.000000,74474.077550,0.828894,0.000019,354.664021,5.000000,6.000000,25.602193,-0.025681,7.809518,-72.239842,32.988329,-106.962565,7.809518,47.440380,246.381979,0.052538,-244.028849,0.474632,8193.876741,618367.735867,626561.612608,-0.000000,6248.880725
54.600000,753.903927,-210.505206,2507.616048,5.002944,5.996742,-24.359485,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000810,0.000897,0.000002,0.000000,-0.000000,0.000000,-0.029764,0.032949,244.984782,0.000000,-0.000000,0.000000,74611.079518,0.830419,0.000019,354.664021,5.000000,6.000000,25.580752,0.000022,7.809632,-72.224191,32.988361,-106.962515,7.809632,47.440380,246.378806,0.044401,-244.984782,0.474632,8180.159566,614782.822903,622962.982470,-0.000000,6267.580104
55.200000,756.905585,-206.907042,2493.007152,5.002487,5.997247,-24.336820,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000685,0.000759,0.115858,-0.000000,0.000000,0.000000,-0.025192,0.027888,249.289422,-0.000000,0.000000,0.000000,74748.158913,0.831944,0.000019,354.664021,5.000000,6.000000,25.559199,0.115872,7.809728,-72.208471,32.988393,-106.962465,7.809728,47.440380,246.372301,0.037582,-249.289422,0.474632,8166.384384,611201.214680,619367.599064,0.000000,6370.266857
55.800000,759.906980,-203.308585,2478.411707,5.002103,5.997672,-24.314167,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000580,0.000643,0.250750,-0.000000,0.000000,0.000000,-0.021352,0.023636,254.301176,-0.000000,0.000000,0.000000,74885.315678,0.833471,0.000019,354.664021,5.000000,6.000000,25.537656,0.250760,7.809808,-72.192765,32.988426,-106.962416,7.809808,47.440380,246.365026,0.031852,-254.301176,0.474632,8152.626171,607622.904059,615775.530229,0.000000,6490.696243
56.400000,762.908155,-199.709886,2463.829683,5.001779,5.998031,-24.291805,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000491,0.000544,0.245353,-0.000000,0.000000,0.000000,-0.018086,0.020022,254.101513,-0.000000,0.000000,0.000000,75022.549752,0.834998,0.000019,354.664021,5.000000,6.000000,25.516386,0.245360,7.809876,-72.177264,32.988458,-106.962366,7.809876,47.440380,246.362719,0.026981,-254.101513,0.474632,8139.052243,604047.884003,612186.936246,0.000000,6480.445667
57.000000,765.909154,-196.110992,2449.261052,5.001504,5.998336,-24.270014,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000414,0.000458,-0.061043,0.000000,-0.000000,0.000000,-0.015243,0.016874,242.720430,0.000000,-0.000000,0.000000,75159.861073,0.836527,0.000019,354.664021,5.000000,6.000000,25.495659,-0.061038,7.809934,-72.162163,32.988490,-106.962316,7.809934,47.440380,246.371169,0.022739,-242.720430,0.474632,8125.831373,600476.147481,608601.978854,-0.000000,6189.801715
57.600000,768.910013,-192.511943,2434.705787,5.001267,5.998598,-24.248706,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000346,0.000383,-0.615042,0.000000,-0.000000,0.000000,-0.012737,0.014100,222.141483,0.000000,-0.000000,0.000000,75297.249577,0.838056,0.000019,354.664021,5.000000,6.000000,25.475390,-0.615038,7.809984,-72.147394,32.988523,-106.962266,7.809984,47.440380,246.388515,0.019001,-222.141483,0.474632,8112.909685,596907.687556,605020.597241,-0.000000,5668.508123
58.200000,771.910744,-188.912752,2420.163858,5.001065,5.998821,-24.226990,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000289,0.000319,-0.904042,0.000000,-0.000000,0.000000,-0.010638,0.011776,211.406582,0.000000,-0.000000,0.000000,75434.715196,0.839586,0.000019,354.664021,5.000000,6.000000,25.454733,-0.904040,7.810026,-72.132325,32.988555,-106.962217,7.810026,47.440380,246.396493,0.015869,-211.406582,0.474632,8099.755768,593342.497508,601442.253276,-0.000000,5394.093410
58.800000,774.911359,-185.313434,2405.635240,5.000896,5.999009,-24.203873,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000245,0.000271,-0.356082,0.000000,-0.000000,0.000000,-0.009034,0.010000,231.762882,0.000000,-0.000000,0.000000,75572.257860,0.841117,0.000019,354.664021,5.000000,6.000000,25.432745,-0.356080,7.810062,-72.116253,32.988587,-106.962167,7.810062,47.440380,246.374719,0.013477,-231.762882,0.474632,8085.776482,589780.570642,597866.347124,-0.000000,5899.388607
59.400000,777.911870,-181.713999,2391.119905,5.000755,5.999165,-24.178647,0.359672,0.040102,0.858796,-0.362611,-0.256554,0.279299,0.000000,-0.000216,0.000239,1.438189,-0.000000,0.000000,0.000000,-0.007979,0.008832,298.416818,-0.000000,0.000000,0.000000,75709.877491,0.842648,0.000019,354.664021,5.000000,6.000000,25.408751,1.438191,7.810091,-72.098675,32.988620,-106.962117,7.810091,47.440380,246.308604,0.011903,-298.416818,0.474632,8070.547280,586221.900400,594292.447680,0.000000,7565.737058
