# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,599.213455,124.122691,2427.120743,10.000036,-3.999183,-24.235865,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000010,-0.000226,0.111469,0.000000,0.000000,0.000000,-0.000371,-0.008318,249.130120,0.000000,0.000000,0.000000,75368.926069,0.838853,0.000019,354.664021,10.000000,-4.000000,26.521150,0.111469,10.770060,-66.040343,32.991370,-106.965076,10.770060,-87.154158,246.361659,0.008326,-249.130120,1.665675,8793.808826,595048.090771,603841.899598,0.000000,6606.223542
59.400000,605.213475,121.723145,2412.585798,10.000031,-3.999308,-24.213850,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000009,-0.000191,0.014171,-0.000000,-0.000000,0.000000,-0.000314,-0.007039,245.516545,-0.000000,-0.000000,0.000000,75506.431501,0.840384,0.000019,354.664021,10.000000,-4.000000,26.501049,0.014171,10.770101,-66.020936,32.991348,-106.964977,10.770101,-87.154158,246.362966,0.007046,-245.516545,1.665675,8780.485457,591484.612911,600265.098368,-0.000000,6506.732798
60.000000,611.213492,119.323529,2398.064151,10.000026,-3.999414,-24.192212,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000007,-0.000161,-0.273203,-0.000000,-0.000000,0.000000,-0.000264,-0.005926,234.842101,-0.000000,-0.000000,0.000000,75644.013923,0.841915,0.000019,354.664021,10.000000,-4.000000,26.481293,-0.273203,10.770136,-66.001849,32.991327,-106.964878,10.770136,-87.154158,246.371043,0.005932,-234.842101,1.665675,8767.398734,587924.395131,596691.793865,-0.000000,6222.601494
60.600000,617.213506,116.923855,2383.555760,10.000022,-3.999504,-24.168816,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000006,-0.000139,0.480287,0.000000,0.000000,0.000000,-0.000228,-0.005120,262.833338,0.000000,0.000000,0.000000,75781.673404,0.843447,0.000019,354.664021,10.000000,-4.000000,26.459936,0.480288,10.770166,-65.981164,32.991305,-106.964778,10.770166,-87.154158,246.342021,0.005125,-262.833338,1.665675,8753.272413,584367.427242,593120.699655,0.000000,6949.642711
61.200000,623.213519,114.524132,2369.060595,10.000019,-3.999580,-24.144002,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000006,-0.000124,2.078654,0.000000,0.000000,0.000000,-0.000204,-0.004566,322.209766,0.000000,0.000000,0.000000,75919.409895,0.844980,0.000019,354.664021,10.000000,-4.000000,26.437287,2.078654,10.770191,-65.959185,32.991284,-106.964679,10.770191,-87.154158,246.282888,0.004571,-322.209766,1.665675,8738.309907,580813.702011,589552.011918,0.000000,8497.461675
61.800000,629.213529,112.124366,2354.578649,10.000016,-3.999645,-24.122639,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000005,-0.000104,1.715995,0.000000,0.000000,0.000000,-0.000172,-0.003859,308.738623,0.000000,0.000000,0.000000,76057.223133,0.846514,0.000019,354.664021,10.000000,-4.000000,26.417785,1.715995,10.770212,-65.940280,32.991262,-106.964580,10.770212,-87.154158,246.293663,0.003863,-308.738623,1.665675,8725.421119,577263.217766,585988.638886,0.000000,8140.226321
62.400000,635.213538,109.724564,2340.109916,10.000013,-3.999699,-24.109374,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000003,-0.000071,-3.286402,-0.000000,-0.000000,0.000000,-0.000116,-0.002609,122.911967,-0.000000,-0.000000,0.000000,76195.112862,0.848049,0.000019,354.664021,10.000000,-4.000000,26.405669,-3.286402,10.770230,-65.928620,32.991240,-106.964480,10.770230,-87.154158,246.469826,0.002612,-122.911967,1.665675,8717.384030,573715.972718,582433.356749,-0.000000,3275.665347
63.000000,641.213545,107.324729,2325.654340,10.000011,-3.999745,-24.096910,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000002,-0.000038,-8.723139,-0.000000,-0.000000,0.000000,-0.000062,-0.001387,-79.049408,-0.000000,-0.000000,0.000000,76333.079280,0.849584,0.000019,354.664021,10.000000,-4.000000,26.394286,-8.723139,10.770246,-65.917655,32.991219,-106.964381,10.770246,-87.154158,246.661479,0.001388,79.049408,1.665675,8709.837341,570171.953385,578881.790726,-0.000000,-2010.829738
63.600000,647.213552,104.924869,2311.211823,10.000010,-3.999784,-24.067080,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000002,-0.000044,-4.123785,-0.000000,-0.000000,0.000000,-0.000073,-0.001634,91.806762,-0.000000,-0.000000,0.000000,76471.123007,0.851121,0.000019,354.664021,10.000000,-4.000000,26.367071,-4.123785,10.770258,-65.891078,32.991197,-106.964282,10.770258,-87.154158,246.495406,0.001635,-91.806762,1.665675,8691.922494,566631.135640,575323.058134,-0.000000,2452.384863
64.200000,653.213557,102.524988,2296.782290,10.000008,-3.999817,-24.007909,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000005,-0.000116,17.412124,0.000000,0.000000,0.000000,-0.000191,-0.004296,891.816643,0.000000,0.000000,0.000000,76609.244436,0.852658,0.000019,354.664021,10.000000,-4.000000,26.313107,17.412124,10.770269,-65.838141,32.991176,-106.964182,10.770269,-87.154158,245.725644,0.004300,-891.816643,1.665675,8656.483212,563093.501104,571749.984317,0.000000,23368.857188
64.800000,659.213561,100.125088,2282.365891,10.000007,-3.999845,-23.966747,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000007,-0.000150,28.597094,0.000000,0.000000,0.000000,-0.000248,-0.005568,1307.313173,0.000000,0.000000,0.000000,76747.441803,0.854196,0.000019,354.664021,10.000000,-4.000000,26.275564,28.597094,10.770278,-65.801340,32.991154,-106.964083,10.770278,-87.154158,245.324844,0.005573,-1307.313173,1.665675,8631.818243,559559.086607,568190.904850,0.000000,34229.780715
65.400000,665.213565,97.725174,2267.962918,10.000006,-3.999868,-24.000725,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000001,-0.000023,-3.495775,-0.000000,-0.000000,0.000000,-0.000038,-0.000862,115.138254,-0.000000,-0.000000,0.000000,76885.711980,0.855735,0.000019,354.664021,10.000000,-4.000000,26.306533,-3.495775,10.770286,-65.831954,32.991133,-106.963984,10.770286,-87.154158,246.466672,0.000863,-115.138254,1.665675,8652.074920,556027.963832,564680.038752,-0.000000,3047.866421
66.000000,671.213568,95.325247,2253.557681,10.000006,-3.999855,-33.016893,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000869,0.019488,-5212.233667,-0.000000,-0.000000,0.000000,0.032265,0.723920,-193377.402055,-0.000000,-0.000000,0.000000,77024.205867,0.857277,0.000019,354.664021,10.000000,-4.000000,34.527003,-5212.233666,10.770282,-73.924278,32.991111,-106.963884,10.770282,-87.154158,432.126290,-0.724639,193377.402055,1.665675,14040.790573,552496.285831,566537.076404,-0.000000,-5057056.649302
66.600000,677.213571,92.925310,2239.182065,10.000006,-3.999876,-31.893077,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000763,0.017114,-4577.006700,-0.000000,-0.000000,0.000000,0.028334,0.635732,-169780.191613,-0.000000,-0.000000,0.000000,77162.615785,0.858817,0.000019,354.664021,10.000000,-4.000000,33.502360,-4577.006699,10.770289,-72.915688,32.991089,-106.963785,10.770289,-87.154158,409.481967,-0.636363,169780.191613,1.665675,13369.083340,548971.869896,562340.953236,-0.000000,-4439961.559255
67.200000,683.213573,90.525351,2227.888457,10.000002,-3.999960,-12.537255,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000003,-0.000057,11.596481,0.000000,0.000000,0.000000,-0.000095,-0.002130,675.906366,0.000000,0.000000,0.000000,77271.493123,0.860029,0.000019,354.664021,10.000000,-4.000000,16.528229,11.596481,10.770317,-49.335318,32.991068,-106.963686,10.770317,-87.154158,67.590640,0.002132,-675.906366,1.665675,3416.440181,546203.058499,549619.498680,0.000000,11171.466570
67.800000,689.213574,88.125367,2221.679716,10.000001,-3.999981,-8.986672,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000001,-0.000020,2.759105,0.000000,0.000000,0.000000,-0.000033,-0.000745,347.549859,0.000000,0.000000,0.000000,77331.402220,0.860696,0.000019,354.664021,10.000000,-4.000000,14.027120,2.759105,10.770323,-39.841359,32.991046,-106.963586,10.770323,-87.154158,34.754986,0.000746,-347.549859,1.665675,2461.166628,544680.884644,547142.051272,0.000000,4875.120281
68.400000,695.213574,85.725376,2216.632927,10.000000,-3.999989,-8.020005,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000010,0.860143,0.000000,0.000000,0.000000,-0.000017,-0.000371,276.976211,0.000000,0.000000,0.000000,77380.127161,0.861238,0.000019,354.664021,10.000000,-4.000000,13.428343,0.860143,10.770326,-36.672809,32.991025,-106.963487,10.770326,-87.154158,27.697621,0.000371,-276.976211,1.665675,2255.670685,543443.582438,545699.253124,0.000000,3719.331416
69.000000,701.213574,83.325381,2211.931833,10.000000,-3.999994,-7.705854,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000006,0.291863,0.000000,0.000000,0.000000,-0.000009,-0.000207,255.852230,0.000000,0.000000,0.000000,77425.536907,0.861743,0.000019,354.664021,10.000000,-4.000000,13.243116,0.291863,10.770328,-35.582617,32.991003,-106.963387,10.770328,-87.154158,25.585223,0.000207,-255.852230,1.665675,2193.916846,542291.032820,544484.949666,0.000000,3388.278811
69.600000,707.213575,80.925384,2207.346418,10.000000,-3.999996,-7.597269,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000003,0.103120,-0.000000,-0.000000,0.000000,-0.000005,-0.000120,248.835005,-0.000000,-0.000000,0.000000,77469.850055,0.862237,0.000019,354.664021,10.000000,-4.000000,13.180230,0.103120,10.770328,-35.198714,32.990981,-106.963288,10.770328,-87.154158,24.883500,0.000120,-248.835005,1.665675,2173.146515,541166.843664,543339.990179,-0.000000,3279.702638
70.200000,713.213575,78.525386,2202.801699,10.000000,-3.999998,-7.558251,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000002,0.038320,-0.000000,-0.000000,0.000000,-0.000003,-0.000070,246.425365,-0.000000,-0.000000,0.000000,77513.790175,0.862726,0.000019,354.664021,10.000000,-4.000000,13.157779,0.038320,10.770329,-35.059876,32.990960,-106.963189,10.770329,-87.154158,24.642536,0.000071,-246.425365,1.665675,2165.755026,540052.631919,542218.386945,-0.000000,3242.410427
70.800000,719.213575,76.125387,2198.271942,10.000000,-3.999999,-7.543240,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000001,0.015757,-0.000000,-0.000000,0.000000,-0.000002,-0.000042,245.586201,-0.000000,-0.000000,0.000000,77557.605713,0.863213,0.000019,354.664021,10.000000,-4.000000,13.149162,0.015757,10.770329,-35.006331,32.990938,-106.963089,10.770329,-87.154158,24.558620,0.000042,-245.586201,1.665675,2162.921339,538942.088433,541105.009773,-0.000000,3229.252666
71.400000,725.213575,73.725387,2193.748193,10.000000,-3.999999,-7.536511,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000001,0.007703,-0.000000,-0.000000,0.000000,-0.000001,-0.000025,245.286644,-0.000000,-0.000000,0.000000,77601.383144,0.863701,0.000019,354.664021,10.000000,-4.000000,13.145303,0.007703,10.770329,-34.982309,32.990917,-106.962990,10.770329,-87.154158,24.528664,0.000025,-245.286644,1.665675,2161.653068,537833.018027,539994.671095,-0.000000,3224.367260
72.000000,731.213575,71.325387,2189.227470,10.000000,-4.000000,-7.532845,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.005005,-0.000000,-0.000000,0.000000,-0.000001,-0.000015,245.186273,-0.000000,-0.000000,0.000000,77645.151285,0.864188,0.000019,354.664021,10.000000,-4.000000,13.143202,0.005005,10.770329,-34.969214,32.990895,-106.962891,10.770329,-87.154158,24.518627,0.000015,-245.186273,1.665675,2160.962517,536724.689333,538885.651849,-0.000000,3222.532602
72.600000,737.213575,68.925388,2184.708602,10.000000,-4.000000,-7.530195,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.004082,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,245.151937,-0.000000,-0.000000,0.000000,77688.921444,0.864675,0.000019,354.664021,10.000000,-4.000000,13.141683,0.004082,10.770330,-34.959748,32.990874,-106.962791,10.770330,-87.154158,24.515194,0.000009,-245.151937,1.665675,2160.463641,535616.815351,537777.278992,-0.000000,3221.709096
73.200000,743.213575,66.525388,2180.191195,10.000000,-4.000000,-7.527874,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.003731,0.000000,0.000000,0.000000,-0.000000,-0.000005,245.138910,0.000000,0.000000,0.000000,77732.697423,0.865162,0.000019,354.664021,10.000000,-4.000000,13.140354,0.003731,10.770330,-34.951455,32.990852,-106.962692,10.770330,-87.154158,24.513891,0.000005,-245.138910,1.665675,2160.026839,534509.299467,536669.326306,0.000000,3221.211959
73.800000,749.213575,64.125388,2175.675133,10.000000,-4.000000,-7.525683,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.003604,0.000000,0.000000,0.000000,-0.000000,-0.000003,245.134213,0.000000,0.000000,0.000000,77776.480324,0.865649,0.000019,354.664021,10.000000,-4.000000,13.139098,0.003604,10.770330,-34.943623,32.990830,-106.962593,10.770330,-87.154158,24.513421,0.000003,-245.134213,1.665675,2159.614520,533402.113502,535561.728022,0.000000,3220.842552
74.400000,755.213575,61.725388,2171.160363,10.000000,-4.000000,-7.523531,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.003543,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,245.131961,-0.000000,-0.000000,0.000000,77820.270651,0.866137,0.000019,354.664021,10.000000,-4.000000,13.137866,0.003543,10.770330,-34.935929,32.990809,-106.962493,10.770330,-87.154158,24.513196,0.000002,-245.131961,1.665675,2159.209654,532295.244430,534454.454083,-0.000000,3220.510812
75.000000,761.213575,59.325388,2166.646872,10.000000,-4.000000,-7.521394,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.003506,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.130593,-0.000000,-0.000000,0.000000,77864.068539,0.866624,0.000019,354.664021,10.000000,-4.000000,13.136642,0.003506,10.770330,-34.928287,32.990787,-106.962394,10.770330,-87.154158,24.513059,0.000001,-245.130593,1.665675,2158.807722,531188.688607,533347.496329,-0.000000,3220.192849
75.600000,767.213575,56.925388,2162.134656,10.000000,-4.000000,-7.519269,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,-0.000000,-0.000000,0.003487,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129928,-0.000000,-0.000000,0.000000,77907.873999,0.867112,0.000019,354.664021,10.000000,-4.000000,13.135425,0.003487,10.770330,-34.920687,32.990766,-106.962295,10.770330,-87.154158,24.512993,0.000000,-245.129928,1.665675,2158.408199,530082.445497,532240.853696,-0.000000,3219.885891
76.200000,773.213575,54.525388,2157.623713,10.000000,-4.000000,-7.517153,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,245.129783,0.000000,0.000000,0.000000,77951.687043,0.867599,0.000019,354.664021,10.000000,-4.000000,13.134214,0.003483,10.770330,-34.913120,32.990744,-106.962195,10.770330,-87.154158,24.512978,-0.000000,-245.129783,1.665675,2158.010555,528976.514562,531134.525117,0.000000,3219.587149
76.800000,779.213575,52.125388,2153.114041,10.000000,-4.000000,-7.515044,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000000,0.000000,0.000000,245.129959,0.000000,0.000000,0.000000,77995.507682,0.868087,0.000019,354.664021,10.000000,-4.000000,13.133007,0.003487,10.770330,-34.905574,32.990722,-106.962096,10.770330,-87.154158,24.512996,0.000000,-245.129959,1.665675,2157.614214,527870.895246,530028.509460,0.000000,3219.293567
77.400000,785.213575,49.725388,2148.605638,10.000000,-4.000000,-7.512938,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,0.000000,245.130251,0.000000,0.000000,0.000000,78039.335928,0.868575,0.000019,354.664021,10.000000,-4.000000,13.131802,0.003494,10.770330,-34.898038,32.990701,-106.961997,10.770330,-87.154158,24.513025,0.000000,-245.130251,1.665675,2157.218582,526765.586988,528922.805570,0.000000,3219.002004
78.000000,791.213575,47.325388,2144.098501,10.000000,-4.000000,-7.510832,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130485,-0.000000,-0.000000,0.000000,78083.171795,0.869063,0.000019,354.664021,10.000000,-4.000000,13.130598,0.003500,10.770330,-34.890502,32.990679,-106.961897,10.770330,-87.154158,24.513048,0.000000,-245.130485,1.665675,2156.823157,525660.589235,527817.412391,-0.000000,3218.709805
78.600000,797.213575,44.925388,2139.592629,10.000000,-4.000000,-7.508727,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130638,-0.000000,-0.000000,0.000000,78127.015291,0.869551,0.000019,354.664021,10.000000,-4.000000,13.129394,0.003503,10.770330,-34.882966,32.990658,-106.961798,10.770330,-87.154158,24.513064,0.000000,-245.130638,1.665675,2156.427874,524555.901480,526712.329354,-0.000000,3218.416622
79.200000,803.213575,42.525388,2135.088020,10.000000,-4.000000,-7.506622,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130731,-0.000000,-0.000000,0.000000,78170.866427,0.870039,0.000019,354.664021,10.000000,-4.000000,13.128190,0.003505,10.770330,-34.875430,32.990636,-106.961699,10.770330,-87.154158,24.513073,0.000000,-245.130731,1.665675,2156.032796,523451.523231,525607.556027,-0.000000,3218.122790
79.800000,809.213575,40.125388,2130.584671,10.000000,-4.000000,-7.504518,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000001,245.130785,0.000000,0.000000,0.000000,78214.725211,0.870527,0.000019,354.664021,10.000000,-4.000000,13.126987,0.003506,10.770330,-34.867895,32.990615,-106.961599,10.770330,-87.154158,24.513079,0.000001,-245.130785,1.665675,2155.637978,522347.454058,524503.092036,0.000000,3217.828601
80.400000,815.213575,37.725388,2126.082582,10.000000,-4.000000,-7.502414,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000001,245.130807,0.000000,0.000000,0.000000,78258.591638,0.871015,0.000019,354.664021,10.000000,-4.000000,13.125785,0.003506,10.770330,-34.860363,32.990593,-106.961500,10.770330,-87.154158,24.513081,0.000001,-245.130807,1.665675,2155.243441,521243.693790,523398.937231,0.000000,3217.534171
81.000000,821.213575,35.325388,2121.581752,10.000000,-4.000000,-7.500312,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000002,245.130801,0.000000,0.000000,0.000000,78302.465704,0.871504,0.000019,354.664021,10.000000,-4.000000,13.124583,0.003505,10.770330,-34.852832,32.990571,-106.961401,10.770330,-87.154158,24.513080,0.000001,-245.130801,1.665675,2154.849198,520140.242321,522295.091519,0.000000,3217.239570
81.600000,827.213575,32.925388,2117.082182,10.000000,-4.000000,-7.498211,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000002,245.130772,0.000000,0.000000,0.000000,78346.347402,0.871992,0.000019,354.664021,10.000000,-4.000000,13.123382,0.003503,10.770330,-34.845304,32.990550,-106.961301,10.770330,-87.154158,24.513077,0.000002,-245.130772,1.665675,2154.455262,519037.099550,521191.554812,0.000000,3216.944867
82.200000,833.213575,30.525388,2112.583871,10.000000,-4.000000,-7.496111,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000000,0.000002,245.130724,0.000000,0.000000,0.000000,78390.236727,0.872481,0.000019,354.664021,10.000000,-4.000000,13.122183,0.003501,10.770330,-34.837779,32.990528,-106.961202,10.770330,-87.154158,24.513072,0.000002,-245.130724,1.665675,2154.061645,517934.265372,520088.327017,0.000000,3216.650132
82.800000,839.213575,28.125388,2108.086817,10.000000,-4.000000,-7.494012,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000002,245.130662,0.000000,0.000000,0.000000,78434.133674,0.872969,0.000019,354.664021,10.000000,-4.000000,13.120984,0.003499,10.770330,-34.830256,32.990507,-106.961102,10.770330,-87.154158,24.513066,0.000002,-245.130662,1.665675,2153.668361,516831.739684,518985.408044,0.000000,3216.355435
83.400000,845.213575,25.725388,2103.591022,10.000000,-4.000000,-7.491914,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,0.000002,245.130591,0.000000,0.000000,0.000000,78478.038236,0.873458,0.000019,354.664021,10.000000,-4.000000,13.119786,0.003497,10.770330,-34.822736,32.990485,-106.961003,10.770330,-87.154158,24.513059,0.000002,-245.130591,1.665675,2153.275421,515729.522382,517882.797803,0.000000,3216.060844
84.000000,851.213575,23.325388,2099.096484,10.000000,-4.000000,-7.489818,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,0.000001,245.130514,0.000000,0.000000,0.000000,78521.950408,0.873947,0.000019,354.664021,10.000000,-4.000000,13.118589,0.003494,10.770330,-34.815220,32.990463,-106.960904,10.770330,-87.154158,24.513051,0.000001,-245.130514,1.665675,2152.882839,514627.613364,516780.496202,0.000000,3215.766431
84.600000,857.213575,20.925388,2094.603203,10.000000,-4.000000,-7.487723,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130438,-0.000000,-0.000000,0.000000,78565.870185,0.874435,0.000019,354.664021,10.000000,-4.000000,13.117393,0.003491,10.770330,-34.807708,32.990442,-106.960804,10.770330,-87.154158,24.513044,-0.000000,-245.130438,1.665675,2152.490627,513526.012525,515678.503152,-0.000000,3215.472264
85.200000,863.213575,18.525388,2090.111179,10.000000,-4.000000,-7.485630,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130365,-0.000000,-0.000000,0.000000,78609.797560,0.874924,0.000019,354.664021,10.000000,-4.000000,13.116198,0.003489,10.770330,-34.800199,32.990420,-106.960705,10.770330,-87.154158,24.513036,-0.000002,-245.130365,1.665675,2152.098795,512424.719734,514576.818529,-0.000000,3215.178395
85.800000,869.213575,16.125388,2085.620410,10.000000,-4.000000,-7.483537,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130295,-0.000000,-0.000000,0.000000,78653.732535,0.875413,0.000019,354.664021,10.000000,-4.000000,13.115004,0.003486,10.770330,-34.792694,32.990399,-106.960606,10.770330,-87.154158,24.513029,-0.000004,-245.130295,1.665675,2151.707342,511323.734785,513475.442127,-0.000000,3214.884825
86.400000,875.213575,13.725388,2081.130896,10.000000,-4.000000,-7.481447,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000000,-0.000007,245.130227,-0.000000,-0.000000,0.000000,78697.675106,0.875902,0.000019,354.664021,10.000000,-4.000000,13.113811,0.003483,10.770330,-34.785193,32.990377,-106.960506,10.770330,-87.154158,24.513023,-0.000006,-245.130227,1.665675,2151.316266,510223.057455,512374.373721,-0.000000,3214.591546
87.000000,881.213575,11.325388,2076.642635,10.000000,-4.000000,-7.479358,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000000,-0.000008,245.130162,-0.000000,-0.000000,0.000000,78741.625274,0.876391,0.000019,354.664021,10.000000,-4.000000,13.112620,0.003481,10.770330,-34.777695,32.990355,-106.960407,10.770330,-87.154158,24.513016,-0.000008,-245.130162,1.665675,2150.925566,509122.687522,511273.613088,-0.000000,3214.298550
87.600000,887.213575,8.925388,2072.155628,10.000000,-4.000000,-7.477270,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,-0.000009,245.130098,-0.000000,-0.000000,0.000000,78785.583037,0.876881,0.000019,354.664021,10.000000,-4.000000,13.111429,0.003479,10.770330,-34.770202,32.990334,-106.960308,10.770330,-87.154158,24.513010,-0.000009,-245.130098,1.665675,2150.535239,508022.624764,510173.160003,-0.000000,3214.005829
88.200000,893.213575,6.525388,2067.669873,10.000000,-4.000000,-7.475184,0.451342,-0.570351,-0.518927,-0.449095,-0.035205,-0.709585,0.000000,0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000000,-0.000009,245.130036,-0.000000,-0.000000,0.000000,78829.548395,0.877370,0.000019,354.664021,10.000000,-4.000000,13.110239,0.003476,10.770330,-34.762712,32.990312,-106.960208,10.770330,-87.154158,24.513004,-0.000009,-245.130036,1.665675,2150.145283,506922.868960,509073.014243,-0.000000,3213.713375
