# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1235.960421,-152.888451,3001.259103,-0.848895,1.980654,-23.352084,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-1.609676,0.266752,-0.689002,-0.000000,0.000000,0.000000,-57.995903,9.610939,220.175582,-0.000000,0.000000,0.000000,70097.301773,0.780180,0.000019,354.664021,-7.000000,3.000000,23.451283,1.771141,2.149687,-84.740699,32.988879,-106.954535,2.149687,9.155447,227.888364,58.786860,-220.175582,0.076486,6874.606823,735807.439650,742682.046473,0.000000,5163.396544
29.400000,1235.175384,-151.654370,2987.132813,-1.745644,2.129261,-23.720936,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-1.384773,0.229481,-0.544639,0.000000,-0.000000,0.000000,-49.920204,8.272654,225.366103,0.000000,-0.000000,0.000000,70223.319152,0.781583,0.000019,354.664021,-7.000000,3.000000,23.880189,1.505620,2.754346,-83.376634,32.988890,-106.954547,2.754346,9.155447,230.976852,50.601024,-225.366103,0.076486,7128.368667,732344.150100,739472.518766,-0.000000,5381.784274
30.000000,1233.890958,-150.337532,2972.809728,-2.516465,2.256999,-24.010339,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-1.189209,0.197073,-0.423962,-0.000000,0.000000,0.000000,-42.894170,7.108317,229.707915,-0.000000,0.000000,0.000000,70351.279332,0.783007,0.000019,354.664021,-7.000000,3.000000,24.247124,1.277810,3.380308,-81.986256,32.988901,-106.954567,3.380308,9.155447,233.786581,43.479168,-229.707915,0.076486,7349.114163,728832.612921,736181.727083,0.000000,5569.756256
30.600000,1232.177603,-148.949613,2958.333438,-3.177846,2.366602,-24.233982,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-1.019442,0.168939,-0.324942,-0.000000,0.000000,0.000000,-36.791531,6.097003,233.272877,-0.000000,0.000000,0.000000,70480.800005,0.784449,0.000019,354.664021,-7.000000,3.000000,24.555757,1.083231,3.962139,-80.714584,32.988914,-106.954596,3.962139,9.155447,236.235059,37.293299,-233.272877,0.076486,7537.390640,725283.515141,732820.905781,0.000000,5728.191298
31.200000,1230.096581,-147.500765,2943.739601,-3.744351,2.460482,-24.404055,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.872451,0.144581,-0.244926,0.000000,-0.000000,0.000000,-31.504622,5.220869,236.155611,0.000000,-0.000000,0.000000,70611.567752,0.785904,0.000019,354.664021,-7.000000,3.000000,24.811925,0.917640,4.480444,-79.596652,32.988927,-106.954631,4.480444,9.155447,238.304905,31.934287,-236.155611,0.076486,7695.470428,721705.598944,729401.069373,-0.000000,5859.473887
31.800000,1227.700843,-145.999763,2929.057091,-4.228816,2.540766,-24.531095,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.745553,0.123551,-0.181066,-0.000000,0.000000,0.000000,-26.937701,4.464050,238.457871,-0.000000,0.000000,0.000000,70743.328233,0.787371,0.000019,354.664021,-7.000000,3.000000,25.022244,0.777108,4.933363,-78.629114,32.988941,-106.954671,4.933363,9.155447,240.016026,27.305081,-238.457871,0.076486,7826.484365,718105.943079,725932.427443,0.000000,5966.750059
32.400000,1225.036179,-144.454195,2914.309040,-4.642554,2.609330,-24.623994,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.636305,0.105447,-0.130609,0.000000,-0.000000,0.000000,-23.003741,3.812124,240.278229,0.000000,-0.000000,0.000000,70875.877236,0.788846,0.000019,354.664021,-7.000000,3.000000,25.193305,0.658074,5.325589,-77.796219,32.988954,-106.954715,5.325589,9.155447,241.406905,23.317469,-240.278229,0.076486,7933.858114,714490.218600,722424.076715,-0.000000,6053.401598
33.000000,1222.141937,-142.870582,2899.513634,-4.995465,2.667813,-24.690015,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.542492,0.089900,-0.091086,-0.000000,0.000000,0.000000,-19.623572,3.251970,241.705140,-0.000000,0.000000,0.000000,71009.053823,0.790328,0.000019,354.664021,-7.000000,3.000000,25.331181,0.557384,5.663206,-77.081397,32.988969,-106.954762,5.663206,9.155447,242.522238,19.891201,-241.705140,0.076486,8020.935928,710862.884575,718883.820503,0.000000,6122.676810
33.600000,1219.052094,-141.254554,2884.685230,-5.296234,2.717656,-24.735061,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.462100,0.076578,-0.060358,-0.000000,0.000000,0.000000,-16.725281,2.771673,242.815392,-0.000000,0.000000,0.000000,71142.730685,0.791816,0.000019,354.664021,-7.000000,3.000000,25.441283,0.472275,5.952791,-76.468400,32.988983,-106.954814,5.952791,9.155447,243.406493,16.953383,-242.815392,0.076486,8090.812404,707227.460306,715318.272709,0.000000,6177.534888
34.200000,1215.795537,-139.610899,2869.834871,-5.552343,2.760098,-24.763840,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.393339,0.065183,-0.036617,0.000000,-0.000000,0.000000,-14.244828,2.360618,243.673922,0.000000,-0.000000,0.000000,71276.809618,0.793308,0.000019,354.664021,-7.000000,3.000000,25.528303,0.400381,6.200535,-75.942901,32.988998,-106.954868,6.200535,9.155447,244.101311,14.439102,-243.673922,0.076486,8146.254457,703586.653447,711732.907904,-0.000000,6220.581396
34.800000,1212.397018,-137.943719,2854.971141,-5.770269,2.796212,-24.780083,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.334617,0.055452,-0.018371,-0.000000,0.000000,0.000000,-12.125283,2.009372,244.334305,-0.000000,0.000000,0.000000,71411.214085,0.794804,0.000019,354.664021,-7.000000,3.000000,25.596236,0.339678,6.412083,-75.492375,32.989013,-106.954924,6.412083,9.155447,244.643222,12.290649,-244.334305,0.076486,8189.667284,699942.568525,708132.235809,0.000000,6254.038308
35.400000,1208.877771,-136.256532,2840.100681,-5.955617,2.826927,-24.786724,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.284528,0.047151,-0.004412,0.000000,-0.000000,0.000000,-10.316274,1.709588,244.840024,0.000000,-0.000000,0.000000,71545.884694,0.796303,0.000019,354.664021,-7.000000,3.000000,25.648442,0.288442,6.592488,-75.105935,32.989028,-106.954982,6.592488,9.155447,245.063229,10.456969,-244.840024,0.076486,8223.108541,696296.833666,704519.942207,-0.000000,6279.765109
36.000000,1205.255900,-134.552338,2825.228544,-6.113200,2.853042,-24.786034,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.241843,0.040078,0.006221,0.000000,-0.000000,0.000000,-8.773741,1.453963,245.225686,0.000000,-0.000000,0.000000,71680.776104,0.797804,0.000019,354.664021,-7.000000,3.000000,25.687711,0.245220,6.746188,-74.774230,32.989043,-106.955042,6.746188,9.155447,245.386892,8.893399,-245.225686,0.076486,8248.307915,692650.687571,700898.995486,-0.000000,6299.286612
36.600000,1201.546660,-132.833665,2810.358529,-6.247094,2.875230,-24.779751,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.205505,0.034056,0.014277,-0.000000,0.000000,0.000000,-7.459816,1.236222,245.518262,-0.000000,0.000000,0.000000,71815.854088,0.799308,0.000019,354.664021,-7.000000,3.000000,25.716319,0.208795,6.877000,-74.489334,32.989059,-106.955103,6.877000,9.155447,245.634655,7.561554,-245.518262,0.076486,8266.689900,689005.061652,697271.751551,0.000000,6313.825920
37.200000,1197.763095,-131.102676,2795.493547,-6.360803,2.894074,-24.769225,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.174597,0.028934,0.020353,0.000000,-0.000000,0.000000,-6.341568,1.050909,245.739252,0.000000,-0.000000,0.000000,71951.092276,0.800813,0.000019,354.664021,-7.000000,3.000000,25.736161,0.178144,6.988239,-74.244440,32.989074,-106.955166,6.988239,9.155447,245.823311,6.428055,-245.739252,0.076486,8279.451358,685360.669879,693640.121238,-0.000000,6324.384991
37.800000,1193.916613,-129.361260,2780.635909,-6.457400,2.910082,-24.755542,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.148307,0.024577,0.024936,0.000000,-0.000000,0.000000,-5.389858,0.893194,245.906248,0.000000,-0.000000,0.000000,72086.469646,0.802320,0.000019,354.664021,-7.000000,3.000000,25.748853,0.152384,7.082837,-74.033581,32.989090,-106.955230,7.082837,9.155447,245.966920,5.463366,-245.906248,0.076486,8287.619166,681718.078520,690005.697686,-0.000000,6331.803733
38.400000,1190.016703,-127.610990,2765.787290,-6.539447,2.923678,-24.739499,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.125954,0.020873,0.028389,-0.000000,0.000000,0.000000,-4.580163,0.759013,246.032337,-0.000000,0.000000,0.000000,72221.970832,0.803828,0.000019,354.664021,-7.000000,3.000000,25.755680,0.130789,7.163258,-73.851763,32.989106,-106.955294,7.163258,9.155447,246.076142,4.642628,-246.032337,0.076486,8292.014658,678077.698205,686369.712864,0.000000,6336.730147
39.000000,1186.071435,-125.853204,2750.948914,-6.609131,2.935226,-24.721685,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.106952,0.017724,0.030981,-0.000000,0.000000,0.000000,-3.891467,0.644884,246.127262,-0.000000,0.000000,0.000000,72357.584496,0.805337,0.000019,354.664021,-7.000000,3.000000,25.757676,0.112751,7.231608,-73.694701,32.989122,-106.955359,7.231608,9.155447,246.158871,3.944540,-246.127262,0.076486,8293.299629,674439.829240,682733.128869,0.000000,6339.666161
39.600000,1182.087642,-124.089033,2736.121650,-6.668305,2.945032,-24.702523,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.090804,0.015048,0.032907,0.000000,-0.000000,0.000000,-3.305848,0.547837,246.198043,0.000000,-0.000000,0.000000,72493.302495,0.806848,0.000019,354.664021,-7.000000,3.000000,25.755662,0.097749,7.289684,-73.558734,32.989138,-106.955425,7.289684,9.155447,246.220785,3.350933,-246.198043,0.076486,8292.002990,670804.684555,679096.687546,-0.000000,6340.993511
40.200000,1178.071079,-122.319432,2721.306173,-6.718533,2.953356,-24.682351,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.077087,0.012775,0.034317,-0.000000,0.000000,0.000000,-2.808133,0.465357,246.250103,-0.000000,0.000000,0.000000,72629.118415,0.808359,0.000019,354.664021,-7.000000,3.000000,25.750329,0.085341,7.339005,-73.440777,32.989153,-106.955492,7.339005,9.155447,246.266652,2.846430,-246.250103,0.076486,8288.569406,667172.429565,675460.998971,0.000000,6341.021203
40.800000,1174.026718,-120.545224,2706.503016,-6.761168,2.960421,-24.661441,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.065438,0.010844,0.035348,-0.000000,0.000000,0.000000,-2.385163,0.395263,246.288404,-0.000000,0.000000,0.000000,72765.027101,0.809872,0.000019,354.664021,-7.000000,3.000000,25.742264,0.075158,7.380887,-73.338161,32.989169,-106.955559,7.380887,9.155447,246.300454,2.417692,-246.288404,0.076486,8283.378457,663543.195091,671826.573548,0.000000,6340.021254
41.400000,1169.958790,-118.767111,2691.712577,-6.797362,2.966419,-24.640002,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.055543,0.009204,0.036124,0.000000,-0.000000,0.000000,-2.025695,0.335693,246.317471,0.000000,-0.000000,0.000000,72901.024619,0.811386,0.000019,354.664021,-7.000000,3.000000,25.731954,0.066902,7.416453,-73.248605,32.989185,-106.955626,7.416453,9.155447,246.325318,2.053322,-246.317471,0.076486,8276.744730,659917.078598,668193.823328,-0.000000,6338.229356
42.000000,1165.870844,-116.985680,2676.935129,-6.828082,2.971510,-24.618181,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.047141,0.007812,0.036646,0.000000,-0.000000,0.000000,-1.720266,0.285078,246.337290,0.000000,-0.000000,0.000000,73037.108156,0.812900,0.000019,354.664021,-7.000000,3.000000,25.719787,0.060218,7.446649,-73.170183,32.989201,-106.955694,7.446649,9.155447,246.343458,1.743728,-246.337290,0.076486,8268.919276,656294.147123,664563.066399,-0.000000,6335.742530
42.600000,1161.765919,-115.201435,2662.170861,-6.854157,2.975831,-24.596086,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.040006,0.006630,0.036939,-0.000000,0.000000,0.000000,-1.460751,0.242072,246.348705,-0.000000,0.000000,0.000000,73173.275668,0.814416,0.000019,354.664021,-7.000000,3.000000,25.706079,0.054824,7.472285,-73.101232,32.989217,-106.955762,7.472285,9.155447,246.356463,1.480673,-246.348705,0.076486,8260.107465,652674.446906,660934.554371,0.000000,6332.661411
43.200000,1157.646567,-113.414800,2647.419905,-6.876283,2.979498,-24.573795,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.033949,0.005626,0.037410,0.000000,-0.000000,0.000000,-1.240312,0.205541,246.366845,0.000000,-0.000000,0.000000,73309.525620,0.815932,0.000019,354.664021,-7.000000,3.000000,25.691089,0.050862,7.494043,-73.040352,32.989234,-106.955830,7.494043,9.155447,246.365535,1.257227,-246.366845,0.076486,8250.477440,649058.010315,657308.487755,-0.000000,6329.429645
43.800000,1153.514983,-111.626138,2632.682359,-6.895060,2.982610,-24.551372,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.028806,0.004774,0.037739,0.000000,-0.000000,0.000000,-1.053055,0.174510,246.379785,0.000000,-0.000000,0.000000,73445.856783,0.817450,0.000019,354.664021,-7.000000,3.000000,25.675040,0.047776,7.512511,-72.986336,32.989250,-106.955898,7.512511,9.155447,246.371672,1.067416,-246.379785,0.076486,8240.172729,645444.861496,653685.034225,-0.000000,6325.804195
44.400000,1149.372964,-109.835747,2617.958289,-6.910979,2.985248,-24.528868,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.024445,0.004051,0.036487,-0.000000,0.000000,0.000000,-0.894145,0.148176,246.334018,-0.000000,0.000000,0.000000,73582.268227,0.818968,0.000019,354.664021,-7.000000,3.000000,25.658112,0.043920,7.528170,-72.938195,32.989266,-106.955967,7.528170,9.155447,246.375682,0.906339,-246.334018,0.076486,8229.310388,641835.016431,650064.326819,0.000000,6320.490996
45.000000,1145.222057,-108.043882,2603.247738,-6.924463,2.987482,-24.506318,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.020749,0.003439,0.035013,-0.000000,0.000000,0.000000,-0.759420,0.125849,246.280038,-0.000000,0.000000,0.000000,73718.759222,0.820487,0.000019,354.664021,-7.000000,3.000000,25.640453,0.040488,7.541435,-72.895073,32.989282,-106.956036,7.541435,9.155447,246.378123,0.769777,-246.280038,0.076486,8217.986822,638228.485801,646446.472623,0.000000,6314.790961
45.600000,1141.063651,-106.250775,2588.550737,-6.935891,2.989376,-24.483745,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.017616,0.002919,0.036731,-0.000000,0.000000,0.000000,-0.645122,0.106908,246.344647,-0.000000,0.000000,0.000000,73855.329152,0.822007,0.000019,354.664021,-7.000000,3.000000,25.622192,0.040751,7.552679,-72.856195,32.989298,-106.956104,7.552679,9.155447,246.379385,0.653920,-246.344647,0.076486,8206.285530,634625.277072,642831.562602,0.000000,6311.909930
46.200000,1136.899075,-104.456645,2573.867310,-6.945627,2.990989,-24.461174,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.014946,0.002477,0.043667,0.000000,-0.000000,0.000000,-0.547667,0.090758,246.603093,0.000000,-0.000000,0.000000,73991.977458,0.823528,0.000019,354.664021,-7.000000,3.000000,25.603453,0.046600,7.562259,-72.820821,32.989314,-106.956173,7.562259,9.155447,246.379859,0.555136,-246.603093,0.076486,8194.286540,631025.396316,639219.682857,-0.000000,6313.762055
46.800000,1132.729228,-102.661642,2559.197444,-6.953917,2.992363,-24.438627,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.012672,0.002100,0.047938,0.000000,-0.000000,0.000000,-0.464606,0.076993,246.762591,0.000000,-0.000000,0.000000,74128.703924,0.825050,0.000019,354.664021,-7.000000,3.000000,25.584325,0.050069,7.570416,-72.788453,32.989330,-106.956243,7.570416,9.155447,246.379944,0.470942,-246.762591,0.076486,8182.047694,627428.840447,635610.888141,-0.000000,6313.041557
47.400000,1128.554828,-100.865885,2544.541112,-6.960958,2.993530,-24.416124,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.010739,0.001780,0.037472,-0.000000,0.000000,0.000000,-0.393969,0.065288,246.374597,-0.000000,0.000000,0.000000,74265.508483,0.826572,0.000019,354.664021,-7.000000,3.000000,25.564884,0.039015,7.577345,-72.758697,32.989346,-106.956312,7.577345,9.155447,246.380042,0.399342,-246.374597,0.076486,8169.617443,623835.602497,632005.219940,0.000000,6298.540643
48.000000,1124.376558,-99.069486,2529.898286,-6.966936,2.994521,-24.393671,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.009097,0.001507,0.009860,-0.000000,0.000000,0.000000,-0.333905,0.055334,245.349701,-0.000000,0.000000,0.000000,74402.391062,0.828096,0.000019,354.664021,-7.000000,3.000000,25.545186,0.010974,7.583228,-72.731168,32.989363,-106.956381,7.583228,9.155447,246.380219,0.338459,-245.349701,0.076486,8157.032566,620245.675617,628402.708183,0.000000,6268.035569
48.600000,1120.194953,-97.272534,2515.268939,-6.971999,2.995360,-24.371207,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.007706,0.001277,0.000698,-0.000000,0.000000,0.000000,-0.283017,0.046901,245.010186,-0.000000,0.000000,0.000000,74539.351572,0.829620,0.000019,354.664021,-7.000000,3.000000,25.525216,0.001501,7.588211,-72.705520,32.989379,-106.956450,7.588211,9.155447,246.379226,0.286877,-245.010186,0.076486,8144.284164,616659.053458,624803.337622,0.000000,6254.617267
49.200000,1116.010515,-95.475113,2500.653046,-6.976283,2.996070,-24.348657,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.006531,0.001082,0.054651,0.000000,-0.000000,0.000000,-0.240017,0.039775,247.015257,0.000000,-0.000000,0.000000,74676.389920,0.831146,0.000019,354.664021,-7.000000,3.000000,25.504942,0.055231,7.592427,-72.681414,32.989395,-106.956519,7.592427,9.155447,246.375499,0.243291,-247.015257,0.076486,8131.352388,613075.729803,621207.082190,-0.000000,6299.805138
49.800000,1111.823695,-93.677297,2486.050586,-6.979912,2.996671,-24.326050,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.005538,0.000918,0.157366,0.000000,-0.000000,0.000000,-0.203651,0.033748,250.831757,0.000000,-0.000000,0.000000,74813.505977,0.832672,0.000019,354.664021,-7.000000,3.000000,25.484425,0.157785,7.596000,-72.658612,32.989411,-106.956589,7.596000,9.155447,246.369620,0.206428,-250.831757,0.076486,8118.277416,609495.699404,617613.976820,-0.000000,6390.270649
50.400000,1107.634836,-91.879143,2471.461546,-6.982981,2.997180,-24.303652,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.004695,0.000778,0.159937,0.000000,-0.000000,0.000000,-0.172728,0.028624,250.928086,0.000000,-0.000000,0.000000,74950.699527,0.834199,0.000019,354.664021,-7.000000,3.000000,25.463948,0.160239,7.599021,-72.637102,32.989427,-106.956658,7.599021,9.155447,246.367070,0.175084,-250.928086,0.076486,8105.236285,605918.959237,614024.195522,-0.000000,6387.635471
51.000000,1103.444264,-90.080706,2456.885915,-6.985579,2.997610,-24.281754,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.003968,0.000658,-0.099234,-0.000000,0.000000,0.000000,-0.146086,0.024209,241.301310,-0.000000,0.000000,0.000000,75087.970345,0.835726,0.000019,354.664021,-7.000000,3.000000,25.443811,-0.099016,7.601578,-72.616900,32.989443,-106.956727,7.601578,9.155447,246.373790,0.148078,-241.301310,0.076486,8092.418725,602345.506546,610437.925271,0.000000,6141.729613
51.600000,1099.252256,-88.282030,2442.323676,-6.987782,2.997975,-24.260182,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.003343,0.000554,-0.516667,-0.000000,0.000000,0.000000,-0.123139,0.020406,225.795432,-0.000000,0.000000,0.000000,75225.318271,0.837255,0.000019,354.664021,-7.000000,3.000000,25.423873,-0.516511,7.603746,-72.597725,32.989460,-106.956797,7.603746,9.155447,246.386223,0.124818,-225.795432,0.076486,8079.735378,598775.336941,606855.072319,0.000000,5748.727483
52.200000,1095.059021,-86.483151,2427.774801,-6.989648,2.998285,-24.238127,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.002825,0.000468,-0.624224,-0.000000,0.000000,0.000000,-0.104105,0.017252,221.800780,-0.000000,0.000000,0.000000,75362.743230,0.838785,0.000019,354.664021,-7.000000,3.000000,25.403378,-0.624111,7.605583,-72.578898,32.989476,-106.956866,7.605583,9.155447,246.387735,0.105525,-221.800780,0.076486,8066.712952,595208.443774,603275.156726,0.000000,5643.697100
52.800000,1090.864765,-84.684103,2413.239262,-6.991233,2.998547,-24.214732,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.002420,0.000401,0.072755,0.000000,-0.000000,0.000000,-0.089261,0.014792,247.692795,0.000000,-0.000000,0.000000,75500.245155,0.840315,0.000019,354.664021,-7.000000,3.000000,25.381526,0.072837,7.607142,-72.559706,32.989492,-106.956936,7.607142,9.155447,246.360743,0.090479,-247.692795,0.076486,8052.850232,591644.820239,599697.670471,-0.000000,6286.351346
53.400000,1086.669670,-82.884916,2398.717032,-6.992586,2.998771,-24.189865,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.002120,0.000351,1.651260,0.000000,-0.000000,0.000000,-0.078231,0.012964,306.331484,0.000000,-0.000000,0.000000,75637.823974,0.841846,0.000019,354.664021,-7.000000,3.000000,25.358206,1.651318,7.608475,-72.539953,32.989508,-106.957005,7.608475,9.155447,246.302528,0.079298,-306.331484,0.076486,8038.077395,588084.459658,596122.537054,-0.000000,7748.244410
54.000000,1082.473847,-81.085608,2384.208087,-6.993739,2.998962,-24.166050,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.001848,0.000306,2.655620,0.000000,-0.000000,0.000000,-0.068250,0.011310,343.642019,0.000000,-0.000000,0.000000,75775.479599,0.843378,0.000019,354.664021,-7.000000,3.000000,25.335831,2.655662,7.609610,-72.521324,32.989524,-106.957075,7.609610,9.155447,246.264915,0.069181,-343.642019,0.076486,8023.907631,584527.355838,592551.263469,-0.000000,8676.558446
54.600000,1078.277387,-79.286195,2369.712400,-6.994717,2.999124,-24.146416,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.001516,0.000251,1.278699,0.000000,-0.000000,0.000000,-0.056004,0.009281,292.493311,0.000000,-0.000000,0.000000,75913.211936,0.844911,0.000019,354.664021,-7.000000,3.000000,25.317392,1.278728,7.610572,-72.505937,32.989541,-106.957144,7.610572,9.155447,246.312237,0.056768,-292.493311,0.076486,8012.217146,580973.502694,588985.719840,-0.000000,7391.839429
55.200000,1074.080382,-77.486691,2355.229945,-6.995543,2.999261,-24.133322,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.001054,0.000175,-3.840464,-0.000000,0.000000,0.000000,-0.038939,0.006453,102.328787,-0.000000,0.000000,0.000000,76051.020918,0.846445,0.000019,354.664021,-7.000000,3.000000,25.305141,-3.840443,7.611386,-72.495375,32.989557,-106.957214,7.611386,9.155447,246.492923,0.039470,-102.328787,0.076486,8004.419365,577422.893456,585427.312821,0.000000,2629.286918
55.800000,1069.882908,-75.687110,2340.760662,-6.996241,2.999377,-24.120525,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000622,0.000103,-9.106469,-0.000000,0.000000,0.000000,-0.022932,0.003800,-93.290578,-0.000000,0.000000,0.000000,76188.906783,0.847980,0.000019,354.664021,-7.000000,3.000000,25.293136,-9.106454,7.612072,-72.485266,32.989573,-106.957283,7.612072,9.155447,246.678731,0.023245,93.290578,0.076486,7996.786954,573875.513704,581872.300658,0.000000,-2269.731332
56.400000,1065.685032,-73.887462,2326.304474,-6.996828,2.999474,-24.096417,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.000518,0.000086,-7.832401,-0.000000,0.000000,0.000000,-0.019120,0.003169,-45.961027,-0.000000,0.000000,0.000000,76326.869954,0.849515,0.000019,354.664021,-7.000000,3.000000,25.270324,-7.832390,7.612650,-72.467525,32.989589,-106.957353,7.612650,9.155447,246.631221,0.019381,45.961027,0.076486,7982.386042,570331.344248,578313.730291,0.000000,-1090.763689
57.000000,1061.486821,-72.087758,2311.861303,-6.997323,2.999556,-24.049661,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.001035,0.000172,6.513408,0.000000,-0.000000,0.000000,-0.038377,0.006360,486.954169,0.000000,-0.000000,0.000000,76464.910846,0.851052,0.000019,354.664021,-7.000000,3.000000,25.225907,6.513416,7.613138,-72.434256,32.989605,-106.957422,7.613138,9.155447,246.117488,0.038900,-486.954169,0.076486,7954.443802,566790.366187,574744.809989,-0.000000,12236.364578
57.600000,1057.288330,-70.288008,2297.431163,-6.997743,2.999626,-23.990523,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.001900,0.000315,28.015465,0.000000,-0.000000,0.000000,-0.070534,0.011689,1285.707776,0.000000,-0.000000,0.000000,76603.029008,0.852589,0.000019,354.664021,-7.000000,3.000000,25.169671,28.015470,7.613551,-72.392543,32.989621,-106.957492,7.613551,9.155447,245.348439,0.071496,-1285.707776,0.076486,7919.099016,563252.582759,571171.681775,-0.000000,32214.119557
58.200000,1053.089595,-68.488218,2283.014207,-6.998093,2.999684,-23.963075,0.438707,-0.457205,0.635861,-0.440659,-0.150308,0.024192,0.000000,-0.001953,0.000324,31.281943,0.000000,-0.000000,0.000000,-0.072497,0.012014,1407.050856,0.000000,-0.000000,0.000000,76741.222634,0.854127,0.000019,354.664021,-7.000000,3.000000,25.143612,31.281947,7.613896,-72.372913,32.989638,-106.957561,7.613896,9.155447,245.229418,0.073485,-1407.050856,0.076486,7902.693528,559718.031852,567620.725380,-0.000000,35244.735470
