# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1194.307899,-146.568797,3021.709011,0.192724,1.950299,-23.373379,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-1.619807,0.274566,-0.691682,0.000000,-0.000000,0.000000,-58.314510,9.884629,220.098852,0.000000,-0.000000,0.000000,69915.197342,0.778154,0.000019,354.664021,-6.000000,3.000000,23.455313,1.782583,1.963367,-85.199199,32.988936,-106.955225,1.963367,9.368037,227.906716,59.146327,-220.098852,0.084695,6876.982497,740821.066791,747698.049288,0.000000,5162.487363
29.400000,1194.145921,-145.351560,3007.569507,-0.709580,2.103245,-23.743895,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-1.393552,0.236215,-0.547267,-0.000000,0.000000,0.000000,-50.196712,8.508618,225.287062,-0.000000,0.000000,0.000000,70041.067315,0.779555,0.000019,354.664021,-6.000000,3.000000,23.847416,1.515679,2.217111,-84.665465,32.988946,-106.955227,2.217111,9.368037,230.968220,50.912734,-225.287062,0.084695,7108.822495,737354.537609,744463.360104,-0.000000,5372.511301
30.000000,1193.481617,-144.049177,2993.232179,-1.485299,2.234733,-24.034828,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-1.196813,0.202866,-0.426403,0.000000,-0.000000,0.000000,-43.134093,7.311465,229.632106,0.000000,-0.000000,0.000000,70168.885629,0.780977,0.000019,354.664021,-6.000000,3.000000,24.184148,1.286598,2.683604,-83.629000,32.988958,-106.955237,2.683604,9.368037,233.762499,43.749372,-229.632106,0.084695,7310.997524,733839.508622,741150.506146,0.000000,5553.456807
30.600000,1192.385724,-142.673637,2978.740708,-2.150948,2.347565,-24.259822,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-1.026034,0.173918,-0.327123,0.000000,-0.000000,0.000000,-36.999978,6.271699,233.203568,0.000000,-0.000000,0.000000,70298.270011,0.782417,0.000019,354.664021,-6.000000,3.000000,24.467863,1.090872,3.184007,-82.522878,32.988970,-106.955255,3.184007,9.368037,236.203743,37.527758,-233.203568,0.084695,7483.537981,730286.689107,737770.227088,0.000000,5705.992239
31.200000,1190.919715,-141.235360,2964.130986,-2.721140,2.444215,-24.431106,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.878174,0.148855,-0.246790,-0.000000,0.000000,0.000000,-31.686029,5.370956,236.095378,-0.000000,0.000000,0.000000,70428.905663,0.783871,0.000019,354.664021,-6.000000,3.000000,24.703384,0.924258,3.657518,-81.485631,32.988983,-106.955280,3.657518,9.368037,238.272584,32.138009,-236.095378,0.084695,7628.298175,726704.878370,734333.176546,-0.000000,5832.353131
31.800000,1189.136920,-139.743386,2949.431935,-3.208804,2.526877,-24.559177,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.750516,0.127217,-0.182612,0.000000,-0.000000,0.000000,-27.095465,4.592830,238.407260,0.000000,-0.000000,0.000000,70560.538376,0.785336,0.000019,354.664021,-6.000000,3.000000,24.896471,0.782818,4.084315,-80.557817,32.988997,-106.955309,4.084315,9.368037,239.985907,27.481963,-238.407260,0.084695,7748.011919,723101.167038,730849.178958,0.000000,5935.498133
32.400000,1187.083387,-138.205521,2934.666719,-3.625313,2.597478,-24.652887,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.640605,0.108586,-0.131878,-0.000000,0.000000,0.000000,-23.140735,3.922481,240.236128,-0.000000,0.000000,0.000000,70692.964091,0.786810,0.000019,354.664021,-6.000000,3.000000,25.053033,0.662991,4.459783,-79.745913,32.989011,-106.955343,4.459783,9.368037,241.379917,23.470822,-240.236128,0.084695,7845.765432,719481.234400,727326.999832,-0.000000,6018.643419
33.000000,1184.798760,-136.628484,2919.853737,-3.980633,2.657706,-24.719572,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.546210,0.092586,-0.092109,0.000000,-0.000000,0.000000,-19.742337,3.346434,241.670791,0.000000,-0.000000,0.000000,70826.020360,0.788291,0.000019,354.664021,-6.000000,3.000000,25.178683,0.561607,4.786319,-79.041725,32.989025,-106.955380,4.786319,9.368037,242.498926,20.023948,-241.670791,0.084695,7924.660615,715849.591226,723774.251841,0.000000,6084.952211
33.600000,1182.317126,-135.018053,2905.007393,-4.283469,2.709039,-24.765169,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.465316,0.078874,-0.061154,0.000000,-0.000000,0.000000,-16.828241,2.852479,242.788364,0.000000,-0.000000,0.000000,70959.579707,0.789778,0.000019,354.664021,-6.000000,3.000000,25.278458,0.475898,5.068230,-78.434029,32.989039,-106.955422,5.068230,9.368037,243.387552,17.068285,-242.788364,0.084695,7987.589676,712209.768723,720197.358399,0.000000,6137.315019
34.200000,1179.667650,-133.379172,2890.138842,-4.541366,2.752753,-24.794382,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.396115,0.067144,-0.037218,-0.000000,0.000000,0.000000,-14.333945,2.429682,243.653227,-0.000000,0.000000,0.000000,71093.543152,0.791269,0.000019,354.664021,-6.000000,3.000000,25.356713,0.403485,5.310519,-77.910900,32.989054,-106.955466,5.310519,9.368037,244.086551,14.538409,-243.653227,0.084695,8037.120236,708564.501789,716601.622026,-0.000000,6178.244497
34.800000,1176.875255,-131.716065,2875.256708,-4.760843,2.789956,-24.810947,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.337009,0.057125,-0.018817,0.000000,-0.000000,0.000000,-12.202244,2.068347,244.318671,0.000000,-0.000000,0.000000,71227.833970,0.792763,0.000019,354.664021,-6.000000,3.000000,25.417170,0.342334,5.518105,-77.461154,32.989069,-106.955512,5.518105,9.368037,244.631928,12.376301,-244.318671,0.084695,8075.490921,704915.904810,712991.395731,0.000000,6209.888994
35.400000,1173.961254,-130.032346,2860.367650,-4.947525,2.821600,-24.817814,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.286588,0.048578,-0.004739,-0.000000,0.000000,0.000000,-10.382689,1.759923,244.828296,-0.000000,0.000000,0.000000,71362.392739,0.794261,0.000019,354.664021,-6.000000,3.000000,25.462980,0.290715,5.695562,-77.074724,32.989084,-106.955560,5.695562,9.368037,245.054671,10.530791,-244.828296,0.084695,8104.626310,701265.610336,709370.236646,-0.000000,6234.057893
36.000000,1170.943871,-128.331103,2845.476800,-5.106251,2.848505,-24.817288,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.243616,0.041294,0.005990,-0.000000,0.000000,0.000000,-8.831048,1.496911,245.217129,-0.000000,0.000000,0.000000,71497.173503,0.795761,0.000019,354.664021,-6.000000,3.000000,25.496775,0.247164,5.847031,-76.742703,32.989099,-106.955610,5.847031,9.368037,245.380651,8.957017,-245.217129,0.084695,8126.153736,697614.876553,705741.030288,-0.000000,6252.245869
36.600000,1167.838595,-126.614961,2830.588033,-5.241159,2.871372,-24.811137,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.207023,0.035091,0.014134,0.000000,-0.000000,0.000000,-7.508929,1.272805,245.512650,0.000000,-0.000000,0.000000,71632.141421,0.797263,0.000019,354.664021,-6.000000,3.000000,25.520717,0.210451,5.976163,-76.457351,32.989115,-106.955661,5.976163,9.368037,245.630743,7.616039,-245.512650,0.084695,8141.422120,693964.653386,702106.075506,0.000000,6265.658831
37.200000,1164.658561,-124.886148,2815.704277,-5.355774,2.890800,-24.800713,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.175885,0.029813,0.020286,-0.000000,0.000000,0.000000,-6.383273,1.082000,245.736239,-0.000000,0.000000,0.000000,71767.270045,0.798767,0.000019,354.664021,-6.000000,3.000000,25.536570,0.179543,6.086135,-76.211993,32.989130,-106.955714,6.086135,9.368037,245.821505,6.474326,-245.736239,0.084695,8151.539505,690315.658713,698467.198218,-0.000000,6275.260549
37.800000,1161.414925,-123.146553,2800.827743,-5.453100,2.907297,-24.787056,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.149410,0.025326,0.024910,-0.000000,0.000000,0.000000,-5.425627,0.919673,245.904570,-0.000000,0.000000,0.000000,71902.539287,0.800273,0.000019,354.664021,-6.000000,3.000000,25.545778,0.153575,6.179698,-76.000889,32.989146,-106.955768,6.179698,9.368037,245.966130,5.503020,-245.904570,0.084695,8157.419437,686668.434639,694825.854077,-0.000000,6281.823557
38.400000,1158.117364,-121.397818,2785.960153,-5.535750,2.921307,-24.770985,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.126904,0.021511,0.028378,0.000000,-0.000000,0.000000,-4.611043,0.781597,246.031108,0.000000,-0.000000,0.000000,72037.933392,0.801780,0.000019,354.664021,-6.000000,3.000000,25.549564,0.131805,6.259278,-75.819012,32.989162,-106.955822,6.259278,9.368037,246.075545,4.676816,-246.031108,0.084695,8159.837641,683023.403360,691183.241001,0.000000,6285.987595
39.000000,1154.774064,-119.641331,2771.102805,-5.605939,2.933204,-24.753126,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.107774,0.018268,0.030978,-0.000000,0.000000,0.000000,-3.918244,0.664164,246.126229,-0.000000,0.000000,0.000000,72173.440382,0.803288,0.000019,354.664021,-6.000000,3.000000,25.548924,0.113616,6.326945,-75.662073,32.989178,-106.955877,6.326945,9.368037,246.158312,3.974135,-246.126229,0.084695,8159.428359,679380.883054,687540.311412,-0.000000,6288.260200
39.600000,1151.392021,-117.878275,2756.256665,-5.665564,2.943311,-24.733951,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.091510,0.015512,0.032928,-0.000000,0.000000,0.000000,-3.328928,0.564272,246.197833,-0.000000,0.000000,0.000000,72309.051242,0.804797,0.000019,354.664021,-6.000000,3.000000,25.544667,0.098483,6.384488,-75.526376,32.989193,-106.955934,6.384488,9.368037,246.220999,3.376413,-246.197833,0.084695,8156.709764,675741.110555,683897.820320,-0.000000,6289.041628
40.200000,1147.976992,-116.109629,2741.422365,-5.716188,2.951892,-24.713774,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.077693,0.013169,0.034375,0.000000,-0.000000,0.000000,-2.827940,0.479351,246.251222,0.000000,-0.000000,0.000000,72444.759954,0.806308,0.000019,354.664021,-6.000000,3.000000,25.537405,0.085973,6.433387,-75.408833,32.989209,-106.955990,6.433387,9.368037,246.267894,2.868278,-246.251222,0.084695,8152.073185,672104.240855,680256.314039,0.000000,6288.617274
40.800000,1144.533960,-114.336236,2726.600393,-5.759167,2.959177,-24.692842,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.065955,0.011180,0.035432,0.000000,-0.000000,0.000000,-2.402110,0.407171,246.290454,0.000000,-0.000000,0.000000,72580.561792,0.807819,0.000019,354.664021,-6.000000,3.000000,25.527655,0.075701,6.474931,-75.306762,32.989225,-106.956047,6.474931,9.368037,246.302449,2.436374,-246.290454,0.084695,8145.849091,668470.393604,676616.242695,0.000000,6287.217613
41.400000,1141.067153,-112.558813,2711.791134,-5.795651,2.965362,-24.671356,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.055986,0.009490,0.036187,-0.000000,0.000000,0.000000,-2.040226,0.345829,246.318718,-0.000000,0.000000,0.000000,72716.452946,0.809332,0.000019,354.664021,-6.000000,3.000000,25.515853,0.067332,6.510218,-75.217879,32.989241,-106.956104,6.510218,9.368037,246.327637,2.069328,-246.318718,0.084695,8138.318829,664839.663125,672977.981954,-0.000000,6285.032258
42.000000,1137.580148,-110.777966,2696.994878,-5.826614,2.970610,-24.649474,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.047521,0.008055,0.036738,0.000000,-0.000000,0.000000,-1.732764,0.293713,246.339588,0.000000,-0.000000,0.000000,72852.430457,0.810845,0.000019,354.664021,-6.000000,3.000000,25.502363,0.060604,6.540180,-75.140247,32.989257,-106.956162,6.540180,9.368037,246.345832,1.757481,-246.339588,0.084695,8129.716011,661212.120561,669341.836571,0.000000,6282.241518
42.600000,1134.076038,-108.994220,2682.211843,-5.852901,2.975066,-24.627317,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.040332,0.006836,0.037150,0.000000,-0.000000,0.000000,-1.471479,0.249424,246.355431,0.000000,-0.000000,0.000000,72988.492014,0.812359,0.000019,354.664021,-6.000000,3.000000,25.487491,0.055268,6.565627,-75.072182,32.989273,-106.956220,6.565627,9.368037,246.358916,1.492468,-246.355431,0.084695,8120.236933,657587.819285,665708.056218,0.000000,6278.980986
43.200000,1130.557378,-107.208008,2667.442164,-5.875206,2.978847,-24.604967,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.034228,0.005802,0.037346,-0.000000,0.000000,0.000000,-1.249534,0.211803,246.363330,-0.000000,0.000000,0.000000,73124.636054,0.813875,0.000019,354.664021,-6.000000,3.000000,25.471473,0.050979,6.587229,-75.012281,32.989289,-106.956278,6.587229,9.368037,246.368139,1.267358,-246.363330,0.084695,8110.034194,653966.792532,662076.826725,-0.000000,6275.238115
43.800000,1127.026385,-105.419705,2652.685937,-5.894137,2.982056,-24.582485,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.029046,0.004924,0.037480,-0.000000,0.000000,0.000000,-1.060984,0.179843,246.368992,-0.000000,0.000000,0.000000,73260.861377,0.815391,0.000019,354.664021,-6.000000,3.000000,25.454510,0.047654,6.605567,-74.959322,32.989305,-106.956337,6.605567,9.368037,246.374441,1.076119,-246.368992,0.084695,8099.235792,650349.063653,658448.299444,-0.000000,6271.204129
44.400000,1123.484933,-103.629629,2637.943223,-5.910204,2.984779,-24.559917,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.024647,0.004178,0.037975,0.000000,-0.000000,0.000000,-0.900801,0.152691,246.388109,0.000000,-0.000000,0.000000,73397.167089,0.816908,0.000019,354.664021,-6.000000,3.000000,25.436764,0.045515,6.621134,-74.912265,32.989322,-106.956396,6.621134,9.368037,246.378513,0.913650,-246.388109,0.084695,8087.946442,646734.647685,654822.594127,0.000000,6267.308507
45.000000,1119.934576,-101.838044,2623.214061,-5.923832,2.987089,-24.537299,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.020913,0.003545,0.037750,0.000000,-0.000000,0.000000,-0.764802,0.129638,246.380538,0.000000,-0.000000,0.000000,73533.552494,0.818426,0.000019,354.664021,-6.000000,3.000000,25.418370,0.043304,6.634342,-74.870249,32.989338,-106.956454,6.634342,9.368037,246.380947,0.775711,-246.380538,0.084695,8076.253580,643123.554405,651199.807985,0.000000,6262.591038
45.600000,1116.376633,-100.045173,2608.498477,-5.935382,2.989047,-24.514660,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.017748,0.003008,0.035651,-0.000000,0.000000,0.000000,-0.649435,0.110083,246.303370,-0.000000,0.000000,0.000000,73670.017035,0.819945,0.000019,354.664021,-6.000000,3.000000,25.399443,0.039718,6.645537,-74.832542,32.989354,-106.956513,6.645537,9.368037,246.382231,0.658699,-246.303370,0.084695,8064.230818,639515.789832,647580.020651,-0.000000,6256.017580
46.200000,1112.812219,-98.251205,2593.796482,-5.945158,2.990704,-24.492017,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.015068,0.002554,0.034384,-0.000000,0.000000,0.000000,-0.551688,0.093514,246.257109,-0.000000,0.000000,0.000000,73806.560274,0.821464,0.000019,354.664021,-6.000000,3.000000,25.380073,0.037355,6.655014,-74.798517,32.989370,-106.956572,6.655014,9.368037,246.382620,0.559558,-246.257109,0.084695,8051.935743,635911.356704,643963.292447,-0.000000,6250.099768
46.800000,1109.242399,-96.456320,2579.108082,-5.953452,2.992110,-24.469382,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.012794,0.002169,0.037672,-0.000000,0.000000,0.000000,-0.468687,0.079445,246.380088,-0.000000,0.000000,0.000000,73943.181807,0.822985,0.000019,354.664021,-6.000000,3.000000,25.360342,0.039842,6.663056,-74.767575,32.989386,-106.956631,6.663056,9.368037,246.382310,0.475373,-246.380088,0.084695,8039.421776,632310.256908,640349.678684,-0.000000,6248.284429
47.400000,1105.668148,-94.660685,2564.433280,-5.960531,2.993310,-24.446769,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.010852,0.001839,0.046516,0.000000,-0.000000,0.000000,-0.397794,0.067428,246.709447,0.000000,-0.000000,0.000000,74079.881289,0.824506,0.000019,354.664021,-6.000000,3.000000,25.340331,0.048091,6.669920,-74.739168,32.989402,-106.956691,6.669920,9.368037,246.381533,0.403469,-246.709447,0.084695,8026.739377,628712.490752,636739.230129,0.000000,6251.511076
48.000000,1102.090077,-92.864402,2549.772051,-5.966561,2.994332,-24.424199,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.009197,0.001559,0.050792,0.000000,-0.000000,0.000000,-0.337335,0.057180,246.869099,0.000000,-0.000000,0.000000,74216.658620,0.826029,0.000019,354.664021,-6.000000,3.000000,25.320098,0.051929,6.675768,-74.712957,32.989418,-106.956750,6.675768,9.368037,246.380674,0.342146,-246.869099,0.084695,8013.926911,625118.052087,633131.978998,0.000000,6250.479894
48.600000,1098.508708,-91.067560,2535.124362,-5.971686,2.995201,-24.401691,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.007790,0.001320,0.037535,-0.000000,0.000000,0.000000,-0.285879,0.048458,246.377483,-0.000000,0.000000,0.000000,74353.513764,0.827552,0.000019,354.664021,-6.000000,3.000000,25.299700,0.038356,6.680738,-74.688661,32.989435,-106.956809,6.680738,9.368037,246.380156,0.289957,-246.377483,0.084695,8001.019657,621526.933114,629527.952772,-0.000000,6233.277623
49.200000,1094.924530,-89.270242,2520.490182,-5.976040,2.995939,-24.379251,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.006593,0.001118,0.004045,-0.000000,0.000000,0.000000,-0.242093,0.041036,245.134239,-0.000000,0.000000,0.000000,74490.446679,0.829076,0.000019,354.664021,-6.000000,3.000000,25.279173,0.004636,6.684961,-74.666000,32.989451,-106.956868,6.684961,9.368037,246.380041,0.245546,-245.134239,0.084695,7988.041106,617939.126188,625927.167294,-0.000000,6197.427653
49.800000,1091.337919,-87.472511,2505.869484,-5.979726,2.996563,-24.356811,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.005580,0.000946,-0.011647,-0.000000,0.000000,0.000000,-0.205012,0.034751,244.552123,-0.000000,0.000000,0.000000,74627.457303,0.830601,0.000019,354.664021,-6.000000,3.000000,25.258478,-0.011223,6.688536,-74.644720,32.989467,-106.956928,6.688536,9.368037,246.378959,0.207936,-244.552123,0.084695,7974.967953,614354.624260,622329.592213,-0.000000,6177.910789
50.400000,1087.749220,-85.674427,2491.262237,-5.982838,2.997091,-24.334287,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.004726,0.000801,0.038593,0.000000,-0.000000,0.000000,-0.173765,0.029454,246.419268,0.000000,-0.000000,0.000000,74764.545567,0.832127,0.000019,354.664021,-6.000000,3.000000,25.237560,0.038898,6.691554,-74.624569,32.989483,-106.956987,6.691554,9.368037,246.375183,0.176243,-246.419268,0.084695,7961.765284,610773.420433,618735.185718,0.000000,6219.000388
51.000000,1084.158766,-83.876045,2476.668416,-5.985467,2.997537,-24.311667,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.004009,0.000679,0.163562,0.000000,-0.000000,0.000000,-0.147458,0.024995,251.062456,0.000000,-0.000000,0.000000,74901.711395,0.833653,0.000019,354.664021,-6.000000,3.000000,25.216427,0.163782,6.694105,-74.605349,32.989499,-106.957047,6.694105,9.368037,246.368418,0.149562,-251.062456,0.084695,7948.439167,607195.508102,615143.947269,0.000000,6328.792215
51.600000,1080.566836,-82.077413,2462.087999,-5.987691,2.997913,-24.289203,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.003399,0.000576,0.220282,0.000000,-0.000000,0.000000,-0.125121,0.021209,253.170330,0.000000,-0.000000,0.000000,75038.954665,0.835181,0.000019,354.664021,-6.000000,3.000000,25.195343,0.220440,6.696262,-74.587057,32.989515,-106.957106,6.696262,9.368037,246.363878,0.126906,-253.170330,0.084695,7935.153775,603620.881788,611556.035563,0.000000,6375.803055
52.200000,1076.973697,-80.278576,2447.520963,-5.989582,2.998234,-24.267214,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.002872,0.000487,0.029178,-0.000000,0.000000,0.000000,-0.105760,0.017927,246.072040,-0.000000,0.000000,0.000000,75176.275247,0.836709,0.000019,354.664021,-6.000000,3.000000,25.174633,0.029292,6.698096,-74.569737,32.989532,-106.957166,6.698096,9.368037,246.368108,0.107268,-246.072040,0.084695,7922.111407,600049.536285,607971.647692,-0.000000,6194.893754
52.800000,1073.379582,-78.479574,2432.967287,-5.991204,2.998509,-24.245786,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.002406,0.000408,-0.456010,-0.000000,0.000000,0.000000,-0.088667,0.015029,228.049137,-0.000000,0.000000,0.000000,75313.673022,0.838238,0.000019,354.664021,-6.000000,3.000000,25.154397,-0.455929,6.699670,-74.553310,32.989548,-106.957225,6.699670,9.368037,246.382878,0.089931,-228.049137,0.084695,7909.373908,596481.466156,604390.840063,-0.000000,5743.527344
53.400000,1069.784602,-76.680425,2418.426945,-5.992588,2.998744,-24.224134,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.002013,0.000341,-0.781586,-0.000000,0.000000,0.000000,-0.074197,0.012577,215.955494,-0.000000,0.000000,0.000000,75451.147902,0.839769,0.000019,354.664021,-6.000000,3.000000,25.133885,-0.781528,6.701013,-74.537220,32.989564,-106.957285,6.701013,9.368037,246.392044,0.075255,-215.955494,0.084695,7896.476407,592916.665093,600813.141500,-0.000000,5438.945374
54.000000,1066.188839,-74.881143,2403.899911,-5.993757,2.998942,-24.201267,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.001706,0.000289,-0.376677,-0.000000,0.000000,0.000000,-0.062954,0.010671,230.997841,-0.000000,0.000000,0.000000,75588.699812,0.841300,0.000019,354.664021,-6.000000,3.000000,25.112150,-0.376636,6.702147,-74.520805,32.989580,-106.957344,6.702147,9.368037,246.375268,0.063852,-230.997841,0.084695,7882.830585,589355.126588,597237.957173,-0.000000,5806.149139
54.600000,1062.592374,-73.081742,2389.386158,-5.994733,2.999107,-24.176411,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.001499,0.000254,1.204840,0.000000,-0.000000,0.000000,-0.055359,0.009384,289.748743,0.000000,-0.000000,0.000000,75726.328670,0.842831,0.000019,354.664021,-6.000000,3.000000,25.088452,1.204870,6.703094,-74.503535,32.989596,-106.957404,6.703094,9.368037,246.316654,0.056149,-289.748743,0.084695,7867.977494,585796.844229,593664.821723,0.000000,7255.415317
55.200000,1058.995304,-71.282239,2374.885665,-5.995542,2.999244,-24.151424,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.001342,0.000228,2.892558,0.000000,-0.000000,0.000000,-0.049601,0.008408,352.444752,0.000000,-0.000000,0.000000,75864.034350,0.844364,0.000019,354.664021,-6.000000,3.000000,25.064585,2.892579,6.703878,-74.486513,32.989613,-106.957463,6.703878,9.368037,246.254345,0.050308,-352.444752,0.084695,7853.030946,582241.812787,590094.843732,0.000000,8802.350001
55.800000,1055.397733,-69.482650,2360.398415,-5.996212,2.999358,-24.129914,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.001146,0.000194,2.605215,0.000000,-0.000000,0.000000,-0.042379,0.007184,341.771373,0.000000,-0.000000,0.000000,76001.816697,0.845898,0.000019,354.664021,-6.000000,3.000000,25.044034,2.605230,6.704529,-74.471927,32.989629,-106.957523,6.704529,9.368037,246.262503,0.042984,-341.771373,0.084695,7840.153076,578690.027822,586530.180898,0.000000,8532.934863
56.400000,1051.799767,-67.682995,2345.924387,-5.996774,2.999453,-24.115456,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.000823,0.000140,-1.717557,-0.000000,0.000000,0.000000,-0.030426,0.005157,181.190205,-0.000000,0.000000,0.000000,76139.675557,0.847432,0.000019,354.664021,-6.000000,3.000000,25.030244,-1.717546,6.705074,-74.461946,32.989645,-106.957582,6.705074,9.368037,246.414546,0.030860,-181.190205,0.084695,7831.484351,575141.484847,582972.969199,-0.000000,4552.364762
57.000000,1048.201488,-65.883287,2331.463544,-5.997249,2.999534,-24.105771,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.000418,0.000071,-8.763166,-0.000000,0.000000,0.000000,-0.015407,0.002612,-80.538691,-0.000000,0.000000,0.000000,76277.610984,0.848967,0.000019,354.664021,-6.000000,3.000000,25.021030,-8.763158,6.705534,-74.455099,32.989661,-106.957642,6.705534,9.368037,246.663669,0.015627,80.538691,0.084695,7825.666624,571596.174055,579421.840680,-0.000000,-1932.241069
57.600000,1044.602942,-64.083533,2317.015806,-5.997650,2.999602,-24.088316,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.000208,0.000035,-11.302797,-0.000000,0.000000,0.000000,-0.007647,0.001296,-174.879878,-0.000000,0.000000,0.000000,76415.623402,0.850503,0.000019,354.664021,-6.000000,3.000000,25.004317,-11.302791,6.705924,-74.443541,32.989677,-106.957702,6.705924,9.368037,246.752201,0.007756,174.879878,0.084695,7815.205131,568054.076307,575869.281437,-0.000000,-4272.941459
58.200000,1041.004172,-62.283742,2302.581091,-5.997991,2.999659,-24.049508,0.435006,-0.457256,0.640919,-0.436931,-0.158070,0.026059,0.000000,-0.000495,0.000084,-1.508814,-0.000000,0.000000,0.000000,-0.018345,0.003110,188.946991,-0.000000,0.000000,0.000000,76553.713272,0.852040,0.000019,354.664021,-6.000000,3.000000,24.967031,-1.508809,6.706255,-74.418781,32.989693,-106.957761,6.706255,9.368037,246.401126,0.018607,-188.946991,0.084695,7791.983981,564515.171517,572307.155498,-0.000000,4728.906007
