# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1004.265376,-102.812882,2318.712407,-3.998413,3.999569,-24.088463,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000180,0.000049,-9.926346,-0.000000,0.000000,0.000000,-0.006636,0.001801,-123.746295,-0.000000,0.000000,0.000000,76399.406107,0.850323,0.000019,354.664021,-4.000000,4.000000,24.743435,-9.926343,5.655428,-76.787661,32.989329,-106.958370,5.655428,14.855792,246.702746,0.006876,123.746295,0.102333,7653.001590,568470.025537,576123.027128,0.000000,-2973.206713
59.400000,1001.866209,-100.413108,2304.276118,-3.998645,3.999632,-24.041177,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000497,0.000135,4.750029,0.000000,-0.000000,0.000000,-0.018428,0.005002,421.449212,0.000000,-0.000000,0.000000,76537.487317,0.851859,0.000019,354.664021,-4.000000,4.000000,24.697460,4.750031,5.655636,-76.761943,32.989351,-106.958409,5.655636,14.855792,246.177623,0.019095,-421.449212,0.102333,7624.685792,564930.734850,572555.420642,-0.000000,10374.807816
60.000000,999.466908,-98.013298,2289.852870,-3.998839,3.999685,-23.982573,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000994,0.000270,25.978099,0.000000,-0.000000,0.000000,-0.036909,0.010019,1210.025635,0.000000,-0.000000,0.000000,76675.645529,0.853397,0.000019,354.664021,-4.000000,4.000000,24.640464,25.978101,5.655810,-76.730202,32.989372,-106.958449,5.655810,14.855792,245.419036,0.038245,-1210.025635,0.102333,7589.612884,561394.641286,568984.254170,-0.000000,29683.855603
60.600000,997.067515,-95.613463,2275.442880,-3.999006,3.999730,-23.977701,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000696,0.000189,16.265349,0.000000,-0.000000,0.000000,-0.025841,0.007014,849.219324,0.000000,-0.000000,0.000000,76813.878338,0.854936,0.000019,354.664021,-4.000000,4.000000,24.635753,16.265350,5.655961,-76.727347,32.989394,-106.958489,5.655961,14.855792,245.763285,0.026776,-849.219324,0.102333,7586.662736,557861.798085,565448.460821,-0.000000,20841.582751
61.200000,994.668061,-93.213611,2261.040923,-3.999074,3.999749,-27.167054,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.047338,-0.012850,-1834.336612,-0.000000,0.000000,0.000000,1.758502,-0.477337,-67896.529566,-0.000000,0.000000,0.000000,76952.235790,0.856476,0.000019,354.664021,-4.000000,4.000000,27.739430,-1834.336599,5.656022,-78.439868,32.989415,-106.958528,5.656022,14.855792,311.724914,-1.822137,67896.529566,0.102333,9492.819189,554330.924126,563823.743314,0.000000,-1662923.288692
61.800000,992.268534,-90.813739,2246.641626,-3.998970,3.999720,-36.205766,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.182790,-0.049618,-7056.049744,-0.000000,0.000000,0.000000,6.790249,-1.843182,-261871.565800,-0.000000,0.000000,0.000000,77090.769315,0.858018,0.000019,354.664021,-4.000000,4.000000,36.535285,-7056.049694,5.655928,-83.293631,32.989437,-106.958568,5.655928,14.855792,497.847912,-7.035965,261871.565800,0.102333,14894.980984,550800.702422,565695.683406,0.000000,-6413874.531739
62.400000,989.868923,-88.413845,2232.589669,-3.999525,3.999871,-18.939245,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.001040,0.000282,34.900988,-0.000000,0.000000,0.000000,-0.038654,0.010492,1541.614960,-0.000000,0.000000,0.000000,77226.155414,0.859524,0.000019,354.664021,-4.000000,4.000000,19.765884,34.900988,5.656427,-73.371133,32.989459,-106.958608,5.656427,14.855792,154.153435,0.040053,-1541.614960,0.102333,4883.726294,547355.637047,552239.363342,0.000000,30471.713263
63.000000,987.469101,-86.013893,2224.614256,-3.999811,3.999949,-10.228188,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000223,0.000061,5.517440,0.000000,-0.000000,0.000000,-0.008303,0.002254,450.046528,0.000000,-0.000000,0.000000,77303.081705,0.860381,0.000019,354.664021,-4.000000,4.000000,11.688195,5.517440,5.656685,-61.055291,32.989480,-106.958648,5.656685,14.855792,45.004653,0.008603,-450.046528,0.102333,1707.774494,545400.334916,547108.109410,-0.000000,5260.215877
63.600000,985.069184,-83.613916,2219.143158,-3.999900,3.999973,-8.388274,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000097,0.000026,1.557682,0.000000,-0.000000,0.000000,-0.003617,0.000982,302.901626,0.000000,-0.000000,0.000000,77355.888671,0.860968,0.000019,354.664021,-4.000000,4.000000,10.117415,1.557682,5.656764,-56.005651,32.989502,-106.958687,5.656764,14.855792,30.290163,0.003748,-302.901626,0.102333,1279.627300,544059.006345,545338.633645,-0.000000,3064.572706
64.200000,982.669230,-81.213928,2214.308668,-3.999943,3.999984,-7.828650,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000052,0.000014,0.510860,0.000000,-0.000000,0.000000,-0.001929,0.000524,263.993278,0.000000,-0.000000,0.000000,77402.575416,0.861488,0.000019,354.664021,-4.000000,4.000000,9.658528,0.510860,5.656803,-54.148989,32.989523,-106.958727,5.656803,14.855792,26.399328,0.001999,-263.993278,0.102333,1166.191944,542873.752458,544039.944402,-0.000000,2549.786272
64.800000,980.269256,-78.813935,2209.677780,-3.999967,3.999991,-7.640191,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000030,0.000008,0.176986,-0.000000,0.000000,0.000000,-0.001102,0.000299,251.581425,-0.000000,0.000000,0.000000,77447.317362,0.861986,0.000019,354.664021,-4.000000,4.000000,9.506428,0.176986,5.656824,-53.483624,32.989545,-106.958767,5.656824,14.855792,25.158143,0.001141,-251.581425,0.102333,1129.754541,541738.414995,542868.169536,0.000000,2391.640678
65.400000,977.869272,-76.413940,2205.116907,-3.999980,3.999995,-7.573889,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000017,0.000005,0.063846,0.000000,-0.000000,0.000000,-0.000644,0.000175,247.374608,0.000000,-0.000000,0.000000,77491.403310,0.862477,0.000019,354.664021,-4.000000,4.000000,9.453232,0.063846,5.656837,-53.244436,32.989566,-106.958807,5.656837,14.855792,24.737461,0.000667,-247.374608,0.102333,1117.147172,540620.242996,541737.390168,-0.000000,2338.489423
66.000000,975.469281,-74.013942,2200.581119,-3.999988,3.999997,-7.549447,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000010,0.000003,0.024724,0.000000,-0.000000,0.000000,-0.000380,0.000103,245.919731,0.000000,-0.000000,0.000000,77535.266945,0.862965,0.000019,354.664021,-4.000000,4.000000,9.433665,0.024724,5.656844,-53.155571,32.989588,-106.958846,5.656844,14.855792,24.591973,0.000393,-245.919731,0.102333,1112.527782,539508.220730,540620.748512,-0.000000,2319.924365
66.600000,973.069286,-71.613944,2196.054827,-3.999993,3.999998,-7.539407,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000006,0.000002,0.010874,0.000000,-0.000000,0.000000,-0.000224,0.000061,245.404581,0.000000,-0.000000,0.000000,77579.058778,0.863452,0.000019,354.664021,-4.000000,4.000000,9.425635,0.010874,5.656848,-53.118953,32.989610,-106.958886,5.656848,14.855792,24.540458,0.000233,-245.404581,0.102333,1110.634694,538398.526803,539509.161498,-0.000000,2313.093926
67.200000,970.669290,-69.213944,2191.532752,-3.999996,3.999999,-7.534513,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000004,0.000001,0.006029,0.000000,-0.000000,0.000000,-0.000132,0.000036,245.224358,0.000000,-0.000000,0.000000,77622.829814,0.863939,0.000019,354.664021,-4.000000,4.000000,9.421722,0.006029,5.656851,-53.101078,32.989631,-106.958926,5.656851,14.855792,24.522436,0.000137,-245.224358,0.102333,1109.712873,537289.866642,538399.579515,-0.000000,2310.435699
67.800000,968.269291,-66.813945,2187.013022,-3.999998,3.999999,-7.531491,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000002,0.000001,0.004457,0.000000,-0.000000,0.000000,-0.000078,0.000021,245.165881,0.000000,-0.000000,0.000000,77666.598133,0.864426,0.000019,354.664021,-4.000000,4.000000,9.419307,0.004457,5.656852,-53.090036,32.989653,-106.958966,5.656852,14.855792,24.516588,0.000081,-245.165881,0.102333,1109.144069,536181.781336,537290.925405,-0.000000,2309.292629
68.400000,965.869293,-64.413945,2182.494888,-3.999999,4.000000,-7.529036,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000001,0.000000,0.003871,-0.000000,0.000000,0.000000,-0.000046,0.000013,245.144114,-0.000000,0.000000,0.000000,77710.370963,0.864914,0.000019,354.664021,-4.000000,4.000000,9.417344,0.003871,5.656853,-53.081059,32.989674,-106.959005,5.656853,14.855792,24.514411,0.000048,-245.144114,0.102333,1108.681886,535074.087435,536182.769321,0.000000,2308.606399
69.000000,963.469293,-62.013945,2177.978148,-3.999999,4.000000,-7.526792,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000001,0.000000,0.003655,-0.000000,0.000000,0.000000,-0.000027,0.000007,245.136076,-0.000000,0.000000,0.000000,77754.150256,0.865401,0.000019,354.664021,-4.000000,4.000000,9.415551,0.003655,5.656853,-53.072856,32.989696,-106.959045,5.656853,14.855792,24.513608,0.000028,-245.136076,0.102333,1108.259776,533966.735192,535074.994968,0.000000,2308.091156
69.600000,961.069294,-59.613946,2173.462724,-4.000000,4.000000,-7.524627,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000000,0.000000,0.003572,-0.000000,0.000000,0.000000,-0.000016,0.000004,245.133017,-0.000000,0.000000,0.000000,77797.936757,0.865888,0.000019,354.664021,-4.000000,4.000000,9.413820,0.003572,5.656854,-53.064937,32.989718,-106.959085,5.656854,14.855792,24.513302,0.000016,-245.133017,0.102333,1107.852422,532859.705513,533967.557935,0.000000,2307.638102
70.200000,958.669294,-57.213946,2168.948581,-4.000000,4.000000,-7.522482,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000000,0.000000,0.003523,-0.000000,0.000000,0.000000,-0.000008,0.000002,245.131210,-0.000000,0.000000,0.000000,77841.730789,0.866376,0.000019,354.664021,-4.000000,4.000000,9.412106,0.003523,5.656854,-53.057090,32.989739,-106.959125,5.656854,14.855792,24.513121,0.000008,-245.131210,0.102333,1107.449055,531752.989980,532860.439035,0.000000,2307.200909
70.800000,956.269294,-54.813946,2164.435714,-4.000000,4.000000,-7.520351,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,-0.000000,0.000000,0.003495,-0.000000,0.000000,0.000000,-0.000002,0.000001,245.130199,-0.000000,0.000000,0.000000,77885.532387,0.866863,0.000019,354.664021,-4.000000,4.000000,9.410403,0.003495,5.656854,-53.049291,32.989761,-106.959164,5.656854,14.855792,24.513020,0.000002,-245.130199,0.102333,1107.048359,530646.587435,531753.635794,0.000000,2306.773923
71.400000,953.869294,-52.413946,2159.924122,-4.000000,4.000000,-7.518231,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003484,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129805,0.000000,-0.000000,0.000000,77929.341562,0.867351,0.000019,354.664021,-4.000000,4.000000,9.408709,0.003484,5.656854,-53.041530,32.989782,-106.959204,5.656854,14.855792,24.512980,-0.000000,-245.129805,0.102333,1106.649816,529540.497345,530647.147162,-0.000000,2306.354918
72.000000,951.469294,-50.013946,2155.413803,-4.000000,4.000000,-7.516119,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003484,0.000000,-0.000000,0.000000,0.000003,-0.000001,245.129839,0.000000,-0.000000,0.000000,77973.158326,0.867838,0.000019,354.664021,-4.000000,4.000000,9.407021,0.003484,5.656854,-53.033795,32.989804,-106.959244,5.656854,14.855792,24.512984,0.000000,-245.129839,0.102333,1106.252878,528434.719165,529540.972043,-0.000000,2305.941534
72.600000,949.069294,-47.613946,2150.904753,-4.000000,4.000000,-7.514012,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003490,0.000000,-0.000000,0.000000,0.000003,-0.000001,245.130096,0.000000,-0.000000,0.000000,78016.982692,0.868326,0.000019,354.664021,-4.000000,4.000000,9.405337,0.003490,5.656854,-53.026075,32.989825,-106.959283,5.656854,14.855792,24.513010,0.000002,-245.130096,0.102333,1105.856955,527329.252334,528435.109289,-0.000000,2305.531233
73.200000,946.669294,-45.213946,2146.396971,-4.000000,4.000000,-7.511906,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003497,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.130373,-0.000000,0.000000,0.000000,78060.814670,0.868814,0.000019,354.664021,-4.000000,4.000000,9.403655,0.003497,5.656854,-53.018358,32.989847,-106.959323,5.656854,14.855792,24.513037,0.000004,-245.130373,0.102333,1105.461465,526224.096290,527329.557755,0.000000,2305.121500
73.800000,944.269294,-42.813946,2141.890454,-4.000000,4.000000,-7.509800,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003501,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.130565,-0.000000,0.000000,0.000000,78104.654274,0.869302,0.000019,354.664021,-4.000000,4.000000,9.401973,0.003501,5.656854,-53.010640,32.989869,-106.959363,5.656854,14.855792,24.513057,0.000004,-245.130565,0.102333,1105.066104,525119.250502,526224.316606,0.000000,2304.711029
74.400000,941.869294,-40.413946,2137.385201,-4.000000,4.000000,-7.507695,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.130687,-0.000000,0.000000,0.000000,78148.501513,0.869790,0.000019,354.664021,-4.000000,4.000000,9.400292,0.003504,5.656854,-53.002919,32.989890,-106.959403,5.656854,14.855792,24.513069,0.000003,-245.130687,0.102333,1104.670914,524014.714476,525119.385390,0.000000,2304.300000
75.000000,939.469294,-38.013946,2132.881209,-4.000000,4.000000,-7.505591,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.130761,0.000000,-0.000000,0.000000,78192.356395,0.870278,0.000019,354.664021,-4.000000,4.000000,9.398611,0.003505,5.656854,-52.995199,32.989912,-106.959442,5.656854,14.855792,24.513076,0.000002,-245.130761,0.102333,1104.275960,522910.487725,524014.763685,-0.000000,2303.888681
75.600000,937.069294,-35.613946,2128.378478,-4.000000,4.000000,-7.503487,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003506,0.000000,-0.000000,0.000000,0.000002,0.000000,245.130799,0.000000,-0.000000,0.000000,78236.218924,0.870766,0.000019,354.664021,-4.000000,4.000000,9.396931,0.003506,5.656854,-52.987479,32.989933,-106.959482,5.656854,14.855792,24.513080,0.000001,-245.130799,0.102333,1103.881279,521806.569940,522910.451218,-0.000000,2303.477245
76.200000,934.669294,-33.213946,2123.877006,-4.000000,4.000000,-7.501384,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003505,0.000000,-0.000000,0.000000,0.000001,0.000000,245.130806,0.000000,-0.000000,0.000000,78280.089095,0.871255,0.000019,354.664021,-4.000000,4.000000,9.395252,0.003505,5.656854,-52.979759,32.989955,-106.959522,5.656854,14.855792,24.513081,-0.000000,-245.130806,0.102333,1103.486885,520702.961006,521806.447891,-0.000000,2303.065752
76.800000,932.269294,-30.813946,2119.376794,-4.000000,4.000000,-7.499282,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003504,0.000000,-0.000000,0.000000,0.000001,0.000001,245.130789,0.000000,-0.000000,0.000000,78323.966901,0.871743,0.000019,354.664021,-4.000000,4.000000,9.393574,0.003504,5.656854,-52.972041,32.989977,-106.959562,5.656854,14.855792,24.513079,-0.000001,-245.130789,0.102333,1103.092792,519599.660821,520702.753613,-0.000000,2302.654260
77.400000,929.869294,-28.413946,2114.877840,-4.000000,4.000000,-7.497182,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003502,0.000000,-0.000000,0.000000,0.000001,0.000001,245.130750,0.000000,-0.000000,0.000000,78367.852337,0.872231,0.000019,354.664021,-4.000000,4.000000,9.391897,0.003502,5.656854,-52.964323,32.989998,-106.959601,5.656854,14.855792,24.513075,-0.000001,-245.130750,0.102333,1102.699012,518496.669280,519599.368292,-0.000000,2302.242823
78.000000,927.469294,-26.013946,2110.380145,-4.000000,4.000000,-7.495082,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003500,0.000000,-0.000000,0.000000,0.000001,0.000002,245.130695,0.000000,-0.000000,0.000000,78411.745397,0.872720,0.000019,354.664021,-4.000000,4.000000,9.390221,0.003500,5.656854,-52.956607,32.990020,-106.959641,5.656854,14.855792,24.513069,-0.000001,-245.130695,0.102333,1102.305558,517393.986281,518496.291839,-0.000000,2301.831498
78.600000,925.069294,-23.613946,2105.883708,-4.000000,4.000000,-7.492984,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003498,0.000000,-0.000000,0.000000,0.000001,0.000001,245.130628,0.000000,-0.000000,0.000000,78455.646076,0.873209,0.000019,354.664021,-4.000000,4.000000,9.388547,0.003498,5.656854,-52.948893,32.990041,-106.959681,5.656854,14.855792,24.513063,-0.000001,-245.130628,0.102333,1101.912441,516291.611720,517393.524160,-0.000000,2301.420342
79.200000,922.669294,-21.213946,2101.388529,-4.000000,4.000000,-7.490887,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003495,0.000000,-0.000000,0.000000,0.000001,0.000001,245.130554,0.000000,-0.000000,0.000000,78499.554368,0.873697,0.000019,354.664021,-4.000000,4.000000,9.386873,0.003495,5.656854,-52.941181,32.990063,-106.959721,5.656854,14.855792,24.513055,-0.000000,-245.130554,0.102333,1101.519674,515189.545493,516291.065167,-0.000000,2301.009411
79.800000,920.269294,-18.813946,2096.894607,-4.000000,4.000000,-7.488791,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003493,0.000000,-0.000000,0.000000,0.000001,0.000000,245.130477,0.000000,-0.000000,0.000000,78543.470267,0.874186,0.000019,354.664021,-4.000000,4.000000,9.385201,0.003493,5.656854,-52.933471,32.990084,-106.959760,5.656854,14.855792,24.513048,0.000001,-245.130477,0.102333,1101.127271,514087.787497,515188.914768,-0.000000,2300.598761
80.400000,917.869294,-16.413946,2092.401942,-4.000000,4.000000,-7.486697,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003490,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.130402,-0.000000,0.000000,0.000000,78587.393767,0.874675,0.000019,354.664021,-4.000000,4.000000,9.383530,0.003490,5.656854,-52.925764,32.990106,-106.959800,5.656854,14.855792,24.513040,0.000002,-245.130402,0.102333,1100.735242,512986.337625,514087.072867,0.000000,2300.188446
81.000000,915.469294,-14.013946,2087.910533,-4.000000,4.000000,-7.484604,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003487,-0.000000,0.000000,0.000000,0.000001,-0.000003,245.130330,-0.000000,0.000000,0.000000,78631.324866,0.875164,0.000019,354.664021,-4.000000,4.000000,9.381860,0.003487,5.656854,-52.918059,32.990128,-106.959840,5.656854,14.855792,24.513033,0.000004,-245.130330,0.102333,1100.343593,511885.195706,512985.539298,0.000000,2299.778487
81.600000,913.069294,-11.613946,2083.420379,-4.000000,4.000000,-7.482513,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003485,-0.000000,0.000000,0.000000,0.000001,-0.000005,245.130261,-0.000000,0.000000,0.000000,78675.263563,0.875653,0.000019,354.664021,-4.000000,4.000000,9.380192,0.003485,5.656854,-52.910357,32.990149,-106.959880,5.656854,14.855792,24.513026,0.000006,-245.130261,0.102333,1099.952321,510784.361518,511884.313840,0.000000,2299.368878
82.200000,910.669294,-9.213946,2078.931480,-4.000000,4.000000,-7.480423,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003482,-0.000000,0.000000,0.000000,0.000001,-0.000006,245.130195,-0.000000,0.000000,0.000000,78719.209857,0.876142,0.000019,354.664021,-4.000000,4.000000,9.378525,0.003482,5.656854,-52.902657,32.990171,-106.959919,5.656854,14.855792,24.513019,0.000007,-245.130195,0.102333,1099.561427,509683.834842,510783.396269,0.000000,2298.959613
82.800000,908.269294,-6.813946,2074.443833,-4.000000,4.000000,-7.478334,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003480,-0.000000,0.000000,0.000000,0.000001,-0.000007,245.130131,-0.000000,0.000000,0.000000,78763.163747,0.876631,0.000019,354.664021,-4.000000,4.000000,9.376859,0.003480,5.656854,-52.894959,32.990192,-106.959959,5.656854,14.855792,24.513013,0.000008,-245.130131,0.102333,1099.170907,508583.615454,509682.786361,0.000000,2298.550686
83.400000,905.869294,-4.413946,2069.957440,-4.000000,4.000000,-7.476247,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003478,-0.000000,0.000000,0.000000,0.000001,-0.000008,245.130068,-0.000000,0.000000,0.000000,78807.125231,0.877120,0.000019,354.664021,-4.000000,4.000000,9.375195,0.003478,5.656854,-52.887265,32.990214,-106.959999,5.656854,14.855792,24.513007,0.000009,-245.130068,0.102333,1098.780761,507483.703133,508582.483894,0.000000,2298.142091
84.000000,903.469294,-2.013946,2065.472298,-4.000000,4.000000,-7.474162,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003475,-0.000000,0.000000,0.000000,0.000001,-0.000007,245.130006,-0.000000,0.000000,0.000000,78851.094310,0.877610,0.000019,354.664021,-4.000000,4.000000,9.373531,0.003475,5.656854,-52.879572,32.990236,-106.960039,5.656854,14.855792,24.513001,0.000008,-245.130006,0.102333,1098.390986,506384.097658,507482.488644,0.000000,2297.733822
84.600000,901.069294,0.386054,2060.988406,-4.000000,4.000000,-7.472077,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003473,-0.000000,0.000000,0.000000,0.000000,-0.000005,245.129944,-0.000000,0.000000,0.000000,78895.070982,0.878099,0.000019,354.664021,-4.000000,4.000000,9.371870,0.003473,5.656854,-52.871882,32.990257,-106.960078,5.656854,14.855792,24.512994,0.000005,-245.129944,0.102333,1098.001582,505284.798805,506382.800387,0.000000,2297.325872
85.200000,898.669294,2.786054,2056.505764,-4.000000,4.000000,-7.469994,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,-0.000000,0.003471,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.129882,-0.000000,0.000000,0.000000,78939.055247,0.878589,0.000019,354.664021,-4.000000,4.000000,9.370209,0.003471,5.656854,-52.864194,32.990279,-106.960118,5.656854,14.855792,24.512988,0.000002,-245.129882,0.102333,1097.612547,504185.806354,505283.418901,0.000000,2296.918236
85.800000,896.269294,5.186054,2052.024372,-4.000000,4.000000,-7.467913,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003469,0.000000,-0.000000,0.000000,0.000000,0.000004,245.129820,0.000000,-0.000000,0.000000,78983.047102,0.879078,0.000019,354.664021,-4.000000,4.000000,9.368550,0.003469,5.656854,-52.856509,32.990300,-106.960158,5.656854,14.855792,24.512982,-0.000004,-245.129820,0.102333,1097.223878,503087.120086,504184.343964,-0.000000,2296.510907
86.400000,893.869294,7.586054,2047.544227,-4.000000,4.000000,-7.465833,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003466,0.000000,-0.000000,0.000000,0.000000,0.000011,245.129757,0.000000,-0.000000,0.000000,79027.046547,0.879568,0.000019,354.664021,-4.000000,4.000000,9.366892,0.003466,5.656854,-52.848825,32.990322,-106.960198,5.656854,14.855792,24.512976,-0.000011,-245.129757,0.102333,1096.835576,501988.739816,503085.575392,-0.000000,2296.103882
87.000000,891.469294,9.986054,2043.065330,-4.000000,4.000000,-7.463754,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000000,0.003464,0.000000,-0.000000,0.000000,0.000000,0.000018,245.129694,0.000000,-0.000000,0.000000,79071.053577,0.880058,0.000019,354.664021,-4.000000,4.000001,9.365235,0.003464,5.656854,-52.841144,32.990343,-106.960237,5.656854,14.855792,24.512969,-0.000018,-245.129694,0.102333,1096.447637,500890.665380,501987.113017,-0.000000,2295.697162
87.600000,889.069294,12.386054,2038.587679,-4.000000,4.000000,-7.461676,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000001,0.003462,0.000000,-0.000000,0.000000,0.000000,0.000024,245.129630,0.000000,-0.000000,0.000000,79115.068191,0.880548,0.000019,354.664021,-4.000000,4.000001,9.363579,0.003461,5.656854,-52.833466,32.990365,-106.960277,5.656854,14.855792,24.512963,-0.000024,-245.129630,0.102333,1096.060061,499792.896610,500888.956671,-0.000000,2295.290746
88.200000,886.669294,14.786054,2034.111275,-4.000000,4.000000,-7.459600,0.427552,-0.397329,0.688780,-0.430027,-0.170210,0.045149,0.000000,0.000000,0.000001,0.003459,0.000000,-0.000000,0.000000,0.000000,0.000028,245.129566,0.000000,-0.000000,0.000000,79159.090384,0.881038,0.000019,354.664021,-4.000000,4.000001,9.361925,0.003459,5.656854,-52.825790,32.990387,-106.960317,5.656854,14.855792,24.512957,-0.000028,-245.129566,0.102333,1095.672846,498695.433342,499791.106189,-0.000000,2294.884633
