# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,678.692048,217.132423,3151.681501,8.179509,-1.560347,-24.151441,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-1.099844,-0.641998,-0.484232,-0.000000,-0.000000,0.000000,-39.396614,-22.996498,227.654709,-0.000000,-0.000000,0.000000,68766.737940,0.765371,0.000019,354.664021,4.000000,-4.000000,25.546647,1.362461,8.327008,-70.976674,32.992206,-106.963761,8.327008,-29.978135,232.180102,45.617235,-227.654709,0.605433,8158.494808,772685.934874,780844.429682,0.000000,5815.814370
29.400000,683.411496,216.086326,3137.110583,7.567229,-1.917745,-24.407336,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.944628,-0.551396,-0.372640,-0.000000,-0.000000,0.000000,-33.855776,-19.762213,231.644455,-0.000000,-0.000000,0.000000,68894.723533,0.766796,0.000019,354.664021,4.000000,-4.000000,25.625348,1.155517,7.806452,-72.263629,32.992197,-106.963683,7.806452,-29.978135,234.938047,39.201513,-231.644455,0.605433,8208.835913,769113.637353,777322.473266,0.000000,5935.969431
30.000000,687.790254,214.841362,3122.404925,7.041845,-2.224421,-24.602833,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.809793,-0.472690,-0.282297,0.000000,0.000000,0.000000,-29.039714,-16.950993,234.876626,0.000000,0.000000,0.000000,69024.088121,0.768236,0.000019,354.664021,4.000000,-4.000000,25.687241,0.979230,7.384820,-73.292282,32.992185,-106.963611,7.384820,-29.978135,237.271187,33.625008,-234.876626,0.605433,8248.534561,765508.306334,773756.840896,-0.000000,6033.331986
30.600000,691.876895,213.425884,3107.597095,6.591839,-2.487098,-24.749737,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.693053,-0.404547,-0.210068,-0.000000,-0.000000,0.000000,-24.867562,-14.515634,237.462498,-0.000000,-0.000000,0.000000,69154.550181,0.769688,0.000019,354.664021,4.000000,-4.000000,25.732994,0.829522,7.045418,-74.110135,32.992173,-106.963543,7.045418,-29.978135,239.201792,28.794084,-237.462498,0.605433,8277.942631,761877.926171,770155.868802,0.000000,6110.620605
31.200000,695.713544,211.864482,3092.713144,6.206983,-2.711745,-24.857970,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.592297,-0.345734,-0.152933,0.000000,0.000000,0.000000,-21.264557,-12.412497,239.509425,0.000000,0.000000,0.000000,69285.884030,0.771149,0.000019,354.664021,4.000000,-4.000000,25.764290,0.702663,6.773487,-74.757669,32.992159,-106.963479,6.773487,-29.978135,240.771668,24.622174,-239.509425,0.605433,8298.088492,758228.883752,766526.972244,-0.000000,6170.790149
31.800000,699.336543,210.178368,3077.773720,5.878273,-2.903619,-24.935737,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.505584,-0.295119,-0.108132,-0.000000,-0.000000,0.000000,-18.161926,-10.601437,241.115601,-0.000000,-0.000000,0.000000,69417.910387,0.772619,0.000019,354.664021,4.000000,-4.000000,25.783251,0.595317,6.556301,-75.268763,32.992144,-106.963419,6.556301,-29.978135,242.030940,21.029646,-241.115601,0.605433,8310.306151,754566.241215,762876.547366,0.000000,6216.744153
32.400000,702.777167,208.385799,3062.795067,5.597823,-3.067323,-24.989713,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.431142,-0.251665,-0.073254,-0.000000,-0.000000,0.000000,-15.496759,-9.045732,242.366996,-0.000000,-0.000000,0.000000,69550.487869,0.774094,0.000019,354.664021,4.000000,-4.000000,25.792050,0.504564,6.383110,-75.671345,32.992128,-106.963362,6.383110,-29.978135,243.030318,17.943657,-242.366996,0.605433,8315.978735,750893.981206,759209.959942,0.000000,6251.141781
33.000000,706.062272,206.502450,3047.789811,5.358758,-3.206869,-25.025228,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.367365,-0.214437,-0.046268,0.000000,0.000000,0.000000,-13.212068,-7.712117,243.336011,0.000000,0.000000,0.000000,69683.506329,0.775575,0.000019,354.664021,4.000000,-4.000000,25.792678,0.427879,6.245018,-75.988085,32.992111,-106.963308,6.245018,-29.978135,243.816410,15.298218,-243.336011,0.605433,8316.383301,747215.198718,755531.582019,-0.000000,6276.287292
33.600000,709.214800,204.541713,3032.767668,5.155133,-3.325728,-25.046478,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.312820,-0.182599,-0.025508,-0.000000,-0.000000,0.000000,-11.256965,-6.570889,244.082082,-0.000000,-0.000000,0.000000,69816.880758,0.777059,0.000019,354.664021,4.000000,-4.000000,25.786855,0.363111,6.134808,-76.237106,32.992093,-106.963255,6.134808,-29.978135,244.429864,13.034410,-244.082082,0.605433,8312.629298,743532.276166,751844.905464,0.000000,6294.109329
34.200000,712.254641,202.515200,3017.736314,4.981748,-3.426937,-25.056834,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.266225,-0.155400,-0.009590,0.000000,0.000000,0.000000,-9.585806,-5.595404,244.654707,0.000000,0.000000,0.000000,69950.543790,0.778547,0.000019,354.664021,4.000000,-4.000000,25.776079,0.308408,6.046606,-76.433015,32.992075,-106.963205,6.046606,-29.978135,244.906275,11.099379,-244.654707,0.605433,8305.683237,739847.095635,748152.778872,-0.000000,6306.238835
34.800000,715.198367,200.432582,3002.701365,4.834230,-3.513045,-25.058811,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.226475,-0.132197,0.002546,0.000000,0.000000,0.000000,-8.159335,-4.762748,245.091734,0.000000,0.000000,0.000000,70084.445990,0.780037,0.000019,354.664021,4.000000,-4.000000,25.761503,0.262246,5.975878,-76.586960,32.992056,-106.963156,5.975878,-29.978135,245.273714,9.447672,-245.091734,0.605433,8296.293347,736161.033603,744457.326950,-0.000000,6313.931354
35.400000,718.060360,198.302256,2987.667133,4.708755,-3.586287,-25.054377,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.192593,-0.112420,0.011741,-0.000000,-0.000000,0.000000,-6.942702,-4.052578,245.423230,-0.000000,-0.000000,0.000000,70218.549270,0.781530,0.000019,354.664021,4.000000,-4.000000,25.744039,0.223310,5.918932,-76.707951,32.992037,-106.963109,5.918932,-29.978135,245.554840,8.038937,-245.423230,0.605433,8285.049991,732475.147294,740760.197285,0.000000,6318.185325
36.000000,720.852775,196.131316,2972.636949,4.602082,-3.648554,-25.045070,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.163738,-0.095576,0.018667,-0.000000,-0.000000,0.000000,-5.905971,-3.447419,245.673315,-0.000000,-0.000000,0.000000,70352.824062,0.783024,0.000019,354.664021,4.000000,-4.000000,25.724436,0.190508,5.872910,-76.802944,32.992017,-106.963063,5.872910,-29.978135,245.768468,6.838508,-245.673315,0.605433,8272.438033,728790.253429,737062.691462,0.000000,6319.807481
36.600000,723.586142,193.925908,2957.613447,4.511391,-3.701492,-25.032122,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.139171,-0.081237,0.023879,0.000000,0.000000,0.000000,-5.022817,-2.931907,245.861814,0.000000,0.000000,0.000000,70487.246858,0.784521,0.000019,354.664021,4.000000,-4.000000,25.703321,0.162904,5.835547,-76.877442,32.991997,-106.963017,5.835547,-29.978135,245.930573,5.815906,-245.861814,0.605433,8258.864346,725106.997872,733365.862218,-0.000000,6319.465145
37.200000,726.269220,191.691146,2942.598564,4.434331,-3.746474,-25.016452,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.118273,-0.069038,0.027795,0.000000,0.000000,0.000000,-4.271068,-2.493098,246.003745,0.000000,0.000000,0.000000,70621.800259,0.786018,0.000019,354.664021,4.000000,-4.000000,25.681164,0.139740,5.805113,-76.935631,32.991977,-106.962973,5.805113,-29.978135,246.053447,4.945458,-246.003745,0.605433,8244.632976,721425.855127,729670.488103,-0.000000,6317.662602
37.800000,728.909687,189.431510,2927.593810,4.368832,-3.784706,-24.998789,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.100493,-0.058659,0.030751,-0.000000,-0.000000,0.000000,-3.631123,-2.119551,246.111117,-0.000000,-0.000000,0.000000,70756.470582,0.787517,0.000019,354.664021,4.000000,-4.000000,25.658334,0.120355,5.780195,-76.980919,32.991957,-106.962929,5.780195,-29.978135,246.147019,4.204468,-246.111117,0.605433,8229.981788,717747.195875,725977.177663,0.000000,6314.801268
38.400000,731.513836,187.150676,2912.600176,4.313196,-3.817182,-24.979614,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.085377,-0.049836,0.032964,-0.000000,-0.000000,0.000000,-3.086766,-1.801800,246.191810,-0.000000,-0.000000,0.000000,70891.248737,0.789017,0.000019,354.664021,4.000000,-4.000000,25.635047,0.104209,5.759734,-77.015820,32.991937,-106.962886,5.759734,-29.978135,246.217753,3.574158,-246.191810,0.605433,8215.050950,714071.262878,722286.313828,0.000000,6311.138646
39.000000,734.087225,184.851886,2897.618419,4.265920,-3.844778,-24.959296,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.072524,-0.042333,0.034606,0.000000,0.000000,0.000000,-2.623602,-1.531443,246.251913,0.000000,0.000000,0.000000,71026.127690,0.790518,0.000019,354.664021,4.000000,-4.000000,25.611459,0.090826,5.742853,-77.042406,32.991916,-106.962843,5.742853,-29.978135,246.270644,3.037862,-246.251913,0.605433,8199.940734,710398.241759,718598.182493,-0.000000,6306.870733
39.600000,736.634393,182.537790,2882.649094,4.225774,-3.868212,-24.938116,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.061602,-0.035958,0.035808,-0.000000,-0.000000,0.000000,-2.229809,-1.301579,246.296137,-0.000000,-0.000000,0.000000,71161.102182,0.792021,0.000019,354.664021,4.000000,-4.000000,25.587690,0.079812,5.728894,-77.062233,32.991895,-106.962801,5.728894,-29.978135,246.309669,2.581890,-246.296137,0.605433,8184.728969,706728.268534,714912.997503,0.000000,6302.149211
40.200000,739.159371,180.210742,2867.692663,4.191667,-3.888121,-24.916313,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.052318,-0.030539,0.036681,-0.000000,-0.000000,0.000000,-1.894867,-1.106067,246.328536,-0.000000,-0.000000,0.000000,71296.167772,0.793524,0.000019,354.664021,4.000000,-4.000000,25.563845,0.070819,5.717302,-77.076614,32.991874,-106.962759,5.717302,-29.978135,246.338304,2.194061,-246.328536,0.605433,8169.482641,703061.456308,711230.938950,0.000000,6297.104548
40.800000,741.665441,177.872657,2852.749462,4.162708,-3.905024,-24.894065,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.044431,-0.025935,0.037315,0.000000,0.000000,0.000000,-1.610163,-0.939880,246.352258,0.000000,0.000000,0.000000,71431.321111,0.795028,0.000019,354.664021,4.000000,-4.000000,25.540005,0.063554,5.707657,-77.086540,32.991853,-106.962718,5.707657,-29.978135,246.359313,1.864403,-246.352258,0.605433,8154.253567,699397.887851,707552.141418,-0.000000,6291.837882
41.400000,744.155504,175.525229,2837.819750,4.138110,-3.919383,-24.871516,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.037729,-0.022023,0.037776,0.000000,0.000000,0.000000,-1.368073,-0.798568,246.369769,0.000000,0.000000,0.000000,71566.559561,0.796533,0.000019,354.664021,4.000000,-4.000000,25.516227,0.057753,5.699606,-77.092847,32.991832,-106.962677,5.699606,-29.978135,246.374862,1.584088,-246.369769,0.605433,8139.078406,695737.626210,703876.704616,-0.000000,6286.426934
42.000000,746.631925,173.169837,2822.903658,4.117229,-3.931571,-24.848745,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.032037,-0.018700,0.038102,-0.000000,-0.000000,0.000000,-1.162362,-0.678491,246.382418,-0.000000,-0.000000,0.000000,71701.881602,0.798039,0.000019,354.664021,4.000000,-4.000000,25.492527,0.053177,5.692875,-77.096159,32.991811,-106.962636,5.692875,-29.978135,246.386092,1.345896,-246.382418,0.605433,8123.967124,692080.703823,700204.670947,0.000000,6280.910457
42.600000,749.096797,170.807704,2808.001284,4.099498,-3.941921,-24.825812,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.027201,-0.015878,0.038324,-0.000000,-0.000000,0.000000,-0.987494,-0.576418,246.391272,-0.000000,-0.000000,0.000000,71837.286011,0.799546,0.000019,354.664021,4.000000,-4.000000,25.468914,0.049606,5.687233,-77.097010,32.991790,-106.962595,5.687233,-29.978135,246.393917,1.143417,-246.391272,0.605433,8108.925278,688427.144880,696536.070158,0.000000,6275.318135
43.200000,751.551889,168.439862,2793.112700,4.084434,-3.950715,-24.802770,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.023091,-0.013479,0.038463,0.000000,0.000000,0.000000,-0.838787,-0.489615,246.397164,0.000000,0.000000,0.000000,71972.771821,0.801054,0.000019,354.664021,4.000000,-4.000000,25.445395,0.046842,5.682494,-77.095826,32.991768,-106.962554,5.682494,-29.978135,246.399091,0.971229,-246.397164,0.605433,8093.956884,684776.966573,692870.923457,-0.000000,6269.673132
43.800000,753.998680,166.067175,2778.237953,4.071635,-3.958185,-24.779654,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.019598,-0.011440,0.038541,0.000000,0.000000,0.000000,-0.712318,-0.415793,246.400791,0.000000,0.000000,0.000000,72108.338269,0.802563,0.000019,354.664021,4.000000,-4.000000,25.421973,0.044722,5.678506,-77.092953,32.991747,-106.962514,5.678506,-29.978135,246.402215,0.824791,-246.400791,0.605433,8079.064240,681130.180446,689209.244686,-0.000000,6263.994275
44.400000,756.438336,163.690323,2763.377064,4.060784,-3.964519,-24.756494,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.016635,-0.009710,0.038570,0.000000,0.000000,0.000000,-0.604987,-0.353141,246.402704,0.000000,0.000000,0.000000,72243.984814,0.804073,0.000019,354.664021,4.000000,-4.000000,25.398649,0.043112,5.675154,-77.088653,32.991726,-106.962473,5.675154,-29.978135,246.403722,0.700513,-246.402704,0.605433,8064.247755,677486.792024,685551.039779,-0.000000,6258.295896
45.000000,758.871979,161.309961,2748.530054,4.051575,-3.969895,-24.733315,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.014120,-0.008242,0.038567,-0.000000,-0.000000,0.000000,-0.513812,-0.299921,246.403420,-0.000000,-0.000000,0.000000,72379.710932,0.805584,0.000019,354.664021,4.000000,-4.000000,25.375425,0.041889,5.672330,-77.083175,32.991704,-106.962433,5.672330,-29.978135,246.404032,0.594942,-246.403420,0.605433,8049.507931,673846.806282,681896.314213,0.000000,6252.591431
45.600000,761.300497,158.926607,2733.696936,4.043766,-3.974453,-24.710140,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.011986,-0.006997,0.038539,-0.000000,-0.000000,0.000000,-0.436426,-0.254750,246.403209,-0.000000,-0.000000,0.000000,72515.516161,0.807095,0.000019,354.664021,4.000000,-4.000000,25.352304,0.040960,5.669949,-77.076712,32.991683,-106.962393,5.669949,-29.978135,246.403541,0.505337,-246.403209,0.605433,8034.847009,670210.226531,678245.073540,0.000000,6246.888952
46.200000,763.724662,156.540712,2718.877722,4.037147,-3.978317,-24.686990,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.010177,-0.005941,0.038489,0.000000,0.000000,0.000000,-0.370769,-0.216424,246.402224,0.000000,0.000000,0.000000,72651.400070,0.808607,0.000019,354.664021,4.000000,-4.000000,25.329292,0.040253,5.667941,-77.069426,32.991661,-106.962353,5.667941,-29.978135,246.402634,0.429312,-246.402224,0.605433,8020.268105,666577.055241,674597.323346,-0.000000,6241.193824
46.800000,766.145182,154.152691,2704.072411,4.031524,-3.981599,-24.663881,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.008640,-0.005043,0.038428,0.000000,0.000000,0.000000,-0.314940,-0.183836,246.400783,0.000000,0.000000,0.000000,72787.362301,0.810121,0.000019,354.664021,4.000000,-4.000000,25.306390,0.039707,5.666243,-77.061466,32.991640,-106.962312,5.666243,-29.978135,246.401614,0.364668,-246.400783,0.605433,8005.772381,662947.292807,670953.065188,-0.000000,6235.514666
47.400000,768.562586,151.762849,2689.280980,4.026754,-3.984383,-24.640818,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.007335,-0.004281,0.038376,0.000000,0.000000,0.000000,-0.267530,-0.156162,246.399728,0.000000,0.000000,0.000000,72923.402743,0.811635,0.000019,354.664021,4.000000,-4.000000,25.283591,0.039304,5.664809,-77.052932,32.991618,-106.962272,5.664809,-29.978135,246.400519,0.309773,-246.399728,0.605433,7991.354883,659320.933158,667312.288041,-0.000000,6229.870325
48.000000,770.977360,149.371473,2674.503399,4.022703,-3.986748,-24.617799,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.006226,-0.003634,0.038359,-0.000000,-0.000000,0.000000,-0.227232,-0.132639,246.399953,-0.000000,-0.000000,0.000000,73059.521330,0.813150,0.000019,354.664021,4.000000,-4.000000,25.260885,0.039031,5.663594,-77.043919,32.991597,-106.962232,5.663594,-29.978135,246.399335,0.263111,-246.399953,0.605433,7977.009449,655697.968932,663674.978381,0.000000,6224.280349
48.600000,773.389915,146.978802,2659.739632,4.019259,-3.988758,-24.594822,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.005284,-0.003084,0.038348,-0.000000,-0.000000,0.000000,-0.192944,-0.112625,246.400414,-0.000000,-0.000000,0.000000,73195.718043,0.814666,0.000019,354.664021,4.000000,-4.000000,25.238263,0.038834,5.662564,-77.034502,32.991575,-106.962192,5.662564,-29.978135,246.398003,0.223409,-246.400414,0.605433,7962.729407,652078.391599,660041.121007,0.000000,6218.716611
49.200000,775.800560,144.585016,2644.989639,4.016338,-3.990463,-24.571882,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.004484,-0.002617,0.038250,-0.000000,-0.000000,0.000000,-0.163832,-0.095632,246.397612,-0.000000,-0.000000,0.000000,73331.992921,0.816182,0.000019,354.664021,4.000000,-4.000000,25.215713,0.038601,5.661693,-77.024737,32.991554,-106.962153,5.661693,-29.978135,246.396404,0.189701,-246.397612,0.605433,7948.507436,648462.191141,656410.698577,0.000000,6213.090441
49.800000,778.209594,142.190289,2630.253381,4.013858,-3.991911,-24.548974,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.003805,-0.002221,0.037995,0.000000,0.000000,0.000000,-0.139096,-0.081193,246.389009,0.000000,0.000000,0.000000,73468.345990,0.817700,0.000019,354.664021,4.000000,-4.000000,25.193224,0.038248,5.660955,-77.014675,32.991532,-106.962113,5.660955,-29.978135,246.394436,0.161059,-246.389009,0.605433,7934.336837,644849.357891,652783.694728,-0.000000,6207.337079
50.400000,780.617253,139.794759,2615.530834,4.011756,-3.993138,-24.526100,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.003228,-0.001884,0.037793,0.000000,0.000000,0.000000,-0.118100,-0.068937,246.382389,0.000000,0.000000,0.000000,73604.777122,0.819219,0.000019,354.664021,4.000000,-4.000000,25.170795,0.037976,5.660330,-77.004362,32.991511,-106.962073,5.660330,-29.978135,246.392172,0.136747,-246.382389,0.605433,7920.217007,641239.886289,649160.103296,-0.000000,6201.647132
51.000000,783.023738,137.398545,2600.821985,4.009974,-3.994178,-24.503270,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.002740,-0.001599,0.038004,-0.000000,-0.000000,0.000000,-0.100297,-0.058545,246.391084,-0.000000,-0.000000,0.000000,73741.286109,0.820738,0.000019,354.664021,4.000000,-4.000000,25.148432,0.038137,5.659801,-76.993838,32.991489,-106.962033,5.659801,-29.978135,246.389778,0.116134,-246.391084,0.605433,7906.150625,637633.772979,645539.923604,0.000000,6196.348479
51.600000,785.429238,135.001755,2586.126818,4.008463,-3.995060,-24.480492,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.002326,-0.001358,0.038723,-0.000000,-0.000000,0.000000,-0.085182,-0.049722,246.418656,-0.000000,-0.000000,0.000000,73877.872759,0.822258,0.000019,354.664021,4.000000,-4.000000,25.126137,0.038819,5.659353,-76.983144,32.991468,-106.961993,5.659353,-29.978135,246.387407,0.098631,-246.418656,0.605433,7892.140074,634031.014080,641923.154154,0.000000,6191.529507
52.200000,787.833891,132.604471,2571.445311,4.007184,-3.995806,-24.457770,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.001975,-0.001153,0.039162,-0.000000,-0.000000,0.000000,-0.072376,-0.042247,246.435803,-0.000000,-0.000000,0.000000,74014.536954,0.823779,0.000019,354.664021,4.000000,-4.000000,25.103914,0.039231,5.658975,-76.972305,32.991446,-106.961953,5.658975,-29.978135,246.385163,0.083804,-246.435803,0.605433,7878.186657,630431.603877,638309.790534,0.000000,6186.472818
52.800000,790.237826,130.206768,2556.777437,4.006102,-3.996438,-24.435108,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.001678,-0.000980,0.038346,-0.000000,-0.000000,0.000000,-0.061532,-0.035917,246.406358,-0.000000,-0.000000,0.000000,74151.278588,0.825301,0.000019,354.664021,4.000000,-4.000000,25.081764,0.038396,5.658655,-76.961348,32.991425,-106.961913,5.658655,-29.978135,246.383138,0.071248,-246.406358,0.605433,7864.291447,626835.536271,634699.827718,0.000000,6180.292671
53.400000,792.641169,127.808720,2542.123171,4.005183,-3.996975,-24.412511,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.001426,-0.000832,0.035555,0.000000,0.000000,0.000000,-0.052309,-0.030534,246.303523,0.000000,0.000000,0.000000,74288.097566,0.826824,0.000019,354.664021,4.000000,-4.000000,25.059688,0.035591,5.658383,-76.950297,32.991403,-106.961874,5.658383,-29.978135,246.381405,0.060568,-246.303523,0.605433,7850.454991,623242.804941,631093.259932,-0.000000,6172.332703
54.000000,795.044012,125.410379,2527.482479,4.004401,-3.997431,-24.389971,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.001211,-0.000707,0.032718,0.000000,0.000000,0.000000,-0.044454,-0.025949,246.198964,0.000000,0.000000,0.000000,74424.993883,0.828348,0.000019,354.664021,4.000000,-4.000000,25.037679,0.032744,5.658152,-76.939166,32.991381,-106.961834,5.658152,-29.978135,246.379838,0.051473,-246.198964,0.605433,7836.672260,619653.401226,627490.073486,-0.000000,6164.347017
54.600000,797.446429,123.011790,2512.855318,4.003735,-3.997820,-24.367476,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.001028,-0.000600,0.033349,0.000000,0.000000,0.000000,-0.037767,-0.022045,246.223234,0.000000,0.000000,0.000000,74561.967590,0.829872,0.000019,354.664021,4.000000,-4.000000,25.015722,0.033368,5.657955,-76.927961,32.991360,-106.961794,5.657955,-29.978135,246.378189,0.043730,-246.223234,0.605433,7822.934890,616067.315069,623890.249959,-0.000000,6159.531298
55.200000,799.848495,120.612996,2498.241648,4.003167,-3.998152,-24.345015,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.000872,-0.000509,0.040883,-0.000000,-0.000000,0.000000,-0.032049,-0.018707,246.503953,-0.000000,-0.000000,0.000000,74699.018736,0.831397,0.000019,354.664021,4.000000,-4.000000,24.993806,0.040897,5.657788,-76.916690,32.991338,-106.961754,5.657788,-29.978135,246.376215,0.037109,-246.503953,0.605433,7809.234598,612484.536406,620293.771004,0.000000,6161.009406
55.800000,802.250266,118.214030,2483.641431,4.002679,-3.998436,-24.322587,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.000738,-0.000431,0.052600,-0.000000,-0.000000,0.000000,-0.027141,-0.015842,246.940044,-0.000000,-0.000000,0.000000,74836.147346,0.832924,0.000019,354.664021,4.000000,-4.000000,24.971928,0.052610,5.657644,-76.905362,32.991317,-106.961715,5.657644,-29.978135,246.373921,0.031426,-246.940044,0.605433,7795.570580,608905.055950,616700.626530,0.000000,6166.304260
56.400000,804.651776,115.814911,2469.054634,4.002263,-3.998679,-24.300212,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.000624,-0.000364,0.056155,-0.000000,-0.000000,0.000000,-0.022948,-0.013395,247.072930,-0.000000,-0.000000,0.000000,74973.353398,0.834451,0.000019,354.664021,4.000000,-4.000000,24.950107,0.056162,5.657521,-76.893995,32.991295,-106.961675,5.657521,-29.978135,246.371699,0.026571,-247.072930,0.605433,7781.953732,605328.865628,613110.819361,0.000000,6164.183388
57.000000,807.053057,113.415659,2454.481224,4.001910,-3.998885,-24.277909,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.000526,-0.000307,0.038365,-0.000000,-0.000000,0.000000,-0.019381,-0.011313,246.412926,-0.000000,-0.000000,0.000000,75110.636868,0.835979,0.000019,354.664021,4.000000,-4.000000,24.928362,0.038370,5.657417,-76.882605,32.991274,-106.961635,5.657417,-29.978135,246.369979,0.022441,-246.412926,0.605433,7768.395968,601755.957475,609524.353443,0.000000,6142.652459
57.600000,809.454141,111.016291,2439.921172,4.001611,-3.999060,-24.255685,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.000444,-0.000259,-0.004598,0.000000,0.000000,0.000000,-0.016355,-0.009547,244.817775,0.000000,0.000000,0.000000,75247.997711,0.837508,0.000019,354.664021,4.000000,-4.000000,24.906699,-0.004594,5.657329,-76.871201,32.991252,-106.961595,5.657329,-29.978135,246.368885,0.018938,-244.817775,0.605433,7754.900409,598186.324074,605941.224484,-0.000000,6098.226922
58.200000,811.855053,108.616824,2425.374457,4.001359,-3.999206,-24.233481,0.355735,-0.836003,0.222032,-0.353900,-0.371045,-0.213986,0.000000,-0.000374,-0.000219,-0.035057,0.000000,0.000000,0.000000,-0.013805,-0.008058,243.687124,0.000000,0.000000,0.000000,75385.435789,0.839037,0.000019,354.664021,4.000000,-4.000000,24.885058,-0.035054,5.657255,-76.859756,32.991230,-106.961556,5.657255,-29.978135,246.367197,0.015984,-243.687124,0.605433,7741.431171,594619.960457,602361.391628,-0.000000,6065.189136
