# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,682.518941,82.450133,3157.670051,8.366535,-0.936975,-24.263773,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-1.150542,-0.280097,-0.448018,0.000000,0.000000,0.000000,-41.203114,-10.030819,228.955603,0.000000,0.000000,0.000000,68714.192575,0.764787,0.000019,354.664021,4.000000,-2.000000,25.682825,1.266065,8.418838,-70.864683,32.990995,-106.963697,8.418838,-13.561871,232.849700,42.406532,-228.955603,0.858004,8245.951883,774154.125225,782400.077108,0.000000,5880.226586
29.400000,687.341879,81.839992,3143.038021,7.726129,-1.092881,-24.499606,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.987921,-0.240507,-0.341780,0.000000,0.000000,0.000000,-35.399301,-8.617892,232.753296,0.000000,0.000000,0.000000,68842.635837,0.766216,0.000019,354.664021,4.000000,-2.000000,25.712216,1.072681,7.803041,-72.333500,32.990990,-106.963617,7.803041,-13.561871,235.587496,36.433207,-232.753296,0.858004,8264.833592,770566.845290,778831.678882,0.000000,5984.602966
30.000000,691.808556,81.143121,3128.282300,7.176769,-1.226622,-24.678200,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.846636,-0.206112,-0.256601,-0.000000,-0.000000,0.000000,-30.354061,-7.389638,235.800189,-0.000000,-0.000000,0.000000,68972.361710,0.767660,0.000019,354.664021,4.000000,-2.000000,25.729822,0.908360,7.280838,-73.562303,32.990983,-106.963544,7.280838,-13.561871,237.860610,31.240611,-235.800189,0.858004,8276.154578,766949.240327,775225.394905,-0.000000,6067.096616
30.600000,695.969885,80.371913,3113.433580,6.706362,-1.341141,-24.811122,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.724344,-0.176340,-0.189070,0.000000,0.000000,0.000000,-25.984466,-6.325868,238.217479,0.000000,0.000000,0.000000,69103.104921,0.769115,0.000019,354.664021,4.000000,-2.000000,25.736458,0.769100,6.839147,-74.589218,32.990976,-106.963475,6.839147,-13.561871,239.713870,26.743394,-238.217479,0.858004,8280.423926,763308.835496,771589.259422,0.000000,6130.873912
31.200000,699.869918,79.537093,3098.516296,6.304189,-1.439050,-24.908000,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.618849,-0.150658,-0.136016,-0.000000,-0.000000,0.000000,-22.212843,-5.407674,240.117868,-0.000000,-0.000000,0.000000,69234.653845,0.770579,0.000019,354.664021,4.000000,-2.000000,25.733673,0.651284,6.466348,-75.446758,32.990969,-106.963410,6.466348,-13.561871,241.203698,22.861613,-240.117868,0.858004,8278.631808,759651.620831,767930.252640,-0.000000,6179.114499
31.800000,703.546734,78.647932,3083.549706,5.960785,-1.522651,-24.976689,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.528108,-0.128567,-0.094647,0.000000,0.000000,0.000000,-18.966792,-4.617429,241.600788,0.000000,0.000000,0.000000,69366.841282,0.772050,0.000019,354.664021,4.000000,-2.000000,25.723224,0.551711,6.152188,-76.162527,32.990961,-106.963349,6.152188,-13.561871,242.388092,19.520754,-241.600788,0.858004,8271.911394,755982.318218,764254.229612,0.000000,6214.751241
32.400000,707.033048,77.712393,3068.548760,5.667872,-1.593960,-25.023460,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.450248,-0.109612,-0.062603,0.000000,0.000000,0.000000,-16.179885,-3.938962,242.750334,0.000000,0.000000,0.000000,69499.537159,0.773527,0.000019,354.664021,4.000000,-2.000000,25.706788,0.467608,5.887740,-76.759769,32.990953,-106.963291,5.887740,-13.561871,243.320827,16.652450,-242.750334,0.858004,8261.345158,752304.592397,760565.937556,0.000000,6240.331457
33.000000,710.356955,76.737316,3053.525028,5.418231,-1.654734,-25.053295,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.383573,-0.093380,-0.037924,-0.000000,-0.000000,0.000000,-13.791920,-3.357616,243.636376,-0.000000,-0.000000,0.000000,69632.640531,0.775009,0.000019,354.664021,4.000000,-2.000000,25.685848,0.396593,5.665276,-77.258063,32.990944,-106.963237,5.665276,-13.561871,244.049504,14.194740,-243.636376,0.858004,8247.893151,748621.280450,756869.173601,-0.000000,6258.007019
33.600000,713.542443,75.728541,3038.487434,5.205628,-1.706492,-25.070111,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.326572,-0.079503,-0.019013,0.000000,0.000000,0.000000,-11.749225,-2.860326,244.315950,0.000000,0.000000,0.000000,69766.073345,0.776494,0.000019,354.664021,4.000000,-2.000000,25.661664,0.336647,5.478199,-77.673756,32.990935,-106.963184,5.478199,-13.561871,244.615001,12.092384,-244.315950,0.858004,8232.370768,744934.569748,753166.940516,0.000000,6269.553913
34.200000,716.610092,74.691079,3023.442861,5.024667,-1.750547,-25.076979,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.277906,-0.067656,-0.004581,-0.000000,-0.000000,0.000000,-10.004175,-2.435497,244.835104,-0.000000,-0.000000,0.000000,69899.775186,0.777982,0.000019,354.664021,4.000000,-2.000000,25.635260,0.286059,5.320873,-78.020558,32.990925,-106.963133,5.320873,-13.561871,245.051510,10.296366,-244.835104,0.858004,8215.440098,741246.148254,749461.588351,-0.000000,6276.411603
34.800000,719.577493,73.629212,3008.396555,4.870699,-1.788030,-25.076279,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.236397,-0.057550,0.006394,-0.000000,-0.000000,0.000000,-8.514896,-2.072935,245.230311,-0.000000,-0.000000,0.000000,70033.699866,0.779473,0.000019,354.664021,4.000000,-2.000000,25.607430,0.243385,5.188522,-78.309917,32.990916,-106.963084,5.188522,-13.561871,245.386844,8.763590,-245.230311,0.858004,8197.614150,737557.302004,745754.916154,-0.000000,6279.718119
35.400000,722.459580,72.546575,2993.352461,4.739754,-1.819908,-25.069823,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.201024,-0.048939,0.014703,0.000000,0.000000,0.000000,-7.245037,-1.763790,245.529920,0.000000,0.000000,0.000000,70167.812516,0.780965,0.000019,354.664021,4.000000,-2.000000,25.578767,0.207417,5.077138,-78.551309,32.990906,-106.963036,5.077138,-13.561871,245.643117,7.456642,-245.529920,0.858004,8179.274715,733868.997853,742048.272567,0.000000,6280.352695
36.000000,725.269217,71.446300,2978.313641,4.628397,-1.847018,-25.059036,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.170895,-0.041604,0.020982,-0.000000,-0.000000,0.000000,-6.162760,-1.500312,245.756634,-0.000000,-0.000000,0.000000,70302.085928,0.782460,0.000019,354.664021,4.000000,-2.000000,25.549730,0.177132,4.983323,-78.752703,32.990896,-106.962989,4.983323,-13.561871,245.838452,6.342756,-245.756634,0.858004,8160.716785,730181.986642,738342.703427,-0.000000,6279.015660
36.600000,728.017205,70.331017,2963.282341,4.533732,-1.870064,-25.044975,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.145248,-0.035360,0.025706,-0.000000,-0.000000,0.000000,-5.240956,-1.275901,245.927535,-0.000000,-0.000000,0.000000,70436.500018,0.783956,0.000019,354.664021,4.000000,-2.000000,25.520630,0.151683,4.904267,-78.920624,32.990886,-106.962944,4.904267,-13.561871,245.986662,5.394029,-245.927535,0.858004,8142.139900,726496.819234,734638.959134,-0.000000,6276.225652
37.200000,730.712716,69.202959,2948.260190,4.453291,-1.889647,-25.028423,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.123430,-0.030049,0.029229,0.000000,0.000000,0.000000,-4.456323,-1.084883,246.055284,0.000000,0.000000,0.000000,70571.040123,0.785453,0.000019,354.664021,4.000000,-2.000000,25.491656,0.130354,4.837620,-79.060482,32.990876,-106.962899,4.837620,-13.561871,246.098024,4.586478,-246.055284,0.858004,8123.664482,722813.894866,730937.559348,0.000000,6272.356635
37.800000,733.363658,68.064050,2933.248488,4.384943,-1.906286,-25.010008,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.104875,-0.025532,0.031841,0.000000,0.000000,0.000000,-3.788637,-0.922336,246.150271,0.000000,0.000000,0.000000,70705.694447,0.786952,0.000019,354.664021,4.000000,-2.000000,25.462956,0.112536,4.781385,-79.176856,32.990866,-106.962855,4.781385,-13.561871,246.181148,3.899292,-246.150271,0.858004,8105.384895,719133.532192,727238.917087,0.000000,6267.713641
38.400000,735.976742,66.915925,2918.248236,4.326876,-1.920423,-24.990225,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.089099,-0.021691,0.033774,-0.000000,-0.000000,0.000000,-3.220605,-0.784050,246.220819,-0.000000,-0.000000,0.000000,70840.453800,0.788452,0.000019,354.664021,4.000000,-2.000000,25.434645,0.097723,4.733906,-79.273539,32.990855,-106.962812,4.733906,-13.561871,246.243126,3.314669,-246.220819,0.858004,8087.372856,715455.976556,723543.349412,-0.000000,6262.539248
39.000000,738.557667,65.759971,2903.260182,4.277549,-1.932431,-24.969447,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.075688,-0.018426,0.035206,-0.000000,-0.000000,0.000000,-2.737464,-0.666430,246.273311,-0.000000,-0.000000,0.000000,70975.311206,0.789953,0.000019,354.664021,4.000000,-2.000000,25.406791,0.085484,4.693795,-79.353694,32.990845,-106.962769,4.693795,-13.561871,246.289425,2.817417,-246.273311,0.858004,8069.670554,711781.411665,719851.082220,-0.000000,6257.014440
39.600000,741.111303,64.597374,2888.284873,4.235644,-1.942633,-24.947956,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.064288,-0.015651,0.036269,0.000000,0.000000,0.000000,-2.326522,-0.566387,246.312531,0.000000,0.000000,0.000000,71110.261482,0.791455,0.000019,354.664021,4.000000,-2.000000,25.379421,0.075455,4.659881,-79.419975,32.990835,-106.962727,4.659881,-13.561871,246.324163,2.394473,-246.312531,0.858004,8052.295375,708109.971235,716162.266610,0.000000,6251.269327
40.200000,743.641725,63.429125,2873.322665,4.200055,-1.951297,-24.925937,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.054602,-0.013293,0.037051,0.000000,0.000000,0.000000,-1.977130,-0.481329,246.341634,0.000000,0.000000,0.000000,71245.301115,0.792958,0.000019,354.664021,4.000000,-2.000000,25.352522,0.067311,4.631201,-79.474554,32.990824,-106.962685,4.631201,-13.561871,246.350034,2.034876,-246.341634,0.858004,8035.237589,704441.742910,712476.980499,0.000000,6245.381678
40.800000,746.152450,62.256080,2858.373796,4.169829,-1.958656,-24.903519,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.046370,-0.011289,0.037612,-0.000000,-0.000000,0.000000,-1.680063,-0.409008,246.362746,-0.000000,-0.000000,0.000000,71380.427664,0.794462,0.000019,354.664021,4.000000,-2.000000,25.326055,0.060764,4.606930,-79.519275,32.990814,-106.962644,4.606930,-13.561871,246.368832,1.729132,-246.362746,0.858004,8018.471501,700776.784669,708795.256170,-0.000000,6239.396575
41.400000,748.646434,61.078961,2843.438454,4.144162,-1.964904,-24.880810,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.039377,-0.009586,0.038005,-0.000000,-0.000000,0.000000,-1.427541,-0.347532,246.377769,-0.000000,-0.000000,0.000000,71515.639100,0.795967,0.000019,354.664021,4.000000,-2.000000,25.299992,0.055559,4.586385,-79.555669,32.990803,-106.962602,4.586385,-13.561871,246.382160,1.469235,-246.377769,0.858004,8001.978197,697115.142977,705117.121174,-0.000000,6233.355683
42.000000,751.126273,59.898397,2828.516798,4.122351,-1.970214,-24.857901,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.033432,-0.008139,0.038275,0.000000,0.000000,0.000000,-1.212726,-0.295236,246.388388,0.000000,0.000000,0.000000,71650.933677,0.797472,0.000019,354.664021,4.000000,-2.000000,25.274310,0.051467,4.568973,-79.585073,32.990792,-106.962561,4.568973,-13.561871,246.391463,1.248146,-246.388388,0.858004,7985.742093,693456.856381,701442.598474,0.000000,6227.296321
42.600000,753.594017,58.714889,2813.608921,4.103837,-1.974721,-24.834855,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.028384,-0.006910,0.038450,0.000000,0.000000,0.000000,-1.030203,-0.250801,246.395563,0.000000,0.000000,0.000000,71786.310200,0.798979,0.000019,354.664021,4.000000,-2.000000,25.248981,0.048289,4.554228,-79.608527,32.990782,-106.962520,4.554228,-13.561871,246.397735,1.060292,-246.395563,0.858004,7969.745912,689801.948249,697771.694161,0.000000,6221.236758
43.200000,756.051484,57.528879,2798.714895,4.088125,-1.978546,-24.811725,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.024098,-0.005867,0.038549,-0.000000,-0.000000,0.000000,-0.875156,-0.213055,246.399970,-0.000000,-0.000000,0.000000,71921.767706,0.800487,0.000019,354.664021,4.000000,-2.000000,25.223979,0.045837,4.541741,-79.626949,32.990771,-106.962480,4.541741,-13.561871,246.401777,0.900716,-246.399970,0.858004,7953.971690,686150.435624,694104.407314,-0.000000,6215.187726
43.800000,758.500249,56.340751,2783.834766,4.074788,-1.981793,-24.788548,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.020458,-0.004981,0.038598,-0.000000,-0.000000,0.000000,-0.743411,-0.180982,246.402570,-0.000000,-0.000000,0.000000,72057.305427,0.801995,0.000019,354.664021,4.000000,-2.000000,25.199276,0.043964,4.531159,-79.641128,32.990760,-106.962439,4.531159,-13.561871,246.404223,0.765124,-246.402570,0.858004,7938.401774,682502.330130,690440.731904,-0.000000,6209.166763
44.400000,760.941593,55.150816,2768.968555,4.063477,-1.984547,-24.765351,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.017370,-0.004229,0.038633,0.000000,0.000000,0.000000,-0.631566,-0.153753,246.404670,0.000000,0.000000,0.000000,72192.922833,0.803505,0.000019,354.664021,4.000000,-2.000000,25.174846,0.042569,4.522197,-79.651699,32.990750,-106.962399,4.522197,-13.561871,246.405496,0.650012,-246.404670,0.858004,7923.018894,678857.636915,686780.655809,0.000000,6203.199595
45.000000,763.376703,53.959364,2754.116275,4.053867,-1.986886,-24.742156,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.014746,-0.003590,0.038668,0.000000,0.000000,0.000000,-0.536463,-0.130601,246.406801,0.000000,0.000000,0.000000,72328.619462,0.805015,0.000019,354.664021,4.000000,-2.000000,25.150663,0.041541,4.514594,-79.659247,32.990739,-106.962358,4.514594,-13.561871,246.405961,0.552131,-246.406801,0.858004,7907.805982,675216.359253,683124.165235,0.000000,6197.293056
45.600000,765.806485,52.766614,2739.277918,4.045714,-1.988871,-24.718974,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.012518,-0.003048,0.038639,0.000000,0.000000,0.000000,-0.455687,-0.110936,246.406544,0.000000,0.000000,0.000000,72464.395058,0.806526,0.000019,354.664021,4.000000,-2.000000,25.126701,0.040731,4.508149,-79.664216,32.990728,-106.962318,4.508149,-13.561871,246.405788,0.468996,-246.406544,0.858004,7892.746644,671578.494914,679471.241558,0.000000,6191.382443
46.200000,768.231768,51.572769,2724.453469,4.038789,-1.990557,-24.695814,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.010626,-0.002587,0.038478,-0.000000,-0.000000,0.000000,-0.387022,-0.094220,246.401416,-0.000000,-0.000000,0.000000,72600.249412,0.808038,0.000019,354.664021,4.000000,-2.000000,25.102935,0.039998,4.502681,-79.667010,32.990717,-106.962278,4.502681,-13.561871,246.405105,0.398326,-246.401416,0.858004,7877.824842,667944.040335,675821.865177,-0.000000,6185.401580
46.800000,770.653228,50.377994,2709.642910,4.032910,-1.991988,-24.672681,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.009018,-0.002195,0.038345,-0.000000,-0.000000,0.000000,-0.328665,-0.080013,246.397371,-0.000000,-0.000000,0.000000,72736.182350,0.809551,0.000019,354.664021,4.000000,-2.000000,25.079345,0.039447,4.498041,-79.667957,32.990707,-106.962238,4.498041,-13.561871,246.404008,0.338264,-246.397371,0.858004,7863.027299,664312.991088,672176.018387,-0.000000,6179.489920
47.400000,773.071428,49.182424,2694.846220,4.027921,-1.993203,-24.649580,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.007654,-0.001863,0.038565,0.000000,0.000000,0.000000,-0.279107,-0.067948,246.406372,0.000000,0.000000,0.000000,72872.193721,0.811065,0.000019,354.664021,4.000000,-2.000000,25.055913,0.039363,4.494108,-79.667332,32.990696,-106.962198,4.494108,-13.561871,246.402573,0.287259,-246.406372,0.858004,7848.342744,660685.342124,668533.684869,0.000000,6173.933479
48.000000,775.486876,47.986185,2680.063378,4.023686,-1.994234,-24.626516,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.006495,-0.001581,0.039005,0.000000,0.000000,0.000000,-0.236990,-0.057695,246.423618,0.000000,0.000000,0.000000,73008.283379,0.812580,0.000019,354.664021,4.000000,-2.000000,25.032625,0.039583,4.490770,-79.665379,32.990685,-106.962158,4.490770,-13.561871,246.400890,0.243912,-246.423618,0.858004,7833.761644,657061.088263,664894.849908,0.000000,6168.612228
48.600000,777.899967,46.789372,2665.294363,4.020096,-1.995108,-24.603495,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.005512,-0.001342,0.038577,0.000000,0.000000,0.000000,-0.201253,-0.048995,246.408562,0.000000,0.000000,0.000000,73144.451187,0.814095,0.000019,354.664021,4.000000,-2.000000,25.009470,0.038994,4.487942,-79.662292,32.990674,-106.962118,4.487942,-13.561871,246.399081,0.207131,-246.408562,0.858004,7819.278041,653440.224082,661259.502123,0.000000,6162.540410
49.200000,780.311070,45.592075,2650.539150,4.017050,-1.995849,-24.580524,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.004678,-0.001139,0.036436,-0.000000,-0.000000,0.000000,-0.170906,-0.041607,246.329907,-0.000000,-0.000000,0.000000,73280.697017,0.815612,0.000019,354.664021,4.000000,-2.000000,24.986441,0.036737,4.485544,-79.658250,32.990664,-106.962078,4.485544,-13.561871,246.397251,0.175898,-246.329907,0.858004,7804.886141,649822.743984,657627.630125,-0.000000,6154.956770
49.800000,782.720470,44.394364,2635.797714,4.014470,-1.996477,-24.557600,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.003972,-0.000967,0.034354,-0.000000,-0.000000,0.000000,-0.145181,-0.035344,246.253441,-0.000000,-0.000000,0.000000,73417.020779,0.817129,0.000019,354.664021,4.000000,-2.000000,24.963526,0.034571,4.483513,-79.653389,32.990653,-106.962038,4.483513,-13.561871,246.395372,0.149421,-246.253441,0.858004,7790.578121,646208.641361,653999.219483,-0.000000,6147.454129
50.400000,785.128416,43.196298,2621.070026,4.012288,-1.997008,-24.534720,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.003374,-0.000821,0.035224,-0.000000,-0.000000,0.000000,-0.123405,-0.030043,246.286613,-0.000000,-0.000000,0.000000,73553.422399,0.818647,0.000019,354.664021,4.000000,-2.000000,24.940709,0.035382,4.481796,-79.647829,32.990642,-106.961998,4.481796,-13.561871,246.393356,0.127009,-246.286613,0.858004,7776.345287,642597.909174,650374.254461,-0.000000,6142.635638
51.000000,787.535156,41.997939,2606.356056,4.010437,-1.997459,-24.511880,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.002867,-0.000698,0.041748,0.000000,0.000000,0.000000,-0.104912,-0.025541,246.529834,0.000000,0.000000,0.000000,73689.901808,0.820166,0.000019,354.664021,4.000000,-2.000000,24.917979,0.041863,4.480340,-79.641685,32.990631,-106.961958,4.480340,-13.561871,246.391122,0.107976,-246.529834,0.858004,7762.179163,638990.540369,646752.719532,0.000000,6142.933789
51.600000,789.940890,40.799335,2591.655775,4.008862,-1.997843,-24.489084,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.002435,-0.000593,0.050742,0.000000,0.000000,0.000000,-0.089161,-0.021706,246.864787,0.000000,0.000000,0.000000,73826.458946,0.821686,0.000019,354.664021,4.000000,-2.000000,24.895333,0.050825,4.479101,-79.635057,32.990621,-106.961918,4.479101,-13.561871,246.388786,0.091765,-246.864787,0.858004,7748.078099,635386.527545,643134.605644,0.000000,6145.477855
52.200000,792.345764,39.600521,2576.969150,4.007522,-1.998169,-24.466350,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.002068,-0.000503,0.052207,0.000000,0.000000,0.000000,-0.075755,-0.018442,246.920045,0.000000,0.000000,0.000000,73963.093774,0.823207,0.000019,354.664021,4.000000,-2.000000,24.872780,0.052266,4.478048,-79.628021,32.990610,-106.961879,4.478048,-13.561871,246.386688,0.077968,-246.920045,0.858004,7734.048339,631785.862897,639519.911236,0.000000,6141.260427
52.800000,794.749918,38.401533,2562.296150,4.006380,-1.998447,-24.443695,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.001754,-0.000427,0.035766,-0.000000,-0.000000,0.000000,-0.064307,-0.015655,246.310181,-0.000000,-0.000000,0.000000,74099.806254,0.824728,0.000019,354.664021,4.000000,-2.000000,24.850334,0.035809,4.477150,-79.620654,32.990599,-106.961839,4.477150,-13.561871,246.385183,0.066185,-246.310181,0.858004,7720.096563,628188.538600,635908.635164,-0.000000,6120.934586
53.400000,797.153480,37.202400,2547.636744,4.005401,-1.998685,-24.421118,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.001485,-0.000362,0.001115,-0.000000,-0.000000,0.000000,-0.054477,-0.013262,245.023808,-0.000000,-0.000000,0.000000,74236.596339,0.826251,0.000019,354.664021,4.000000,-2.000000,24.827988,0.001146,4.476380,-79.613016,32.990588,-106.961799,4.476380,-13.561871,246.384270,0.056068,-245.023808,0.858004,7706.219532,624594.547010,632300.766542,-0.000000,6084.222895
54.000000,799.556520,36.003140,2532.990903,4.004564,-1.998889,-24.398564,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.001255,-0.000306,-0.019641,-0.000000,-0.000000,0.000000,-0.046077,-0.011217,244.253636,-0.000000,-0.000000,0.000000,74373.463966,0.827774,0.000019,354.664021,4.000000,-2.000000,24.805685,-0.019619,4.475722,-79.605118,32.990577,-106.961759,4.475722,-13.561871,246.382806,0.047422,-244.253636,0.858004,7692.382068,621003.881070,628696.263138,-0.000000,6060.043884
54.600000,801.959100,34.803768,2518.358599,4.003854,-1.999062,-24.375966,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.001061,-0.000258,0.012117,-0.000000,-0.000000,0.000000,-0.038948,-0.009482,245.434197,-0.000000,-0.000000,0.000000,74510.409064,0.829298,0.000019,354.664021,4.000000,-2.000000,24.783357,0.012132,4.475164,-79.596960,32.990567,-106.961719,4.475164,-13.561871,246.379418,0.040086,-245.434197,0.858004,7678.542579,617416.533841,625095.076420,-0.000000,6083.179577
55.200000,804.361283,33.604299,2503.739802,4.003253,-1.999208,-24.353275,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000896,-0.000218,0.124494,0.000000,0.000000,0.000000,-0.032933,-0.008017,249.609606,0.000000,0.000000,0.000000,74647.431567,0.830823,0.000019,354.664021,4.000000,-2.000000,24.760954,0.124506,4.474692,-79.588550,32.990556,-106.961680,4.474692,-13.561871,246.373109,0.033894,-249.609606,0.858004,7664.670424,613832.498335,621497.168759,0.000000,6178.945714
55.800000,806.763124,32.404748,2489.134483,4.002746,-1.999331,-24.330630,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000758,-0.000184,0.237649,0.000000,0.000000,0.000000,-0.027857,-0.006782,253.813887,0.000000,0.000000,0.000000,74784.531430,0.832349,0.000019,354.664021,4.000000,-2.000000,24.738611,0.237657,4.474294,-79.579977,32.990545,-106.961640,4.474294,-13.561871,246.366746,0.028671,-253.813887,0.858004,7650.847442,610251.767058,617902.614500,0.000000,6275.426998
56.400000,809.164676,31.205126,2474.542610,4.002319,-1.999436,-24.308282,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000640,-0.000156,0.208303,0.000000,0.000000,0.000000,-0.023541,-0.005731,252.724589,0.000000,0.000000,0.000000,74921.708619,0.833876,0.000019,354.664021,4.000000,-2.000000,24.716570,0.208309,4.473958,-79.571375,32.990534,-106.961600,4.473958,-13.561871,246.365461,0.024229,-252.724589,0.858004,7637.221568,606674.332220,614311.553788,0.000000,6243.571571
57.000000,811.565994,30.005446,2459.964151,4.001956,-1.999524,-24.286474,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000538,-0.000131,-0.103704,-0.000000,-0.000000,0.000000,-0.019804,-0.004821,241.135077,-0.000000,-0.000000,0.000000,75058.963101,0.835404,0.000019,354.664021,4.000000,-2.000000,24.695071,-0.103700,4.473672,-79.562874,32.990524,-106.961560,4.473672,-13.561871,246.374279,0.020383,-241.135077,0.858004,7623.937511,603100.186029,610724.123541,-0.000000,5957.135777
57.600000,813.967116,28.805720,2445.399075,4.001646,-1.999599,-24.265032,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000450,-0.000109,-0.597327,-0.000000,-0.000000,0.000000,-0.016561,-0.004032,222.798999,-0.000000,-0.000000,0.000000,75196.294830,0.836932,0.000019,354.664021,4.000000,-2.000000,24.673940,-0.597324,4.473429,-79.554420,32.990513,-106.961521,4.473429,-13.561871,246.389614,0.017044,-222.798999,0.858004,7610.889799,599529.321086,607140.210885,-0.000000,5507.132762
58.200000,816.368065,27.605951,2430.847356,4.001385,-1.999663,-24.243126,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000376,-0.000092,-0.794435,-0.000000,-0.000000,0.000000,-0.013870,-0.003377,215.477732,-0.000000,-0.000000,0.000000,75333.703740,0.838461,0.000019,354.664021,4.000000,-2.000000,24.652360,-0.794433,4.473224,-79.545662,32.990502,-106.961481,4.473224,-13.561871,246.394422,0.014275,-215.477732,0.858004,7597.581856,595961.730590,603559.312446,-0.000000,5324.216254
