# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,306.420135,-36.813611,3160.223146,10.117853,0.549864,-25.042519,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.031512,0.120360,-0.145981,-0.000000,0.000000,0.000000,-1.128402,4.309882,239.772654,-0.000000,0.000000,0.000000,68691.800835,0.764537,0.000019,354.664021,10.000000,1.000000,27.014831,0.191807,10.132784,-67.970604,32.989923,-106.969924,10.132784,75.255272,239.814041,4.455151,-239.772654,0.991294,9123.504580,774780.057790,783903.562369,-0.000000,6477.417302
30.000000,312.485461,-36.463121,3145.174763,10.100350,0.616717,-25.114062,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.026944,0.102910,-0.094990,0.000000,-0.000000,0.000000,-0.965367,3.687178,241.596573,0.000000,-0.000000,0.000000,68823.866929,0.766007,0.000019,354.664021,10.000000,1.000000,27.076069,0.142615,10.119160,-68.054112,32.989926,-106.969824,10.119160,75.255272,241.626635,3.811458,-241.596573,0.991294,9164.909778,771090.702170,780255.611947,0.000000,6541.484767
30.600000,318.541072,-36.075525,3130.091679,10.085396,0.673834,-25.159335,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.023000,0.087847,-0.057823,-0.000000,0.000000,0.000000,-0.824547,3.149322,242.927054,-0.000000,0.000000,0.000000,68956.443794,0.767483,0.000019,354.664021,10.000000,1.000000,27.113859,0.107651,10.107881,-68.111975,32.989930,-106.969724,10.107881,75.255272,242.948864,3.255474,-242.927054,0.991294,9190.508053,767392.839195,776583.347248,-0.000000,6586.689252
31.200000,324.588383,-35.656229,3114.987336,10.072639,0.722559,-25.185432,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.019610,0.074900,-0.030815,0.000000,-0.000000,0.000000,-0.703431,2.686724,243.894640,0.000000,-0.000000,0.000000,69089.414678,0.768963,0.000019,354.664021,10.000000,1.000000,27.134593,0.083331,10.098522,-68.150854,32.989933,-106.969624,10.098522,75.255272,243.910452,2.777283,-243.894640,0.991294,9204.568008,763689.763969,772894.331977,0.000000,6617.981823
31.800000,330.628621,-35.209914,3099.871705,10.061766,0.764086,-25.197657,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.016705,0.063804,-0.011200,0.000000,-0.000000,0.000000,-0.599576,2.290056,244.598004,0.000000,-0.000000,0.000000,69222.692720,0.770446,0.000019,354.664021,10.000000,1.000000,27.143045,0.066898,10.090737,-68.175711,32.989937,-106.969524,10.090737,75.255272,244.609458,2.367245,-244.598004,0.991294,9210.302188,759983.921422,769194.223609,0.000000,6639.134486
32.400000,336.662832,-34.740582,3084.751967,10.052507,0.799451,-25.199841,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.014221,0.054317,0.003038,-0.000000,0.000000,0.000000,-0.510719,1.950668,245.109109,-0.000000,0.000000,0.000000,69356.215168,0.771932,0.000019,354.664021,10.000000,1.000000,27.142660,0.056227,10.084246,-68.190144,32.989942,-106.969424,10.084246,75.255272,245.117402,2.016417,-245.109109,0.991294,9210.041430,756277.072013,765487.113443,-0.000000,6652.913223
33.000000,342.691910,-34.251645,3069.633239,10.044627,0.829548,-25.194730,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.012100,0.046217,0.013352,0.000000,-0.000000,0.000000,-0.434818,1.660770,245.479785,0.000000,-0.000000,0.000000,69489.937151,0.773421,0.000019,354.664021,10.000000,1.000000,27.135901,0.049602,10.078824,-68.196764,32.989946,-106.969324,10.078824,75.255272,245.485788,1.716748,-245.479785,0.991294,9205.455284,752570.470038,761775.925323,0.000000,6661.315127
33.600000,348.716622,-33.746032,3054.519247,10.037924,0.855152,-25.184334,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.010292,0.039311,0.020808,-0.000000,0.000000,0.000000,-0.370060,1.413427,245.748159,-0.000000,0.000000,0.000000,69623.825832,0.774911,0.000019,354.664021,10.000000,1.000000,27.124562,0.045654,10.074284,-68.197511,32.989951,-106.969224,10.074284,75.255272,245.752502,1.461068,-245.748159,0.991294,9197.764741,748865.029352,758062.794093,-0.000000,6665.811223
34.200000,354.737622,-33.226241,3039.412711,10.032222,0.876928,-25.170125,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.008752,0.033427,0.026192,-0.000000,0.000000,0.000000,-0.314852,1.202562,245.942288,-0.000000,0.000000,0.000000,69757.857124,0.776402,0.000019,354.664021,10.000000,1.000000,27.109956,0.043357,10.070476,-68.193830,32.989955,-106.969124,10.070476,75.255272,245.945429,1.243095,-245.942288,0.991294,9187.862547,745161.416508,754349.279054,-0.000000,6667.484536
34.800000,360.755460,-32.694373,3024.315560,10.027376,0.895439,-25.153157,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.007440,0.028418,0.030066,0.000000,-0.000000,0.000000,-0.267829,1.022962,246.082278,0.000000,-0.000000,0.000000,69892.013802,0.777896,0.000019,354.664021,10.000000,1.000000,27.093014,0.042029,10.067278,-68.186780,32.989960,-106.969025,10.067278,75.255272,246.084549,1.057442,-246.082278,0.991294,9176.383635,741460.104686,750636.488321,0.000000,6667.110503
35.400000,366.770606,-32.152220,3009.229189,10.023258,0.911165,-25.134195,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.006325,0.024157,0.032839,0.000000,-0.000000,0.000000,-0.227811,0.870113,246.182798,0.000000,-0.000000,0.000000,70026.283308,0.779390,0.000019,354.664021,10.000000,1.000000,27.074410,0.041255,10.064588,-68.177154,32.989965,-106.968925,10.064588,75.255272,246.184441,0.899441,-246.182798,0.991294,9163.787324,737761.435577,746925.222900,0.000000,6665.254023
36.000000,372.783472,-31.601363,2994.154661,10.019759,0.924532,-25.113828,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.005376,0.020533,0.034828,-0.000000,0.000000,0.000000,-0.193745,0.740002,246.255166,-0.000000,0.000000,0.000000,70160.655955,0.780886,0.000019,354.664021,10.000000,1.000000,27.054661,0.040784,10.062322,-68.165575,32.989970,-106.968826,10.062322,75.255272,246.256354,0.764944,-246.255166,0.991294,9150.425016,734065.670069,743216.095085,-0.000000,6662.350115
36.600000,378.794402,-31.043110,2979.092715,10.016784,0.935894,-25.092473,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.004569,0.017450,0.036255,0.000000,-0.000000,0.000000,-0.164752,0.629264,246.307372,0.000000,-0.000000,0.000000,70295.124895,0.782382,0.000019,354.664021,10.000000,1.000000,27.034127,0.040494,10.060411,-68.152502,32.989975,-106.968726,10.060411,75.255272,246.308231,0.650474,-246.307372,0.991294,9136.541775,730372.989257,739509.531032,0.000000,6658.704837
37.200000,384.803690,-30.478585,2964.043874,10.014255,0.945553,-25.070427,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.003882,0.014828,0.037281,0.000000,-0.000000,0.000000,-0.140074,0.535007,246.345177,0.000000,-0.000000,0.000000,70429.685170,0.783880,0.000019,354.664021,10.000000,1.000000,27.013065,0.040309,10.058796,-68.138279,32.989980,-106.968626,10.058796,75.255272,246.345798,0.553040,-246.345177,0.991294,9122.312172,726683.521522,735805.833694,0.000000,6654.538234
37.800000,390.811573,-29.908693,2949.008429,10.012108,0.953754,-25.047863,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.003299,0.012600,0.038000,-0.000000,0.000000,0.000000,-0.119096,0.454882,246.371903,-0.000000,0.000000,0.000000,70564.333888,0.785379,0.000019,354.664021,10.000000,1.000000,26.991617,0.040169,10.057433,-68.123130,32.989985,-106.968527,10.057433,75.255272,246.372351,0.470214,-246.371903,0.991294,9107.833903,722997.337839,732105.171742,-0.000000,6649.976132
38.400000,396.818273,-29.334282,2933.986620,10.010282,0.960727,-25.024931,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.002803,0.010704,0.038490,-0.000000,0.000000,0.000000,-0.101239,0.386677,246.390412,-0.000000,0.000000,0.000000,70699.068581,0.786878,0.000019,354.664021,10.000000,1.000000,26.969907,0.040049,10.056279,-68.107251,32.989990,-106.968428,10.056279,75.255272,246.390737,0.399710,-246.390412,0.991294,9093.190135,719314.497058,728407.687193,-0.000000,6645.126616
39.000000,402.823991,-28.756124,2918.978648,10.008724,0.966681,-25.001759,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.002379,0.009085,0.038822,0.000000,-0.000000,0.000000,-0.085974,0.328374,246.403221,0.000000,-0.000000,0.000000,70833.887105,0.788379,0.000019,354.664021,10.000000,1.000000,26.948042,0.039941,10.055298,-68.090816,32.989995,-106.968328,10.055298,75.255272,246.403455,0.339442,-246.403221,0.991294,9078.453268,715635.048989,724713.502257,0.000000,6640.084297
39.600000,408.828856,-28.174703,2903.984616,10.007397,0.971747,-24.978418,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.002018,0.007706,0.039033,-0.000000,0.000000,0.000000,-0.072972,0.278712,246.411688,-0.000000,0.000000,0.000000,70968.788216,0.789880,0.000019,354.664021,10.000000,1.000000,26.926077,0.039837,10.054466,-68.073926,32.990001,-106.968229,10.054466,75.255272,246.411857,0.288106,-246.411688,0.991294,9063.661726,711959.018485,721022.680211,-0.000000,6634.900151
40.200000,414.832971,-27.590421,2889.004591,10.006274,0.976035,-24.954958,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.001712,0.006539,0.039151,-0.000000,0.000000,0.000000,-0.061956,0.236639,246.416799,-0.000000,0.000000,0.000000,71103.770985,0.791382,0.000019,354.664021,10.000000,1.000000,26.904054,0.039730,10.053764,-68.056657,32.990006,-106.968129,10.053764,75.255272,246.416920,0.244615,-246.416799,0.991294,9048.842617,708286.421706,717335.264323,-0.000000,6629.610797
40.800000,420.836459,-27.003746,2874.038640,10.005322,0.979672,-24.931437,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.001453,0.005549,0.039207,0.000000,-0.000000,0.000000,-0.052605,0.200922,246.419655,0.000000,-0.000000,0.000000,71238.834443,0.792886,0.000019,354.664021,10.000000,1.000000,26.882016,0.039625,10.053170,-68.039097,32.990011,-106.968030,10.053170,75.255272,246.419743,0.207695,-246.419655,0.991294,9034.025896,704617.275744,713651.301641,0.000000,6624.257031
41.400000,426.839420,-26.415052,2859.086810,10.004514,0.982758,-24.907894,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.001233,0.004708,0.039223,0.000000,-0.000000,0.000000,-0.044660,0.170576,246.421058,0.000000,-0.000000,0.000000,71373.977847,0.794390,0.000019,354.664021,10.000000,1.000000,26.859995,0.039524,10.052667,-68.021312,32.990016,-106.967930,10.052667,75.255272,246.421122,0.176325,-246.421058,0.991294,9019.232821,700951.591536,709970.824357,0.000000,6618.868329
42.000000,432.841908,-25.824555,2844.149104,10.003835,0.985354,-24.884347,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.001047,0.004001,0.039207,-0.000000,0.000000,0.000000,-0.037973,0.145036,246.421316,-0.000000,0.000000,0.000000,71509.200809,0.795895,0.000019,354.664021,10.000000,1.000000,26.838002,0.039424,10.052245,-68.003333,32.990022,-106.967831,10.052245,75.255272,246.421357,0.149925,-246.421316,0.991294,9004.470556,697289.370273,706293.840828,-0.000000,6613.455717
42.600000,438.843990,-25.232509,2829.225524,10.003266,0.987527,-24.860811,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000892,0.003408,0.039169,-0.000000,0.000000,0.000000,-0.032369,0.123633,246.420762,-0.000000,0.000000,0.000000,71644.502980,0.797401,0.000019,354.664021,10.000000,1.000000,26.816048,0.039326,10.051892,-67.985197,32.990027,-106.967732,10.051892,75.255272,246.420782,0.127800,-246.420762,0.991294,8989.746763,693630.612031,702620.358794,-0.000000,6608.031006
43.200000,444.845745,-24.639212,2814.316068,10.002786,0.989359,-24.837306,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000762,0.002909,0.039119,-0.000000,0.000000,0.000000,-0.027640,0.105570,246.419782,-0.000000,0.000000,0.000000,71779.884020,0.798908,0.000019,354.664021,10.000000,1.000000,26.794147,0.039233,10.051595,-67.966946,32.990032,-106.967632,10.051595,75.255272,246.419795,0.109129,-246.419782,0.991294,8975.070519,689975.316648,698950.387167,-0.000000,6602.607975
43.800000,450.847250,-24.044960,2799.420735,10.002374,0.990931,-24.813853,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000649,0.002480,0.039068,0.000000,-0.000000,0.000000,-0.023579,0.090059,246.418760,0.000000,-0.000000,0.000000,71915.343594,0.800415,0.000019,354.664021,10.000000,1.000000,26.772313,0.039152,10.051340,-67.948622,32.990038,-106.967533,10.051340,75.255272,246.418790,0.093094,-246.418760,0.991294,8960.450790,686323.483845,695283.934635,0.000000,6597.200266
44.400000,456.848558,-23.449954,2784.539508,10.002017,0.992297,-24.790461,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000552,0.002107,0.039020,0.000000,-0.000000,0.000000,-0.020046,0.076565,246.417878,0.000000,-0.000000,0.000000,72050.881522,0.801924,0.000019,354.664021,10.000000,1.000000,26.750550,0.039081,10.051119,-67.930250,32.990043,-106.967434,10.051119,75.255272,246.417936,0.079145,-246.417878,0.991294,8945.890497,682675.109109,691620.999606,0.000000,6591.813841
45.000000,462.849687,-22.854270,2769.672344,10.001708,0.993478,-24.767122,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000467,0.001785,0.038975,0.000000,-0.000000,0.000000,-0.016989,0.064890,246.417051,0.000000,-0.000000,0.000000,72186.497834,0.803433,0.000019,354.664021,10.000000,1.000000,26.728851,0.039018,10.050928,-67.911832,32.990048,-106.967334,10.050928,75.255272,246.417108,0.067077,-246.417051,0.991294,8931.384695,679030.182421,687961.567116,0.000000,6586.444667
45.600000,468.850657,-22.257972,2754.819203,10.001442,0.994491,-24.743829,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000395,0.001508,0.038928,-0.000000,0.000000,0.000000,-0.014363,0.054860,246.416181,-0.000000,0.000000,0.000000,72322.192569,0.804943,0.000019,354.664021,10.000000,1.000000,26.707207,0.038959,10.050764,-67.893367,32.990054,-106.967235,10.050764,75.255272,246.416162,0.056709,-246.416181,0.991294,8916.927916,675388.693389,684305.621306,-0.000000,6581.088033
46.200000,474.851482,-21.661126,2739.980040,10.001216,0.995355,-24.720575,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000333,0.001272,0.038875,-0.000000,0.000000,0.000000,-0.012123,0.046305,246.415103,-0.000000,0.000000,0.000000,72457.965776,0.806455,0.000019,354.664021,10.000000,1.000000,26.685612,0.038897,10.050625,-67.874855,32.990059,-106.967136,10.050625,75.255272,246.414953,0.047865,-246.415103,0.991294,8902.514764,671750.631456,680653.146220,-0.000000,6575.737654
46.800000,480.852180,-21.063790,2725.154811,10.001025,0.996084,-24.697352,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000281,0.001073,0.038809,-0.000000,0.000000,0.000000,-0.010229,0.039068,246.413528,-0.000000,0.000000,0.000000,72593.817523,0.807967,0.000019,354.664021,10.000000,1.000000,26.664056,0.038825,10.050507,-67.856295,32.990064,-106.967036,10.050507,75.255272,246.413339,0.040385,-246.413528,0.991294,8888.139994,668115.985717,677004.125711,-0.000000,6570.384010
47.400000,486.852764,-20.466022,2710.343472,10.000865,0.996696,-24.674154,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000237,0.000905,0.038721,0.000000,-0.000000,0.000000,-0.008639,0.032996,246.411148,0.000000,-0.000000,0.000000,72729.747876,0.809479,0.000019,354.664021,10.000000,1.000000,26.642533,0.038733,10.050408,-67.837687,32.990070,-106.966937,10.050408,75.255272,246.411173,0.034108,-246.411148,0.991294,8873.798381,664484.745227,673358.543608,0.000000,6565.017184
48.000000,492.853251,-19.867882,2695.545985,10.000732,0.997206,-24.650976,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000201,0.000766,0.038610,0.000000,-0.000000,0.000000,-0.007312,0.027929,246.407896,0.000000,-0.000000,0.000000,72865.756836,0.810993,0.000019,354.664021,10.000000,1.000000,26.621038,0.038618,10.050326,-67.819033,32.990075,-106.966837,10.050326,75.255272,246.408398,0.028871,-246.407896,0.991294,8859.487334,660856.900895,669716.388228,0.000000,6559.634431
48.600000,498.853658,-19.269434,2680.762339,10.000620,0.997631,-24.627831,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000170,0.000650,0.038494,0.000000,-0.000000,0.000000,-0.006205,0.023699,246.404499,0.000000,-0.000000,0.000000,73001.844170,0.812508,0.000019,354.664021,10.000000,1.000000,26.599582,0.038500,10.050257,-67.800348,32.990081,-106.966738,10.050257,75.255272,246.405244,0.024498,-246.404499,0.991294,8845.213113,657232.449876,666077.662989,0.000000,6554.257143
49.200000,504.853999,-18.670740,2665.992528,10.000526,0.997989,-24.604733,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000144,0.000552,0.038399,0.000000,-0.000000,0.000000,-0.005272,0.020135,246.401854,0.000000,-0.000000,0.000000,73138.009595,0.814023,0.000019,354.664021,10.000000,1.000000,26.578175,0.038403,10.050200,-67.781649,32.990086,-106.966639,10.050200,75.255272,246.402001,0.020813,-246.401854,0.991294,8830.983837,653611.390639,662442.374476,0.000000,6548.911776
49.800000,510.854292,-18.071857,2651.236544,10.000446,0.998296,-24.581695,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000122,0.000468,0.038329,-0.000000,0.000000,0.000000,-0.004472,0.017080,246.400152,-0.000000,0.000000,0.000000,73274.252839,0.815540,0.000019,354.664021,10.000000,1.000000,26.556831,0.038332,10.050150,-67.762953,32.990091,-106.966539,10.050150,75.255272,246.398944,0.017655,-246.400152,0.991294,8816.807151,649993.721423,658810.528573,-0.000000,6543.606347
50.400000,516.854542,-17.472810,2636.494376,10.000378,0.998558,-24.558727,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000104,0.000396,0.038184,0.000000,-0.000000,0.000000,-0.003789,0.014472,246.395630,0.000000,-0.000000,0.000000,73410.573674,0.817057,0.000019,354.664021,10.000000,1.000000,26.535556,0.038186,10.050108,-67.744269,32.990097,-106.966440,10.050108,75.255272,246.396249,0.014960,-246.395630,0.991294,8802.688014,646379.439193,655182.127207,0.000000,6538.245480
51.000000,522.854752,-16.873613,2621.765997,10.000320,0.998778,-24.535829,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000088,0.000336,0.037995,0.000000,-0.000000,0.000000,-0.003213,0.012272,246.389486,0.000000,-0.000000,0.000000,73546.971994,0.818575,0.000019,354.664021,10.000000,1.000000,26.514352,0.037996,10.050072,-67.725600,32.990102,-106.966341,10.050072,75.255272,246.393949,0.012686,-246.389486,0.991294,8788.626963,642768.537786,651557.164750,0.000000,6532.860379
51.600000,528.854929,-16.274291,2607.051354,10.000271,0.998964,-24.512988,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000074,0.000285,0.038227,-0.000000,0.000000,0.000000,-0.002726,0.010412,246.398964,-0.000000,0.000000,0.000000,73683.447961,0.820094,0.000019,354.664021,10.000000,1.000000,26.493205,0.038228,10.050042,-67.706936,32.990108,-106.966241,10.050042,75.255272,246.391776,0.010763,-246.398964,0.991294,8774.615292,639161.003920,647935.619212,-0.000000,6527.893848
52.200000,534.855080,-15.674866,2592.350399,10.000230,0.999122,-24.490195,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000063,0.000241,0.038321,-0.000000,0.000000,0.000000,-0.002312,0.008832,246.403337,-0.000000,0.000000,0.000000,73820.001674,0.821614,0.000019,354.664021,10.000000,1.000000,26.472108,0.038322,10.050017,-67.688274,32.990113,-106.966142,10.050017,75.255272,246.389574,0.009129,-246.403337,0.991294,8760.647755,635556.826078,644317.473833,-0.000000,6522.807585
52.800000,540.855208,-15.075354,2577.663103,10.000195,0.999256,-24.467454,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000054,0.000204,0.036661,0.000000,-0.000000,0.000000,-0.001961,0.007491,246.342539,0.000000,-0.000000,0.000000,73956.633080,0.823135,0.000019,354.664021,10.000000,1.000000,26.451063,0.036662,10.049995,-67.669616,32.990118,-106.966043,10.049995,75.255272,246.387394,0.007743,-246.342539,0.991294,8746.725475,631955.996760,640702.722235,0.000000,6516.047892
53.400000,546.855316,-14.475767,2562.989436,10.000165,0.999370,-24.444758,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000045,0.000173,0.037201,0.000000,-0.000000,0.000000,-0.001663,0.006353,246.363426,0.000000,-0.000000,0.000000,74093.342115,0.824656,0.000019,354.664021,10.000000,1.000000,26.430063,0.037201,10.049977,-67.650959,32.990124,-106.965943,10.049977,75.255272,246.385111,0.006567,-246.363426,0.991294,8732.844489,628358.508803,637091.353292,0.000000,6511.413059
54.000000,552.855407,-13.876117,2548.329369,10.000140,0.999466,-24.422102,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000038,0.000147,0.043536,-0.000000,0.000000,0.000000,-0.001411,0.005388,246.599635,-0.000000,0.000000,0.000000,74230.128712,0.826179,0.000019,354.664021,10.000000,1.000000,26.409104,0.043537,10.049962,-67.632299,32.990129,-106.965844,10.049962,75.255272,246.382617,0.005570,-246.599635,0.991294,8719.001383,624764.355160,633483.356543,-0.000000,6512.359429
54.600000,558.855485,-13.276413,2533.682875,10.000118,0.999547,-24.399522,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000033,0.000124,0.034491,0.000000,-0.000000,0.000000,-0.001196,0.004569,246.264477,0.000000,-0.000000,0.000000,74366.992786,0.827702,0.000019,354.664021,10.000000,1.000000,26.388220,0.034491,10.049948,-67.613669,32.990134,-106.965745,10.049948,75.255272,246.380679,0.004723,-246.264477,0.991294,8705.218192,621173.529246,629878.747438,0.000000,6498.540951
55.200000,564.855551,-12.676664,2519.049925,10.000100,0.999617,-24.377012,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000028,0.000106,0.014389,0.000000,-0.000000,0.000000,-0.001014,0.003875,245.518572,0.000000,-0.000000,0.000000,74503.934284,0.829226,0.000019,354.664021,10.000000,1.000000,26.367403,0.014389,10.049937,-67.595063,32.990140,-106.965645,10.049937,75.255272,246.379149,0.004005,-245.518572,0.991294,8691.490332,617586.023741,626277.514073,0.000000,6474.111669
55.800000,570.855607,-12.076878,2504.430479,10.000085,0.999675,-24.354408,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000023,0.000089,0.077315,-0.000000,0.000000,0.000000,-0.000860,0.003285,247.856983,-0.000000,0.000000,0.000000,74640.953242,0.830751,0.000019,354.664021,10.000000,1.000000,26.346503,0.077315,10.049928,-67.576342,32.990145,-106.965546,10.049928,75.255272,246.374671,0.003396,-247.856983,0.991294,8677.719906,614001.828937,622679.548843,-0.000000,6529.464619
56.400000,576.855654,-11.477059,2489.824503,10.000072,0.999725,-24.331718,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000020,0.000076,0.218157,-0.000000,0.000000,0.000000,-0.000729,0.002785,253.089774,-0.000000,0.000000,0.000000,74778.049646,0.832277,0.000019,354.664021,10.000000,1.000000,26.325528,0.218158,10.049920,-67.557515,32.990151,-106.965447,10.049920,75.255272,246.367428,0.002879,-253.089774,0.991294,8663.911908,610420.936511,619084.848419,-0.000000,6659.687330
57.000000,582.855694,-10.877213,2475.231972,10.000061,0.999768,-24.309220,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000017,0.000064,0.276707,-0.000000,0.000000,0.000000,-0.000618,0.002360,255.265600,-0.000000,0.000000,0.000000,74915.223391,0.833804,0.000019,354.664021,10.000000,1.000000,26.304733,0.276707,10.049913,-67.538820,32.990156,-106.965347,10.049913,75.255272,246.363128,0.002440,-255.265600,0.991294,8650.232252,606843.340560,615493.572811,-0.000000,6710.859735
57.600000,588.855728,-10.277342,2460.652865,10.000051,0.999803,-24.287212,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000014,0.000054,0.081743,-0.000000,0.000000,0.000000,-0.000523,0.001996,248.023966,-0.000000,0.000000,0.000000,75052.474365,0.835331,0.000019,354.664021,10.000000,1.000000,26.284393,0.081743,10.049907,-67.520510,32.990161,-106.965248,10.049907,75.255272,246.367876,0.002064,-248.023966,0.991294,8636.858278,603269.035348,611905.893626,-0.000000,6518.479835
58.200000,594.855756,-9.677450,2446.087155,10.000044,0.999833,-24.265835,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000012,0.000046,-0.448660,0.000000,-0.000000,0.000000,-0.000440,0.001682,228.321583,0.000000,-0.000000,0.000000,75189.802469,0.836860,0.000019,354.664021,10.000000,1.000000,26.264638,-0.448660,10.049903,-67.502709,32.990167,-106.965148,10.049903,75.255272,246.384589,0.001739,-228.321583,0.991294,8623.874718,599698.014850,608321.889568,0.000000,6003.838819
58.800000,600.855780,-9.077540,2431.534811,10.000037,0.999858,-24.244365,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000010,0.000039,-0.897463,0.000000,-0.000000,0.000000,-0.000372,0.001420,211.650419,0.000000,-0.000000,0.000000,75327.207668,0.838389,0.000019,354.664021,10.000000,1.000000,26.244800,-0.897463,10.049899,-67.484797,32.990172,-106.965049,10.049899,75.255272,246.398404,0.001467,-211.650419,0.991294,8610.848827,596130.271400,604741.120227,0.000000,5567.606408
59.400000,606.855800,-8.477616,2416.995801,10.000032,0.999879,-24.221778,0.684387,0.126196,0.216199,-0.684791,-0.139409,0.530054,0.000000,-0.000009,0.000033,-0.674407,0.000000,-0.000000,0.000000,-0.000318,0.001216,219.937244,0.000000,-0.000000,0.000000,75464.689951,0.839919,0.000019,354.664021,10.000000,1.000000,26.223936,-0.674407,10.049895,-67.465897,32.990178,-106.964950,10.049895,75.255272,246.388278,0.001257,-219.937244,0.991294,8597.168212,592565.796763,601162.964975,0.000000,5776.876050
