# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,362.358120,323.162199,3162.821162,9.856909,-2.070959,-24.397958,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.226148,-1.036917,-0.403770,0.000000,0.000000,0.000000,-8.097174,-37.126621,230.543096,0.000000,0.000000,0.000000,68669.021171,0.764284,0.000019,354.664021,9.000000,-6.000000,26.395222,1.135504,10.072110,-67.567896,32.993160,-106.968998,10.072110,-77.295784,233.653713,37.999345,-230.543096,1.230030,8710.076450,775417.003799,784127.080249,0.000000,6085.235700
29.400000,368.233553,321.742120,3148.116093,9.731049,-2.648044,-24.609177,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.194122,-0.890077,-0.304071,-0.000000,-0.000000,0.000000,-6.954458,-31.887115,234.106609,-0.000000,-0.000000,0.000000,68798.037368,0.765720,0.000019,354.664021,9.000000,-6.000000,26.595429,0.960406,10.084904,-67.716058,32.993147,-106.968901,10.084904,-77.295784,236.370559,32.636676,-234.106609,1.230030,8842.690428,771811.817181,780654.507609,-0.000000,6226.165236
30.000000,374.038966,320.000994,3133.300870,9.623124,-3.142896,-24.767013,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.166295,-0.762484,-0.225218,0.000000,0.000000,0.000000,-5.960941,-27.331706,236.926935,0.000000,0.000000,0.000000,68928.218429,0.767169,0.000019,354.664021,9.000000,-6.000000,26.756071,0.812256,10.123359,-67.768022,32.993131,-106.968805,10.123359,-77.295784,238.572708,27.974184,-236.926935,1.230030,8949.821986,768179.624405,777129.446391,0.000000,6339.234159
30.600000,379.784442,317.985049,3118.404256,9.530740,-3.566485,-24.882891,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.142216,-0.652081,-0.163386,-0.000000,-0.000000,0.000000,-5.100767,-23.387695,239.139947,-0.000000,-0.000000,0.000000,69059.315729,0.768628,0.000019,354.664021,9.000000,-6.000000,26.883305,0.687114,10.176140,-67.757345,32.993113,-106.968710,10.176140,-77.295784,240.334811,23.937463,-239.139947,1.230030,9035.129385,764527.477398,773562.606784,-0.000000,6428.869363
31.200000,385.478655,315.734055,3103.448657,9.451785,-3.928506,-24.965995,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.121457,-0.556897,-0.115258,-0.000000,-0.000000,0.000000,-4.358727,-19.985341,240.863731,-0.000000,-0.000000,0.000000,69191.135148,0.770095,0.000019,354.664021,9.000000,-6.000000,26.982740,0.581516,10.235590,-67.707308,32.993092,-106.968616,10.235590,-77.295784,241.730331,20.455131,-240.863731,1.230030,9102.078765,760860.869406,769962.948170,-0.000000,6499.157249
31.800000,391.129001,313.281923,3088.450869,9.384401,-4.237469,-25.023510,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.103613,-0.475079,-0.078095,0.000000,0.000000,0.000000,-3.720514,-17.059054,242.195774,0.000000,0.000000,0.000000,69323.530904,0.771568,0.000019,354.664021,9.000000,-6.000000,27.059181,0.492478,10.296757,-67.633647,32.993071,-106.968522,10.296757,-77.295784,242.824323,17.460055,-242.195774,1.230030,9153.721139,757183.917825,766337.638964,0.000000,6553.619831
32.400000,396.742004,310.658572,3073.424633,9.326932,-4.500972,-25.061394,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.088310,-0.404914,-0.049554,0.000000,0.000000,0.000000,-3.172872,-14.548040,243.219571,0.000000,0.000000,0.000000,69456.383480,0.773047,0.000019,354.664021,9.000000,-6.000000,27.116848,0.417381,10.356155,-67.548046,32.993047,-106.968429,10.356155,-77.295784,243.674843,14.890016,-243.219571,1.230030,9192.772491,753499.991895,762692.764386,0.000000,6595.347407
33.000000,402.323116,307.888995,3058.380082,9.277971,-4.725465,-25.084123,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.075214,-0.344867,-0.027777,-0.000000,-0.000000,0.000000,-2.703921,-12.397836,244.001423,-0.000000,-0.000000,0.000000,69589.604431,0.774530,0.000019,354.664021,9.000000,-6.000000,27.159230,0.354063,10.412039,-67.457404,32.993022,-106.968337,10.412039,-77.295784,244.331108,12.689269,-244.001423,1.230030,9221.526808,749811.575747,759033.102555,-0.000000,6626.890358
33.600000,407.877093,304.994998,3043.325377,9.236280,-4.916623,-25.095355,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.064023,-0.293555,-0.011211,-0.000000,-0.000000,0.000000,-2.302960,-10.559379,244.596743,-0.000000,-0.000000,0.000000,69723.122349,0.776016,0.000019,354.664021,9.000000,-6.000000,27.189310,0.300662,10.463351,-67.366610,32.992996,-106.968245,10.463351,-77.295784,244.835328,10.807595,-244.596743,1.230030,9241.961704,746120.670122,755362.631826,-0.000000,6650.416026
34.200000,413.407952,301.995002,3028.266636,9.200803,-5.079292,-25.097898,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.054473,-0.249767,0.001371,0.000000,0.000000,0.000000,-1.960588,-8.989556,245.049350,0.000000,0.000000,0.000000,69856.883491,0.777505,0.000019,354.664021,9.000000,-6.000000,27.209527,0.255642,10.509705,-67.278578,32.992969,-106.968153,10.509705,-77.295784,245.222005,9.200871,-245.049350,1.230030,9255.709680,742428.775029,751684.484709,0.000000,6667.676997
34.800000,418.919153,298.904874,3013.208546,9.170623,-5.217672,-25.093916,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.046331,-0.212435,0.010923,0.000000,0.000000,0.000000,-1.668521,-7.650392,245.393378,0.000000,0.000000,0.000000,69990.846555,0.778996,0.000019,354.664021,9.000000,-6.000000,27.221847,0.217702,10.551033,-67.195106,32.992941,-106.968062,10.551033,-77.295784,245.518248,7.830227,-245.393378,1.230030,9264.091644,738737.039720,748001.131363,0.000000,6680.060811
35.400000,424.413633,295.738078,2998.154475,9.144957,-5.335351,-25.084979,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.039395,-0.180631,0.018146,-0.000000,-0.000000,0.000000,-1.419549,-6.508822,245.653880,-0.000000,-0.000000,0.000000,70124.981731,0.780489,0.000019,354.664021,9.000000,-6.000000,27.227786,0.185764,10.587547,-67.116987,32.992913,-106.967971,10.587547,-77.295784,245.744178,6.661823,-245.653880,1.230030,9268.133983,735046.289507,744314.423490,-0.000000,6688.611168
36.000000,429.893892,292.506075,2983.106975,9.123138,-5.435395,-25.072288,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.033489,-0.153552,0.023582,-0.000000,-0.000000,0.000000,-1.207451,-5.536326,245.850233,-0.000000,-0.000000,0.000000,70259.266301,0.781983,0.000019,354.664021,9.000000,-6.000000,27.228565,0.158920,10.619563,-67.044535,32.992884,-106.967880,10.619563,-77.295784,245.915514,5.666466,-245.850233,1.230030,9268.664285,731357.150298,740625.814583,-0.000000,6694.148958
36.600000,435.362068,289.218674,2968.067954,9.104591,-5.520437,-25.056754,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.028463,-0.130506,0.027645,0.000000,0.000000,0.000000,-1.026833,-4.708167,245.997316,0.000000,0.000000,0.000000,70393.683167,0.783479,0.000019,354.664021,9.000000,-6.000000,27.225166,0.136404,10.647477,-66.977691,32.992854,-106.967790,10.647477,-77.295784,246.044501,4.818841,-245.997316,1.230030,9266.350900,727670.090022,736936.440923,0.000000,6697.317781
37.200000,440.819967,285.884148,2953.038898,9.088830,-5.592702,-25.039097,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.024188,-0.110903,0.030670,0.000000,0.000000,0.000000,-0.873105,-4.003302,246.107121,0.000000,0.000000,0.000000,70528.218918,0.784977,0.000019,354.664021,9.000000,-6.000000,27.218404,0.117580,10.671698,-66.916230,32.992825,-106.967699,10.671698,-77.295784,246.141223,4.097406,-246.107121,1.230030,9261.748689,723985.472748,733247.221437,0.000000,6698.642926
37.800000,446.269146,282.509640,2938.020979,9.075436,-5.654116,-25.019896,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.020551,-0.094229,0.032932,-0.000000,-0.000000,0.000000,-0.742272,-3.403415,246.189455,-0.000000,-0.000000,0.000000,70662.862869,0.786475,0.000019,354.664021,9.000000,-6.000000,27.208964,0.101911,10.692639,-66.859809,32.992794,-106.967609,10.692639,-77.295784,246.214092,3.483418,-246.189455,1.230030,9255.326426,720303.585946,729558.912373,-0.000000,6698.559965
38.400000,451.710901,279.101090,2923.015003,9.064058,-5.706284,-24.999553,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.017460,-0.080055,0.034619,-0.000000,-0.000000,0.000000,-0.630988,-2.893164,246.251127,-0.000000,-0.000000,0.000000,70797.607567,0.787975,0.000019,354.664021,9.000000,-6.000000,27.197361,0.088950,10.710688,-66.808005,32.992764,-106.967519,10.710688,-77.295784,246.268930,2.961172,-246.251127,1.230030,9247.435831,716624.626960,725872.062791,-0.000000,6697.380890
39.000000,457.146363,275.663689,2908.021557,9.054391,-5.750612,-24.978366,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.014831,-0.068004,0.035872,0.000000,0.000000,0.000000,-0.536315,-2.459074,246.297180,0.000000,0.000000,0.000000,70932.447465,0.789476,0.000019,354.664021,9.000000,-6.000000,27.184008,0.078303,10.726207,-66.760353,32.992733,-106.967429,10.726207,-77.295784,246.310036,2.516879,-246.297180,1.230030,9238.358539,712948.740084,722187.098623,0.000000,6695.344461
39.600000,462.576465,272.201712,2893.041036,9.046181,-5.788256,-24.956540,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.012598,-0.057763,0.036788,0.000000,0.000000,0.000000,-0.455821,-2.090001,246.331078,0.000000,0.000000,0.000000,71067.378735,0.790977,0.000019,354.664021,9.000000,-6.000000,27.169214,0.069632,10.739520,-66.716394,32.992702,-106.967339,10.739520,-77.295784,246.340365,2.139130,-246.331078,1.230030,9228.307480,709276.021912,718504.329392,0.000000,6692.621795
40.200000,468.002030,268.718929,2878.073745,9.039205,-5.820238,-24.934238,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.010699,-0.049058,0.037444,-0.000000,-0.000000,0.000000,-0.387357,-1.776085,246.355590,-0.000000,-0.000000,0.000000,71202.398331,0.792480,0.000019,354.664021,9.000000,-6.000000,27.153243,0.062635,10.750925,-66.675686,32.992670,-106.967249,10.750925,-77.295784,246.362295,1.817835,-246.355590,1.230030,9217.462905,705606.547237,714824.010142,-0.000000,6689.353305
40.800000,473.423725,265.218407,2863.119925,9.033283,-5.847392,-24.911594,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.009087,-0.041664,0.037905,0.000000,0.000000,0.000000,-0.329168,-1.509279,246.373086,0.000000,0.000000,0.000000,71337.503761,0.793984,0.000019,354.664021,9.000000,-6.000000,27.136318,0.057055,10.760678,-66.637847,32.992639,-106.967159,10.760678,-77.295784,246.377929,1.544757,-246.373086,1.230030,9205.976641,701940.375254,711146.351895,0.000000,6685.658301
41.400000,478.842147,261.702871,2848.179776,9.028253,-5.870456,-24.888724,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.007716,-0.035381,0.038228,0.000000,0.000000,0.000000,-0.279690,-1.282418,246.385619,0.000000,0.000000,0.000000,71472.692898,0.795489,0.000019,354.664021,9.000000,-6.000000,27.118632,0.052657,10.769011,-66.602524,32.992607,-106.967070,10.769011,-77.295784,246.389114,1.312563,-246.385619,1.230030,9193.982577,698277.555056,707471.537633,0.000000,6681.640953
42.000000,484.257784,258.174569,2833.253420,9.023981,-5.890042,-24.865704,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.006552,-0.030043,0.038451,-0.000000,-0.000000,0.000000,-0.237633,-1.089578,246.394529,-0.000000,-0.000000,0.000000,71607.964319,0.796994,0.000019,354.664021,9.000000,-6.000000,27.100333,0.049234,10.776123,-66.569396,32.992575,-106.966980,10.776123,-77.295784,246.397053,1.115190,-246.394529,1.230030,9181.580758,694618.116233,703799.696991,-0.000000,6677.373832
42.600000,489.671067,254.635476,2818.340937,9.020352,-5.906686,-24.842588,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.005563,-0.025505,0.038602,-0.000000,-0.000000,0.000000,-0.201857,-0.925539,246.400798,-0.000000,-0.000000,0.000000,71743.316957,0.798501,0.000019,354.664021,9.000000,-6.000000,27.081541,0.046598,10.782192,-66.538169,32.992544,-106.966890,10.782192,-77.295784,246.402620,0.947296,-246.400798,1.230030,9168.853280,690962.078662,700130.931941,-0.000000,6672.913309
43.200000,495.082333,251.087128,2803.442349,9.017272,-5.920806,-24.819404,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.004723,-0.021653,0.038691,-0.000000,-0.000000,0.000000,-0.171475,-0.786235,246.404877,-0.000000,-0.000000,0.000000,71878.750273,0.800008,0.000019,354.664021,9.000000,-6.000000,27.062334,0.044589,10.787360,-66.508590,32.992512,-106.966801,10.787360,-77.295784,246.406193,0.804716,-246.404877,1.230030,9155.854357,687309.447817,696465.302175,-0.000000,6668.291199
43.800000,500.491892,247.530962,2788.557670,9.014658,-5.932793,-24.796172,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.004009,-0.018383,0.038731,0.000000,0.000000,0.000000,-0.145658,-0.667860,246.407131,0.000000,0.000000,0.000000,72014.263814,0.801516,0.000019,354.664021,9.000000,-6.000000,27.042785,0.043058,10.791760,-66.480420,32.992480,-106.966711,10.791760,-77.295784,246.408071,0.683560,-246.407131,1.230030,9142.633026,683660.226828,692802.859853,0.000000,6663.535146
44.400000,505.900001,243.968138,2773.686912,9.012440,-5.942963,-24.772916,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.003404,-0.015606,0.038731,0.000000,0.000000,0.000000,-0.123733,-0.567330,246.407953,0.000000,0.000000,0.000000,72149.857119,0.803025,0.000019,354.664021,9.000000,-6.000000,27.022957,0.041894,10.795502,-66.453466,32.992448,-106.966622,10.795502,-77.295784,246.408625,0.580666,-246.407953,1.230030,9129.232777,680014.419000,689143.651778,0.000000,6658.671562
45.000000,511.306877,240.399670,2758.830091,9.010558,-5.951592,-24.749657,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.002890,-0.013250,0.038702,-0.000000,-0.000000,0.000000,-0.105112,-0.481951,246.407750,-0.000000,-0.000000,0.000000,72285.529721,0.804535,0.000019,354.664021,9.000000,-6.000000,27.002909,0.041009,10.798685,-66.427560,32.992416,-106.966532,10.798685,-77.295784,246.408255,0.493281,-246.407750,1.230030,9115.694022,676372.027723,685487.721745,-0.000000,6653.726162
45.600000,516.712717,236.826444,2743.987213,9.008959,-5.958922,-24.726417,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.002453,-0.011248,0.038657,-0.000000,-0.000000,0.000000,-0.089280,-0.409361,246.406928,-0.000000,-0.000000,0.000000,72421.281201,0.806046,0.000019,354.664021,9.000000,-6.000000,26.982694,0.040334,10.801393,-66.402555,32.992383,-106.966442,10.801393,-77.295784,246.407329,0.418984,-246.406928,1.230030,9102.052563,672733.055161,681835.107724,-0.000000,6648.722906
46.200000,522.117669,233.249152,2729.158281,9.007603,-5.965140,-24.703213,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.002082,-0.009548,0.038606,-0.000000,-0.000000,0.000000,-0.075835,-0.347715,246.405892,-0.000000,-0.000000,0.000000,72557.111206,0.807558,0.000019,354.664021,9.000000,-6.000000,26.962354,0.039823,10.803694,-66.378335,32.992351,-106.966353,10.803694,-77.295784,246.406158,0.355889,-246.405892,1.230030,9088.336894,669097.501525,678185.838419,-0.000000,6643.682965
46.800000,527.521875,229.668437,2714.343289,9.006451,-5.970423,-24.680058,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.001767,-0.008104,0.038557,0.000000,0.000000,0.000000,-0.064402,-0.295293,246.404932,0.000000,0.000000,0.000000,72693.019448,0.809071,0.000019,354.664021,9.000000,-6.000000,26.941926,0.039438,10.805652,-66.354790,32.992319,-106.966264,10.805652,-77.295784,246.404987,0.302234,-246.404932,1.230030,9074.572229,665465.365464,674539.937693,0.000000,6638.623335
47.400000,532.925443,226.084797,2699.542202,9.005473,-5.974907,-24.656950,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.001500,-0.006878,0.038502,0.000000,0.000000,0.000000,-0.054691,-0.250764,246.403761,0.000000,0.000000,0.000000,72829.005902,0.810584,0.000019,354.664021,9.000000,-6.000000,26.921427,0.039140,10.807315,-66.331822,32.992287,-106.966174,10.807315,-77.295784,246.403754,0.256659,-246.403761,1.230030,9060.770172,661836.638435,670897.408607,0.000000,6633.540675
48.000000,538.328471,222.498677,2684.754976,9.004643,-5.978712,-24.633880,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.001273,-0.005837,0.038430,-0.000000,-0.000000,0.000000,-0.046441,-0.212938,246.401943,-0.000000,-0.000000,0.000000,72965.070634,0.812099,0.000019,354.664021,9.000000,-6.000000,26.900867,0.038891,10.808727,-66.309342,32.992255,-106.966085,10.808727,-77.295784,246.402305,0.217943,-246.401943,1.230030,9046.937962,658211.309651,667258.247613,-0.000000,6628.426041
48.600000,543.731039,218.910453,2669.981574,9.003939,-5.981941,-24.610846,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.001080,-0.004953,0.038350,-0.000000,-0.000000,0.000000,-0.039433,-0.180805,246.399848,-0.000000,-0.000000,0.000000,73101.213641,0.813614,0.000019,354.664021,9.000000,-6.000000,26.880258,0.038683,10.809927,-66.287272,32.992222,-106.965995,10.809927,-77.295784,246.400562,0.185055,-246.399848,1.230030,9033.083438,654589.370095,663622.453532,-0.000000,6623.291958
49.200000,549.133215,215.320431,2655.221967,9.003342,-5.984678,-24.587848,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000917,-0.004204,0.038294,0.000000,0.000000,0.000000,-0.033487,-0.153542,246.398644,0.000000,0.000000,0.000000,73237.434857,0.815130,0.000019,354.664021,9.000000,-6.000000,26.859613,0.038535,10.810945,-66.265555,32.992190,-106.965906,10.810945,-77.295784,246.398530,0.157151,-246.398644,1.230030,9019.215037,650970.812488,659990.027525,0.000000,6618.172075
49.800000,554.535061,211.728894,2640.476126,9.002835,-5.987001,-24.564887,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000778,-0.003568,0.038271,0.000000,0.000000,0.000000,-0.028438,-0.130391,246.398662,0.000000,0.000000,0.000000,73373.734202,0.816647,0.000019,354.664021,9.000000,-6.000000,26.838944,0.038445,10.811809,-66.244138,32.992158,-106.965816,10.811809,-77.295784,246.396233,0.133456,-246.398662,1.230030,9005.341143,647355.630013,656360.971156,0.000000,6613.078145
50.400000,559.936622,208.136053,2625.744029,9.002407,-5.988966,-24.541967,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000661,-0.003030,0.038220,0.000000,0.000000,0.000000,-0.024161,-0.110781,246.397631,0.000000,0.000000,0.000000,73510.111550,0.818165,0.000019,354.664021,9.000000,-6.000000,26.818262,0.038345,10.812541,-66.222982,32.992125,-106.965727,10.812541,-77.295784,246.393752,0.113385,-246.397631,1.230030,8991.469912,643743.817009,652735.286921,0.000000,6607.953806
51.000000,565.337942,204.542107,2611.025653,9.002044,-5.990628,-24.519093,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000561,-0.002574,0.038066,0.000000,0.000000,0.000000,-0.020539,-0.094175,246.392800,0.000000,0.000000,0.000000,73646.566771,0.819684,0.000019,354.664021,9.000000,-6.000000,26.797581,0.038157,10.813160,-66.202052,32.992093,-106.965637,10.813160,-77.295784,246.391178,0.096389,-246.392800,1.230030,8977.609455,640135.368029,649112.977484,0.000000,6602.730031
51.600000,570.739064,200.947250,2596.320977,9.001736,-5.992041,-24.496269,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000477,-0.002187,0.037759,-0.000000,-0.000000,0.000000,-0.017459,-0.080051,246.382247,-0.000000,-0.000000,0.000000,73783.099732,0.821203,0.000019,354.664021,9.000000,-6.000000,26.776912,0.037825,10.813686,-66.181315,32.992061,-106.965548,10.813686,-77.295784,246.388602,0.081933,-246.382247,1.230030,8963.767692,636530.277611,645494.045304,-0.000000,6597.359502
52.200000,576.140018,197.351624,2581.629976,9.001474,-5.993243,-24.473499,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000405,-0.001857,0.037457,-0.000000,-0.000000,0.000000,-0.014836,-0.068024,246.371891,-0.000000,-0.000000,0.000000,73919.710310,0.822724,0.000019,354.664021,9.000000,-6.000000,26.756264,0.037505,10.814134,-66.160746,32.992028,-106.965458,10.814134,-77.295784,246.386100,0.069623,-246.371891,1.230030,8949.950720,632928.540169,641878.490888,-0.000000,6591.999475
52.800000,581.540829,193.755342,2566.952629,9.001251,-5.994265,-24.450786,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000344,-0.001577,0.037436,-0.000000,-0.000000,0.000000,-0.012603,-0.057787,246.371955,-0.000000,-0.000000,0.000000,74056.398381,0.824245,0.000019,354.664021,9.000000,-6.000000,26.735645,0.037470,10.814515,-66.140327,32.991996,-106.965369,10.814515,-77.295784,246.383744,0.059145,-246.371955,1.230030,8936.163633,629330.150045,638266.313678,-0.000000,6586.919538
53.400000,586.941521,190.158517,2552.288912,9.001060,-5.995138,-24.428134,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000292,-0.001337,0.037962,0.000000,0.000000,0.000000,-0.010694,-0.049033,246.392348,0.000000,0.000000,0.000000,74193.163826,0.825767,0.000019,354.664021,9.000000,-6.000000,26.715062,0.037987,10.814840,-66.120037,32.991964,-106.965280,10.814840,-77.295784,246.381605,0.050186,-246.392348,1.230030,8922.411476,625735.101557,634657.513032,0.000000,6582.381005
54.000000,592.342115,186.561238,2537.638797,9.000897,-5.995887,-24.405544,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000247,-0.001132,0.038802,0.000000,0.000000,0.000000,-0.009056,-0.041523,246.424408,0.000000,0.000000,0.000000,74330.006577,0.827290,0.000019,354.664021,9.000000,-6.000000,26.694519,0.038820,10.815119,-66.099860,32.991931,-106.965190,10.815119,-77.295784,246.379703,0.042499,-246.424408,1.230030,8908.697105,622143.387646,631052.084751,0.000000,6578.158189
54.600000,597.742621,182.963557,2523.002245,9.000758,-5.996525,-24.383012,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000209,-0.000956,0.038992,0.000000,0.000000,0.000000,-0.007658,-0.035114,246.432298,0.000000,0.000000,0.000000,74466.926646,0.828814,0.000019,354.664021,9.000000,-6.000000,26.674018,0.039005,10.815357,-66.079785,32.991899,-106.965101,10.815357,-77.295784,246.377987,0.035939,-246.432298,1.230030,8895.020181,618554.999243,627450.019424,0.000000,6573.312684
55.200000,603.143050,179.365524,2508.379221,9.000640,-5.997066,-24.360535,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000176,-0.000808,0.037508,0.000000,0.000000,0.000000,-0.006471,-0.029670,246.378022,0.000000,0.000000,0.000000,74603.924050,0.830339,0.000019,354.664021,9.000000,-6.000000,26.653555,0.037517,10.815559,-66.059798,32.991867,-106.965011,10.815559,-77.295784,246.376402,0.030367,-246.378022,1.230030,8881.380107,614969.927122,623851.307229,0.000000,6566.849451
55.800000,608.543412,175.767188,2493.769685,9.000540,-5.997524,-24.338111,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000149,-0.000682,0.034093,-0.000000,-0.000000,0.000000,-0.005465,-0.025060,246.252004,-0.000000,-0.000000,0.000000,74740.998812,0.831865,0.000019,354.664021,9.000000,-6.000000,26.633131,0.034100,10.815730,-66.039886,32.991834,-106.964922,10.815730,-77.295784,246.374865,0.025649,-246.252004,1.230030,8867.775531,611388.161987,620255.937518,-0.000000,6558.517270
56.400000,613.943718,172.168589,2479.173599,9.000456,-5.997911,-24.315728,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000126,-0.000576,0.031707,-0.000000,-0.000000,0.000000,-0.004617,-0.021170,246.164184,-0.000000,-0.000000,0.000000,74878.150966,0.833391,0.000019,354.664021,9.000000,-6.000000,26.612737,0.031712,10.815874,-66.020033,32.991802,-106.964833,10.815874,-77.295784,246.373189,0.021667,-246.164184,1.230030,8854.201913,607809.694260,616663.896172,-0.000000,6551.192753
57.000000,619.343976,168.569770,2464.590923,9.000385,-5.998236,-24.293377,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000106,-0.000486,0.034154,-0.000000,-0.000000,0.000000,-0.003902,-0.017890,246.255909,-0.000000,-0.000000,0.000000,75015.380552,0.834919,0.000019,354.664021,9.000000,-6.000000,26.592366,0.034157,10.815996,-66.000222,32.991770,-106.964743,10.815996,-77.295784,246.371158,0.018311,-246.255909,1.230030,8840.653875,604234.514286,613075.168162,-0.000000,6548.574548
57.600000,624.744194,164.970769,2450.021619,9.000325,-5.998511,-24.271049,0.360956,-0.726136,-0.462549,-0.358428,-0.134186,-0.595592,0.000000,-0.000090,-0.000410,0.044067,0.000000,0.000000,0.000000,-0.003296,-0.015114,246.625000,0.000000,0.000000,0.000000,75152.687601,0.836447,0.000019,354.664021,9.000000,-6.000000,26.572011,0.044070,10.816098,-65.980437,32.991737,-106.964654,10.816098,-77.295784,246.368609,0.015469,-246.625000,1.230030,8827.127490,600662.612673,609489.740163,0.000000,6553.222163
