# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1075.924503,43.546262,2245.091202,-8.997100,-0.999815,-36.178783,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.520579,0.033117,-7041.846074,-0.000000,-0.000000,0.000000,19.338317,1.230217,-261343.429440,-0.000000,-0.000000,0.000000,77105.697703,0.858184,0.000019,354.664021,-9.000000,-1.000000,37.039910,-7041.845693,9.052482,-79.001331,32.990645,-106.957183,9.052482,-3.564856,497.340554,-19.377408,261343.429440,0.064540,15503.308988,550420.590907,565923.899895,0.000000,-6662244.840669
58.800000,1070.525561,42.946330,2231.444678,-8.998819,-0.999925,-16.910764,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.002310,-0.000147,26.490139,-0.000000,-0.000000,0.000000,-0.085811,-0.005459,1229.187502,-0.000000,-0.000000,0.000000,77237.195536,0.859647,0.000019,354.664021,-9.000000,-1.000000,19.182089,26.490139,9.054204,-61.834928,32.990640,-106.957272,9.054204,-3.564856,122.918343,0.085985,-1229.187502,0.064540,4599.471030,547074.923813,551674.394843,0.000000,23578.408326
59.400000,1065.126018,42.346359,2223.990942,-8.999502,-0.999968,-9.887667,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000570,-0.000036,4.725272,-0.000000,-0.000000,0.000000,-0.021197,-0.001348,420.611376,-0.000000,-0.000000,0.000000,77309.096451,0.860447,0.000019,354.664021,-9.000000,-1.000000,13.407343,4.725272,9.054886,-47.517334,32.990634,-106.957362,9.054886,-3.564856,42.061138,0.021240,-420.611376,0.064540,2247.023238,545247.519337,547494.542575,0.000000,5639.262935
60.000000,1059.726239,41.746373,2218.634164,-8.999732,-0.999983,-8.290886,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000257,-0.000016,1.370057,-0.000000,-0.000000,0.000000,-0.009566,-0.000609,295.928357,-0.000000,-0.000000,0.000000,77360.802966,0.861023,0.000019,354.664021,-9.000000,-1.000000,12.277375,1.370057,9.055117,-42.477295,32.990629,-106.957451,9.055117,-3.564856,29.592836,0.009585,-295.928357,0.064540,1884.238606,543934.218047,545818.456652,0.000000,3633.223220
60.600000,1054.326362,41.146381,2213.834735,-8.999846,-0.999990,-7.796576,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000139,-0.000009,0.453206,-0.000000,-0.000000,0.000000,-0.005162,-0.000328,261.850055,-0.000000,-0.000000,0.000000,77407.153425,0.861539,0.000019,354.664021,-9.000000,-1.000000,11.949218,0.453206,9.055231,-40.728530,32.990623,-106.957541,9.055231,-3.564856,26.185006,0.005173,-261.850055,0.064540,1784.862120,542757.560005,544542.422124,0.000000,3128.903293
61.200000,1048.926433,40.546385,2209.215676,-8.999910,-0.999994,-7.629051,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000080,-0.000005,0.157658,0.000000,0.000000,0.000000,-0.002959,-0.000188,250.862793,0.000000,0.000000,0.000000,77451.783193,0.862036,0.000019,354.664021,-9.000000,-1.000000,11.840642,0.157658,9.055295,-40.114009,32.990618,-106.957630,9.055295,-3.564856,25.086279,0.002965,-250.862793,0.064540,1752.574425,541625.122646,543377.697071,-0.000000,2970.376321
61.800000,1043.526475,39.946388,2204.658978,-8.999947,-0.999997,-7.569882,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000047,-0.000003,0.057189,0.000000,0.000000,0.000000,-0.001732,-0.000110,247.127051,0.000000,0.000000,0.000000,77495.830831,0.862526,0.000019,354.664021,-9.000000,-1.000000,11.802633,0.057189,9.055332,-39.894223,32.990613,-106.957720,9.055332,-3.564856,24.712705,0.001736,-247.127051,0.064540,1741.341362,540507.974231,542249.315593,-0.000000,2916.749868
62.400000,1038.126500,39.346389,2200.124729,-8.999969,-0.999998,-7.547913,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000027,-0.000002,0.022412,0.000000,0.000000,0.000000,-0.001022,-0.000065,245.833756,0.000000,0.000000,0.000000,77539.681610,0.863014,0.000019,354.664021,-9.000000,-1.000000,11.788571,0.022412,9.055354,-39.812234,32.990607,-106.957809,9.055354,-3.564856,24.583376,0.001024,-245.833756,0.064540,1737.194747,539396.329228,541133.523974,-0.000000,2898.028790
63.000000,1032.726514,38.746390,2195.599051,-8.999981,-0.999999,-7.538722,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000016,-0.000001,0.010051,0.000000,0.000000,0.000000,-0.000604,-0.000038,245.373956,0.000000,0.000000,0.000000,77583.469518,0.863501,0.000019,354.664021,-9.000000,-1.000000,11.782699,0.010051,9.055367,-39.777866,32.990602,-106.957898,9.055367,-3.564856,24.537396,0.000605,-245.373956,0.064540,1735.464512,538286.785893,540022.250405,-0.000000,2891.167485
63.600000,1027.326523,38.146391,2191.077285,-8.999989,-0.999999,-7.534144,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000010,-0.000001,0.005757,0.000000,0.000000,0.000000,-0.000356,-0.000023,245.214255,0.000000,0.000000,0.000000,77627.239578,0.863988,0.000019,354.664021,-9.000000,-1.000000,11.779776,0.005757,9.055374,-39.760727,32.990597,-106.957988,9.055374,-3.564856,24.521425,0.000357,-245.214255,0.064540,1734.603572,537178.201442,538912.805014,-0.000000,2888.568993
64.200000,1021.926528,37.546391,2186.557741,-8.999994,-1.000000,-7.531223,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000006,-0.000000,0.004361,0.000000,0.000000,0.000000,-0.000210,-0.000013,245.162320,0.000000,0.000000,0.000000,77671.008110,0.864476,0.000019,354.664021,-9.000000,-1.000000,11.777912,0.004361,9.055379,-39.749791,32.990591,-106.958077,9.055379,-3.564856,24.516232,0.000211,-245.162320,0.064540,1734.054562,536070.161709,537804.216271,-0.000000,2887.500135
64.800000,1016.526531,36.946391,2182.039755,-8.999996,-1.000000,-7.528801,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000003,-0.000000,0.003835,0.000000,0.000000,0.000000,-0.000124,-0.000008,245.142766,0.000000,0.000000,0.000000,77714.781520,0.864963,0.000019,354.664021,-9.000000,-1.000000,11.776365,0.003835,9.055381,-39.740724,32.990586,-106.958167,9.055381,-3.564856,24.514277,0.000125,-245.142766,0.064540,1733.599299,534962.504029,536696.103328,-0.000000,2886.890768
65.400000,1011.126533,36.346392,2177.523150,-8.999998,-1.000000,-7.526572,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000002,-0.000000,0.003642,0.000000,0.000000,0.000000,-0.000073,-0.000005,245.135596,0.000000,0.000000,0.000000,77758.561509,0.865450,0.000019,354.664021,-9.000000,-1.000000,11.774941,0.003642,9.055383,-39.732376,32.990580,-106.958256,9.055383,-3.564856,24.513560,0.000074,-245.135596,0.064540,1733.180019,533855.185088,535588.365107,-0.000000,2886.457206
66.000000,1005.726534,35.746392,2173.007856,-8.999999,-1.000000,-7.524410,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000001,-0.000000,0.003565,-0.000000,-0.000000,0.000000,-0.000042,-0.000003,245.132772,-0.000000,-0.000000,0.000000,77802.348760,0.865937,0.000019,354.664021,-9.000000,-1.000000,11.773560,0.003565,9.055384,-39.724283,32.990575,-106.958345,9.055384,-3.564856,24.513277,0.000042,-245.132772,0.064540,1732.773555,532748.187308,534480.960863,0.000000,2886.085464
66.600000,1000.326535,35.146392,2168.493842,-8.999999,-1.000000,-7.522267,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000001,-0.000000,0.003519,-0.000000,-0.000000,0.000000,-0.000020,-0.000001,245.131062,-0.000000,-0.000000,0.000000,77846.143552,0.866425,0.000019,354.664021,-9.000000,-1.000000,11.772191,0.003519,9.055385,-39.716259,32.990570,-106.958435,9.055385,-3.564856,24.513106,0.000019,-245.131062,0.064540,1732.370629,531641.503350,533373.873979,0.000000,2885.729745
67.200000,994.926535,34.546392,2163.981104,-9.000000,-1.000000,-7.520137,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003493,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,245.130128,-0.000000,-0.000000,0.000000,77889.945913,0.866912,0.000019,354.664021,-9.000000,-1.000000,11.770831,0.003493,9.055385,-39.708283,32.990564,-106.958524,9.055385,-3.564856,24.513013,0.000004,-245.130128,0.064540,1731.970277,530535.132324,532267.102601,0.000000,2885.385276
67.800000,989.526536,33.946392,2159.469640,-9.000000,-1.000000,-7.518018,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000003,0.000000,245.129792,0.000000,0.000000,0.000000,77933.755851,0.867400,0.000019,354.664021,-9.000000,-1.000000,11.769477,0.003483,9.055385,-39.700346,32.990559,-106.958614,9.055385,-3.564856,24.512979,-0.000001,-245.129792,0.064540,1731.571986,529429.073695,531160.645681,-0.000000,2885.049517
68.400000,984.126536,33.346392,2154.959449,-9.000000,-1.000000,-7.515906,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000008,0.000000,245.129861,0.000000,0.000000,0.000000,77977.573380,0.867888,0.000019,354.664021,-9.000000,-1.000000,11.768129,0.003484,9.055385,-39.692436,32.990553,-106.958703,9.055385,-3.564856,24.512986,0.000002,-245.129861,0.064540,1731.175210,528323.326917,530054.502126,-0.000000,2884.719752
69.000000,978.726536,32.746392,2150.450527,-9.000000,-1.000000,-7.513799,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000009,0.000001,245.130130,0.000000,0.000000,0.000000,78021.398512,0.868375,0.000019,354.664021,-9.000000,-1.000000,11.766783,0.003491,9.055385,-39.684541,32.990548,-106.958792,9.055385,-3.564856,24.513013,0.000007,-245.130130,0.064540,1730.779366,527217.891426,528948.670793,-0.000000,2884.393084
69.600000,973.326536,32.146392,2145.942872,-9.000000,-1.000000,-7.511694,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003498,-0.000000,-0.000000,0.000000,0.000008,0.000001,245.130399,-0.000000,-0.000000,0.000000,78065.231259,0.868863,0.000019,354.664021,-9.000000,-1.000000,11.765439,0.003498,9.055385,-39.676649,32.990543,-106.958882,9.055385,-3.564856,24.513040,0.000010,-245.130399,0.064540,1730.383889,526112.766664,527843.150553,0.000000,2884.066687
70.200000,967.926536,31.546392,2141.436483,-9.000000,-1.000000,-7.509588,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000008,0.000000,245.130583,-0.000000,-0.000000,0.000000,78109.071632,0.869351,0.000019,354.664021,-9.000000,-1.000000,11.764095,0.003502,9.055385,-39.668757,32.990537,-106.958971,9.055385,-3.564856,24.513058,0.000009,-245.130583,0.064540,1729.988535,525007.952105,526737.940640,0.000000,2883.739342
70.800000,962.526536,30.946392,2136.931357,-9.000000,-1.000000,-7.507483,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000006,0.000000,245.130698,-0.000000,-0.000000,0.000000,78152.919640,0.869839,0.000019,354.664021,-9.000000,-1.000000,11.762751,0.003504,9.055385,-39.660864,32.990532,-106.959061,9.055385,-3.564856,24.513070,0.000007,-245.130698,0.064540,1729.593358,523903.447254,525633.040612,0.000000,2883.411307
71.400000,957.126536,30.346392,2132.427492,-9.000000,-1.000000,-7.505379,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000005,0.000000,245.130767,0.000000,0.000000,0.000000,78196.775293,0.870327,0.000019,354.664021,-9.000000,-1.000000,11.761408,0.003505,9.055385,-39.652972,32.990526,-106.959150,9.055385,-3.564856,24.513077,0.000005,-245.130767,0.064540,1729.198422,522799.251632,524528.450054,-0.000000,2883.082886
72.000000,951.726536,29.746392,2127.924888,-9.000000,-1.000000,-7.503275,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000005,0.000000,245.130801,0.000000,0.000000,0.000000,78240.638593,0.870816,0.000019,354.664021,-9.000000,-1.000000,11.760065,0.003506,9.055385,-39.645081,32.990521,-106.959240,9.055385,-3.564856,24.513080,0.000003,-245.130801,0.064540,1728.803764,521695.364961,523424.168725,-0.000000,2882.754254
72.600000,946.326536,29.146392,2123.423543,-9.000000,-1.000000,-7.501172,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000004,0.000000,245.130806,0.000000,0.000000,0.000000,78284.509533,0.871304,0.000019,354.664021,-9.000000,-1.000000,11.758724,0.003505,9.055385,-39.637192,32.990516,-106.959329,9.055385,-3.564856,24.513081,0.000002,-245.130806,0.064540,1728.409396,520591.787132,522320.196528,-0.000000,2882.425478
73.200000,940.926536,28.546392,2118.923457,-9.000000,-1.000000,-7.499071,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000004,0.000000,245.130786,0.000000,0.000000,0.000000,78328.388109,0.871792,0.000019,354.664021,-9.000000,-1.000000,11.757383,0.003504,9.055385,-39.629305,32.990510,-106.959418,9.055385,-3.564856,24.513079,0.000002,-245.130786,0.064540,1728.015332,519488.518042,521216.533374,-0.000000,2882.096623
73.800000,935.526536,27.946392,2114.424631,-9.000000,-1.000000,-7.496970,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000004,0.000000,245.130745,0.000000,0.000000,0.000000,78372.274313,0.872281,0.000019,354.664021,-9.000000,-1.000000,11.756044,0.003502,9.055385,-39.621420,32.990505,-106.959508,9.055385,-3.564856,24.513075,0.000002,-245.130745,0.064540,1727.621582,518385.557588,520113.179170,-0.000000,2881.767752
74.400000,930.126536,27.346392,2109.927062,-9.000000,-1.000000,-7.494871,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000004,0.000000,245.130689,0.000000,0.000000,0.000000,78416.168142,0.872769,0.000019,354.664021,-9.000000,-1.000000,11.754705,0.003500,9.055385,-39.613538,32.990500,-106.959597,9.055385,-3.564856,24.513069,0.000002,-245.130689,0.064540,1727.228160,517282.905665,519010.133825,-0.000000,2881.438931
75.000000,924.726536,26.746392,2105.430752,-9.000000,-1.000000,-7.492773,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003498,0.000000,0.000000,0.000000,0.000004,0.000000,245.130621,0.000000,0.000000,0.000000,78460.069588,0.873258,0.000019,354.664021,-9.000000,-1.000000,11.753367,0.003498,9.055385,-39.605658,32.990494,-106.959687,9.055385,-3.564856,24.513062,0.000002,-245.130621,0.064540,1726.835078,516180.562172,517907.397250,-0.000000,2881.110223
75.600000,919.326536,26.146392,2100.935700,-9.000000,-1.000000,-7.490676,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000004,0.000000,245.130546,0.000000,0.000000,0.000000,78503.978646,0.873746,0.000019,354.664021,-9.000000,-1.000000,11.752031,0.003495,9.055385,-39.597782,32.990489,-106.959776,9.055385,-3.564856,24.513055,0.000003,-245.130546,0.064540,1726.442348,515078.527003,516804.969351,-0.000000,2880.781692
76.200000,913.926536,25.546392,2096.441904,-9.000000,-1.000000,-7.488580,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000004,0.000000,245.130469,0.000000,0.000000,0.000000,78547.895311,0.874235,0.000019,354.664021,-9.000000,-1.000000,11.750695,0.003492,9.055385,-39.589909,32.990483,-106.959865,9.055385,-3.564856,24.513047,0.000004,-245.130469,0.064540,1726.049983,513976.800056,515702.850039,-0.000000,2880.453403
76.800000,908.526536,24.946392,2091.949366,-9.000000,-1.000000,-7.486486,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003490,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.130394,-0.000000,-0.000000,0.000000,78591.819577,0.874724,0.000019,354.664021,-9.000000,-1.000000,11.749361,0.003490,9.055385,-39.582039,32.990478,-106.959955,9.055385,-3.564856,24.513039,0.000004,-245.130394,0.064540,1725.657994,512875.381220,514601.039214,0.000000,2880.125415
77.400000,903.126536,24.346392,2087.458083,-9.000000,-1.000000,-7.484393,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003487,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130323,-0.000000,-0.000000,0.000000,78635.751442,0.875213,0.000019,354.664021,-9.000000,-1.000000,11.748027,0.003487,9.055385,-39.574174,32.990473,-106.960044,9.055385,-3.564856,24.513032,0.000004,-245.130323,0.064540,1725.266384,511774.270315,513499.536699,0.000000,2879.797747
78.000000,897.726536,23.746392,2082.968056,-9.000000,-1.000000,-7.482302,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000003,-0.000000,245.130254,-0.000000,-0.000000,0.000000,78679.690904,0.875702,0.000019,354.664021,-9.000000,-1.000000,11.746695,0.003485,9.055385,-39.566311,32.990467,-106.960134,9.055385,-3.564856,24.513025,0.000004,-245.130254,0.064540,1724.875152,510673.467120,512398.342272,0.000000,2879.470391
78.600000,892.326536,23.146392,2078.479283,-9.000000,-1.000000,-7.480212,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000003,-0.000000,245.130188,-0.000000,-0.000000,0.000000,78723.637963,0.876191,0.000019,354.664021,-9.000000,-1.000000,11.745364,0.003482,9.055385,-39.558453,32.990462,-106.960223,9.055385,-3.564856,24.513019,0.000004,-245.130188,0.064540,1724.484296,509572.971413,511297.455709,0.000000,2879.143340
79.200000,886.926536,22.546392,2073.991763,-9.000000,-1.000000,-7.478124,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000002,-0.000000,245.130124,-0.000000,-0.000000,0.000000,78767.592618,0.876680,0.000019,354.664021,-9.000000,-1.000000,11.744034,0.003480,9.055385,-39.550598,32.990456,-106.960312,9.055385,-3.564856,24.513012,0.000003,-245.130124,0.064540,1724.093813,508472.782972,510196.876785,0.000000,2878.816587
79.800000,881.526536,21.946392,2069.505495,-9.000000,-1.000000,-7.476037,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000002,-0.000000,245.130061,-0.000000,-0.000000,0.000000,78811.554868,0.877170,0.000019,354.664021,-9.000000,-1.000000,11.742706,0.003477,9.055385,-39.542746,32.990451,-106.960402,9.055385,-3.564856,24.513006,0.000003,-245.130061,0.064540,1723.703703,507372.901576,509096.605279,0.000000,2878.490124
80.400000,876.126536,21.346392,2065.020479,-9.000000,-1.000000,-7.473952,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129999,-0.000000,-0.000000,0.000000,78855.524712,0.877659,0.000019,354.664021,-9.000000,-1.000000,11.741378,0.003475,9.055385,-39.534898,32.990446,-106.960491,9.055385,-3.564856,24.513000,0.000002,-245.129999,0.064540,1723.313962,506273.327002,507996.640965,0.000000,2878.163944
81.000000,870.726536,20.746392,2060.536713,-9.000000,-1.000000,-7.471867,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003473,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129938,-0.000000,-0.000000,0.000000,78899.502149,0.878149,0.000019,354.664021,-9.000000,-1.000000,11.740051,0.003473,9.055385,-39.527053,32.990440,-106.960581,9.055385,-3.564856,24.512994,0.000002,-245.129938,0.064540,1722.924590,505174.059030,506896.983620,0.000000,2877.838040
81.600000,865.326536,20.146392,2056.054198,-9.000000,-1.000000,-7.469785,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,-0.000000,0.003471,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129876,-0.000000,-0.000000,0.000000,78943.487179,0.878638,0.000019,354.664021,-9.000000,-1.000000,11.738726,0.003471,9.055385,-39.519212,32.990435,-106.960670,9.055385,-3.564856,24.512988,0.000001,-245.129876,0.064540,1722.535584,504075.097437,505797.633021,0.000000,2877.512403
82.200000,859.926536,19.546392,2051.572931,-9.000000,-1.000000,-7.467703,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003468,0.000000,0.000000,0.000000,0.000001,0.000000,245.129814,0.000000,0.000000,0.000000,78987.479799,0.879128,0.000019,354.664021,-9.000000,-1.000000,11.737401,0.003468,9.055385,-39.511375,32.990429,-106.960760,9.055385,-3.564856,24.512981,0.000000,-245.129814,0.064540,1722.146943,502976.442006,504698.588949,-0.000000,2877.187028
82.800000,854.526536,18.946392,2047.092912,-9.000000,-1.000000,-7.465623,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000001,245.129751,0.000000,0.000000,0.000000,79031.480008,0.879618,0.000019,354.664021,-9.000000,-1.000000,11.736078,0.003466,9.055385,-39.503540,32.990424,-106.960849,9.055385,-3.564856,24.512975,-0.000001,-245.129751,0.064540,1721.758666,501878.092558,503599.851224,-0.000000,2876.861913
83.400000,849.126536,18.346392,2042.614140,-9.000000,-1.000000,-7.463545,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003464,0.000000,0.000000,0.000000,0.000000,0.000001,245.129688,0.000000,0.000000,0.000000,79075.487803,0.880107,0.000019,354.664021,-9.000000,-1.000000,11.734756,0.003464,9.055385,-39.495709,32.990419,-106.960938,9.055385,-3.564856,24.512969,-0.000001,-245.129688,0.064540,1721.370753,500780.048926,502501.419680,-0.000000,2876.537060
84.000000,843.726536,17.746392,2038.136615,-9.000000,-1.000000,-7.461467,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,0.000000,0.000000,0.003461,0.000000,0.000000,0.000000,0.000000,0.000002,245.129624,0.000000,0.000000,0.000000,79119.503180,0.880597,0.000019,354.664021,-9.000000,-1.000000,11.733435,0.003462,9.055385,-39.487882,32.990413,-106.961028,9.055385,-3.564856,24.512962,-0.000002,-245.129624,0.064540,1720.983205,499682.310946,501403.294150,-0.000000,2876.212469
84.600000,838.326536,17.146392,2033.660336,-9.000000,-1.000000,-7.459391,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003459,0.000000,0.000000,0.000000,-0.000000,0.000002,245.129560,0.000000,0.000000,0.000000,79163.526136,0.881087,0.000019,354.664021,-9.000000,-1.000000,11.732115,0.003459,9.055385,-39.480057,32.990408,-106.961117,9.055385,-3.564856,24.512956,-0.000002,-245.129560,0.064540,1720.596020,498584.878450,500305.474470,-0.000000,2875.888142
85.200000,832.926536,16.546392,2029.185303,-9.000000,-1.000000,-7.457317,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,-0.000000,0.000002,245.129495,0.000000,0.000000,0.000000,79207.556668,0.881577,0.000019,354.664021,-9.000000,-1.000000,11.730796,0.003457,9.055385,-39.472237,32.990402,-106.961207,9.055385,-3.564856,24.512950,-0.000002,-245.129495,0.064540,1720.209199,497487.751273,499207.960472,-0.000000,2875.564080
85.800000,827.526536,15.946392,2024.711514,-9.000000,-1.000000,-7.455244,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003454,0.000000,0.000000,0.000000,-0.000000,0.000002,245.129431,0.000000,0.000000,0.000000,79251.594774,0.882067,0.000019,354.664021,-9.000000,-1.000000,11.729478,0.003454,9.055385,-39.464419,32.990397,-106.961296,9.055385,-3.564856,24.512943,-0.000002,-245.129431,0.064540,1719.822742,496390.929250,498110.751993,-0.000000,2875.240284
86.400000,822.126536,15.346392,2020.238969,-9.000000,-1.000000,-7.453172,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003452,0.000000,0.000000,0.000000,-0.000000,0.000001,245.129366,0.000000,0.000000,0.000000,79295.640449,0.882558,0.000019,354.664021,-9.000000,-1.000000,11.728161,0.003452,9.055385,-39.456605,32.990392,-106.961385,9.055385,-3.564856,24.512937,-0.000001,-245.129366,0.064540,1719.436649,495294.412215,497013.848865,-0.000000,2874.916755
87.000000,816.726536,14.746392,2015.767668,-9.000000,-1.000000,-7.451101,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,0.000000,0.003450,0.000000,0.000000,0.000000,-0.000000,0.000000,245.129301,0.000000,0.000000,0.000000,79339.693692,0.883048,0.000019,354.664021,-9.000000,-1.000000,11.726846,0.003450,9.055385,-39.448795,32.990386,-106.961475,9.055385,-3.564856,24.512930,0.000000,-245.129301,0.064540,1719.050920,494198.200002,495917.250922,-0.000000,2874.593495
87.600000,811.326536,14.146392,2011.297609,-9.000000,-1.000000,-7.449032,0.445314,-0.582947,0.513894,-0.444731,-0.139578,-0.008706,0.000000,-0.000000,-0.000000,0.003447,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.129237,-0.000000,-0.000000,0.000000,79383.754498,0.883538,0.000019,354.664021,-9.000000,-1.000000,11.725531,0.003447,9.055385,-39.440987,32.990381,-106.961564,9.055385,-3.564856,24.512924,0.000002,-245.129237,0.064540,1718.665555,493102.292441,494820.957995,0.000000,2874.270504
