# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1193.436726,171.508297,3020.450116,0.166437,-1.839835,-23.373017,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-1.612976,-0.303468,-0.691273,0.000000,0.000000,0.000000,-58.071429,-10.925663,220.112354,0.000000,0.000000,0.000000,69926.396604,0.778278,0.000019,354.664021,-6.000000,-3.000000,23.445824,1.780915,1.851928,-85.470562,32.991795,-106.955239,1.851928,-10.405087,227.905214,59.090278,-220.112354,0.084298,6871.419320,740512.428181,747383.847501,-0.000000,5160.715662
29.400000,1193.260160,170.352388,3006.310906,-0.732067,-2.008882,-23.743287,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-1.387680,-0.261081,-0.546865,-0.000000,-0.000000,0.000000,-49.987628,-9.404762,225.300561,-0.000000,-0.000000,0.000000,70052.280280,0.779679,0.000019,354.664021,-6.000000,-3.000000,23.839350,1.514225,2.134673,-84.862645,32.991785,-106.955242,2.134673,-10.405087,230.970759,50.864649,-225.300561,0.084298,7104.013716,737045.971158,744149.984874,0.000000,5371.015544
30.000000,1192.583372,169.102367,2991.974009,-1.504518,-2.154212,-24.033986,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-1.191766,-0.224221,-0.426033,0.000000,0.000000,0.000000,-42.954328,-8.081504,229.644675,0.000000,0.000000,0.000000,70180.111313,0.781102,0.000019,354.664021,-6.000000,-3.000000,24.177190,1.285335,2.628085,-83.759514,32.991774,-106.955252,2.628085,-10.405087,233.767079,43.707951,-229.644675,0.084298,7306.790584,733531.047876,740837.838461,-0.000000,5552.162627
30.600000,1191.476800,167.771485,2977.483099,-2.167357,-2.278920,-24.258769,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-1.021703,-0.192225,-0.326797,0.000000,0.000000,0.000000,-36.845605,-6.932198,233.214750,0.000000,0.000000,0.000000,70309.507436,0.782542,0.000019,354.664021,-6.000000,-3.000000,24.461778,1.089782,3.145042,-82.613049,32.991762,-106.955270,3.145042,-10.405087,236.209136,37.492052,-233.214750,0.084298,7479.816592,729978.365925,737458.182517,-0.000000,5704.847186
31.200000,1190.001684,166.371264,2962.874068,-2.735140,-2.385743,-24.429873,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.874461,-0.164523,-0.246512,-0.000000,-0.000000,0.000000,-31.553610,-5.936553,236.104977,-0.000000,-0.000000,0.000000,70440.153815,0.783996,0.000019,354.664021,-6.000000,-3.000000,24.697995,0.923319,3.629238,-81.550093,32.991749,-106.955295,3.629238,-10.405087,238.277954,32.107210,-236.104977,0.084298,7624.970118,726396.724451,734021.694569,0.000000,5831.318056
31.800000,1188.211132,164.911697,2948.175806,-3.220742,-2.477105,-24.557792,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.747337,-0.140605,-0.182381,0.000000,0.000000,0.000000,-26.982010,-5.076444,238.415273,0.000000,0.000000,0.000000,70571.796471,0.785462,0.000019,354.664021,-6.000000,-3.000000,24.891644,0.782013,4.063177,-80.605286,32.991736,-106.955325,4.063177,-10.405087,239.990823,27.455403,-238.415273,0.084298,7745.007059,722793.206724,730538.213783,-0.000000,5934.546610
32.400000,1186.150983,163.401407,2933.411462,-3.635486,-2.555136,-24.651377,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.637886,-0.120013,-0.131690,-0.000000,-0.000000,0.000000,-23.043653,-4.335474,240.242701,-0.000000,-0.000000,0.000000,70704.231466,0.786936,0.000019,354.664021,-6.000000,-3.000000,25.048666,0.662301,4.443569,-79.781792,32.991723,-106.955359,4.443569,-10.405087,241.384227,23.447948,-240.242701,0.084298,7843.029995,719173.487829,727016.517825,0.000000,6017.758816
33.000000,1183.860715,161.847823,2918.599418,-3.989295,-2.621702,-24.717961,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.543888,-0.102328,-0.091958,0.000000,0.000000,0.000000,-19.659361,-3.698747,241.676103,0.000000,0.000000,0.000000,70837.296475,0.788417,0.000019,354.664021,-6.000000,-3.000000,25.174697,0.561018,4.773659,-79.069315,32.991709,-106.955396,4.773659,-10.405087,242.502594,20.004279,-241.676103,0.084298,7922.151417,715542.074476,723464.225893,-0.000000,6084.122642
33.600000,1181.374275,160.257330,2903.754063,-4.290841,-2.678436,-24.763476,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.463334,-0.087172,-0.061034,0.000000,0.000000,0.000000,-16.757398,-3.152767,242.792579,0.000000,0.000000,0.000000,70970.864126,0.789903,0.000019,354.664021,-6.000000,-3.000000,25.274789,0.475397,5.058192,-78.455553,32.991694,-106.955438,5.058192,-10.405087,243.390580,17.051403,-242.792579,0.084298,7985.270774,711902.494581,719887.765355,-0.000000,6136.530810
34.200000,1178.720719,158.635396,2888.886551,-4.547640,-2.726750,-24.792626,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.394425,-0.074208,-0.037125,-0.000000,-0.000000,0.000000,-14.273491,-2.685440,243.656535,-0.000000,-0.000000,0.000000,71104.835449,0.791394,0.000019,354.664021,-6.000000,-3.000000,25.353310,0.403058,5.302467,-77.927861,32.991680,-106.955482,5.302467,-10.405087,244.088990,14.523916,-243.656535,0.084298,8034.963109,708257.482407,716292.445516,0.000000,6177.499353
34.800000,1175.924851,156.986686,2874.005487,-4.766182,-2.767867,-24.809141,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.335569,-0.063135,-0.018746,0.000000,0.000000,0.000000,-12.150691,-2.286053,244.321233,0.000000,0.000000,0.000000,71239.133876,0.792889,0.000019,354.664021,-6.000000,-3.000000,25.413992,0.341970,5.511585,-77.474618,32.991665,-106.955528,5.511585,-10.405087,244.633855,12.363871,-244.321233,0.084298,8073.471674,704609.147629,712682.619302,-0.000000,6209.177802
35.400000,1173.007890,155.315195,2859.117522,-4.952064,-2.802839,-24.815971,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.285362,-0.053688,-0.004685,-0.000000,-0.000000,0.000000,-10.338762,-1.945153,244.830249,-0.000000,-0.000000,0.000000,71373.700036,0.794387,0.000019,354.664021,-6.000000,-3.000000,25.459993,0.290406,5.690241,-77.085466,32.991650,-106.955576,5.690241,-10.405087,245.056166,10.520153,-244.830249,0.084298,8102.724814,700959.121231,709061.846044,0.000000,6233.376415
36.000000,1169.987990,153.624336,2844.227787,-5.110110,-2.832574,-24.815416,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.242572,-0.045638,0.006030,-0.000000,-0.000000,0.000000,-8.793637,-1.654451,245.218603,-0.000000,-0.000000,0.000000,71508.487992,0.795887,0.000019,354.664021,-6.000000,-3.000000,25.493951,0.246902,5.842661,-76.751297,32.991635,-106.955626,5.842661,-10.405087,245.381793,8.947919,-245.218603,0.084298,8124.353488,697308.660678,705433.014166,0.000000,6251.591003
36.600000,1166.880579,151.917012,2829.340151,-5.244440,-2.857848,-24.809244,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.206134,-0.038782,0.014164,0.000000,0.000000,0.000000,-7.477069,-1.406749,245.513754,0.000000,0.000000,0.000000,71643.462942,0.797389,0.000019,354.664021,-6.000000,-3.000000,25.518033,0.210228,5.972557,-76.464227,32.991619,-106.955677,5.972557,-10.405087,245.631605,7.608253,-245.513754,0.084298,8139.709339,693658.714747,701798.424087,-0.000000,6265.028031
37.200000,1163.698725,150.195683,2814.457534,-5.358562,-2.879319,-24.798805,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.175129,-0.032949,0.020307,-0.000000,-0.000000,0.000000,-6.356164,-1.195860,245.737030,-0.000000,-0.000000,0.000000,71778.598508,0.798893,0.000019,354.664021,-6.000000,-3.000000,25.534004,0.179355,6.083145,-76.217488,32.991604,-106.955730,6.083145,-10.405087,245.822119,6.467682,-245.737030,0.084298,8149.901051,690009.999298,698159.900350,0.000000,6274.650198
37.800000,1160.453532,148.462437,2799.582144,-5.455465,-2.897550,-24.785135,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.148769,-0.027990,0.024923,-0.000000,-0.000000,0.000000,-5.402590,-1.016453,245.905100,-0.000000,-0.000000,0.000000,71913.874624,0.800399,0.000019,354.664021,-6.000000,-3.000000,25.543312,0.153416,6.177208,-76.005267,32.991588,-106.955784,6.177208,-10.405087,245.966535,5.497377,-245.905100,0.084298,8155.844317,686363.055705,694518.900022,0.000000,6281.230746
38.400000,1157.154665,146.719093,2784.715710,-5.537761,-2.913033,-24.769059,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.126358,-0.023773,0.028387,0.000000,0.000000,0.000000,-4.591433,-0.863840,246.031484,0.000000,0.000000,0.000000,72049.275472,0.801906,0.000019,354.664021,-6.000000,-3.000000,25.547188,0.131671,6.257200,-75.822470,32.991573,-106.955838,6.257200,-10.405087,246.075829,4.671988,-246.031484,0.084298,8158.319393,682718.307846,690876.627239,-0.000000,6285.412544
39.000000,1153.810255,144.967180,2769.859521,-5.607648,-2.926182,-24.751197,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.107309,-0.020189,0.030984,-0.000000,-0.000000,0.000000,-3.901555,-0.734046,246.126500,-0.000000,-0.000000,0.000000,72184.789146,0.803414,0.000019,354.664021,-6.000000,-3.000000,25.546625,0.113503,6.325208,-75.664776,32.991557,-106.955894,6.325208,-10.405087,246.158518,3.970006,-246.126500,0.084298,8157.959683,679076.071911,687234.031594,0.000000,6287.701325
39.600000,1150.427268,143.208009,2755.014542,-5.667017,-2.937352,-24.732021,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.091116,-0.017143,0.032931,-0.000000,-0.000000,0.000000,-3.314728,-0.623639,246.198023,-0.000000,-0.000000,0.000000,72320.406654,0.804924,0.000019,354.664021,-6.000000,-3.000000,25.542435,0.098389,6.383033,-75.528455,32.991541,-106.955950,6.383033,-10.405087,246.221141,3.372884,-246.198023,0.084298,8155.283829,675436.584070,683591.867898,0.000000,6288.496906
40.200000,1147.011437,141.442659,2740.181401,-5.717423,-2.946835,-24.711843,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.077357,-0.014554,0.034376,0.000000,0.000000,0.000000,-2.815855,-0.529780,246.251325,0.000000,0.000000,0.000000,72456.122011,0.806434,0.000019,354.664021,-6.000000,-3.000000,25.535229,0.085894,6.432166,-75.410393,32.991525,-106.956006,6.432166,-10.405087,246.267956,2.865259,-246.251325,0.084298,8150.683338,671799.998443,679950.681781,-0.000000,6288.083965
40.800000,1143.567719,139.672062,2725.360587,-5.760215,-2.954886,-24.690910,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.065670,-0.012355,0.035431,0.000000,0.000000,0.000000,-2.391841,-0.450005,246.290457,0.000000,0.000000,0.000000,72591.930479,0.807946,0.000019,354.664021,-6.000000,-3.000000,25.525525,0.075635,6.473904,-75.307892,32.991509,-106.956063,6.473904,-10.405087,246.302435,2.433806,-246.290457,0.084298,8144.489910,668166.434904,676310.924814,-0.000000,6286.693280
41.400000,1140.100332,137.897012,2710.552486,-5.796541,-2.961721,-24.669425,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.055744,-0.010488,0.036184,-0.000000,-0.000000,0.000000,-2.031491,-0.382208,246.318656,-0.000000,-0.000000,0.000000,72727.828230,0.809458,0.000019,354.664021,-6.000000,-3.000000,25.513765,0.067277,6.509354,-75.218650,32.991493,-106.956121,6.509354,-10.405087,246.327571,2.067133,-246.318656,0.084298,8136.986854,664535.988355,672672.975209,0.000000,6284.516484
42.000000,1136.612834,136.118179,2695.757388,-5.827371,-2.967521,-24.647545,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.047315,-0.008902,0.036736,0.000000,0.000000,0.000000,-1.725339,-0.324608,246.339573,0.000000,0.000000,0.000000,72863.812312,0.810972,0.000019,354.664021,-6.000000,-3.000000,25.500312,0.060561,6.539452,-75.140718,32.991477,-106.956178,6.539452,-10.405087,246.345734,1.755609,-246.339573,0.084298,8128.407953,660908.729636,669037.137589,-0.000000,6281.735799
42.600000,1133.108306,134.336141,2680.975509,-5.853543,-2.972445,-24.625391,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.040157,-0.007555,0.037145,0.000000,0.000000,0.000000,-1.465167,-0.275659,246.355317,0.000000,0.000000,0.000000,72999.880422,0.812486,0.000019,354.664021,-6.000000,-3.000000,25.485471,0.055231,6.565013,-75.072401,32.991461,-106.956236,6.565013,-10.405087,246.358800,1.490873,-246.355317,0.084298,8118.949995,657284.711989,665403.661984,-0.000000,6278.480654
43.200000,1129.589291,132.551377,2666.206986,-5.875752,-2.976624,-24.603044,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.034080,-0.006412,0.037333,-0.000000,-0.000000,0.000000,-1.244165,-0.234079,246.362893,-0.000000,-0.000000,0.000000,73136.031003,0.814001,0.000019,354.664021,-6.000000,-3.000000,25.469482,0.050940,6.586710,-75.012289,32.991445,-106.956295,6.586710,-10.405087,246.368007,1.265994,-246.362893,0.084298,8108.765821,653663.968404,661772.734225,0.000000,6274.736609
43.800000,1126.057995,130.764304,2651.451911,-5.894601,-2.980170,-24.580566,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.028920,-0.005441,0.037485,-0.000000,-0.000000,0.000000,-1.056423,-0.198757,246.369246,-0.000000,-0.000000,0.000000,73272.262862,0.815518,0.000019,354.664021,-6.000000,-3.000000,25.452543,0.047640,6.605129,-74.959152,32.991429,-106.956353,6.605129,-10.405087,246.374294,1.074958,-246.369246,0.084298,8097.983523,650046.522098,658144.505620,0.000000,6270.725647
44.400000,1122.516288,128.975271,2636.710347,-5.910598,-2.983180,-24.558001,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.024539,-0.004617,0.037992,0.000000,0.000000,0.000000,-0.896921,-0.168748,246.388815,0.000000,0.000000,0.000000,73408.575101,0.817035,0.000019,354.664021,-6.000000,-3.000000,25.434817,0.045517,6.620765,-74.911945,32.991413,-106.956412,6.620765,-10.405087,246.378353,0.912657,-246.388815,0.084298,8086.708525,646432.388209,654519.096735,-0.000000,6266.846424
45.000000,1118.965710,127.184569,2621.982334,-5.924166,-2.985732,-24.535386,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.020822,-0.003918,0.037653,-0.000000,-0.000000,0.000000,-0.761512,-0.143272,246.377020,-0.000000,-0.000000,0.000000,73544.967026,0.818553,0.000019,354.664021,-6.000000,-3.000000,25.416442,0.043196,6.634029,-74.869805,32.991397,-106.956471,6.634029,-10.405087,246.380782,0.774872,-246.377020,0.084298,8075.028338,642821.576452,650896.604789,0.000000,6262.028873
45.600000,1115.407578,125.392446,2607.267896,-5.935664,-2.987896,-24.512752,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.017671,-0.003325,0.035505,-0.000000,-0.000000,0.000000,-0.646652,-0.121662,246.298009,-0.000000,-0.000000,0.000000,73681.438077,0.820072,0.000019,354.664021,-6.000000,-3.000000,25.397531,0.039564,6.645271,-74.831995,32.991381,-106.956530,6.645271,-10.405087,246.382063,0.657998,-246.298009,0.084298,8063.016806,639214.092895,647277.109700,0.000000,6255.413759
46.200000,1111.843004,123.599111,2592.567045,-5.945396,-2.989727,-24.490112,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.015003,-0.002823,0.034433,-0.000000,-0.000000,0.000000,-0.549336,-0.103353,246.259008,-0.000000,-0.000000,0.000000,73817.987817,0.821592,0.000019,354.664021,-6.000000,-3.000000,25.378176,0.037399,6.654788,-74.797883,32.991365,-106.956589,6.654788,-10.405087,246.382446,0.558974,-246.259008,0.084298,8050.731693,635609.940299,643660.671992,0.000000,6249.679246
46.800000,1108.273059,121.804766,2577.879789,-5.953656,-2.991281,-24.467482,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.012738,-0.002397,0.038159,0.000000,0.000000,0.000000,-0.466670,-0.087800,246.398233,0.000000,0.000000,0.000000,73954.615835,0.823112,0.000019,354.664021,-6.000000,-3.000000,25.358459,0.040324,6.662866,-74.766861,32.991349,-106.956648,6.662866,-10.405087,246.382134,0.474858,-246.398233,0.084298,8038.227302,632009.120715,640047.348017,-0.000000,6248.269697
47.400000,1104.698704,120.009591,2563.206127,-5.960707,-2.992607,-24.444874,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.010804,-0.002033,0.047071,0.000000,0.000000,0.000000,-0.396053,-0.074514,246.730127,0.000000,0.000000,0.000000,74091.321794,0.824634,0.000019,354.664021,-6.000000,-3.000000,25.338460,0.048642,6.669762,-74.738384,32.991333,-106.956707,6.669762,-10.405087,246.381370,0.403002,-246.730127,0.084298,8025.554212,628411.634227,636437.188439,-0.000000,6251.562469
48.000000,1101.120540,118.213699,2548.546035,-5.966711,-2.993737,-24.422309,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.009156,-0.001723,0.050503,0.000000,0.000000,0.000000,-0.335846,-0.063187,246.858449,0.000000,0.000000,0.000000,74228.105607,0.826156,0.000019,354.664021,-6.000000,-3.000000,25.318240,0.051638,6.675635,-74.712119,32.991316,-106.956766,6.675635,-10.405087,246.380548,0.341738,-246.858449,0.084298,8012.750641,624817.474399,632830.225040,-0.000000,6249.758483
48.600000,1097.539089,116.417189,2533.899480,-5.971814,-2.994697,-24.399809,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.007755,-0.001459,0.035503,-0.000000,-0.000000,0.000000,-0.284607,-0.053546,246.302065,-0.000000,-0.000000,0.000000,74364.967236,0.827679,0.000019,354.664021,-6.000000,-3.000000,25.297854,0.036322,6.680627,-74.687778,32.991300,-106.956825,6.680627,-10.405087,246.380090,0.289600,-246.302065,0.084298,7999.852243,621226.633445,629226.485688,0.000000,6230.955022
49.200000,1093.954840,114.620153,2519.266432,-5.976149,-2.995513,-24.377372,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.006563,-0.001235,0.001811,-0.000000,-0.000000,0.000000,-0.241012,-0.045344,245.051311,-0.000000,-0.000000,0.000000,74501.906637,0.829204,0.000019,354.664021,-6.000000,-3.000000,25.277336,0.002400,6.684867,-74.665080,32.991284,-106.956885,6.684867,-10.405087,246.379972,0.245240,-245.051311,0.084298,7986.880068,617639.103766,625625.983835,0.000000,6194.920876
49.800000,1090.368165,112.822659,2504.646861,-5.979817,-2.996203,-24.354930,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.005555,-0.001045,-0.010469,-0.000000,-0.000000,0.000000,-0.204109,-0.038402,244.595988,-0.000000,-0.000000,0.000000,74638.923746,0.830729,0.000019,354.664021,-6.000000,-3.000000,25.256643,-0.010046,6.688455,-74.643765,32.991268,-106.956944,6.688455,-10.405087,246.378752,0.207690,-244.595988,0.084298,7973.808724,614054.878364,622028.687088,0.000000,6178.544547
50.400000,1086.779412,111.024776,2490.040739,-5.982914,-2.996785,-24.332397,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.004706,-0.000885,0.046747,0.000000,0.000000,0.000000,-0.173020,-0.032552,246.722249,0.000000,0.000000,0.000000,74776.018496,0.832254,0.000019,354.664021,-6.000000,-3.000000,25.235719,0.047052,6.691485,-74.623582,32.991252,-106.957003,6.691485,-10.405087,246.374707,0.176056,-246.722249,0.084298,7960.603635,610473.950358,618434.553993,-0.000000,6226.050885
51.000000,1083.188913,109.226563,2475.448041,-5.985531,-2.997278,-24.309778,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.003991,-0.000751,0.172369,0.000000,0.000000,0.000000,-0.146838,-0.027626,251.389668,0.000000,0.000000,0.000000,74913.190804,0.833781,0.000019,354.664021,-6.000000,-3.000000,25.214591,0.172589,6.694046,-74.604339,32.991236,-106.957063,6.694046,-10.405087,246.367898,0.149415,-251.389668,0.084298,7947.281445,606896.313241,614843.594685,-0.000000,6336.445102
51.600000,1079.596947,107.428075,2460.868744,-5.987744,-2.997694,-24.287342,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.003384,-0.000637,0.215385,0.000000,0.000000,0.000000,-0.124579,-0.023439,252.988453,0.000000,0.000000,0.000000,75050.440546,0.835309,0.000019,354.664021,-6.000000,-3.000000,25.193536,0.215543,6.696212,-74.586042,32.991219,-106.957122,6.696212,-10.405087,246.363836,0.126765,-252.988453,0.084298,7934.014965,603321.961642,611255.976606,-0.000000,6370.854649
52.200000,1076.003783,105.629361,2446.302827,-5.989629,-2.998049,-24.265405,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.002857,-0.000538,-0.003544,-0.000000,-0.000000,0.000000,-0.105242,-0.019800,244.856582,-0.000000,-0.000000,0.000000,75187.767591,0.836837,0.000019,354.664021,-6.000000,-3.000000,25.172879,-0.003430,6.698055,-74.568733,32.991203,-106.957182,6.698055,-10.405087,246.369059,0.107088,-244.856582,0.084298,7921.006510,599750.890404,607671.896914,0.000000,6164.357410
52.800000,1072.409647,103.830464,2431.750268,-5.991245,-2.998353,-24.243993,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.002393,-0.000450,-0.495226,-0.000000,-0.000000,0.000000,-0.088188,-0.016592,226.592572,-0.000000,-0.000000,0.000000,75325.171818,0.838366,0.000019,354.664021,-6.000000,-3.000000,25.152660,-0.495144,6.699638,-74.552295,32.991187,-106.957241,6.699638,-10.405087,246.384067,0.089735,-226.592572,0.084298,7908.280801,596183.094065,604091.374866,0.000000,5707.019434
53.400000,1068.814646,102.031404,2417.211041,-5.992624,-2.998612,-24.222271,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.002003,-0.000377,-0.777707,-0.000000,-0.000000,0.000000,-0.073836,-0.013892,216.099895,-0.000000,-0.000000,0.000000,75462.653143,0.839897,0.000019,354.664021,-6.000000,-3.000000,25.132082,-0.777649,6.700986,-74.536147,32.991171,-106.957301,6.700986,-10.405087,246.391706,0.075131,-216.099895,0.084298,7895.343289,592618.566272,600513.909561,0.000000,5442.070435
54.000000,1065.218860,100.232197,2402.685119,-5.993786,-2.998831,-24.199246,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.001702,-0.000320,-0.279449,-0.000000,-0.000000,0.000000,-0.062798,-0.011815,234.609807,-0.000000,-0.000000,0.000000,75600.211491,0.841428,0.000019,354.664021,-6.000000,-3.000000,25.110196,-0.279408,6.702124,-74.519624,32.991155,-106.957360,6.702124,-10.405087,246.371612,0.063899,-234.609807,0.084298,7881.605028,589057.300506,596938.905534,0.000000,5895.123950
54.600000,1061.622373,98.432858,2388.172476,-5.994756,-2.999013,-24.174252,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.001501,-0.000282,1.384517,0.000000,0.000000,0.000000,-0.055408,-0.010424,296.423084,0.000000,0.000000,0.000000,75737.846779,0.842960,0.000019,354.664021,-6.000000,-3.000000,25.086366,1.384546,6.703072,-74.502261,32.991139,-106.957420,6.703072,-10.405087,246.310070,0.056380,-296.423084,0.084298,7866.670554,585499.290397,593365.960951,-0.000000,7420.218967
55.200000,1058.025285,96.633406,2373.673093,-5.995560,-2.999165,-24.149455,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.001341,-0.000252,2.964875,0.000000,0.000000,0.000000,-0.049569,-0.009326,355.130501,0.000000,0.000000,0.000000,75875.558875,0.844492,0.000019,354.664021,-6.000000,-3.000000,25.062683,2.964896,6.703859,-74.485351,32.991122,-106.957480,6.703859,-10.405087,246.251597,0.050438,-355.130501,0.084298,7851.839307,581944.530856,589796.370164,-0.000000,8868.425929
55.800000,1054.427700,94.833861,2359.186949,-5.996227,-2.999290,-24.128490,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.001134,-0.000213,2.366360,0.000000,0.000000,0.000000,-0.041925,-0.007888,332.897903,0.000000,0.000000,0.000000,76013.347623,0.846026,0.000019,354.664021,-6.000000,-3.000000,25.042656,2.366376,6.704512,-74.471098,32.991106,-106.957539,6.704512,-10.405087,246.270852,0.042661,-332.897903,0.084298,7839.288049,578393.017458,586232.305507,-0.000000,8312.843389
56.400000,1050.829725,93.034242,2344.714028,-5.996786,-2.999395,-24.114831,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.000792,-0.000149,-2.414659,-0.000000,-0.000000,0.000000,-0.029258,-0.005505,155.295014,-0.000000,-0.000000,0.000000,76151.212873,0.847560,0.000019,354.664021,-6.000000,-3.000000,25.029637,-2.414648,6.705059,-74.461607,32.991090,-106.957599,6.705059,-10.405087,246.439230,0.029772,-155.295014,0.084298,7831.098493,574844.745625,582675.844118,0.000000,3910.838078
57.000000,1047.231440,91.234564,2330.254284,-5.997259,-2.999484,-24.104909,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.000389,-0.000073,-9.321385,-0.000000,-0.000000,0.000000,-0.014352,-0.002700,-101.272922,-0.000000,-0.000000,0.000000,76289.154726,0.849096,0.000019,354.664021,-6.000000,-3.000000,25.020196,-9.321377,6.705522,-74.454606,32.991074,-106.957658,6.705522,-10.405087,246.683402,0.014604,101.272922,0.084298,7825.140610,571299.704367,579124.844977,0.000000,-2446.060679
57.600000,1043.632888,89.434837,2315.807637,-5.997659,-2.999560,-24.085774,0.437240,-0.648786,0.445397,-0.435337,-0.157195,-0.028888,0.000000,-0.000217,-0.000041,-10.890674,-0.000000,-0.000000,0.000000,-0.007986,-0.001503,-159.567552,-0.000000,-0.000000,0.000000,76427.173621,0.850632,0.000019,354.664021,-6.000000,-3.000000,25.001866,-10.890668,6.705913,-74.441995,32.991058,-106.957718,6.705913,-10.405087,246.737347,0.008126,159.567552,0.084298,7813.676560,567757.874149,575571.550709,0.000000,-3894.394759
