# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,906.476647,-131.024611,3118.240721,5.689719,0.821277,-23.754853,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-1.490968,0.308880,-0.606033,-0.000000,0.000000,0.000000,-53.475720,11.078413,223.263737,-0.000000,0.000000,0.000000,69060.756017,0.768644,0.000019,354.664021,0.000000,2.000000,24.440552,1.638801,5.748687,-76.395934,32.989075,-106.959989,5.748687,11.533181,229.845803,54.611206,-223.263737,0.197119,7466.954527,764487.384075,771954.338602,-0.000000,5456.689124
29.400000,909.635168,-130.478953,3103.886989,4.859412,0.993289,-24.078353,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-1.281751,0.265537,-0.476040,0.000000,-0.000000,0.000000,-45.997363,9.529143,227.916651,0.000000,-0.000000,0.000000,69187.268756,0.770052,0.000019,354.664021,0.000000,2.000000,24.583839,1.392844,4.959888,-78.360505,32.989081,-106.959938,4.959888,11.533181,232.706611,46.974056,-227.916651,0.197119,7554.762219,760968.333513,768523.095732,0.000000,5603.066544
30.000000,912.331453,-129.837535,3089.361111,4.146178,1.141048,-24.330533,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-1.100018,0.227888,-0.368181,-0.000000,0.000000,0.000000,-39.497822,8.182652,231.779908,-0.000000,0.000000,0.000000,69315.489739,0.771479,0.000019,354.664021,0.000000,2.000000,24.707623,1.182170,4.300326,-79.976740,32.989086,-106.959893,4.300326,11.533181,235.263423,40.336506,-231.779908,0.197119,7631.029613,757407.078506,765038.108118,-0.000000,5726.729012
30.600000,914.631069,-129.113940,3074.702094,3.534523,1.267763,-24.524053,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.942459,0.195247,-0.280215,0.000000,-0.000000,0.000000,-33.859646,7.014607,234.932726,0.000000,-0.000000,0.000000,69445.080951,0.772921,0.000019,354.664021,0.000000,2.000000,24.809854,1.002432,3.755009,-81.294752,32.989093,-106.959854,3.755009,11.533181,237.463754,34.578610,-234.932726,0.197119,7694.307865,753813.182246,761507.490111,0.000000,5828.646396
31.200000,916.590672,-128.319905,3059.941811,3.010902,1.376240,-24.670154,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.806249,0.167028,-0.209410,0.000000,-0.000000,0.000000,-28.982620,6.004247,237.472233,0.000000,-0.000000,0.000000,69575.765548,0.774376,0.000019,354.664021,0.000000,2.000000,24.891284,0.849581,3.310524,-82.357056,32.989100,-106.959821,3.310524,11.533181,239.309633,29.598028,-237.472233,0.197119,7744.897435,750194.458992,757939.356427,0.000000,5910.988797
31.800000,918.259470,-127.465625,3045.105774,2.563256,1.468978,-24.778297,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.688807,0.142698,-0.153074,-0.000000,0.000000,0.000000,-24.775141,5.132596,239.494199,-0.000000,0.000000,0.000000,69707.321467,0.775840,0.000019,354.664021,0.000000,2.000000,24.953793,0.719895,2.954352,-83.200649,32.989108,-106.959794,2.954352,11.533181,240.826880,25.301208,-239.494199,0.197119,7783.844075,746557.163345,754341.007420,-0.000000,5976.288101
32.400000,919.679779,-126.559867,3030.214157,2.181034,1.548161,-24.856317,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.587803,0.121774,-0.108702,0.000000,-0.000000,0.000000,-21.154446,4.382506,241.087909,0.000000,-0.000000,0.000000,69839.572703,0.777312,0.000019,354.664021,0.000000,2.000000,24.999797,0.610046,2.674647,-83.858366,32.989116,-106.959771,2.674647,11.533181,242.053849,21.603633,-241.087909,0.197119,7812.570173,742906.241560,750718.811733,0.000000,6027.148442
33.000000,920.888049,-125.610181,3015.283043,1.855011,1.615703,-24.910700,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.501134,0.103818,-0.074034,-0.000000,0.000000,0.000000,-18.045763,3.738489,242.334034,-0.000000,0.000000,0.000000,69972.378616,0.778790,0.000019,354.664021,0.000000,2.000000,25.031868,0.517101,2.459991,-84.360193,32.989124,-106.959751,2.459991,11.533181,243.033736,18.428941,-242.334034,0.197119,7832.626957,739245.636369,747078.263326,-0.000000,6066.073317
33.600000,921.915534,-124.623042,3000.325057,1.577167,1.673263,-24.946701,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.426910,0.088442,-0.047118,-0.000000,0.000000,0.000000,-15.381930,3.186631,243.302286,-0.000000,0.000000,0.000000,70105.628518,0.780273,0.000019,354.664021,0.000000,2.000000,25.052447,0.438513,2.299406,-84.733772,32.989133,-106.959733,2.299406,11.533181,243.808850,15.708546,-243.302286,0.197119,7845.511031,735578.443034,743423.954065,-0.000000,6095.317628
34.200000,922.789024,-123.604000,2985.349928,1.340542,1.722284,-24.968476,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.363446,0.075294,-0.026342,0.000000,-0.000000,0.000000,-13.102929,2.714497,244.050327,0.000000,-0.000000,0.000000,70239.236891,0.781760,0.000019,354.664021,0.000000,2.000000,25.063678,0.372097,2.182493,-85.004478,32.989142,-106.959719,2.182493,11.533181,244.416859,13.381152,-244.050327,0.197119,7852.546484,731907.046765,739759.593249,0.000000,6116.798692
34.800000,923.531341,-122.557784,2970.365125,1.139154,1.764005,-24.979277,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.309259,0.064068,-0.010395,-0.000000,0.000000,0.000000,-11.155876,2.311131,244.625016,-0.000000,0.000000,0.000000,70373.137877,0.783251,0.000019,354.664021,0.000000,2.000000,25.067381,0.315996,2.099843,-85.194820,32.989152,-106.959707,2.099843,11.533181,244.890149,11.392757,-244.625016,0.197119,7854.866924,728233.278892,736088.145816,-0.000000,6132.108403
35.400000,924.162069,-121.488450,2955.376454,0.967829,1.799498,-24.981677,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.263040,0.054493,0.001789,0.000000,-0.000000,0.000000,-9.494183,1.966883,245.064582,0.000000,-0.000000,0.000000,70507.280129,0.784744,0.000019,354.664021,0.000000,2.000000,25.065097,0.268631,2.043253,-85.324181,32.989161,-106.959696,2.043253,11.533181,245.256310,9.695780,-245.064582,0.197119,7853.435452,724558.562674,732411.998127,0.000000,6142.567427
36.000000,924.697929,-120.399463,2940.388365,0.822124,1.829683,-24.977685,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.223650,0.046333,0.011067,0.000000,-0.000000,0.000000,-8.077175,1.673325,245.399685,0.000000,-0.000000,0.000000,70641.624136,0.786239,0.000019,354.664021,0.000000,2.000000,25.058099,0.228667,2.005888,-85.408590,32.989171,-106.959687,2.005888,11.533181,245.538267,8.248683,-245.399685,0.197119,7849.051093,720883.989104,728733.040196,0.000000,6149.249556
36.600000,925.153047,-119.293748,2925.404184,0.698265,1.855342,-24.968825,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.190109,0.039384,0.018099,-0.000000,0.000000,0.000000,-6.869835,1.423204,245.654032,-0.000000,0.000000,0.000000,70776.140235,0.787736,0.000019,354.664021,0.000000,2.000000,25.047397,0.194987,1.982385,-85.460558,32.989181,-106.959680,1.982385,11.533181,245.754188,7.015706,-245.654032,0.197119,7842.348082,717210.373519,725052.721600,-0.000000,6152.993960
37.200000,925.539612,-118.173832,2910.426492,0.592984,1.877153,-24.956294,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.161558,0.033469,0.023414,0.000000,-0.000000,0.000000,-5.841536,1.210174,245.846588,0.000000,-0.000000,0.000000,70910.805276,0.789235,0.000019,354.664021,0.000000,2.000000,25.033815,0.166641,1.968580,-85.489784,32.989191,-106.959673,1.968580,11.533181,245.918951,5.965573,-245.846588,0.197119,7833.846048,713538.349013,721372.195061,0.000000,6154.478109
37.800000,925.867989,-117.041861,2895.457234,0.503493,1.895693,-24.941004,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.137261,0.028436,0.027420,0.000000,-0.000000,0.000000,-4.965942,1.028780,245.992031,0.000000,-0.000000,0.000000,71045.601721,0.790735,0.000019,354.664021,0.000000,2.000000,25.018007,0.142831,1.961383,-85.503462,32.989201,-106.959668,1.961383,11.533181,246.044273,5.071388,-245.992031,0.197119,7823.955543,709868.392078,717692.347622,0.000000,6154.230335
38.400000,926.146702,-115.899601,2880.497746,0.427492,1.911438,-24.923595,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.116606,0.024157,0.030407,-0.000000,0.000000,0.000000,-4.221147,0.874483,246.100735,-0.000000,0.000000,0.000000,71180.517383,0.792237,0.000019,354.664021,0.000000,2.000000,25.000439,0.122903,1.958660,-85.506556,32.989211,-106.959663,1.958660,11.533181,246.138489,4.310777,-246.100735,0.197119,7812.971518,706200.830607,714013.802124,-0.000000,6152.626425
39.000000,926.383367,-114.748630,2865.549145,0.362922,1.924814,-24.904610,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.099044,0.020519,0.032620,-0.000000,0.000000,0.000000,-3.587484,0.743209,246.181551,-0.000000,0.000000,0.000000,71315.542026,0.793739,0.000019,354.664021,0.000000,2.000000,24.981516,0.106276,1.958720,-85.503008,32.989222,-106.959659,1.958720,11.533181,246.208805,3.663660,-246.181551,0.197119,7801.149167,702535.938074,710337.087241,-0.000000,6149.988467
39.600000,926.584204,-113.590237,2850.612251,0.308100,1.936172,-24.884453,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.084121,0.017427,0.034251,0.000000,-0.000000,0.000000,-3.048772,0.631605,246.241344,0.000000,-0.000000,0.000000,71450.668003,0.795243,0.000019,354.664021,0.000000,2.000000,24.961564,0.092484,1.960532,-85.495234,32.989232,-106.959656,1.960532,11.533181,246.261025,3.113508,-246.241344,0.197119,7788.693069,698873.915744,706662.608812,0.000000,6146.569071
40.200000,926.754735,-112.425565,2835.687733,0.261530,1.945820,-24.863460,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.071438,0.014800,0.035457,0.000000,-0.000000,0.000000,-2.590595,0.536686,246.285817,0.000000,-0.000000,0.000000,71585.889010,0.796748,0.000019,354.664021,0.000000,2.000000,24.940855,0.081114,1.963309,-85.485085,32.989243,-106.959653,1.963309,11.533181,246.300012,2.645603,-246.285817,0.197119,7775.775272,695214.927552,702990.702824,0.000000,6142.578861
40.800000,926.899454,-111.255546,2820.776033,0.221992,1.954011,-24.841862,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.060663,0.012567,0.036347,-0.000000,0.000000,0.000000,-2.201152,0.456006,246.318871,-0.000000,0.000000,0.000000,71721.200748,0.798254,0.000019,354.664021,0.000000,2.000000,24.919582,0.071827,1.966580,-85.473679,32.989253,-106.959651,1.966580,11.533181,246.329136,2.247890,-246.318871,0.197119,7762.516439,691559.082090,699321.598528,-0.000000,6138.163199
41.400000,927.022328,-110.081002,2805.877485,0.188408,1.960968,-24.819833,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.051506,0.010670,0.037005,-0.000000,0.000000,0.000000,-1.870003,0.387403,246.343516,-0.000000,0.000000,0.000000,71856.599904,0.799761,0.000019,354.664021,0.000000,2.000000,24.897891,0.064313,1.969995,-85.461844,32.989264,-106.959649,1.969995,11.533181,246.350947,1.909710,-246.343516,0.197119,7749.009481,687906.460930,695655.470411,-0.000000,6133.434102
42.000000,927.126578,-108.902599,2790.992269,0.159903,1.966873,-24.797474,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.043731,0.009060,0.037479,0.000000,-0.000000,0.000000,-1.588632,0.329112,246.361519,0.000000,-0.000000,0.000000,71992.084526,0.801269,0.000019,354.664021,0.000000,2.000000,24.875869,0.058302,1.973362,-85.450038,32.989274,-106.959647,1.973362,11.533181,246.366827,1.622364,-246.361519,0.197119,7735.307854,684257.108327,691992.416181,0.000000,6128.456854
42.600000,927.215065,-107.720931,2776.120533,0.135700,1.971888,-24.774870,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.037125,0.007691,0.037807,0.000000,-0.000000,0.000000,-1.349467,0.279565,246.374265,0.000000,-0.000000,0.000000,72127.652942,0.802778,0.000019,354.664021,0.000000,2.000000,24.853590,0.053544,1.976550,-85.438579,32.989285,-106.959645,1.976550,11.533181,246.378003,1.378121,-246.374265,0.197119,7721.458865,680611.060740,688332.519605,0.000000,6123.284889
43.200000,927.290169,-106.536490,2761.262401,0.115149,1.976145,-24.752098,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.031514,0.006529,0.038018,-0.000000,0.000000,0.000000,-1.146192,0.237453,246.382721,-0.000000,0.000000,0.000000,72263.303718,0.804288,0.000019,354.664021,0.000000,2.000000,24.831124,0.049810,1.979496,-85.427623,32.989296,-106.959644,1.979496,11.533181,246.385646,1.170529,-246.382721,0.197119,7707.506362,676968.348054,684675.854416,-0.000000,6117.960136
43.800000,927.353943,-105.349702,2746.417962,0.097692,1.979761,-24.729217,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.026746,0.005541,0.038145,-0.000000,0.000000,0.000000,-0.973351,0.201646,246.388135,-0.000000,0.000000,0.000000,72399.035688,0.805799,0.000019,354.664021,0.000000,2.000000,24.808530,0.046911,1.982167,-85.417262,32.989306,-106.959643,1.982167,11.533181,246.390716,0.994018,-246.388135,0.197119,7693.486542,673328.992793,681022.479335,-0.000000,6112.527922
44.400000,927.408004,-104.160901,2731.587268,0.082888,1.982828,-24.706268,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.022702,0.004703,0.038235,-0.000000,0.000000,0.000000,-0.826636,0.171252,246.392247,-0.000000,0.000000,0.000000,72534.848065,0.807310,0.000019,354.664021,0.000000,2.000000,24.785846,0.044714,1.984560,-85.407510,32.989317,-106.959642,1.984560,11.533181,246.393863,0.844189,-246.392247,0.197119,7679.424307,669693.007091,677372.431399,-0.000000,6107.040504
45.000000,927.453875,-102.970404,2716.770359,0.070323,1.985431,-24.683288,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.019267,0.003991,0.038321,0.000000,-0.000000,0.000000,-0.701984,0.145428,246.396240,0.000000,-0.000000,0.000000,72670.740140,0.808823,0.000019,354.664021,0.000000,2.000000,24.763110,0.043081,1.986676,-85.398372,32.989328,-106.959641,1.986676,11.533181,246.395668,0.716889,-246.396240,0.197119,7665.342222,666060.401033,673725.743255,0.000000,6101.535799
45.600000,927.492759,-101.778460,2701.967248,0.059668,1.987639,-24.660299,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.016353,0.003388,0.038340,0.000000,-0.000000,0.000000,-0.596179,0.123509,246.397758,0.000000,-0.000000,0.000000,72806.711455,0.810336,0.000019,354.664021,0.000000,2.000000,24.740344,0.041823,1.988534,-85.389813,32.989338,-106.959641,1.988534,11.533181,246.396487,0.608838,-246.397758,0.197119,7651.254738,662431.177843,670082.432581,0.000000,6095.963590
46.200000,927.525736,-100.585291,2687.177938,0.050628,1.989511,-24.637317,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.013881,0.002876,0.038199,-0.000000,0.000000,0.000000,-0.506331,0.104895,246.393359,-0.000000,0.000000,0.000000,72942.761648,0.811850,0.000019,354.664021,0.000000,2.000000,24.717566,0.040740,1.990155,-85.381784,32.989349,-106.959640,1.990155,11.533181,246.396593,0.517082,-246.393359,0.197119,7637.173253,658805.338175,666442.511428,-0.000000,6090.246359
46.800000,927.553729,-99.391091,2672.402422,0.042952,1.991102,-24.614353,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.011780,0.002440,0.038015,-0.000000,0.000000,0.000000,-0.429964,0.089075,246.387342,-0.000000,0.000000,0.000000,73078.890446,0.813365,0.000019,354.664021,0.000000,2.000000,24.694791,0.039861,1.991564,-85.374235,32.989360,-106.959640,1.991564,11.533181,246.396168,0.439094,-246.387342,0.197119,7623.105943,655182.880317,662805.986260,-0.000000,6084.490419
47.400000,927.577464,-98.196008,2657.640681,0.036442,1.992450,-24.591413,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.009998,0.002071,0.038168,-0.000000,0.000000,0.000000,-0.365129,0.075643,246.393877,-0.000000,0.000000,0.000000,73215.097688,0.814881,0.000019,354.664021,0.000000,2.000000,24.672024,0.039509,1.992784,-85.367117,32.989371,-106.959639,1.992784,11.533181,246.395279,0.372882,-246.393877,0.197119,7609.056878,651563.799545,659172.856423,-0.000000,6079.036535
48.000000,927.597621,-97.000184,2642.892694,0.030911,1.993596,-24.568501,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.008483,0.001758,0.038796,0.000000,-0.000000,0.000000,-0.310000,0.064222,246.418048,0.000000,-0.000000,0.000000,73351.383223,0.816398,0.000019,354.664021,0.000000,2.000000,24.649273,0.039767,1.993836,-85.360377,32.989381,-106.959639,1.993836,11.533181,246.393999,0.316583,-246.418048,0.197119,7595.030108,647948.090929,655543.121037,0.000000,6074.008102
48.600000,927.614715,-95.803725,2628.158441,0.026218,1.994568,-24.545625,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.007198,0.001491,0.038791,0.000000,-0.000000,0.000000,-0.263185,0.054523,246.418732,0.000000,-0.000000,0.000000,73487.746900,0.817916,0.000019,354.664021,0.000000,2.000000,24.626545,0.039494,1.994741,-85.353974,32.989392,-106.959639,1.994741,11.533181,246.392459,0.268774,-246.418732,0.197119,7581.030851,644335.749493,651916.780344,0.000000,6068.423375
49.200000,927.629214,-94.606729,2613.437903,0.022237,1.995393,-24.522792,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.006107,0.001265,0.036806,-0.000000,0.000000,0.000000,-0.223427,0.046287,246.345834,-0.000000,0.000000,0.000000,73624.188573,0.819435,0.000019,354.664021,0.000000,2.000000,24.603849,0.037314,1.995517,-85.347865,32.989403,-106.959638,1.995517,11.533181,246.390797,0.228171,-246.345834,0.197119,7567.064503,640726.770229,648293.834732,-0.000000,6061.086138
49.800000,927.641512,-93.409276,2598.731055,0.018859,1.996093,-24.500002,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.005181,0.001073,0.034748,-0.000000,0.000000,0.000000,-0.189661,0.039292,246.270264,-0.000000,0.000000,0.000000,73760.708112,0.820954,0.000019,354.664021,0.000000,2.000000,24.581188,0.035115,1.996182,-85.342012,32.989414,-106.959638,1.996182,11.533181,246.389018,0.193688,-246.270264,0.197119,7553.132263,637121.147589,644674.279852,-0.000000,6053.693463
50.400000,927.651929,-92.211434,2584.037874,0.015997,1.996686,-24.477248,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.004396,0.000911,0.037974,0.000000,-0.000000,0.000000,-0.161025,0.033359,246.390951,0.000000,-0.000000,0.000000,73897.305415,0.822474,0.000019,354.664021,0.000000,2.000000,24.558557,0.038239,1.996750,-85.336380,32.989424,-106.959638,1.996750,11.533181,246.386983,0.164444,-246.390951,0.197119,7539.230883,633518.875460,641058.106342,0.000000,6051.003569
51.000000,927.660762,-91.013264,2569.358333,0.013569,1.997189,-24.454531,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.003730,0.000773,0.048678,0.000000,-0.000000,0.000000,-0.136717,0.028323,246.789444,0.000000,-0.000000,0.000000,74033.980384,0.823996,0.000019,354.664021,0.000000,2.000000,24.535953,0.048869,1.997235,-85.330938,32.989435,-106.959638,1.997235,11.533181,246.384656,0.139620,-246.789444,0.197119,7525.360014,629919.947496,637445.307510,0.000000,6054.967481
51.600000,927.668234,-89.814812,2554.692404,0.011515,1.997615,-24.431866,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.003167,0.000656,0.056304,0.000000,-0.000000,0.000000,-0.116128,0.024058,247.073558,0.000000,-0.000000,0.000000,74170.732956,0.825518,0.000019,354.664021,0.000000,2.000000,24.513398,0.056441,1.997648,-85.325665,32.989446,-106.959638,1.997648,11.533181,246.382420,0.118593,-247.073558,0.197119,7511.531244,626324.356571,633835.887815,0.000000,6056.206692
52.200000,927.674551,-88.616121,2540.040056,0.009777,1.997975,-24.409280,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.002690,0.000557,0.047236,0.000000,-0.000000,0.000000,-0.098692,0.020446,246.737558,0.000000,-0.000000,0.000000,74307.563074,0.827041,0.000019,354.664021,0.000000,2.000000,24.490915,0.047336,1.997998,-85.320541,32.989457,-106.959638,1.997998,11.533181,246.380756,0.100788,-246.737558,0.197119,7497.759020,622732.095374,630229.854394,0.000000,6042.627138
52.800000,927.679913,-87.417232,2525.401260,0.008302,1.998280,-24.386789,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.002284,0.000473,0.010730,-0.000000,0.000000,0.000000,-0.083859,0.017373,245.382267,-0.000000,0.000000,0.000000,74444.470683,0.828564,0.000019,354.664021,0.000000,2.000000,24.468524,0.010802,1.998297,-85.315547,32.989468,-106.959638,1.998297,11.533181,246.380046,0.085640,-245.382267,0.197119,7484.054791,619143.156573,626627.211364,-0.000000,6004.682988
53.400000,927.684473,-86.218177,2510.775984,0.007047,1.998540,-24.364350,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.001939,0.000402,-0.028569,-0.000000,0.000000,0.000000,-0.071227,0.014756,243.923241,-0.000000,0.000000,0.000000,74581.455737,0.830089,0.000019,354.664021,0.000000,2.000000,24.446181,-0.028517,1.998553,-85.310656,32.989478,-106.959638,1.998553,11.533181,246.379404,0.072740,-243.923241,0.197119,7470.393010,615557.532622,623027.925633,-0.000000,5964.269026
54.000000,927.688348,-85.018979,2496.164198,0.005980,1.998761,-24.341879,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.001646,0.000341,-0.022170,-0.000000,0.000000,0.000000,-0.060496,0.012533,244.161789,-0.000000,0.000000,0.000000,74718.518199,0.831614,0.000019,354.664021,0.000000,2.000000,24.423803,-0.022133,1.998770,-85.305838,32.989489,-106.959637,1.998770,11.533181,246.377089,0.061780,-244.161789,0.197119,7456.723205,611975.215832,619431.939036,-0.000000,5964.462048
54.600000,927.691656,-83.819665,2481.565870,0.005069,1.998950,-24.319292,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.001397,0.000289,0.077954,0.000000,-0.000000,0.000000,-0.051367,0.010642,247.882018,0.000000,-0.000000,0.000000,74855.658029,0.833141,0.000019,354.664021,0.000000,2.000000,24.401307,0.077981,1.998956,-85.301061,32.989500,-106.959637,1.998956,11.533181,246.371379,0.052458,-247.882018,0.197119,7442.995382,608396.198513,615839.193894,0.000000,6047.927469
55.200000,927.694490,-82.620252,2466.980971,0.004288,1.999112,-24.296641,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.001184,0.000245,0.241407,0.000000,-0.000000,0.000000,-0.043570,0.009026,253.954810,0.000000,-0.000000,0.000000,74992.875173,0.834668,0.000019,354.664021,0.000000,2.000000,24.378746,0.241427,1.999116,-85.296323,32.989511,-106.959637,1.999116,11.533181,246.363355,0.044495,-253.954810,0.197119,7429.241085,604820.473479,612249.714564,0.000000,6187.663389
55.800000,927.696906,-81.420752,2452.409475,0.003622,1.999250,-24.274219,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.001002,0.000207,0.300033,0.000000,-0.000000,0.000000,-0.036878,0.007640,256.133442,0.000000,-0.000000,0.000000,75130.169540,0.836196,0.000019,354.664021,0.000000,2.000000,24.356410,0.300047,1.999253,-85.291677,32.989521,-106.959637,1.999253,11.533181,246.359024,0.037661,-256.133442,0.197119,7415.635095,601248.034426,608663.669521,0.000000,6234.284738
56.400000,927.698955,-80.221177,2437.851357,0.003057,1.999367,-24.252341,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000843,0.000175,0.071700,0.000000,-0.000000,0.000000,-0.031070,0.006437,247.652203,0.000000,-0.000000,0.000000,75267.541040,0.837725,0.000019,354.664021,0.000000,2.000000,24.334616,0.071710,1.999369,-85.287179,32.989532,-106.959637,1.999369,11.533181,246.364893,0.031730,-247.652203,0.197119,7402.366716,597678.875137,605081.241853,0.000000,6025.995262
57.000000,927.700686,-79.021535,2423.306589,0.002580,1.999466,-24.231129,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000705,0.000146,-0.512724,-0.000000,0.000000,0.000000,-0.025979,0.005382,225.942931,-0.000000,0.000000,0.000000,75404.989597,0.839255,0.000019,354.664021,0.000000,2.000000,24.313484,-0.512717,1.999467,-85.282847,32.989543,-106.959637,1.999467,11.533181,246.383443,0.026530,-225.942931,0.197119,7389.508089,594112.989019,601502.497108,-0.000000,5501.379661
57.600000,927.702145,-77.821838,2408.775138,0.002177,1.999549,-24.209716,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000589,0.000122,-0.952788,-0.000000,0.000000,0.000000,-0.021707,0.004497,209.596300,-0.000000,0.000000,0.000000,75542.515209,0.840785,0.000019,354.664021,0.000000,2.000000,24.292149,-0.952783,1.999550,-85.278502,32.989554,-106.959637,1.999550,11.533181,246.396855,0.022168,-209.596300,0.197119,7376.540751,590550.367579,597926.908330,-0.000000,5105.019039
58.200000,927.703376,-76.622093,2394.256965,0.001837,1.999619,-24.186922,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000500,0.000104,-0.568975,-0.000000,0.000000,0.000000,-0.018441,0.003820,223.854956,-0.000000,0.000000,0.000000,75680.117902,0.842317,0.000019,354.664021,0.000000,2.000000,24.269439,-0.568971,1.999620,-85.273904,32.989565,-106.959637,1.999620,11.533181,246.380930,0.018833,-223.854956,0.197119,7362.760566,586991.001723,594353.762288,-0.000000,5440.570886
58.800000,927.704422,-75.422309,2379.752036,0.001549,1.999679,-24.161726,0.397433,-0.454764,0.690165,-0.398615,-0.239463,0.048896,0.000000,-0.000442,0.000092,1.228136,0.000000,-0.000000,0.000000,-0.016330,0.003383,290.614592,0.000000,-0.000000,0.000000,75817.797690,0.843849,0.000019,354.664021,0.000000,2.000000,24.244334,1.228138,1.999680,-85.268844,32.989575,-106.959637,1.999680,11.533181,246.314676,0.016677,-290.614592,0.197119,7347.556799,583434.882558,590782.439357,0.000000,7031.653103
