# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1190.085007,218.349360,3016.148631,0.071581,-3.396593,-23.363131,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-1.588229,-0.419426,-0.692471,0.000000,0.000000,0.000000,-57.190017,-15.102969,220.065042,0.000000,0.000000,0.000000,69964.674017,0.778704,0.000019,354.664021,-6.000000,-5.000000,23.608782,1.782672,3.397373,-81.726669,32.992217,-106.955295,3.397373,-14.370143,227.875303,59.150635,-220.065042,0.081855,6967.266306,739457.849304,746425.115610,0.000000,5195.468611
29.400000,1189.855831,216.239541,3002.015169,-0.813157,-3.630238,-23.734051,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-1.366384,-0.360840,-0.547865,-0.000000,-0.000000,0.000000,-49.228726,-13.000519,225.261261,-0.000000,-0.000000,0.000000,70090.562258,0.780105,0.000019,354.664021,-6.000000,-5.000000,24.023820,1.515706,3.719508,-81.093326,32.992198,-106.955298,3.719508,-14.370143,230.943728,50.916411,-225.261261,0.081855,7214.376980,735992.801363,743207.178343,-0.000000,5411.631780
30.000000,1189.134063,213.999635,2987.683644,-1.573762,-3.831101,-24.025287,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-1.173476,-0.309896,-0.426845,0.000000,0.000000,0.000000,-42.302170,-11.171327,229.612827,0.000000,0.000000,0.000000,70218.401890,0.781528,0.000019,354.664021,-6.000000,-5.000000,24.379660,1.286576,4.141713,-80.218925,32.992177,-106.955310,4.141713,-14.370143,233.743994,43.752395,-229.612827,0.081855,7429.678068,732479.195104,739908.873171,0.000000,5597.880904
30.600000,1187.989040,211.647956,2973.197795,-2.226420,-4.003458,-24.250504,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-1.006024,-0.265675,-0.327443,-0.000000,-0.000000,0.000000,-36.286228,-9.582613,233.189487,-0.000000,-0.000000,0.000000,70347.809916,0.782969,0.000019,354.664021,-6.000000,-5.000000,24.679376,1.090819,4.580900,-79.302916,32.992156,-106.955328,4.580900,-14.370143,236.190293,37.530212,-233.189487,0.081855,7613.476522,728927.753865,736541.230387,-0.000000,5754.970862
31.200000,1186.481145,209.200447,2958.593607,-2.785484,-4.151098,-24.421953,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.861039,-0.227387,-0.247023,-0.000000,-0.000000,0.000000,-31.074485,-8.206275,236.085051,-0.000000,-0.000000,0.000000,70478.470539,0.784423,0.000019,354.664021,-6.000000,-5.000000,24.928339,0.924182,4.999020,-78.431714,32.992134,-106.955353,4.999020,-14.370143,238.262666,32.139797,-236.085051,0.081855,7767.857521,725347.300003,733115.157524,-0.000000,5885.207605
31.800000,1184.662700,206.670927,2943.900019,-3.263636,-4.277370,-24.550144,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.735861,-0.194329,-0.182785,0.000000,0.000000,0.000000,-26.572106,-7.017268,238.399586,0.000000,0.000000,0.000000,70610.129266,0.785888,0.000019,354.664021,-6.000000,-5.000000,25.132775,0.782729,5.380230,-77.638886,32.992112,-106.955384,5.380230,-14.370143,239.978413,27.483065,-238.399586,0.081855,7895.785403,721744.927949,729640.713352,0.000000,5991.641828
32.400000,1182.578792,204.071303,2929.140207,-3.672012,-4.385216,-24.643948,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.628085,-0.165867,-0.132005,-0.000000,-0.000000,0.000000,-22.693376,-5.992958,240.230502,-0.000000,-0.000000,0.000000,70742.581794,0.787362,0.000019,354.664021,-6.000000,-5.000000,25.298966,0.662893,5.719580,-76.933621,32.992088,-106.955418,5.719580,-14.370143,241.374336,23.471362,-240.230502,0.081855,8000.552104,718126.320268,726126.872372,-0.000000,6077.582461
33.000000,1180.268289,201.411838,2914.332575,-4.020385,-4.477215,-24.710705,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.535525,-0.141424,-0.092202,0.000000,0.000000,0.000000,-19.360325,-5.112752,241.666718,0.000000,0.000000,0.000000,70875.665549,0.788844,0.000019,354.664021,-6.000000,-5.000000,25.432809,0.561506,6.017383,-76.314085,32.992064,-106.955456,6.017383,-14.370143,242.494847,20.024046,-241.666718,0.081855,8085.428462,714495.988602,722581.417065,0.000000,6146.263046
33.600000,1177.764598,198.701356,2899.491522,-4.317287,-4.555622,-24.756344,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.456206,-0.120477,-0.061226,0.000000,0.000000,0.000000,-16.502357,-4.358008,242.785252,0.000000,0.000000,0.000000,71009.253016,0.790330,0.000019,354.664021,-6.000000,-5.000000,25.539562,0.475802,6.276357,-75.773818,32.992040,-106.955497,6.276357,-14.370143,243.384465,17.068099,-242.785252,0.081855,8153.447341,710857.463285,719010.910626,0.000000,6200.629040
34.200000,1175.096404,195.947431,2884.628263,-4.570136,-4.622396,-24.785596,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.388352,-0.102558,-0.037277,-0.000000,-0.000000,0.000000,-14.056059,-3.711980,243.650797,-0.000000,-0.000000,0.000000,71143.244631,0.791822,0.000019,354.664021,-6.000000,-5.000000,25.623785,0.403391,6.500203,-75.304704,32.992015,-106.955542,6.500203,-14.370143,244.084105,14.537936,-243.650797,0.081855,8207.311049,707213.493913,715420.804962,-0.000000,6243.255373
34.800000,1172.288087,193.156502,2869.751393,-4.785314,-4.679221,-24.802194,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.330397,-0.087253,-0.018867,0.000000,0.000000,0.000000,-11.965405,-3.159872,244.316743,0.000000,0.000000,0.000000,71277.563891,0.793317,0.000019,354.664021,-6.000000,-5.000000,25.689357,0.342244,6.692854,-74.898470,32.991990,-106.955588,6.692854,-14.370143,244.629955,12.375610,-244.316743,0.081855,8249.370092,703566.187445,711815.557537,0.000000,6276.339884
35.400000,1169.360529,190.334083,2854.867576,-4.968330,-4.727553,-24.809088,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.280959,-0.074197,-0.004782,-0.000000,-0.000000,0.000000,-10.180961,-2.688629,244.826717,-0.000000,-0.000000,0.000000,71412.151286,0.794815,0.000019,354.664021,-6.000000,-5.000000,25.739559,0.290630,6.858138,-74.547257,32.991965,-106.955636,6.858138,-14.370143,245.053054,10.529990,-244.826717,0.081855,8281.643014,699917.177831,708198.820845,-0.000000,6301.731689
36.000000,1166.331607,187.484896,2839.981950,-5.123933,-4.768645,-24.808585,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.238827,-0.063071,0.005951,-0.000000,-0.000000,0.000000,-8.659320,-2.286788,245.215779,-0.000000,-0.000000,0.000000,71546.960785,0.796315,0.000019,354.664021,-6.000000,-5.000000,25.777132,0.247087,6.999619,-74.243851,32.991939,-106.955686,6.999619,-14.370143,245.379281,8.956184,-245.215779,0.081855,8305.838433,696267.724675,704573.563109,-0.000000,6320.959474
36.600000,1163.216542,184.612959,2825.098400,-5.256189,-4.803571,-24.802456,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.202949,-0.053595,0.014099,0.000000,0.000000,0.000000,-7.362748,-1.944384,245.511487,0.000000,0.000000,0.000000,71681.957427,0.797818,0.000019,354.664021,-6.000000,-5.000000,25.804334,0.210379,7.120520,-73.981792,32.991913,-106.955738,7.120520,-14.370143,245.629556,7.615162,-245.511487,0.081855,8323.377205,692618.780696,700942.157901,0.000000,6335.260282
37.200000,1160.028162,181.721662,2810.219838,-5.368541,-4.833242,-24.792050,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.172422,-0.045534,0.020251,-0.000000,-0.000000,0.000000,-6.258939,-1.652886,245.735106,-0.000000,-0.000000,0.000000,71817.114908,0.799322,0.000019,354.664021,-6.000000,-5.000000,25.822996,0.179478,7.223672,-73.755434,32.991887,-106.955791,7.223672,-14.370143,245.820342,6.473511,-245.735106,0.081855,8335.420575,688971.059464,697306.480039,-0.000000,6345.616495
37.800000,1156.777399,178.813890,2795.348476,-5.463933,-4.858433,-24.778405,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.146470,-0.038680,0.024872,-0.000000,-0.000000,0.000000,-5.319986,-1.404923,245.903389,-0.000000,-0.000000,0.000000,71952.413113,0.800828,0.000019,354.664021,-6.000000,-5.000000,25.834633,0.153519,7.311562,-73.559830,32.991861,-106.955845,7.311562,-14.370143,245.964942,5.502368,-245.903389,0.081855,8342.935222,685325.103400,693668.038622,-0.000000,6352.823851
38.400000,1153.473856,175.892179,2780.486079,-5.544958,-4.879831,-24.762360,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.124403,-0.032853,0.028344,0.000000,0.000000,0.000000,-4.521138,-1.193960,246.030115,0.000000,0.000000,0.000000,72087.835900,0.802335,0.000019,354.664021,-6.000000,-5.000000,25.840545,0.131752,7.386427,-73.390551,32.991835,-106.955899,7.386427,-14.370143,246.074537,4.676134,-246.030115,0.081855,8346.754038,681681.345050,690028.099087,0.000000,6357.552283
39.000000,1150.125482,172.958630,2765.633918,-5.613769,-4.898003,-24.744531,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.105646,-0.027899,0.030950,-0.000000,-0.000000,0.000000,-3.841711,-1.014535,246.125474,-0.000000,-0.000000,0.000000,72223.371508,0.803844,0.000019,354.664021,-6.000000,-5.000000,25.841762,0.113566,7.450156,-73.243848,32.991809,-106.955955,7.450156,-14.370143,246.157551,3.973415,-246.125474,0.081855,8347.539973,678040.096469,686387.636442,-0.000000,6360.315857
39.600000,1146.739106,170.015044,2750.792941,-5.672216,-4.913437,-24.725379,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.089702,-0.023689,0.032903,-0.000000,-0.000000,0.000000,-3.263838,-0.861928,246.197198,-0.000000,-0.000000,0.000000,72359.011087,0.805353,0.000019,354.664021,-6.000000,-5.000000,25.839123,0.098439,7.504392,-73.116449,32.991782,-106.956011,7.504392,-14.370143,246.220353,3.375731,-246.197198,0.081855,8345.835078,674401.589941,682747.425019,-0.000000,6361.519599
40.200000,1143.320410,167.062924,2735.963780,-5.721842,-4.926543,-24.705217,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.076155,-0.020111,0.034349,0.000000,0.000000,0.000000,-2.772551,-0.732186,246.250555,0.000000,0.000000,0.000000,72494.748630,0.806864,0.000019,354.664021,-6.000000,-5.000000,25.833274,0.085930,7.550517,-73.005570,32.991756,-106.956067,7.550517,-14.370143,246.267191,2.867601,-246.250555,0.081855,8342.057532,670765.980174,679108.037706,0.000000,6361.458047
40.800000,1139.874236,164.103547,2721.146930,-5.763966,-4.937667,-24.684298,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.064649,-0.017073,0.035401,-0.000000,-0.000000,0.000000,-2.355045,-0.621930,246.289585,-0.000000,-0.000000,0.000000,72630.579339,0.808376,0.000019,354.664021,-6.000000,-5.000000,25.824764,0.075658,7.589721,-72.908822,32.991729,-106.956124,7.589721,-14.370143,246.301639,2.435782,-246.289585,0.081855,8336.561981,667133.388584,675469.950565,-0.000000,6360.370283
41.400000,1136.404774,161.138020,2706.342789,-5.799728,-4.947111,-24.662828,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.054876,-0.014492,0.036155,-0.000000,-0.000000,0.000000,-2.000205,-0.528222,246.317820,-0.000000,-0.000000,0.000000,72766.499285,0.809889,0.000019,354.664021,-6.000000,-5.000000,25.814062,0.067291,7.623041,-72.824128,32.991702,-106.956182,7.623041,-14.370143,246.326777,2.068777,-246.317820,0.081855,8329.654591,663503.912730,671833.567321,-0.000000,6358.463774
42.000000,1132.915516,158.167265,2691.551645,-5.830078,-4.955126,-24.640964,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.046578,-0.012300,0.036718,0.000000,0.000000,0.000000,-1.698732,-0.448608,246.339144,0.000000,0.000000,0.000000,72902.505517,0.811402,0.000019,354.664021,-6.000000,-5.000000,25.801555,0.060577,7.651345,-72.749740,32.991676,-106.956240,7.651345,-14.370143,246.344984,1.756968,-246.339144,0.081855,8321.584539,659877.623401,668199.207940,0.000000,6355.932553
42.600000,1129.409484,155.192080,2676.773711,-5.855841,-4.961930,-24.618827,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.039531,-0.010439,0.037113,0.000000,0.000000,0.000000,-1.442563,-0.380958,246.354369,0.000000,0.000000,0.000000,73038.595770,0.812917,0.000019,354.664021,-6.000000,-5.000000,25.787560,0.055225,7.675390,-72.684134,32.991649,-106.956298,7.675390,-14.370143,246.358091,1.492017,-246.354369,0.081855,8312.560092,656254.572813,664567.132906,0.000000,6352.877544
43.200000,1125.889204,152.213133,2662.009122,-5.877705,-4.967704,-24.596497,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.033547,-0.008859,0.037276,-0.000000,-0.000000,0.000000,-1.224938,-0.323486,246.361048,-0.000000,-0.000000,0.000000,73174.768488,0.814433,0.000019,354.664021,-6.000000,-5.000000,25.772333,0.050903,7.695810,-72.626019,32.991622,-106.956356,7.695810,-14.370143,246.367330,1.266932,-246.361048,0.081855,8302.745998,652634.793956,660937.539954,-0.000000,6349.300958
43.800000,1122.356826,149.230991,2647.257971,-5.896258,-4.972603,-24.574033,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.028468,-0.007518,0.037532,-0.000000,-0.000000,0.000000,-1.040086,-0.274670,246.371246,-0.000000,-0.000000,0.000000,73311.022492,0.815949,0.000019,354.664021,-6.000000,-5.000000,25.756081,0.047703,7.713147,-72.574289,32.991595,-106.956414,7.713147,-14.370143,246.373617,1.075743,-246.371246,0.081855,8292.278492,649018.309579,657310.588070,-0.000000,6345.557892
44.400000,1118.814204,146.246144,2632.520322,-5.912006,-4.976762,-24.551483,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.024155,-0.006379,0.038019,0.000000,0.000000,0.000000,-0.883030,-0.233194,246.390087,0.000000,0.000000,0.000000,73447.356864,0.817466,0.000019,354.664021,-6.000000,-5.000000,25.738984,0.045557,7.727870,-72.527987,32.991568,-106.956473,7.727870,-14.370143,246.377680,0.913303,-246.390087,0.081855,8281.272773,645405.135455,653686.408228,0.000000,6341.821237
45.000000,1115.262835,143.258986,2617.796215,-5.925358,-4.980288,-24.528884,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.020497,-0.005413,0.037154,-0.000000,-0.000000,0.000000,-0.749739,-0.197994,246.358729,-0.000000,-0.000000,0.000000,73583.770908,0.818985,0.000019,354.664021,-6.000000,-5.000000,25.721183,0.042705,7.740358,-72.486339,32.991542,-106.956532,7.740358,-14.370143,246.380129,0.775442,-246.358729,0.081855,8269.822630,641795.281294,650065.103924,-0.000000,6336.650734
45.600000,1111.704019,140.269862,2603.085675,-5.936669,-4.983275,-24.506264,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.017397,-0.004594,0.034985,-0.000000,-0.000000,0.000000,-0.636713,-0.168146,246.278943,-0.000000,-0.000000,0.000000,73720.264057,0.820504,0.000019,354.664021,-6.000000,-5.000000,25.702802,0.039050,7.750940,-72.448669,32.991515,-106.956591,7.750940,-14.370143,246.381421,0.658541,-246.278943,0.081855,8258.007077,638188.753357,646446.760434,-0.000000,6330.121197
46.200000,1108.138874,137.279067,2588.388715,-5.946246,-4.985804,-24.483639,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.014771,-0.003901,0.034907,-0.000000,-0.000000,0.000000,-0.540930,-0.142851,246.276838,-0.000000,-0.000000,0.000000,73856.835861,0.822024,0.000019,354.664021,-6.000000,-5.000000,25.683937,0.037880,7.759902,-72.414386,32.991488,-106.956650,7.759902,-14.370143,246.381804,0.559474,-246.276838,0.081855,8245.889811,634585.554747,642831.444558,-0.000000,6325.420960
46.800000,1104.568499,134.286891,2573.705346,-5.954388,-4.987955,-24.461023,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.012538,-0.003311,0.040495,0.000000,0.000000,0.000000,-0.459421,-0.121326,246.485260,0.000000,0.000000,0.000000,73993.485884,0.823545,0.000019,354.664021,-6.000000,-5.000000,25.664686,0.042664,7.767524,-72.382911,32.991461,-106.956709,7.767524,-14.370143,246.381507,0.475171,-246.485260,0.081855,8233.532964,630985.688204,639219.221169,0.000000,6325.906716
47.400000,1100.993777,131.293566,2559.035562,-5.961338,-4.989790,-24.438434,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.010631,-0.002808,0.048954,0.000000,0.000000,0.000000,-0.389793,-0.102938,246.800312,0.000000,0.000000,0.000000,74130.213841,0.825067,0.000019,354.664021,-6.000000,-5.000000,25.645128,0.050526,7.774031,-72.353781,32.991434,-106.956768,7.774031,-14.370143,246.380835,0.403156,-246.800312,0.081855,8220.989763,627389.152450,635610.142213,0.000000,6328.992259
48.000000,1097.415273,128.299243,2544.379336,-5.967250,-4.991351,-24.415892,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.009009,-0.002379,0.048142,0.000000,0.000000,0.000000,-0.330492,-0.087278,246.770993,0.000000,0.000000,0.000000,74267.019672,0.826589,0.000019,354.664021,-6.000000,-5.000000,25.625329,0.049278,7.779567,-72.326707,32.991407,-106.956827,7.779567,-14.370143,246.380197,0.341822,-246.770993,0.081855,8208.300375,623795.940313,632004.240688,0.000000,6323.378086
48.600000,1093.833528,125.304064,2529.736634,-5.972273,-4.992678,-24.393418,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.007629,-0.002015,0.025777,-0.000000,-0.000000,0.000000,-0.280038,-0.073953,245.941010,-0.000000,-0.000000,0.000000,74403.903334,0.828113,0.000019,354.664021,-6.000000,-5.000000,25.605346,0.026597,7.784271,-72.301412,32.991380,-106.956887,7.784271,-14.370143,246.379991,0.289638,-245.941010,0.081855,8195.503230,620206.044160,628401.547390,-0.000000,6297.631154
49.200000,1090.249013,122.308153,2515.107428,-5.976534,-4.993803,-24.370990,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.006457,-0.001705,-0.005630,-0.000000,-0.000000,0.000000,-0.237170,-0.062633,244.775150,-0.000000,-0.000000,0.000000,74540.864777,0.829637,0.000019,354.664021,-6.000000,-5.000000,25.585194,-0.005041,7.788262,-72.277629,32.991353,-106.956946,7.788262,-14.370143,246.379747,0.245301,-244.775150,0.081855,8182.608051,616619.456564,624802.064615,-0.000000,6263.415848
49.800000,1086.662105,119.311610,2500.491688,-5.980138,-4.994755,-24.348527,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.005467,-0.001444,-0.000524,-0.000000,-0.000000,0.000000,-0.200923,-0.053061,244.965664,-0.000000,-0.000000,0.000000,74677.903943,0.831162,0.000019,354.664021,-6.000000,-5.000000,25.564828,-0.000100,7.791638,-72.255096,32.991326,-106.957005,7.791638,-14.370143,246.377837,0.207812,-244.965664,0.081855,8169.586303,613036.170373,621205.756677,-0.000000,6263.176885
50.400000,1083.073175,116.314534,2485.889385,-5.983187,-4.995560,-24.325954,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.004633,-0.001223,0.086019,0.000000,0.000000,0.000000,-0.170354,-0.044988,248.181375,0.000000,0.000000,0.000000,74815.020774,0.832689,0.000019,354.664021,-6.000000,-5.000000,25.544200,0.086325,7.794494,-72.233559,32.991299,-106.957065,7.794494,-14.370143,246.372655,0.176194,-248.181375,0.081855,8156.409806,609456.178502,617612.588308,0.000000,6338.771371
51.000000,1079.482538,113.317006,2471.300497,-5.985766,-4.996241,-24.303364,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.003928,-0.001037,0.201135,0.000000,0.000000,0.000000,-0.144525,-0.038167,252.458492,0.000000,0.000000,0.000000,74952.215151,0.834215,0.000019,354.664021,-6.000000,-5.000000,25.523427,0.201355,7.796911,-72.212915,32.991272,-106.957124,7.796911,-14.370143,246.366151,0.149480,-252.458492,0.081855,8143.150939,605879.475368,614022.626307,0.000000,6440.958880
51.600000,1075.890442,110.319094,2456.725007,-5.987944,-4.996816,-24.281061,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.003328,-0.000879,0.173436,0.000000,0.000000,0.000000,-0.122516,-0.032354,251.430377,0.000000,0.000000,0.000000,75089.486890,0.835743,0.000019,354.664021,-6.000000,-5.000000,25.502816,0.173595,7.798952,-72.193244,32.991245,-106.957184,7.798952,-14.370143,246.364571,0.126716,-251.430377,0.081855,8130.003967,602306.057214,610436.061181,0.000000,6410.085890
52.200000,1072.297130,107.320860,2442.162901,-5.989788,-4.997303,-24.259343,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.002808,-0.000741,-0.163329,-0.000000,-0.000000,0.000000,-0.103425,-0.027313,238.921181,-0.000000,-0.000000,0.000000,75226.835801,0.837272,0.000019,354.664021,-6.000000,-5.000000,25.482666,-0.163215,7.800680,-72.174624,32.991219,-106.957243,7.800680,-14.370143,246.373986,0.106970,-238.921181,0.081855,8117.157639,598735.920337,606853.077976,-0.000000,6091.283317
52.800000,1068.702801,104.322357,2427.614158,-5.991352,-4.997716,-24.237913,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.002359,-0.000623,-0.636912,-0.000000,-0.000000,0.000000,-0.086954,-0.022963,221.329523,-0.000000,-0.000000,0.000000,75364.261756,0.838802,0.000019,354.664021,-6.000000,-5.000000,25.462714,-0.636830,7.802145,-72.156739,32.991192,-106.957303,7.802145,-14.370143,246.388356,0.089935,-221.329523,0.081855,8104.446058,595169.059543,603273.505601,-0.000000,5645.018021
53.400000,1065.107601,101.323625,2413.078750,-5.992676,-4.998066,-24.215829,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.001992,-0.000526,-0.701759,-0.000000,-0.000000,0.000000,-0.073471,-0.019403,218.921431,-0.000000,-0.000000,0.000000,75501.764688,0.840332,0.000019,354.664021,-6.000000,-5.000000,25.442074,-0.701700,7.803385,-72.138841,32.991165,-106.957362,7.803385,-14.370143,246.388285,0.075990,-218.921431,0.081855,8091.312225,591605.467993,599696.780218,-0.000000,5579.516667
54.000000,1061.511676,98.324701,2398.556648,-5.993800,-4.998363,-24.192114,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.001717,-0.000454,0.206277,0.000000,0.000000,0.000000,-0.063375,-0.016736,252.653627,0.000000,0.000000,0.000000,75639.344537,0.841863,0.000019,354.664021,-6.000000,-5.000000,25.419828,0.206319,7.804439,-72.120159,32.991138,-106.957422,7.804439,-14.370143,246.353714,0.065548,-252.653627,0.081855,8077.179649,588045.138763,596122.318412,0.000000,6420.326701
54.600000,1057.915153,95.325620,2384.047826,-5.994760,-4.998616,-24.166840,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.001523,-0.000402,2.046089,0.000000,0.000000,0.000000,-0.056258,-0.014857,320.999107,0.000000,0.000000,0.000000,75777.001228,0.843395,0.000019,354.664021,-6.000000,-5.000000,25.396056,2.046119,7.805339,-72.100676,32.991111,-106.957481,7.805339,-14.370143,246.286129,0.058186,-320.999107,0.081855,8062.097788,584488.065262,592550.163050,0.000000,8129.157177
55.200000,1054.318110,92.326400,2369.552260,-5.995577,-4.998832,-24.143074,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.001336,-0.000353,3.047927,0.000000,0.000000,0.000000,-0.049398,-0.013045,358.215833,0.000000,0.000000,0.000000,75914.734652,0.844928,0.000019,354.664021,-6.000000,-5.000000,25.373678,3.047949,7.806104,-72.082520,32.991084,-106.957541,7.806104,-14.370143,246.248552,0.051092,-358.215833,0.081855,8047.903850,580934.241846,588982.145696,0.000000,9057.356701
55.800000,1050.720614,89.327061,2355.069929,-5.996268,-4.999014,-24.124415,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.001073,-0.000283,1.135428,0.000000,0.000000,0.000000,-0.039667,-0.010475,287.171814,0.000000,0.000000,0.000000,76052.544692,0.846462,0.000019,354.664021,-6.000000,-5.000000,25.356121,1.135443,7.806752,-72.068201,32.991057,-106.957600,7.806752,-14.370143,246.314921,0.041026,-287.171814,0.081855,8036.752140,577383.663041,585420.415181,0.000000,7270.640905
56.400000,1047.122730,86.327620,2340.600806,-5.996852,-4.999169,-24.113194,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.000676,-0.000179,-5.036347,-0.000000,-0.000000,0.000000,-0.024974,-0.006595,57.905779,-0.000000,-0.000000,0.000000,76190.431278,0.847997,0.000019,354.664021,-6.000000,-5.000000,25.345606,-5.036336,7.807299,-72.059331,32.991030,-106.957660,7.807299,-14.370143,246.533101,0.025830,-57.905779,0.081855,8030.038364,573836.322246,581866.360610,-0.000000,1516.101646
57.000000,1043.524513,83.328091,2326.144824,-5.997345,-4.999299,-24.101217,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.000322,-0.000085,-10.747536,-0.000000,-0.000000,0.000000,-0.011863,-0.003133,-154.250547,-0.000000,-0.000000,0.000000,76328.394705,0.849532,0.000019,354.664021,-6.000000,-5.000000,25.334347,-10.747528,7.807761,-72.050085,32.991003,-106.957720,7.807761,-14.370143,246.734778,0.012269,154.250547,0.081855,8022.868113,570292.203525,578315.071638,-0.000000,-3809.363148
57.600000,1039.926012,80.328487,2311.701902,-5.997759,-4.999408,-24.075086,0.438673,-0.677891,0.398012,-0.435449,-0.152567,-0.039085,0.000000,-0.000302,-0.000080,-8.278820,-0.000000,-0.000000,0.000000,-0.011145,-0.002943,-62.542787,-0.000000,-0.000000,0.000000,76466.435453,0.851069,0.000019,354.664021,-6.000000,-5.000000,25.309613,-8.278814,7.808149,-72.030956,32.990976,-106.957779,7.808149,-14.370143,246.644726,0.011527,62.542787,0.081855,8007.236087,566751.286327,574758.522414,-0.000000,-1514.643669
