# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1339.291939,-296.209816,2919.327133,-4.329064,5.275194,-23.332898,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-1.488816,0.452821,-0.652574,0.000000,-0.000000,0.000000,-53.813179,16.367193,221.412756,0.000000,-0.000000,0.000000,70830.754268,0.788344,0.000019,354.664021,-10.000000,7.000000,24.310325,1.687446,6.824065,-73.697609,32.987590,-106.952823,6.824065,16.283279,228.445349,56.247162,-221.412756,0.055273,7387.451353,715720.485724,723107.937077,0.000000,5382.614180
29.400000,1336.439455,-292.967128,2905.218638,-5.158312,5.527408,-23.681302,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-1.280191,0.389368,-0.512945,-0.000000,0.000000,0.000000,-46.298001,14.081464,226.449383,-0.000000,0.000000,0.000000,70957.677890,0.789756,0.000019,354.664021,-10.000000,7.000000,24.858892,1.433042,7.560444,-72.293909,32.987619,-106.952870,7.560444,16.283279,231.562346,48.392071,-226.449383,0.055273,7724.612069,712261.558887,719986.170955,-0.000000,5629.281170
30.000000,1333.125439,-289.584066,2890.924987,-5.870707,5.744082,-23.953243,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-1.098748,0.334183,-0.397120,0.000000,-0.000000,0.000000,-39.758404,12.092456,230.630139,0.000000,-0.000000,0.000000,71086.455001,0.791190,0.000019,354.664021,-10.000000,7.000000,25.322230,1.215167,8.213296,-71.073630,32.987650,-106.952926,8.213296,16.283279,234.343643,41.556686,-230.630139,0.055273,8015.232920,708757.238162,716772.471083,0.000000,5840.058543
30.600000,1329.414961,-286.080420,2876.487499,-6.481534,5.929864,-24.162182,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.941309,0.286298,-0.302699,-0.000000,0.000000,0.000000,-34.080719,10.365597,234.040586,-0.000000,0.000000,0.000000,71216.719987,0.792640,0.000019,354.664021,-10.000000,7.000000,25.709622,1.029394,8.784857,-70.019803,32.987681,-106.952986,8.784857,16.283279,236.736009,35.622198,-234.040586,0.055273,8262.363188,705217.653201,713480.016389,-0.000000,6017.094499
31.200000,1325.365255,-282.473599,2861.940555,-7.004491,6.088921,-24.320126,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.805060,0.244858,-0.226867,-0.000000,0.000000,0.000000,-29.164398,8.870305,236.781424,-0.000000,0.000000,0.000000,71348.168011,0.794103,0.000019,354.664021,-10.000000,7.000000,26.030869,0.871518,9.281043,-69.112136,32.987713,-106.953053,9.281043,16.283279,238.735534,30.483510,-236.781424,0.055273,8470.130187,701651.233641,710121.363827,-0.000000,6163.624547
31.800000,1321.025161,-278.778457,2847.311568,-7.451439,6.224859,-24.437426,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.687533,0.209112,-0.166603,0.000000,-0.000000,0.000000,-24.921141,7.579726,238.961123,0.000000,-0.000000,0.000000,71480.555453,0.795576,0.000019,354.664021,-10.000000,7.000000,26.295628,0.737688,9.709407,-68.331196,32.987747,-106.953126,9.709407,16.283279,240.376480,26.048331,-238.961123,0.055273,8643.301419,698064.699667,706708.001086,0.000000,6283.629417
32.400000,1316.436881,-275.007829,2832.622228,-7.832867,6.340870,-24.522585,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.586451,0.178368,-0.119157,-0.000000,0.000000,0.000000,-21.269475,6.469077,240.678410,-0.000000,0.000000,0.000000,71613.689116,0.797058,0.000019,354.664021,-10.000000,7.000000,26.512591,0.624449,10.077719,-67.659456,32.987780,-106.953201,10.077719,16.283279,241.702963,22.231498,-240.678410,0.055273,8786.523346,694463.369360,703249.892706,-0.000000,6381.007826
33.000000,1311.637045,-271.172857,2817.889714,-8.158050,6.439774,-24.582541,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.499719,0.151989,-0.082116,-0.000000,0.000000,0.000000,-18.134381,5.515543,242.020074,-0.000000,0.000000,0.000000,71747.415689,0.798546,0.000019,354.664021,-10.000000,7.000000,26.689431,0.528736,10.393481,-67.081390,32.987815,-106.953280,10.393481,16.283279,242.761169,18.954604,-242.020074,0.055273,8904.126174,690851.454167,699755.580341,-0.000000,6459.377640
33.600000,1306.656994,-267.283073,2803.127311,-8.435041,6.524020,-24.622843,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.425451,0.129400,-0.053419,0.000000,-0.000000,0.000000,-15.448262,4.698564,243.060322,0.000000,-0.000000,0.000000,71881.616322,0.800040,0.000019,354.664021,-10.000000,7.000000,26.832759,0.447890,10.663616,-66.583605,32.987850,-106.953363,10.663616,16.283279,243.596010,16.146991,-243.060322,0.055273,9000.015601,687232.210997,696232.226598,0.000000,6521.977955
34.200000,1301.523394,-263.346587,2788.345386,-8.670778,6.595719,-24.647945,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.361975,0.110094,-0.031321,-0.000000,0.000000,0.000000,-13.151076,3.999879,243.862045,-0.000000,0.000000,0.000000,72016.197991,0.801538,0.000019,354.664021,-10.000000,7.000000,26.948229,0.379641,10.894305,-66.154736,32.987885,-106.953448,10.894305,16.283279,244.249129,13.745902,-243.862045,0.055273,9077.642862,683608.182027,692685.824889,-0.000000,6571.649963
34.800000,1296.259181,-259.370376,2773.552052,-8.871285,6.656703,-24.661405,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.307800,0.093617,-0.014377,-0.000000,0.000000,0.000000,-11.189360,3.403226,244.477372,-0.000000,0.000000,0.000000,72151.087738,0.803039,0.000019,354.664021,-10.000000,7.000000,27.040641,0.322043,11.091050,-65.784973,32.987921,-106.953535,11.091050,16.283279,244.756958,11.695457,-244.477372,0.055273,9140.008843,679981.355756,689121.364599,-0.000000,6610.824938
35.400000,1290.883945,-255.360397,2758.753466,-9.041753,6.708551,-24.665971,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.261615,0.079570,-0.001436,0.000000,-0.000000,0.000000,-9.515969,2.894267,244.947765,0.000000,-0.000000,0.000000,72286.229996,0.804543,0.000019,354.664021,-10.000000,7.000000,27.113982,0.273451,11.258683,-65.465861,32.987957,-106.953624,11.258683,16.283279,245.149603,9.946379,-244.947765,0.055273,9189.654831,676353.241927,685542.896758,0.000000,6641.508932
36.000000,1285.414300,-251.321703,2743.954257,-9.186616,6.752611,-24.663740,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.222280,0.067606,0.008397,-0.000000,0.000000,0.000000,-8.089923,2.460537,245.305626,-0.000000,0.000000,0.000000,72421.582845,0.806050,0.000019,354.664021,-10.000000,7.000000,27.171524,0.232485,11.401388,-65.190159,32.987993,-106.953715,11.401388,16.283279,245.451311,8.455832,-245.305626,0.055273,9228.701452,672724.975417,681953.676869,-0.000000,6665.327590
36.600000,1279.864410,-247.258604,2729.157977,-9.309670,6.790037,-24.656346,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.188806,0.057425,0.015835,0.000000,-0.000000,0.000000,-6.875667,2.091223,245.576659,0.000000,-0.000000,0.000000,72557.113993,0.807558,0.000019,354.664021,-10.000000,7.000000,27.215987,0.197980,11.522785,-64.951648,32.988030,-106.953806,11.522785,16.283279,245.681794,7.186655,-245.576659,0.055273,9258.929825,669097.426996,678356.356822,0.000000,6683.611234
37.200000,1274.246294,-243.174753,2714.367323,-9.414153,6.821816,-24.645048,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.160343,0.048768,0.021436,0.000000,-0.000000,0.000000,-5.842565,1.777007,245.781086,0.000000,-0.000000,0.000000,72692.798803,0.809068,0.000019,354.664021,-10.000000,7.000000,27.249620,0.168959,11.625981,-64.745012,32.988067,-106.953899,11.625981,16.283279,245.856940,6.106826,-245.781086,0.055273,9281.827243,665471.257775,674753.085017,0.000000,6697.441006
37.800000,1268.570213,-239.073272,2699.584336,-9.502836,6.848788,-24.630815,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.136155,0.041411,0.025641,-0.000000,0.000000,0.000000,-4.964102,1.509824,245.934865,-0.000000,0.000000,0.000000,72828.618498,0.810580,0.000019,354.664021,-10.000000,7.000000,27.274289,0.144605,11.713659,-64.565675,32.988104,-106.953993,11.713659,16.283279,245.989561,5.188629,-245.934865,0.055273,9298.640977,661846.968327,671145.609304,-0.000000,6707.698649
38.400000,1262.845078,-234.956872,2684.810618,-9.578134,6.871690,-24.614414,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.115597,0.035159,0.028800,-0.000000,0.000000,0.000000,-4.217060,1.282612,246.050638,-0.000000,0.000000,0.000000,72964.558256,0.812093,0.000019,354.664021,-10.000000,7.000000,27.291577,0.124211,11.788162,-64.409635,32.988141,-106.954088,11.788162,16.283279,246.090069,4.407799,-246.050638,0.055273,9310.432208,658224.951276,667535.383483,-0.000000,6715.109818
39.000000,1257.078356,-230.827823,2670.047327,-9.642072,6.891137,-24.596407,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.098126,0.029845,0.031166,0.000000,-0.000000,0.000000,-3.581813,1.089403,246.137610,0.000000,-0.000000,0.000000,73100.607242,0.813607,0.000019,354.664021,-10.000000,7.000000,27.302757,0.107191,11.851469,-64.273494,32.988178,-106.954184,11.851469,16.283279,246.166279,3.743820,-246.137610,0.055273,9318.062098,654605.490584,663923.552682,0.000000,6720.235496
39.600000,1251.276282,-226.688022,2655.295264,-9.696346,6.907644,-24.577188,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.083285,0.025331,0.032942,-0.000000,0.000000,0.000000,-3.041870,0.925180,246.203143,-0.000000,0.000000,0.000000,73236.757867,0.815122,0.000019,354.664021,-10.000000,7.000000,27.308841,0.093078,11.905237,-64.154363,32.988215,-106.954280,11.905237,16.283279,246.223599,3.179454,-246.203143,0.055273,9322.215523,650988.782469,660310.997992,-0.000000,6723.522555
40.200000,1245.444211,-222.539098,2640.555012,-9.742415,6.921656,-24.557048,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.070680,0.021497,0.034263,-0.000000,0.000000,0.000000,-2.582994,0.785613,246.252142,-0.000000,0.000000,0.000000,73373.004490,0.816639,0.000019,354.664021,-10.000000,7.000000,27.310667,0.081449,11.950898,-64.049731,32.988252,-106.954376,11.950898,16.283279,246.266065,2.699823,-246.252142,0.055273,9323.462063,647374.970301,656698.432364,-0.000000,6725.309835
40.800000,1239.586637,-218.382416,2625.827032,-9.781504,6.933545,-24.536224,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.059978,0.018242,0.035137,0.000000,-0.000000,0.000000,-2.193192,0.667056,246.284795,0.000000,-0.000000,0.000000,73509.342604,0.818156,0.000019,354.664021,-10.000000,7.000000,27.308939,0.071843,11.989656,-63.957495,32.988290,-106.954473,11.989656,16.283279,246.297153,2.292391,-246.284795,0.055273,9322.282150,643764.166544,653086.448694,0.000000,6725.777340
41.400000,1233.707443,-214.219159,2611.111685,-9.814672,6.943633,-24.514909,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.050893,0.015479,0.035800,0.000000,-0.000000,0.000000,-1.862069,0.566345,246.309797,0.000000,-0.000000,0.000000,73645.768568,0.819675,0.000019,354.664021,-10.000000,7.000000,27.304259,0.064093,12.022555,-63.875832,32.988327,-106.954570,12.022555,16.283279,246.319753,1.946291,-246.309797,0.055273,9319.087389,640156.460110,649475.547499,0.000000,6725.307718
42.000000,1227.809917,-210.050327,2596.409237,-9.842818,6.952193,-24.493246,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.043180,0.013133,0.036635,-0.000000,0.000000,0.000000,-1.580792,0.480795,246.341337,-0.000000,0.000000,0.000000,73782.279619,0.821194,0.000019,354.664021,-10.000000,7.000000,27.297127,0.058238,12.050480,-63.803186,32.988365,-106.954668,12.050480,16.283279,246.336106,1.652292,-246.341337,0.055273,9314.219827,636551.916195,645866.136021,-0.000000,6724.405338
42.600000,1221.896817,-205.876757,2581.719867,-9.866695,6.959455,-24.471341,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.036634,0.011142,0.036609,0.000000,-0.000000,0.000000,-1.341931,0.408146,246.340983,0.000000,-0.000000,0.000000,73918.873800,0.822714,0.000019,354.664021,-10.000000,7.000000,27.287950,0.052952,12.074175,-63.738240,32.988402,-106.954766,12.074175,16.283279,246.347818,1.402627,-246.340983,0.055273,9307.957840,632950.578333,642258.536173,0.000000,6722.141804
43.200000,1215.970523,-201.699175,2567.043695,-9.886954,6.965617,-24.449267,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.031077,0.009452,0.035658,0.000000,-0.000000,0.000000,-1.139057,0.346442,246.306320,0.000000,-0.000000,0.000000,74055.549666,0.824236,0.000019,354.664021,-10.000000,7.000000,27.277066,0.047914,12.094283,-63.679846,32.988440,-106.954864,12.094283,16.283279,246.356033,1.190577,-246.306320,0.055273,9300.534319,629352.476339,638653.010658,0.000000,6718.536808
43.800000,1210.033026,-197.518185,2552.380802,-9.904140,6.970844,-24.427069,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.026362,0.008018,0.039154,-0.000000,0.000000,0.000000,-0.966806,0.294053,246.436910,-0.000000,0.000000,0.000000,74192.306158,0.825758,0.000019,354.664021,-10.000000,7.000000,27.264746,0.048274,12.111344,-63.627026,32.988477,-106.954962,12.111344,16.283279,246.361400,1.010535,-246.436910,0.055273,9292.134696,625757.629683,635049.764380,-0.000000,6719.002374
44.400000,1204.086027,-193.334305,2537.731242,-9.918718,6.975278,-24.404801,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.022361,0.006801,0.040710,-0.000000,0.000000,0.000000,-0.820548,0.249568,246.495470,-0.000000,0.000000,0.000000,74329.142429,0.827281,0.000019,354.664021,-10.000000,7.000000,27.251234,0.047450,12.125818,-63.578964,32.988515,-106.955061,12.125818,16.283279,246.364822,0.857661,-246.495470,0.055273,9282.927546,622166.052157,631448.979703,-0.000000,6717.244142
45.000000,1198.130921,-189.147959,2523.095052,-9.931070,6.979035,-24.382531,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.018967,0.005769,0.020079,0.000000,-0.000000,0.000000,-0.696417,0.211814,245.729879,0.000000,-0.000000,0.000000,74466.057827,0.828805,0.000019,354.664021,-10.000000,7.000000,27.236756,0.025029,12.138084,-63.535012,32.988553,-106.955160,12.138084,16.283279,246.367545,0.727916,-245.729879,0.055273,9273.065923,618577.752337,627850.818260,0.000000,6693.172735
45.600000,1192.168904,-184.959512,2508.472252,-9.941525,6.982215,-24.360249,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.016093,0.004895,-0.002940,0.000000,-0.000000,0.000000,-0.591236,0.179823,244.875538,0.000000,-0.000000,0.000000,74603.051835,0.830329,0.000019,354.664021,-10.000000,7.000000,27.221443,0.000680,12.148467,-63.494549,32.988590,-106.955258,12.148467,16.283279,246.369286,0.617977,-244.875538,0.055273,9262.641413,614992.735184,624255.376596,0.000000,6666.518010
46.200000,1186.201065,-180.769293,2493.862853,-9.950381,6.984908,-24.337899,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.013662,0.004155,0.016105,0.000000,-0.000000,0.000000,-0.502208,0.152746,245.583829,0.000000,-0.000000,0.000000,74740.124010,0.831855,0.000019,354.664021,-10.000000,7.000000,27.205374,0.018750,12.157262,-63.456966,32.988628,-106.955357,12.157262,16.283279,246.368828,0.524923,-245.583829,0.055273,9251.709362,611411.003713,620662.713075,0.000000,6681.530103
46.800000,1180.228458,-176.577625,2479.266866,-9.957926,6.987203,-24.315444,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.011598,0.003527,0.110789,-0.000000,0.000000,0.000000,-0.426584,0.129745,249.101958,-0.000000,0.000000,0.000000,74877.273930,0.833381,0.000019,354.664021,-10.000000,7.000000,27.188640,0.112713,12.164756,-63.421687,32.988666,-106.955456,12.164756,16.283279,246.365317,0.445879,-249.101958,0.055273,9240.332969,607832.560329,617072.893297,-0.000000,6771.636677
47.400000,1174.251811,-172.384728,2464.684276,-9.964360,6.989160,-24.293036,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.009837,0.002992,0.196605,-0.000000,0.000000,0.000000,-0.362054,0.110118,252.290663,-0.000000,0.000000,0.000000,75014.501412,0.834909,0.000019,354.664021,-10.000000,7.000000,27.171464,0.197997,12.171147,-63.388490,32.988703,-106.955555,12.171147,16.283279,246.361867,0.378430,-252.290663,0.055273,9228.663267,604257.401259,613486.064527,-0.000000,6852.811047
48.000000,1168.271654,-168.190763,2450.115051,-9.969829,6.990823,-24.270943,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.008325,0.002532,0.118297,-0.000000,0.000000,0.000000,-0.306570,0.093243,249.382474,-0.000000,0.000000,0.000000,75151.806412,0.836437,0.000019,354.664021,-10.000000,7.000000,27.154149,0.119301,12.176580,-63.357364,32.988741,-106.955654,12.176580,16.283279,246.363965,0.320436,-249.382474,0.055273,9216.903917,600685.519035,609902.422952,-0.000000,6770.652262
48.600000,1162.288506,-163.995889,2435.559161,-9.974475,6.992236,-24.249365,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.007010,0.002132,-0.239582,0.000000,-0.000000,0.000000,-0.258273,0.078553,236.088863,0.000000,-0.000000,0.000000,75289.188891,0.837966,0.000019,354.664021,-10.000000,7.000000,27.136933,-0.238860,12.181195,-63.328238,32.988779,-106.955753,12.181195,16.283279,246.375683,0.269955,-236.088863,0.055273,9205.216254,597116.906125,606322.122379,0.000000,6410.355713
49.200000,1156.302780,-159.800230,2421.016575,-9.978411,6.993434,-24.227750,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.005893,0.001792,-0.560496,0.000000,-0.000000,0.000000,-0.217245,0.066075,224.168435,0.000000,-0.000000,0.000000,75426.648815,0.839496,0.000019,354.664021,-10.000000,7.000000,27.119376,-0.559977,12.185106,-63.300368,32.988816,-106.955852,12.185106,16.283279,246.385710,0.227071,-224.168435,0.055273,9193.305604,593551.554895,602744.860499,0.000000,6086.754223
49.800000,1150.314828,-155.603894,2406.487262,-9.981735,6.994445,-24.205099,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.005008,0.001523,-0.267927,0.000000,-0.000000,0.000000,-0.184738,0.056188,235.037548,0.000000,-0.000000,0.000000,75564.186154,0.841027,0.000019,354.664021,-10.000000,7.000000,27.100628,-0.267554,12.188408,-63.272602,32.988854,-106.955951,12.188408,16.283279,246.373485,0.193094,-235.037548,0.055273,9180.602853,589989.457647,599170.060500,0.000000,6373.252165
50.400000,1144.324995,-151.406987,2391.971191,-9.984541,6.995298,-24.180667,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.004373,0.001330,1.067341,-0.000000,0.000000,0.000000,-0.161450,0.049105,284.640706,-0.000000,0.000000,0.000000,75701.800865,0.842558,0.000019,354.664021,-10.000000,7.000000,27.080069,1.067610,12.191196,-63.244042,32.988892,-106.956050,12.191196,16.283279,246.323702,0.168753,-284.640706,0.055273,9166.691502,586430.607039,595597.298541,-0.000000,7696.752422
51.000000,1138.333583,-147.209598,2377.468349,-9.986912,6.996019,-24.156504,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.003844,0.001169,2.266680,-0.000000,0.000000,0.000000,-0.142028,0.043198,329.194349,-0.000000,0.000000,0.000000,75839.492759,0.844091,0.000019,354.664021,-10.000000,7.000000,27.059560,2.266872,12.193551,-63.216524,32.988930,-106.956150,12.193551,16.283279,246.278476,0.148452,-329.194349,0.055273,9152.821661,582874.999524,592027.821185,-0.000000,8885.019407
51.600000,1132.340861,-143.011812,2362.978729,-9.988921,6.996630,-24.136349,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.003178,0.000967,1.179480,-0.000000,0.000000,0.000000,-0.117459,0.035725,288.808040,-0.000000,0.000000,0.000000,75977.261557,0.845624,0.000019,354.664021,-10.000000,7.000000,27.042466,1.179619,12.195548,-63.193539,32.988967,-106.956249,12.195548,16.283279,246.314630,0.122771,-288.808040,0.055273,9141.250945,579322.633851,588463.884796,-0.000000,7799.104562
52.200000,1126.347093,-138.813708,2348.502324,-9.990642,6.997154,-24.123110,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.002182,0.000664,-3.865251,0.000000,-0.000000,0.000000,-0.080602,0.024515,101.408006,0.000000,-0.000000,0.000000,76115.107012,0.847158,0.000019,354.664021,-10.000000,7.000000,27.031406,-3.865151,12.197257,-63.177774,32.989005,-106.956348,12.197257,16.283279,246.491883,0.084248,-101.408006,0.055273,9133.738453,575773.507934,584907.246388,0.000000,2777.076022
52.800000,1120.352425,-134.615329,2334.039087,-9.992114,6.997601,-24.110517,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.001218,0.000371,-9.252257,0.000000,-0.000000,0.000000,-0.044936,0.013667,-98.706807,0.000000,-0.000000,0.000000,76253.029243,0.848693,0.000019,354.664021,-10.000000,7.000000,27.020815,-9.252185,12.198720,-63.163069,32.989043,-106.956447,12.198720,16.283279,246.681432,0.046969,98.706807,0.055273,9126.549171,572227.610406,581354.159578,0.000000,-2585.388259
53.400000,1114.356937,-130.416702,2319.588949,-9.993361,6.997981,-24.086728,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.000988,0.000300,-8.156386,0.000000,-0.000000,0.000000,-0.036458,0.011089,-57.996762,0.000000,-0.000000,0.000000,76391.028590,0.850229,0.000019,354.664021,-10.000000,7.000000,27.000155,-8.156334,12.199959,-63.137886,32.989081,-106.956547,12.199959,16.283279,246.640000,0.038107,57.996762,0.055273,9112.611966,568684.924264,577797.536230,0.000000,-1500.104592
54.000000,1108.360707,-126.217848,2305.151842,-9.994406,6.998299,-24.040166,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.002173,0.000661,6.093095,-0.000000,0.000000,0.000000,-0.080574,0.024506,471.341463,-0.000000,0.000000,0.000000,76529.105382,0.851766,0.000019,354.664021,-10.000000,7.000000,26.959127,6.093131,12.200997,-63.090951,32.989118,-106.956646,12.200997,16.283279,246.129815,0.084218,-471.341463,0.055273,9085.015751,565145.432747,574230.448499,-0.000000,12667.528528
54.600000,1102.363832,-122.018799,2290.727794,-9.995274,6.998562,-23.984738,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.003940,0.001198,25.482598,-0.000000,0.000000,0.000000,-0.146240,0.044479,1191.620380,-0.000000,0.000000,0.000000,76667.259016,0.853304,0.000019,354.664021,-10.000000,7.000000,26.910127,25.482621,12.201859,-63.035711,32.989156,-106.956745,12.201859,16.283279,245.436521,0.152854,-1191.620380,0.055273,9052.078498,561609.142948,570661.221446,-0.000000,31947.333579
55.200000,1096.366436,-117.819591,2276.316996,-9.995992,6.998781,-23.976812,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.002918,0.000888,17.526109,-0.000000,0.000000,0.000000,-0.108333,0.032949,896.054812,-0.000000,0.000000,0.000000,76805.487338,0.854842,0.000019,354.664021,-10.000000,7.000000,26.903371,17.526126,12.202573,-63.026820,32.989194,-106.956845,12.202573,16.283279,245.718074,0.113233,-896.054812,0.055273,9047.498436,558076.101704,567123.600141,-0.000000,24029.271325
55.800000,1090.368645,-113.620263,2261.915131,-9.996327,6.998883,-26.630911,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,0.156698,-0.047660,-1524.593153,0.000000,-0.000000,0.000000,5.821048,-1.770463,-56390.341717,0.000000,-0.000000,0.000000,76943.831645,0.856382,0.000019,354.664021,-10.000000,7.000000,29.267410,-1524.592966,12.202906,-65.602170,32.989232,-106.956944,12.202906,16.283279,300.684276,-6.084335,56390.341717,0.055273,10633.835133,554545.250437,565179.085570,0.000000,-1509741.314336
56.400000,1084.370551,-109.420842,2247.514266,-9.995867,6.998743,-36.153189,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,0.725559,-0.220678,-7024.990879,0.000000,-0.000000,0.000000,26.952971,-8.197704,-260718.227454,0.000000,-0.000000,0.000000,77082.368046,0.857924,0.000019,354.664021,-10.000000,7.000000,37.748317,-7024.990072,12.202449,-74.844685,32.989270,-106.957043,12.202449,16.283279,496.741553,-28.172060,260718.227454,0.055273,16324.868777,551014.644472,567339.513249,0.000000,-6980349.168881
57.000000,1078.372139,-105.221325,2233.297666,-9.997936,6.999372,-20.388895,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.004873,0.001482,41.530419,0.000000,-0.000000,0.000000,-0.181033,0.055061,1787.861847,0.000000,-0.000000,0.000000,77219.329479,0.859448,0.000019,354.664021,-10.000000,7.000000,23.762511,41.530420,12.204504,-59.095870,32.989307,-106.957142,12.204504,16.283279,178.639160,0.189221,-1787.861847,0.055273,7058.261141,547529.213926,554587.475067,0.000000,42488.549371
57.600000,1072.372892,-101.021554,2224.967739,-9.999213,6.999761,-10.448087,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.000952,0.000290,6.043173,-0.000000,0.000000,0.000000,-0.035390,0.010764,469.581279,-0.000000,0.000000,0.000000,77299.670899,0.860343,0.000019,354.664021,-10.000000,7.000000,16.066827,6.043173,12.205773,-40.563476,32.989345,-106.957242,12.205773,16.283279,46.958128,0.036991,-469.581279,0.055273,3226.834787,545486.996935,548713.831722,-0.000000,7544.592201
58.200000,1066.373237,-96.821659,2219.423600,-9.999586,6.999874,-8.449798,0.446797,-0.367271,0.679260,-0.451767,-0.124224,0.036301,0.000000,-0.000406,0.000123,1.677362,-0.000000,0.000000,0.000000,-0.015074,0.004585,307.349621,-0.000000,0.000000,0.000000,77353.181142,0.860938,0.000019,354.664021,-10.000000,7.000000,14.845499,1.677363,12.206144,-34.693256,32.989383,-106.957341,12.206144,16.283279,30.734962,0.015756,-307.349621,0.055273,2754.914216,544127.761169,546882.675385,-0.000000,4562.742655
