# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1051.304095,-268.892608,3065.607315,2.887236,2.874499,-23.471251,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-1.539574,0.555841,-0.679014,-0.000000,0.000000,0.000000,-55.331650,19.976684,220.596511,-0.000000,0.000000,0.000000,69525.580779,0.773817,0.000019,354.664021,-3.000000,5.000000,23.822208,1.772092,4.074251,-80.152483,32.987836,-106.957592,4.074251,19.441868,228.305516,58.827370,-220.596511,0.110895,7093.831369,751583.449496,758677.280866,-0.000000,5255.096110
29.400000,1052.772710,-267.072694,3051.411199,2.029590,3.184140,-23.834990,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-1.324317,0.478125,-0.537368,0.000000,-0.000000,0.000000,-47.621622,17.193091,225.676594,0.000000,-0.000000,0.000000,69651.384644,0.775217,0.000019,354.664021,-3.000000,5.000000,24.132218,1.507045,3.776019,-80.997865,32.987852,-106.957567,3.776019,19.441868,231.286136,50.630240,-225.676594,0.110895,7279.659664,748103.040877,755382.700541,0.000000,5446.075909
30.000000,1053.763694,-265.080338,3037.020886,1.292436,3.450279,-24.120682,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-1.137273,0.410596,-0.418705,-0.000000,0.000000,0.000000,-40.918491,14.773024,229.935230,-0.000000,0.000000,0.000000,69779.097507,0.776639,0.000019,354.664021,-3.000000,5.000000,24.400453,1.279568,3.684455,-81.315161,32.987870,-106.957551,3.684455,19.441868,234.014477,43.503623,-229.935230,0.110895,7442.387582,744575.021701,752017.409283,-0.000000,5610.524005
30.600000,1054.344678,-262.939957,3022.479417,0.659919,3.678640,-24.341705,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.974978,0.352002,-0.321150,0.000000,-0.000000,0.000000,-35.099023,12.671990,233.438647,0.000000,-0.000000,0.000000,69908.344454,0.778077,0.000019,354.664021,-3.000000,5.000000,24.626892,1.085184,3.737019,-81.272029,32.987889,-106.957542,3.737019,19.441868,236.401936,37.316494,-233.438647,0.110895,7581.154697,741009.944279,748591.098976,0.000000,5748.862997
31.200000,1054.573784,-260.672536,3007.821543,0.118159,3.874234,-24.509845,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.834508,0.301287,-0.242182,-0.000000,0.000000,0.000000,-30.059255,10.852455,236.276510,-0.000000,0.000000,0.000000,70038.822070,0.779530,0.000019,354.664021,-3.000000,5.000000,24.814437,0.919689,3.876037,-81.013536,32.987910,-106.957537,3.876037,19.441868,238.428049,31.958326,-236.276510,0.110895,7697.064588,737416.328465,745113.393053,-0.000000,5863.068711
31.800000,1054.502224,-258.296565,2993.076117,-0.345306,4.041562,-24.635460,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.713226,0.257500,-0.179111,-0.000000,0.000000,0.000000,-25.705407,9.280562,238.544647,-0.000000,0.000000,0.000000,70170.277975,0.780993,0.000019,354.664021,-3.000000,5.000000,24.967154,0.779151,4.056155,-80.650308,32.987931,-106.957539,4.056155,19.441868,240.104954,27.329412,-238.544647,0.110895,7792.094157,733801.247624,741593.341781,-0.000000,5955.779165
32.400000,1054.173345,-255.827691,2978.265813,-0.741177,4.184485,-24.727302,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.608815,0.219804,-0.129217,0.000000,-0.000000,0.000000,-21.954976,7.926523,240.340208,0.000000,-0.000000,0.000000,70302.513292,0.782464,0.000019,354.664021,-3.000000,5.000000,25.089801,0.660049,4.249538,-80.248628,32.987953,-106.957544,4.249538,19.441868,241.470916,23.342038,-240.340208,0.110895,7868.836027,730170.260977,738039.097004,0.000000,6030.086606
33.000000,1053.624680,-253.279467,2963.408695,-1.078883,4.306409,-24.792580,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.519158,0.187434,-0.090065,-0.000000,0.000000,0.000000,-18.732632,6.763143,241.750193,-0.000000,0.000000,0.000000,70435.369252,0.783943,0.000019,354.664021,-3.000000,5.000000,25.186925,0.559257,4.439502,-79.847883,32.987976,-106.957552,4.439502,19.441868,242.569184,19.916115,-241.750193,0.110895,7929.876010,726527.797076,734457.673085,-0.000000,6088.944101
33.600000,1052.888791,-250.663649,2948.519013,-1.366748,4.410338,-24.837124,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.442321,0.159694,-0.059563,-0.000000,0.000000,0.000000,-15.969450,5.765537,242.849535,-0.000000,0.000000,0.000000,70568.720324,0.785427,0.000019,354.664021,-3.000000,5.000000,25.262650,0.474022,4.617224,-79.468921,32.988000,-106.957565,4.617224,19.441868,243.442256,16.978361,-242.849535,0.110895,7977.629243,722877.349412,730854.978654,-0.000000,6135.022322
34.200000,1051.993284,-247.990203,2933.607579,-1.611917,4.498853,-24.865489,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.376591,0.135963,-0.035981,0.000000,-0.000000,0.000000,-13.604259,4.911619,243.700179,0.000000,-0.000000,0.000000,70702.470999,0.786916,0.000019,354.664021,-3.000000,5.000000,25.320551,0.401996,4.778890,-79.120991,32.988024,-106.957580,4.778890,19.441868,244.128976,14.463743,-243.700179,0.110895,8014.239496,719221.569018,727235.808514,0.000000,6170.622522
34.800000,1050.961879,-245.267693,2918.682935,-1.820588,4.574191,-24.881364,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.320445,0.115692,-0.017859,-0.000000,0.000000,0.000000,-11.582746,4.181781,244.354489,-0.000000,0.000000,0.000000,70836.545621,0.788408,0.000019,354.664021,-3.000000,5.000000,25.363754,0.341157,4.923187,-78.807659,32.988048,-106.957596,4.923187,19.441868,244.664595,12.314516,-244.354489,0.110895,8041.611369,715562.550178,723604.161547,-0.000000,6197.747256
35.400000,1049.814912,-242.503461,2903.751777,-1.998121,4.638286,-24.887703,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.272539,0.098396,-0.003978,-0.000000,0.000000,0.000000,-9.856932,3.558701,244.856127,-0.000000,0.000000,0.000000,70970.884709,0.789903,0.000019,354.664021,-3.000000,5.000000,25.394957,0.289784,5.050356,-78.528971,32.988073,-106.957616,5.050356,19.441868,245.080260,10.479669,-244.856127,0.110895,8061.408661,711901.934168,719963.342829,-0.000000,6218.110612
36.000000,1048.569568,-239.703712,2888.819105,-2.149078,4.692787,-24.886751,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.231710,0.083656,0.006608,0.000000,-0.000000,0.000000,-8.385162,3.027340,245.239137,0.000000,-0.000000,0.000000,71105.443668,0.791401,0.000019,354.664021,-3.000000,5.000000,25.416355,0.246437,5.161467,-78.283070,32.988098,-106.957636,5.161467,19.441868,245.401107,8.914916,-245.239137,0.110895,8074.999840,708240.946986,716315.946826,0.000000,6233.085009
36.600000,1047.240593,-236.873768,2873.888751,-2.277395,4.739114,-24.880251,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.196939,0.071102,0.014649,0.000000,-0.000000,0.000000,-7.131022,2.574551,245.530419,0.000000,-0.000000,0.000000,71240.188197,0.792901,0.000019,354.664021,-3.000000,5.000000,25.429759,0.209892,5.257920,-78.067307,32.988124,-106.957658,5.257920,19.441868,245.647443,7.581542,-245.530419,0.110895,8083.518868,704580.528080,712664.046948,0.000000,6243.779357
37.200000,1045.840589,-234.018181,2858.963615,-2.386449,4.778486,-24.869540,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.167341,0.060416,0.020728,-0.000000,0.000000,0.000000,-6.062875,2.188912,245.750991,-0.000000,0.000000,0.000000,71375.092214,0.794402,0.000019,354.664021,-3.000000,5.000000,25.436648,0.179116,5.341259,-77.878655,32.988149,-106.957681,5.341259,19.441868,245.835504,6.445912,-245.750991,0.110895,8087.898820,700921.388405,709009.287225,-0.000000,6251.081290
37.800000,1044.380229,-231.140803,2844.045908,-2.479112,4.811941,-24.855652,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.142161,0.051325,0.025309,0.000000,-0.000000,0.000000,-5.153584,1.860626,245.917496,0.000000,-0.000000,0.000000,71510.135708,0.795905,0.000019,354.664021,-3.000000,5.000000,25.438242,0.153246,5.413016,-77.714067,32.988175,-106.957706,5.413016,19.441868,245.978518,5.479175,-245.917496,0.110895,8088.912521,697264.070103,705352.982624,0.000000,6255.708631
38.400000,1042.868563,-228.244902,2829.137289,-2.557825,4.840359,-24.839375,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.120748,0.043594,0.028747,0.000000,-0.000000,0.000000,-4.379906,1.581301,246.042751,0.000000,-0.000000,0.000000,71645.303560,0.797410,0.000019,354.664021,-3.000000,5.000000,25.435527,0.131555,5.474625,-77.570663,32.988201,-106.957730,5.474625,19.441868,246.086806,4.656618,-246.042751,0.110895,8087.186494,693608.979888,701696.166382,0.000000,6258.227089
39.000000,1041.313312,-225.333265,2814.238980,-2.624676,4.864495,-24.821299,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.102546,0.037023,0.031312,-0.000000,0.000000,0.000000,-3.721839,1.343716,246.136435,-0.000000,0.000000,0.000000,71780.584532,0.798915,0.000019,354.664021,-3.000000,5.000000,25.429297,0.113431,5.527407,-77.445761,32.988227,-106.957756,5.527407,19.441868,246.168231,3.956975,-246.136435,0.110895,8083.224922,689956.417330,698039.642252,-0.000000,6259.076400
39.600000,1039.721010,-222.408251,2799.351912,-2.681437,4.884987,-24.801882,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.087079,0.031439,0.033212,-0.000000,0.000000,0.000000,-3.162350,1.141720,246.206132,-0.000000,0.000000,0.000000,71915.969956,0.800422,0.000019,354.664021,-3.000000,5.000000,25.420199,0.098358,5.572540,-77.336951,32.988254,-106.957782,5.572540,19.441868,246.229084,3.362139,-246.206132,0.110895,8077.442498,686306.610787,694384.053284,-0.000000,6258.608918
40.200000,1038.097319,-219.471905,2784.476811,-2.729641,4.902391,-24.781482,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.073936,0.026693,0.034618,0.000000,-0.000000,0.000000,-2.686604,0.969959,246.257926,0.000000,-0.000000,0.000000,72051.453001,0.801930,0.000019,354.664021,-3.000000,5.000000,25.408782,0.085891,5.611093,-77.242046,32.988280,-106.957809,5.611093,19.441868,246.274508,2.856337,-246.257926,0.110895,8070.188248,682659.738008,690729.926256,0.000000,6257.113898
40.800000,1036.446917,-216.525915,2769.614185,-2.770561,4.917164,-24.760359,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.062772,0.022663,0.035654,-0.000000,0.000000,0.000000,-2.282280,0.823984,246.296311,-0.000000,0.000000,0.000000,72187.028762,0.803439,0.000019,354.664021,-3.000000,5.000000,25.395470,0.075664,5.643980,-77.159157,32.988307,-106.957837,5.643980,19.441868,246.308258,2.426469,-246.296311,0.110895,8061.734630,679015.923700,687077.658330,-0.000000,6254.810592
41.400000,1034.773901,-213.571761,2754.764422,-2.805308,4.929709,-24.738717,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.053287,0.019238,0.036414,-0.000000,0.000000,0.000000,-1.938555,0.699887,246.324750,-0.000000,0.000000,0.000000,72322.693416,0.804949,0.000019,354.664021,-3.000000,5.000000,25.380620,0.067348,5.672018,-77.086587,32.988333,-106.957864,5.672018,19.441868,246.333279,2.061028,-246.324750,0.110895,8052.309335,675375.262969,683427.572304,-0.000000,6251.874809
42.000000,1033.081621,-210.610652,2739.927770,-2.834797,4.940356,-24.716688,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.045233,0.016331,0.036955,0.000000,-0.000000,0.000000,-1.646541,0.594460,246.345212,0.000000,-0.000000,0.000000,72458.444394,0.806460,0.000019,354.664021,-3.000000,5.000000,25.364500,0.060649,5.695892,-77.022901,32.988360,-106.957892,5.695892,19.441868,246.351528,1.750565,-246.345212,0.110895,8042.084072,671737.816605,679779.900678,0.000000,6248.423184
42.600000,1031.373032,-207.643654,2725.104422,-2.859830,4.949394,-24.694382,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.038394,0.013861,0.037334,0.000000,-0.000000,0.000000,-1.398387,0.504867,246.359796,0.000000,-0.000000,0.000000,72594.279619,0.807972,0.000019,354.664021,-3.000000,5.000000,25.347340,0.055315,5.716216,-76.966812,32.988386,-106.957921,5.716216,19.441868,246.364605,1.486734,-246.359796,0.110895,8031.206252,668103.631992,676134.838244,0.000000,6244.565685
43.200000,1029.650619,-204.671666,2710.294521,-2.881085,4.957068,-24.671884,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.032584,0.011764,0.037627,-0.000000,0.000000,0.000000,-1.187470,0.428719,246.371271,-0.000000,0.000000,0.000000,72730.197461,0.809484,0.000019,354.664021,-3.000000,5.000000,25.329331,0.051150,5.733513,-76.917217,32.988413,-106.957949,5.733513,19.441868,246.373819,1.262491,-246.371271,0.110895,8019.798468,664472.744143,672492.542612,-0.000000,6240.418912
43.800000,1027.916467,-201.695439,2695.498164,-2.899131,4.963583,-24.649255,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.027649,0.009982,0.037835,-0.000000,0.000000,0.000000,-1.008222,0.364004,246.379685,-0.000000,0.000000,0.000000,72866.196714,0.810998,0.000019,354.664021,-3.000000,5.000000,25.310628,0.047922,5.748227,-76.873178,32.988440,-106.957978,5.748227,19.441868,246.380134,1.071919,-246.379685,0.110895,8007.959416,660845.176691,668853.136107,-0.000000,6236.023080
44.400000,1026.172282,-198.715590,2680.715402,-2.914433,4.969107,-24.626538,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.023463,0.008471,0.037878,0.000000,-0.000000,0.000000,-0.856081,0.309076,246.382050,0.000000,-0.000000,0.000000,73002.276571,0.812513,0.000019,354.664021,-3.000000,5.000000,25.291348,0.045353,5.760724,-76.833918,32.988467,-106.958007,5.760724,19.441868,246.384180,0.910166,-246.382050,0.110895,7995.764678,657220.942327,665216.707005,0.000000,6231.334604
45.000000,1024.419636,-195.732687,2665.946278,-2.927419,4.973796,-24.603768,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.019909,0.007188,0.037775,0.000000,-0.000000,0.000000,-0.726833,0.262413,246.378978,0.000000,-0.000000,0.000000,73138.436307,0.814028,0.000019,354.664021,-3.000000,5.000000,25.271601,0.043277,5.771345,-76.798712,32.988493,-106.958036,5.771345,19.441868,246.386528,0.772753,-246.378978,0.110895,7983.283643,653600.051626,661583.335269,0.000000,6226.395855
45.600000,1022.659762,-192.747174,2651.190816,-2.938428,4.977770,-24.580972,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.016895,0.006100,0.037851,0.000000,-0.000000,0.000000,-0.617167,0.222819,246.382594,0.000000,-0.000000,0.000000,73274.675373,0.815545,0.000019,354.664021,-3.000000,5.000000,25.251470,0.041885,5.780359,-76.766987,32.988520,-106.958065,5.780359,19.441868,246.387611,0.656159,-246.382594,0.110895,7970.570246,649982.510344,657953.080590,0.000000,6221.525652
46.200000,1020.893806,-189.759465,2636.449034,-2.947771,4.981143,-24.558175,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.014336,0.005176,0.038386,-0.000000,0.000000,0.000000,-0.524006,0.189185,246.403313,-0.000000,0.000000,0.000000,73410.993266,0.817062,0.000019,354.664021,-3.000000,5.000000,25.231034,0.041332,5.788017,-76.738209,32.988547,-106.958094,5.788017,19.441868,246.387832,0.557112,-246.403313,0.110895,7957.674392,646368.322909,654325.997301,-0.000000,6216.999341
46.800000,1019.122682,-186.769890,2621.720933,-2.955698,4.984005,-24.535392,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.012165,0.004392,0.038611,-0.000000,0.000000,0.000000,-0.444886,0.160619,246.412499,-0.000000,0.000000,0.000000,73547.389640,0.818580,0.000019,354.664021,-3.000000,5.000000,25.210354,0.040755,5.794520,-76.711946,32.988574,-106.958124,5.794520,19.441868,246.387489,0.472992,-246.412499,0.110895,7944.635174,642757.489696,650702.124870,-0.000000,6212.129354
47.400000,1017.347172,-183.778732,2607.006506,-2.962424,4.986434,-24.512639,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.010321,0.003726,0.037188,0.000000,-0.000000,0.000000,-0.377696,0.136362,246.360479,0.000000,-0.000000,0.000000,73683.864232,0.820099,0.000019,354.664021,-3.000000,5.000000,25.189481,0.038745,5.800041,-76.687829,32.988601,-106.958153,5.800041,19.441868,246.386819,0.401558,-246.360479,0.110895,7931.485337,639150.008711,647081.494048,0.000000,6205.709372
48.000000,1015.567959,-180.786237,2592.305736,-2.968134,4.988495,-24.489920,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.008756,0.003161,0.035186,0.000000,-0.000000,0.000000,-0.320591,0.115745,246.286946,0.000000,-0.000000,0.000000,73820.416857,0.821619,0.000019,354.664021,-3.000000,5.000000,25.168455,0.036314,5.804731,-76.665529,32.988628,-106.958182,5.804731,19.441868,246.385897,0.340845,-246.286946,0.110895,7918.249615,635545.876036,643464.125651,0.000000,6198.723322
48.600000,1013.785578,-177.792598,2577.618595,-2.972976,4.990243,-24.467228,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.007428,0.002682,0.037457,0.000000,-0.000000,0.000000,-0.272129,0.098248,246.372144,0.000000,-0.000000,0.000000,73957.047440,0.823139,0.000019,354.664021,-3.000000,5.000000,25.147293,0.038274,5.808710,-76.644783,32.988655,-106.958212,5.808710,19.441868,246.384548,0.289322,-246.372144,0.110895,7904.940299,631945.084773,639850.025072,0.000000,6195.599891
49.200000,1012.000527,-174.797995,2562.945055,-2.977086,4.991727,-24.444559,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.006300,0.002275,0.045692,-0.000000,0.000000,0.000000,-0.230966,0.083387,246.678876,-0.000000,0.000000,0.000000,74093.755910,0.824661,0.000019,354.664021,-3.000000,5.000000,25.126019,0.046281,5.812089,-76.625346,32.988682,-106.958241,5.812089,19.441868,246.382710,0.245557,-246.678876,0.110895,7891.571770,628347.627978,636239.199747,-0.000000,6197.886153
49.800000,1010.213194,-171.802568,2548.285091,-2.980569,4.992985,-24.421943,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.005345,0.001930,0.045294,-0.000000,0.000000,0.000000,-0.196038,0.070777,246.664951,-0.000000,0.000000,0.000000,74230.542159,0.826183,0.000019,354.664021,-3.000000,5.000000,25.104680,0.045720,5.814954,-76.607046,32.988709,-106.958271,5.814954,19.441868,246.380950,0.208423,-246.664951,0.110895,7878.173227,624753.499700,632631.672928,-0.000000,6192.285790
50.400000,1008.423928,-168.806444,2533.638681,-2.983522,4.994051,-24.399412,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.004533,0.001637,0.018918,0.000000,-0.000000,0.000000,-0.166379,0.060069,245.685976,0.000000,-0.000000,0.000000,74367.406070,0.827707,0.000019,354.664021,-3.000000,5.000000,25.083326,0.019225,5.817383,-76.589728,32.988736,-106.958301,5.817383,19.441868,246.379950,0.176890,-245.685976,0.110895,7864.775980,621162.694263,629027.470243,0.000000,6162.994849
51.000000,1006.633019,-165.809726,2519.005800,-2.986023,4.994954,-24.376940,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.003846,0.001388,-0.016938,0.000000,-0.000000,0.000000,-0.141220,0.050985,244.354864,0.000000,-0.000000,0.000000,74504.347537,0.829231,0.000019,354.664021,-3.000000,5.000000,25.061946,-0.016717,5.819441,-76.573237,32.988763,-106.958330,5.819441,19.441868,246.379175,0.150142,-244.354864,0.110895,7851.373823,617575.205666,625426.579489,0.000000,6125.054488
51.600000,1004.840700,-162.812499,2504.386422,-2.988138,4.995717,-24.354453,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.003265,0.001179,-0.017493,0.000000,-0.000000,0.000000,-0.119959,0.043309,244.335099,0.000000,-0.000000,0.000000,74641.366468,0.830756,0.000019,354.664021,-3.000000,5.000000,25.040478,-0.017333,5.821182,-76.557416,32.988790,-106.958360,5.821182,19.441868,246.377073,0.127538,-244.335099,0.110895,7837.929206,613991.027644,621828.956850,0.000000,6119.279222
52.200000,1003.047204,-159.814847,2489.780522,-2.989929,4.996364,-24.331874,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.002774,0.001002,0.062593,-0.000000,0.000000,0.000000,-0.101997,0.036825,247.310922,-0.000000,0.000000,0.000000,74778.462771,0.832282,0.000019,354.664021,-3.000000,5.000000,25.018861,0.062709,5.822656,-76.542108,32.988816,-106.958390,5.822656,19.441868,246.372072,0.108441,-247.310922,0.110895,7824.403930,610410.153924,618234.557854,-0.000000,6186.992771
52.800000,1001.252735,-156.816844,2475.188074,-2.991452,4.996914,-24.309229,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.002359,0.000852,0.208596,-0.000000,0.000000,0.000000,-0.086768,0.031326,252.735442,-0.000000,0.000000,0.000000,74915.636356,0.833808,0.000019,354.664021,-3.000000,5.000000,24.997131,0.208680,5.823911,-76.527228,32.988843,-106.958419,5.823911,19.441868,246.364734,0.092249,-252.735442,0.110895,7810.820879,606832.578111,614643.398990,-0.000000,6314.781018
53.400000,999.457434,-153.818540,2460.609050,-2.992747,4.997381,-24.286774,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.002004,0.000723,0.274451,-0.000000,0.000000,0.000000,-0.073766,0.026632,255.182624,-0.000000,0.000000,0.000000,75052.887150,0.835336,0.000019,354.664021,-3.000000,5.000000,24.975543,0.274511,5.824977,-76.512846,32.988870,-106.958449,5.824977,19.441868,246.360281,0.078426,-255.182624,0.110895,7797.336517,603258.293553,611055.630070,-0.000000,6369.526582
54.000000,997.661433,-150.819984,2446.043424,-2.993849,4.997779,-24.264792,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.001697,0.000613,0.096723,-0.000000,0.000000,0.000000,-0.062498,0.022564,248.581298,-0.000000,0.000000,0.000000,75190.215077,0.836864,0.000019,354.664021,-3.000000,5.000000,24.954379,0.096767,5.825885,-76.499053,32.988897,-106.958479,5.825885,19.441868,246.364556,0.066446,-248.581298,0.110895,7784.124968,599687.293562,607471.418530,-0.000000,6202.284599
54.600000,995.864857,-147.821220,2431.491167,-2.994793,4.998120,-24.243432,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.001426,0.000515,-0.410284,0.000000,-0.000000,0.000000,-0.052551,0.018973,229.747976,0.000000,-0.000000,0.000000,75327.620071,0.838394,0.000019,354.664021,-3.000000,5.000000,24.933792,-0.410252,5.826662,-76.485869,32.988924,-106.958509,5.826662,19.441868,246.380622,0.055871,-229.747976,0.110895,7771.279341,596119.571264,603890.850605,0.000000,5734.954797
55.200000,994.067783,-144.822277,2416.952246,-2.995600,4.998412,-24.221979,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.001195,0.000431,-0.834905,0.000000,-0.000000,0.000000,-0.044049,0.015903,213.975083,0.000000,-0.000000,0.000000,75465.102115,0.839924,0.000019,354.664021,-3.000000,5.000000,24.913088,-0.834883,5.827327,-76.472863,32.988951,-106.958538,5.827327,19.441868,246.393784,0.046832,-213.975083,0.110895,7758.374383,592555.118592,600313.492975,0.000000,5342.713714
55.800000,992.270268,-141.823174,2402.426627,-2.996286,4.998659,-24.199377,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.001012,0.000365,-0.569529,0.000000,-0.000000,0.000000,-0.037322,0.013475,223.834017,0.000000,-0.000000,0.000000,75602.661209,0.841455,0.000019,354.664021,-3.000000,5.000000,24.891247,-0.569513,5.827892,-76.459422,32.988978,-106.958568,5.827892,19.441868,246.382348,0.039680,-223.834017,0.110895,7744.780621,588993.927009,596738.707630,0.000000,5579.315893
56.400000,990.472370,-138.823933,2387.914275,-2.996866,4.998869,-24.174663,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000885,0.000319,0.939585,-0.000000,0.000000,0.000000,-0.032660,0.011792,279.894944,-0.000000,0.000000,0.000000,75740.297353,0.842987,0.000019,354.664021,-3.000000,5.000000,24.867334,0.939596,5.828370,-76.444987,32.989005,-106.958598,5.828370,19.441868,246.326541,0.034724,-279.894944,0.110895,7729.924466,585435.988053,593165.912519,-0.000000,6949.418658
57.000000,988.674143,-135.824573,2373.415163,-2.997356,4.999045,-24.149217,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000792,0.000286,2.896667,-0.000000,0.000000,0.000000,-0.029274,0.010569,352.596872,-0.000000,0.000000,0.000000,75878.010476,0.844520,0.000019,354.664021,-3.000000,5.000000,24.842694,2.896675,5.828773,-76.430294,32.989032,-106.958628,5.828773,19.441868,246.254711,0.031124,-352.596872,0.110895,7714.632297,581881.295089,589595.927387,-0.000000,8727.789436
57.600000,986.875637,-132.825112,2358.929271,-2.997768,4.999194,-24.126861,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000683,0.000247,3.098704,-0.000000,0.000000,0.000000,-0.025249,0.009116,360.102880,-0.000000,0.000000,0.000000,76015.800432,0.846053,0.000019,354.664021,-3.000000,5.000000,24.821042,3.098709,5.829113,-76.417424,32.989059,-106.958657,5.829113,19.441868,246.245388,0.026844,-360.102880,0.110895,7701.190354,578329.843395,586031.033749,-0.000000,8906.686995
58.200000,985.076903,-129.825570,2344.456581,-2.998118,4.999321,-24.111527,0.423740,-0.342118,0.721995,-0.426770,-0.172869,0.061000,0.000000,-0.000504,0.000182,-0.720073,0.000000,-0.000000,0.000000,-0.018619,0.006722,218.244916,0.000000,-0.000000,0.000000,76153.667077,0.847588,0.000019,354.664021,-3.000000,5.000000,24.806201,-0.720068,5.829401,-76.408523,32.989086,-106.958687,5.829401,19.441868,246.379337,0.019795,-218.244916,0.110895,7691.949976,574781.628332,582473.578308,0.000000,5421.179545
