# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,544.845081,456.516661,3137.643606,8.576471,-3.308088,-23.958686,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.676585,-1.232104,-0.544430,-0.000000,-0.000000,0.000000,-24.248538,-44.158083,225.487859,-0.000000,-0.000000,0.000000,68890.038258,0.766744,0.000019,354.664021,6.000000,-8.000000,25.661599,1.507399,9.192339,-69.009468,32.994359,-106.965977,9.192339,-60.618784,231.046919,50.377851,-225.487859,0.331724,8231.802003,769244.316609,777476.118612,0.000000,5786.378387
29.400000,549.875091,454.320797,3123.178050,8.199750,-3.994120,-24.248028,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.581361,-1.058694,-0.423815,0.000000,0.000000,0.000000,-20.847364,-37.964335,229.802170,0.000000,0.000000,0.000000,69017.282095,0.768160,0.000019,354.664021,6.000000,-8.000000,25.906670,1.280012,9.120787,-69.386439,32.994339,-106.965894,9.120787,-60.618784,233.848081,43.311699,-229.802170,0.331724,8389.776001,765697.850536,774087.626537,-0.000000,5953.408668
30.000000,554.695449,451.743144,3108.559251,7.876332,-4.583084,-24.471612,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.498648,-0.908069,-0.324847,-0.000000,-0.000000,0.000000,-17.891422,-32.581382,233.344538,-0.000000,-0.000000,0.000000,69146.067186,0.769593,0.000019,354.664021,6.000000,-8.000000,26.113232,1.085709,9.112689,-69.575782,32.994316,-106.965814,9.112689,-60.618784,236.286492,37.170545,-233.344538,0.331724,8524.092318,762113.814505,770637.906822,0.000000,6093.379574
30.600000,559.335959,448.837976,3093.822931,7.599156,-5.087838,-24.641644,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.426994,-0.777581,-0.244843,0.000000,0.000000,0.000000,-15.329206,-27.915429,236.210042,0.000000,0.000000,0.000000,69276.084458,0.771040,0.000019,354.664021,6.000000,-8.000000,26.283909,0.920274,9.145122,-69.638868,32.994290,-106.965737,9.145122,-60.618784,238.347306,31.847382,-236.210042,0.331724,8635.880203,758500.966189,767136.846392,-0.000000,6208.523245
31.200000,563.822457,445.652343,3078.997981,7.361985,-5.519741,-24.768659,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.365099,-0.664868,-0.180955,-0.000000,-0.000000,0.000000,-13.114693,-23.882665,238.499921,-0.000000,-0.000000,0.000000,69407.083383,0.772498,0.000019,354.664021,6.000000,-8.000000,26.422582,0.779802,9.201433,-69.620220,32.994261,-106.965663,9.201433,-60.618784,240.051222,27.246594,-238.499921,0.331724,8727.242201,754866.388844,763593.631045,0.000000,6301.783716
31.800000,568.177263,442.226893,3064.107466,7.159320,-5.888807,-24.861485,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.311783,-0.567776,-0.130456,-0.000000,-0.000000,0.000000,-11.205993,-20.406804,240.311209,-0.000000,-0.000000,0.000000,69538.863517,0.773965,0.000019,354.664021,6.000000,-8.000000,26.533513,0.660754,9.270053,-69.551123,32.994230,-106.965591,9.270053,-60.618784,241.436300,23.281149,-240.311209,0.331724,8800.673180,751215.737004,760016.410184,0.000000,6376.300555
32.400000,572.419608,438.596642,3049.169651,6.986340,-6.203814,-24.927402,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.265971,-0.484349,-0.090875,0.000000,0.000000,0.000000,-9.564976,-17.418411,241.731915,0.000000,0.000000,0.000000,69671.265743,0.775439,0.000019,354.664021,6.000000,-8.000000,26.620886,0.559993,9.343241,-69.453093,32.994198,-106.965520,9.343241,-60.618784,242.547315,19.871835,-241.731915,0.331724,8858.726027,747553.488894,756412.214922,-0.000000,6435.117500
33.000000,576.565974,434.791608,3034.198805,6.838848,-6.472405,-24.972289,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.226694,-0.412823,-0.060080,-0.000000,-0.000000,0.000000,-8.157213,-14.854787,242.838114,-0.000000,-0.000000,0.000000,69804.165470,0.776918,0.000019,354.664021,6.000000,-8.000000,26.688521,0.474787,9.416049,-69.340553,32.994163,-106.965452,9.416049,-60.618784,243.428765,16.947119,-242.838114,0.331724,8903.796380,743883.142741,752786.939121,0.000000,6480.990276
33.600000,580.630749,430.837992,3019.206389,6.713141,-6.701326,-25.000963,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.193070,-0.351592,-0.036225,0.000000,0.000000,0.000000,-6.951356,-12.658848,243.695727,0.000000,0.000000,0.000000,69937.462351,0.778401,0.000019,354.664021,6.000000,-8.000000,26.739878,0.402742,9.485404,-69.223175,32.994127,-106.965385,9.485404,-60.618784,244.123058,14.441877,-243.695727,0.331724,8938.094055,740207.508314,749145.602368,-0.000000,6516.392404
34.200000,584.625748,426.757310,3004.200626,6.606133,-6.896195,-25.016989,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.164341,-0.299276,-0.017891,0.000000,0.000000,0.000000,-5.920466,-10.781534,244.355455,0.000000,0.000000,0.000000,70071.084175,0.779889,0.000019,354.664021,6.000000,-8.000000,26.777749,0.341896,9.549769,-69.106577,32.994091,-106.965318,9.549769,-60.618784,244.664758,12.300138,-244.355455,0.331724,8963.429469,736528.601689,745492.031158,-0.000000,6543.288490
34.800000,588.561481,422.568700,2989.188166,6.515056,-7.062051,-25.023314,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.139819,-0.254618,-0.003882,-0.000000,-0.000000,0.000000,-5.039971,-9.178097,244.860077,-0.000000,-0.000000,0.000000,70204.972432,0.781379,0.000019,354.664021,6.000000,-8.000000,26.804564,0.290507,9.608248,-68.994616,32.994053,-106.965253,9.608248,-60.618784,245.083830,10.470853,-244.860077,0.331724,8981.389990,732848.053105,741829.443095,0.000000,6563.367678
35.400000,592.446688,418.288080,2974.174020,6.437596,-7.203111,-25.022188,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.118913,-0.216548,0.006751,-0.000000,-0.000000,0.000000,-4.288898,-7.810348,245.243476,-0.000000,-0.000000,0.000000,70339.082832,0.782871,0.000019,354.664021,6.000000,-8.000000,26.822327,0.247140,9.660609,-68.889337,32.994015,-106.965189,9.660609,-60.618784,245.405277,8.910454,-245.243476,0.331724,8993.297239,729167.091404,738160.388644,0.000000,6578.000742
36.000000,596.289001,413.929347,2959.162192,6.371722,-7.323071,-25.015429,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.101100,-0.184109,0.014796,0.000000,0.000000,0.000000,-3.648573,-6.644276,245.533967,0.000000,0.000000,0.000000,70473.379861,0.784366,0.000019,354.664021,6.000000,-8.000000,26.832774,0.210560,9.707010,-68.791710,32.993976,-106.965125,9.707010,-60.618784,245.650910,7.580137,-245.533967,0.331724,9000.303332,725486.697708,734487.001040,-0.000000,6588.357212
36.600000,600.094785,409.504091,2944.155687,6.315734,-7.425030,-25.004432,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.085937,-0.156496,0.020872,0.000000,0.000000,0.000000,-3.103162,-5.651049,245.753680,0.000000,0.000000,0.000000,70607.836698,0.785863,0.000019,354.664021,6.000000,-8.000000,26.837308,0.179754,9.747793,-68.702043,32.993936,-106.965062,9.747793,-60.618784,245.838213,6.447012,-245.753680,0.331724,9003.345490,721807.609239,730810.954729,-0.000000,6595.367154
37.200000,603.869589,405.022420,2929.156875,6.268141,-7.511700,-24.990314,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.073031,-0.132993,0.025481,-0.000000,-0.000000,0.000000,-2.638676,-4.805192,245.920672,-0.000000,-0.000000,0.000000,70742.432103,0.787361,0.000019,354.664021,6.000000,-8.000000,26.837119,0.153851,9.783413,-68.620244,32.993896,-106.965000,9.783413,-60.618784,245.981754,5.482015,-245.920672,0.331724,9003.218468,718130.406628,727133.625096,0.000000,6599.802261
37.800000,607.618018,400.492720,2914.167386,6.227703,-7.585338,-24.973846,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.062054,-0.113004,0.028972,-0.000000,-0.000000,0.000000,-2.243379,-4.085332,246.047405,-0.000000,-0.000000,0.000000,70877.151326,0.788860,0.000019,354.664021,6.000000,-8.000000,26.833088,0.132135,9.814357,-68.545897,32.993855,-106.964938,9.814357,-60.618784,246.091537,4.660760,-246.047405,0.331724,9000.514390,714455.489886,723456.004276,0.000000,6602.211667
38.400000,611.344065,395.922258,2899.188393,6.193344,-7.647908,-24.955588,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.052718,-0.096003,0.031594,0.000000,0.000000,0.000000,-1.907004,-3.472771,246.142868,0.000000,0.000000,0.000000,71011.983663,0.790361,0.000019,354.664021,6.000000,-8.000000,26.825908,0.113991,9.841137,-68.478400,32.993814,-106.964876,9.841137,-60.618784,246.174744,3.961919,-246.142868,0.331724,8995.698325,710783.146450,719778.844775,-0.000000,6603.005863
39.000000,615.051076,391.317133,2884.220779,6.164159,-7.701056,-24.935965,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.044782,-0.081552,0.033542,0.000000,0.000000,0.000000,-1.620886,-2.951734,246.214057,0.000000,0.000000,0.000000,71146.920962,0.791863,0.000019,354.664021,6.000000,-8.000000,26.816141,0.098900,9.864233,-68.417111,32.993772,-106.964814,9.864233,-60.618784,246.237081,3.367493,-246.214057,0.331724,8989.149742,707113.592532,716102.742274,-0.000000,6602.510978
39.600000,618.741967,386.682650,2869.265235,6.139359,-7.746218,-24.915320,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.038034,-0.069263,0.034976,-0.000000,-0.000000,0.000000,-1.377451,-2.508422,246.266672,-0.000000,-0.000000,0.000000,71281.956739,0.793366,0.000019,354.664021,6.000000,-8.000000,26.804268,0.086413,9.884108,-68.361374,32.993731,-106.964753,9.884108,-60.618784,246.283292,2.861740,-246.266672,0.331724,8981.191431,703446.997965,712428.189396,0.000000,6600.997847
40.200000,622.419121,382.023153,2854.322277,6.118298,-7.784572,-24.893917,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.032300,-0.058820,0.036017,-0.000000,-0.000000,0.000000,-1.170466,-2.131491,246.305160,-0.000000,-0.000000,0.000000,71417.086076,0.794870,0.000019,354.664021,6.000000,-8.000000,26.790673,0.076159,9.901166,-68.310583,32.993689,-106.964692,9.901166,-60.618784,246.317157,2.431716,-246.305160,0.331724,8972.083964,699783.488906,708755.572871,0.000000,6598.681100
40.800000,626.084591,377.342378,2839.392306,6.100419,-7.817131,-24.871966,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.027430,-0.049951,0.036769,0.000000,0.000000,0.000000,-0.994553,-1.811142,246.333182,0.000000,0.000000,0.000000,71552.305042,0.796375,0.000019,354.664021,6.000000,-8.000000,26.775686,0.067819,9.915778,-68.264172,32.993647,-106.964632,9.915778,-60.618784,246.341848,2.066246,-246.333182,0.331724,8962.048609,696123.164062,705085.212671,-0.000000,6595.739895
41.400000,629.740167,372.643585,2824.475641,6.085235,-7.844781,-24.849639,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.023291,-0.042415,0.037313,0.000000,0.000000,0.000000,-0.845004,-1.538805,246.353697,0.000000,0.000000,0.000000,71687.610464,0.797881,0.000019,354.664021,6.000000,-8.000000,26.759582,0.061104,9.928276,-68.221611,32.993605,-106.964571,9.928276,-60.618784,246.359947,1.755549,-246.353697,0.331724,8951.272319,692466.101165,701417.373484,-0.000000,6592.322034
42.000000,633.387308,367.929431,2809.572489,6.072351,-7.868244,-24.827054,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.019778,-0.036017,0.037706,-0.000000,-0.000000,0.000000,-0.717970,-1.307468,246.368769,-0.000000,-0.000000,0.000000,71823.000135,0.799387,0.000019,354.664021,6.000000,-8.000000,26.742575,0.055769,9.938949,-68.182423,32.993562,-106.964511,9.938949,-60.618784,246.373285,1.491628,-246.368769,0.331724,8939.898284,688812.351270,697752.249554,0.000000,6588.535327
42.600000,637.027343,363.202337,2794.683012,6.061405,-7.888177,-24.804304,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.016792,-0.030580,0.037995,-0.000000,-0.000000,0.000000,-0.609936,-1.110732,246.380053,-0.000000,-0.000000,0.000000,71958.472260,0.800895,0.000019,354.664021,6.000000,-8.000000,26.724848,0.051582,9.948063,-68.146155,32.993520,-106.964451,9.948063,-60.618784,246.383312,1.267181,-246.380053,0.331724,8928.050157,685161.954097,694090.004254,0.000000,6584.469338
43.200000,640.661305,358.464184,2779.807265,6.052116,-7.905093,-24.781430,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.014257,-0.025963,0.038197,-0.000000,-0.000000,0.000000,-0.518163,-0.943606,246.388214,-0.000000,-0.000000,0.000000,72094.026022,0.802404,0.000019,354.664021,6.000000,-8.000000,26.706514,0.048336,9.955833,-68.112418,32.993477,-106.964390,9.955833,-60.618784,246.390567,1.076515,-246.388214,0.331724,8915.805362,681514.922790,690430.728152,0.000000,6580.170291
43.800000,644.290144,353.716703,2764.945279,6.044225,-7.919463,-24.758462,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.012103,-0.022040,0.038327,0.000000,0.000000,0.000000,-0.440126,-0.801496,246.393746,0.000000,0.000000,0.000000,72229.660781,0.803914,0.000019,354.664021,6.000000,-8.000000,26.687675,0.045837,9.962457,-68.080839,32.993434,-106.964330,9.962457,-60.618784,246.395433,0.914389,-246.393746,0.331724,8903.231652,677871.265614,686774.497266,-0.000000,6575.676194
44.400000,647.914612,348.961259,2750.097083,6.037528,-7.931659,-24.735428,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.010274,-0.018709,0.038397,0.000000,0.000000,0.000000,-0.373831,-0.680769,246.397112,0.000000,0.000000,0.000000,72365.375966,0.805424,0.000019,354.664021,6.000000,-8.000000,26.668414,0.043930,9.968097,-68.051124,32.993392,-106.964270,9.968097,-60.618784,246.398326,0.776657,-246.397112,0.331724,8890.385874,674230.988953,683121.374827,-0.000000,6571.020302
45.000000,651.535371,344.199063,2735.262698,6.031844,-7.942010,-24.712354,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.008721,-0.015881,0.038420,-0.000000,-0.000000,0.000000,-0.317508,-0.578202,246.398769,-0.000000,-0.000000,0.000000,72501.171031,0.806935,0.000019,354.664021,6.000000,-8.000000,26.648810,0.042477,9.972896,-68.023010,32.993349,-106.964210,9.972896,-60.618784,246.399674,0.659643,-246.398769,0.331724,8877.320311,670594.098457,679471.418767,0.000000,6566.234047
45.600000,655.152985,339.431140,2720.442149,6.027019,-7.950796,-24.689268,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.007402,-0.013480,0.038411,-0.000000,-0.000000,0.000000,-0.269655,-0.491058,246.399275,-0.000000,-0.000000,0.000000,72637.045423,0.808448,0.000019,354.664021,6.000000,-8.000000,26.628933,0.041374,9.976979,-67.996274,32.993306,-106.964150,9.976979,-60.618784,246.399955,0.560224,-246.399275,0.331724,8864.082783,666960.599936,675824.682719,0.000000,6561.349875
46.200000,658.767933,334.658361,2705.635459,6.022924,-7.958254,-24.666200,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.006282,-0.011440,0.038388,0.000000,0.000000,0.000000,-0.228993,-0.417011,246.399270,0.000000,0.000000,0.000000,72772.998582,0.809961,0.000019,354.664021,6.000000,-8.000000,26.608849,0.040546,9.980452,-67.970731,32.993263,-106.964090,9.980452,-60.618784,246.399690,0.475748,-246.399270,0.331724,8850.717267,663330.499282,672181.216548,-0.000000,6556.400943
46.800000,662.380630,329.881482,2690.842634,6.019444,-7.964592,-24.643168,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.005330,-0.009707,0.038360,0.000000,0.000000,0.000000,-0.194411,-0.354034,246.399080,0.000000,0.000000,0.000000,72909.030117,0.811475,0.000019,354.664021,6.000000,-8.000000,26.588609,0.039925,9.983407,-67.946211,32.993220,-106.964031,9.983407,-60.618784,246.399217,0.403901,-246.399080,0.331724,8837.258422,659703.797880,668541.056302,-0.000000,6551.408684
47.400000,665.991389,325.101075,2676.063648,6.016494,-7.969964,-24.620173,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.004523,-0.008237,0.038321,0.000000,0.000000,0.000000,-0.165069,-0.300600,246.398474,0.000000,0.000000,0.000000,73045.139932,0.812990,0.000019,354.664021,6.000000,-8.000000,26.568241,0.039456,9.985916,-67.922578,32.993177,-106.963971,9.985916,-60.618784,246.398549,0.342941,-246.398474,0.331724,8823.724842,656080.489237,664904.214079,-0.000000,6546.374007
48.000000,669.600510,320.317685,2661.298470,6.013992,-7.974520,-24.597216,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.003838,-0.006990,0.038264,-0.000000,-0.000000,0.000000,-0.140161,-0.255243,246.397194,-0.000000,-0.000000,0.000000,73181.327963,0.814506,0.000019,354.664021,6.000000,-8.000000,26.547771,0.039086,9.988046,-67.899696,32.993134,-106.963911,9.988046,-60.618784,246.397668,0.291194,-246.397194,0.331724,8810.133278,652460.566000,661270.699278,0.000000,6541.296383
48.600000,673.208243,315.531768,2646.547065,6.011870,-7.978384,-24.574294,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.003258,-0.005932,0.038197,-0.000000,-0.000000,0.000000,-0.119017,-0.216738,246.395558,-0.000000,-0.000000,0.000000,73317.594202,0.816022,0.000019,354.664021,6.000000,-8.000000,26.527215,0.038791,9.989854,-67.877450,32.993091,-106.963851,9.989854,-60.618784,246.396495,0.247266,-246.395558,0.331724,8796.495829,648844.019393,657640.515222,0.000000,6536.188459
49.200000,676.814791,310.743692,2631.809392,6.010073,-7.981657,-24.551400,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.002765,-0.005036,0.038144,-0.000000,-0.000000,0.000000,-0.101090,-0.184092,246.394434,-0.000000,-0.000000,0.000000,73453.938694,0.817540,0.000019,354.664021,6.000000,-8.000000,26.506586,0.038574,9.991387,-67.855744,32.993048,-106.963792,9.991387,-60.618784,246.394899,0.210021,-246.394434,0.331724,8782.820176,645230.839291,654013.659467,0.000000,6531.075390
49.800000,680.420349,305.953814,2617.085411,6.008547,-7.984436,-24.528530,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.002347,-0.004274,0.038119,0.000000,0.000000,0.000000,-0.085855,-0.156347,246.394399,0.000000,0.000000,0.000000,73590.361462,0.819058,0.000019,354.664021,6.000000,-8.000000,26.485895,0.038430,9.992690,-67.834485,32.993005,-106.963732,9.992690,-60.618784,246.392773,0.178368,-246.394399,0.331724,8769.114392,641621.016147,650390.130539,-0.000000,6525.975016
50.400000,684.025066,301.162403,2602.375106,6.007251,-7.986795,-24.505690,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.001992,-0.003628,0.038067,0.000000,0.000000,0.000000,-0.072909,-0.132772,246.393332,0.000000,0.000000,0.000000,73726.862324,0.820577,0.000019,354.664021,6.000000,-8.000000,26.465162,0.038292,9.993796,-67.813612,32.992962,-106.963672,9.993796,-60.618784,246.390264,0.151474,-246.393332,0.331724,8755.391477,638014.545872,646769.937349,-0.000000,6520.837454
51.000000,687.629065,296.369686,2587.678472,6.006153,-7.988796,-24.482894,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.001691,-0.003079,0.037893,0.000000,0.000000,0.000000,-0.061918,-0.112756,246.387729,0.000000,0.000000,0.000000,73863.440993,0.822097,0.000019,354.664021,6.000000,-8.000000,26.444410,0.038056,9.994735,-67.793077,32.992919,-106.963613,9.994735,-60.618784,246.387646,0.128638,-246.387729,0.331724,8741.666962,634411.427182,643153.094144,-0.000000,6515.578049
51.600000,691.232464,291.575876,2572.995501,6.005218,-7.990497,-24.460155,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.001434,-0.002612,0.037578,-0.000000,-0.000000,0.000000,-0.052564,-0.095722,246.376876,-0.000000,-0.000000,0.000000,74000.097205,0.823618,0.000019,354.664021,6.000000,-8.000000,26.423661,0.037695,9.995534,-67.772838,32.992876,-106.963553,9.995534,-60.618784,246.385161,0.109205,-246.376876,0.331724,8727.954964,630811.658156,639539.613120,0.000000,6510.183748
52.200000,694.835348,286.781128,2558.326173,6.004426,-7.991941,-24.437477,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.001217,-0.002216,0.037420,-0.000000,-0.000000,0.000000,-0.044619,-0.081254,246.371883,-0.000000,-0.000000,0.000000,74136.830803,0.825140,0.000019,354.664021,6.000000,-8.000000,26.402927,0.037505,9.996211,-67.752861,32.992833,-106.963493,9.996211,-60.618784,246.382921,0.092699,-246.371883,0.331724,8714.263562,627215.234099,635929.497661,0.000000,6504.944857
52.800000,698.437793,281.985580,2543.670467,6.003753,-7.993165,-24.414866,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.001032,-0.001880,0.037801,0.000000,0.000000,0.000000,-0.037875,-0.068974,246.386870,0.000000,0.000000,0.000000,74273.641658,0.826663,0.000019,354.664021,6.000000,-8.000000,26.382217,0.037862,9.996787,-67.733113,32.992789,-106.963434,9.996787,-60.618784,246.380997,0.078689,-246.386870,0.331724,8700.599222,623622.149567,632322.748789,-0.000000,6500.228873
53.400000,702.039867,277.189356,2529.028350,6.003183,-7.994204,-24.392318,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000876,-0.001595,0.038572,0.000000,0.000000,0.000000,-0.032147,-0.058542,246.416361,0.000000,0.000000,0.000000,74410.529732,0.828187,0.000019,354.664021,6.000000,-8.000000,26.361538,0.038616,9.997275,-67.713561,32.992746,-106.963374,9.997275,-60.618784,246.379372,0.066788,-246.416361,0.331724,8686.965161,620032.396673,628719.361834,-0.000000,6495.895466
54.000000,705.641622,272.392553,2514.399769,6.002700,-7.995084,-24.369824,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000743,-0.001353,0.038453,0.000000,0.000000,0.000000,-0.027292,-0.049701,246.412757,0.000000,0.000000,0.000000,74547.495196,0.829711,0.000019,354.664021,6.000000,-8.000000,26.340882,0.038485,9.997688,-67.694174,32.992703,-106.963314,9.997688,-60.618784,246.377828,0.056702,-246.412757,0.331724,8673.357612,616445.962271,625119.319883,-0.000000,6490.712397
54.600000,709.243109,267.595261,2499.784667,6.002290,-7.995829,-24.347370,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000631,-0.001148,0.036114,-0.000000,-0.000000,0.000000,-0.023174,-0.042202,246.326729,-0.000000,-0.000000,0.000000,74684.538239,0.831236,0.000019,354.664021,6.000000,-8.000000,26.320244,0.036137,9.998039,-67.674916,32.992660,-106.963255,9.998039,-60.618784,246.376122,0.048146,-246.326729,0.331724,8659.771938,612862.832652,621522.604591,0.000000,6483.402473
55.200000,712.844370,262.797557,2485.183004,6.001943,-7.996462,-24.324949,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000535,-0.000975,0.033282,-0.000000,-0.000000,0.000000,-0.019679,-0.035836,246.222342,-0.000000,-0.000000,0.000000,74821.658918,0.832762,0.000019,354.664021,6.000000,-8.000000,26.299617,0.033298,9.998336,-67.655762,32.992617,-106.963195,9.998336,-60.618784,246.374062,0.040883,-246.222342,0.331724,8646.204710,609282.997650,617929.202360,0.000000,6475.620732
55.800000,716.445438,257.999502,2470.594754,6.001649,-7.996997,-24.302552,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000454,-0.000827,0.035210,-0.000000,-0.000000,0.000000,-0.016715,-0.030438,246.294804,-0.000000,-0.000000,0.000000,74958.857136,0.834289,0.000019,354.664021,6.000000,-8.000000,26.278999,0.035222,9.998588,-67.636690,32.992574,-106.963135,9.998588,-60.618784,246.371514,0.034726,-246.294804,0.331724,8632.653889,605706.451195,614339.105085,0.000000,6472.413392
56.400000,720.046345,253.201154,2456.019895,6.001399,-7.997453,-24.280177,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000386,-0.000702,0.045671,0.000000,0.000000,0.000000,-0.014195,-0.025851,246.684225,0.000000,0.000000,0.000000,75096.132777,0.835817,0.000019,354.664021,6.000000,-8.000000,26.258389,0.045679,9.998802,-67.617682,32.992531,-106.963076,9.998802,-60.618784,246.368415,0.029492,-246.684225,0.331724,8619.119539,602133.187696,610752.307235,-0.000000,6477.402966
57.000000,723.647116,248.402557,2441.458414,6.001186,-7.997839,-24.257853,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000327,-0.000596,0.052832,0.000000,0.000000,0.000000,-0.012052,-0.021948,246.951110,0.000000,0.000000,0.000000,75233.485639,0.837346,0.000019,354.664021,6.000000,-8.000000,26.237818,0.052839,9.998984,-67.598751,32.992487,-106.963016,9.998984,-60.618784,246.365364,0.025039,-246.951110,0.331724,8605.620502,598563.203838,607168.824340,-0.000000,6479.233815
57.600000,727.247770,243.603749,2426.910301,6.001006,-7.998168,-24.235626,0.376835,-0.815394,-0.232617,-0.372861,-0.155610,-0.276239,0.000000,-0.000277,-0.000505,0.036396,-0.000000,-0.000000,0.000000,-0.010225,-0.018621,246.341346,-0.000000,-0.000000,0.000000,75370.915471,0.838876,0.000019,354.664021,6.000000,-8.000000,26.217329,0.036400,9.999138,-67.579928,32.992444,-106.962957,9.999138,-60.618784,246.363320,0.021244,-246.341346,0.331724,8592.185815,594996.497551,603588.683366,0.000000,6458.420032
