# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1279.665276,55.918166,2984.240767,-1.818243,-0.654226,-23.339280,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-1.618546,-0.090533,-0.684634,0.000000,0.000000,0.000000,-58.354144,-3.264016,220.316593,0.000000,0.000000,0.000000,70249.141036,0.781870,0.000019,354.664021,-8.000000,-1.000000,23.419136,1.759719,1.940433,-85.246523,32.990756,-106.953810,1.940433,-3.118497,227.936946,58.445359,-220.316593,0.070888,6855.769550,731635.117984,738490.887533,0.000000,5159.623877
29.400000,1278.297121,55.510125,2970.122930,-2.719916,-0.704661,-23.705649,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-1.392314,-0.077879,-0.540747,0.000000,0.000000,0.000000,-50.225349,-2.809335,225.493496,0.000000,0.000000,0.000000,70375.303781,0.783275,0.000019,354.664021,-8.000000,-1.000000,23.871578,1.495664,2.810461,-83.238650,32.990752,-106.953832,2.810461,-3.118497,231.036343,50.303857,-225.493496,0.070888,7123.223703,728173.900665,735297.124368,0.000000,5382.885543
30.000000,1276.426805,55.073996,2955.809749,-3.494896,-0.748009,-23.992904,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-1.195585,-0.066875,-0.420594,-0.000000,-0.000000,0.000000,-43.152763,-2.413733,229.819326,-0.000000,-0.000000,0.000000,70503.399423,0.784700,0.000019,354.664021,-8.000000,-1.000000,24.257639,1.269171,3.572793,-81.530541,32.990748,-106.953864,3.572793,-3.118497,233.848004,43.220216,-229.819326,0.070888,7355.483226,724664.791918,732020.275144,-0.000000,5574.873611
30.600000,1274.125314,54.613749,2941.344500,-4.159798,-0.785200,-24.214691,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-1.024806,-0.057322,-0.322113,0.000000,0.000000,0.000000,-37.009681,-2.070122,233.367248,0.000000,0.000000,0.000000,70633.047756,0.786143,0.000019,354.664021,-8.000000,-1.000000,24.581931,1.075765,4.233901,-80.082001,32.990744,-106.953902,4.233901,-3.118497,236.292693,37.067532,-233.367248,0.070888,7553.461424,721118.400925,728671.862349,0.000000,5736.616409
31.200000,1271.454180,54.132826,2926.762705,-4.729253,-0.817052,-24.383213,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.876955,-0.049052,-0.242601,-0.000000,-0.000000,0.000000,-31.688256,-1.772470,236.233759,-0.000000,-0.000000,0.000000,70763.935968,0.787600,0.000019,354.664021,-8.000000,-1.000000,24.851041,0.911213,4.799050,-78.865546,32.990740,-106.953946,4.799050,-3.118497,238.356141,31.737788,-236.233759,0.070888,7719.747861,717543.437088,725263.184949,-0.000000,5870.653841
31.800000,1268.466770,53.634212,2912.093159,-5.216196,-0.844289,-24.509030,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.749327,-0.041913,-0.179172,0.000000,0.000000,0.000000,-27.092051,-1.515383,238.521988,0.000000,0.000000,0.000000,70895.809970,0.789068,0.000019,354.664021,-8.000000,-1.000000,25.072166,0.771588,5.284200,-77.833075,32.990736,-106.953996,5.284200,-3.118497,240.060297,27.134400,-238.521988,0.070888,7857.736925,713946.959337,721804.696262,0.000000,5980.260393
32.400000,1265.209003,53.120477,2897.358663,-5.631995,-0.867547,-24.600911,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.639467,-0.035768,-0.129099,-0.000000,-0.000000,0.000000,-23.133383,-1.293957,240.329717,-0.000000,-0.000000,0.000000,71028.468077,0.790544,0.000019,354.664021,-8.000000,-1.000000,25.252262,0.653347,5.698394,-76.958384,32.990731,-106.954050,5.698394,-3.118497,241.443975,23.169543,-240.329717,0.070888,7971.029876,710334.558288,718305.588165,-0.000000,6068.868779
33.000000,1261.720640,52.593843,2882.577398,-5.986661,-0.887385,-24.666113,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.545132,-0.030492,-0.089913,-0.000000,-0.000000,0.000000,-19.732148,-1.103710,241.745413,-0.000000,-0.000000,0.000000,71161.749145,0.792028,0.000019,354.664021,-8.000000,-1.000000,25.397730,0.553338,6.052069,-76.214261,32.990726,-106.954107,6.052069,-3.118497,242.551890,19.762992,-241.745413,0.070888,8063.129451,706710.691110,714773.820561,-0.000000,6139.784683
33.600000,1258.035641,52.056210,2867.763522,-6.288883,-0.904289,-24.710530,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.464307,-0.025971,-0.059455,0.000000,0.000000,0.000000,-16.816291,-0.940613,242.846639,0.000000,0.000000,0.000000,71295.527385,0.793517,0.000019,354.664021,-8.000000,-1.000000,25.514269,0.468817,6.353570,-75.580449,32.990721,-106.954168,6.353570,-3.118497,243.429958,16.842577,-242.846639,0.070888,8137.294503,703078.828579,711216.123082,0.000000,6196.054017
34.200000,1254.183090,51.509205,2852.928026,-6.546196,-0.918682,-24.738836,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.395185,-0.022105,-0.035927,-0.000000,-0.000000,0.000000,-14.321192,-0.801050,243.698049,-0.000000,-0.000000,0.000000,71429.704880,0.795010,0.000019,354.664021,-8.000000,-1.000000,25.606768,0.397429,6.610342,-75.039782,32.990716,-106.954232,6.610342,-3.118497,244.119770,14.343577,-243.698049,0.070888,8196.402322,699441.665536,707638.067858,-0.000000,6240.318954
34.800000,1250.187952,50.954225,2838.079428,-6.765138,-0.930928,-24.754727,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.336160,-0.018803,-0.017849,0.000000,0.000000,0.000000,-12.189272,-0.681802,244.352776,0.000000,0.000000,0.000000,71564.205539,0.796507,0.000019,354.664021,-8.000000,-1.000000,25.679373,0.337158,6.828889,-74.577841,32.990711,-106.954298,6.828889,-3.118497,244.657556,12.208325,-244.352776,0.070888,8242.948571,695801.290488,704044.239059,0.000000,6274.826146
35.400000,1246.071523,50.392460,2823.224262,-6.951333,-0.941343,-24.761096,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.285817,-0.015987,-0.004031,0.000000,0.000000,0.000000,-10.369895,-0.580036,244.853762,0.000000,0.000000,0.000000,71698.970835,0.798007,0.000019,354.664021,-8.000000,-1.000000,25.735560,0.286292,7.014782,-74.182653,32.990706,-106.954366,7.014782,-3.118497,245.073940,10.386105,-244.853762,0.070888,8279.058967,692159.305110,700438.364076,0.000000,6301.448672
36.000000,1241.851837,49.824919,2808.367495,-7.109580,-0.950195,-24.760182,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.242932,-0.013588,0.006477,-0.000000,-0.000000,0.000000,-8.819102,-0.493293,245.235143,-0.000000,-0.000000,0.000000,71833.956109,0.799509,0.000019,354.664021,-8.000000,-1.000000,25.778199,0.243397,7.172795,-73.844183,32.990701,-106.954436,7.172795,-3.118497,245.394138,8.832887,-245.235143,0.070888,8306.514617,688516.927380,696823.441997,-0.000000,6321.719995
36.600000,1237.544373,49.252469,2793.512958,-7.244018,-0.957714,-24.753741,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.206429,-0.011547,0.014438,0.000000,0.000000,0.000000,-7.498347,-0.419417,245.524462,0.000000,0.000000,0.000000,71969.126778,0.801014,0.000019,354.664021,-8.000000,-1.000000,25.809702,0.207255,7.307052,-73.553935,32.990696,-106.954507,7.307052,-3.118497,245.639287,7.510067,-245.524462,0.070888,8326.829629,684875.096332,693201.925961,0.000000,6336.913093
37.200000,1233.162495,48.675857,2778.663638,-7.358235,-0.964103,-24.743158,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.175370,-0.009809,0.020466,0.000000,0.000000,0.000000,-6.373873,-0.356520,245.743834,0.000000,0.000000,0.000000,72104.455759,0.802520,0.000019,354.664021,-8.000000,-1.000000,25.832092,0.176832,7.421127,-73.304624,32.990691,-106.954580,7.421127,-3.118497,245.826738,6.383836,-245.743834,0.070888,8341.283343,681234.544098,689575.827441,0.000000,6348.077413
37.800000,1228.717494,48.095714,2763.821744,-7.455275,-0.969531,-24.729470,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.148948,-0.008331,0.025025,-0.000000,-0.000000,0.000000,-5.416750,-0.302984,245.910066,-0.000000,-0.000000,0.000000,72239.922880,0.804028,0.000019,354.664021,-8.000000,-1.000000,25.847007,0.151265,7.518053,-73.090103,32.990686,-106.954653,7.518053,-3.118497,245.969896,5.425218,-245.910066,0.070888,8350.917841,677595.812759,685946.730600,-0.000000,6356.039110
38.400000,1224.218806,47.512567,2748.988835,-7.537689,-0.974141,-24.713415,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.126485,-0.007075,0.028448,0.000000,0.000000,0.000000,-4.602551,-0.257442,246.035151,0.000000,0.000000,0.000000,72375.513830,0.805537,0.000019,354.664021,-8.000000,-1.000000,25.855726,0.129838,7.600376,-72.905218,32.990681,-106.954728,7.600376,-3.118497,246.078329,4.609745,-246.035151,0.070888,8356.552954,673959.283862,682315.836816,0.000000,6361.417435
39.000000,1219.674508,46.926870,2734.166100,-7.607666,-0.978055,-24.695568,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.107395,-0.006007,0.030996,0.000000,0.000000,0.000000,-3.910198,-0.218715,246.128538,0.000000,0.000000,0.000000,72511.217557,0.807047,0.000019,354.664021,-8.000000,-1.000000,25.859316,0.111940,7.670279,-72.745554,32.990675,-106.954803,7.670279,-3.118497,246.159694,3.916310,-246.128538,0.070888,8358.873920,670325.249601,678684.123522,0.000000,6364.715738
39.600000,1215.091480,46.339006,2719.354473,-7.667073,-0.981378,-24.676388,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.091177,-0.005100,0.032883,-0.000000,-0.000000,0.000000,-3.321633,-0.185794,246.197944,-0.000000,-0.000000,0.000000,72647.025321,0.808559,0.000019,354.664021,-8.000000,-1.000000,25.858678,0.097059,7.729626,-72.607369,32.990670,-106.954879,7.729626,-3.118497,246.220416,3.326825,-246.197944,0.070888,8358.461049,666693.938549,675052.399598,-0.000000,6366.353270
40.200000,1210.475547,45.749302,2704.554654,-7.717494,-0.984198,-24.656227,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.077402,-0.004329,0.034274,0.000000,0.000000,0.000000,-2.821473,-0.157818,246.249377,0.000000,0.000000,0.000000,72782.930455,0.810071,0.000019,354.664021,-8.000000,-1.000000,25.854552,0.084762,7.779998,-72.487490,32.990665,-106.954955,7.779998,-3.118497,246.265590,2.825883,-246.249377,0.070888,8355.794424,663065.522521,671421.316946,0.000000,6366.667445
40.800000,1205.831780,45.158041,2689.767182,-7.760309,-0.986593,-24.635358,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.065699,-0.003675,0.035301,0.000000,0.000000,0.000000,-2.396270,-0.134034,246.287542,0.000000,0.000000,0.000000,72918.927757,0.811585,0.000019,354.664021,-8.000000,-1.000000,25.847565,0.074673,7.822772,-72.383148,32.990659,-106.955032,7.822772,-3.118497,246.299228,2.400015,-246.287542,0.070888,8351.278827,659440.133373,667791.412200,0.000000,6365.933346
41.400000,1201.164344,44.565456,2674.992401,-7.796652,-0.988626,-24.613964,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.055759,-0.003119,0.036046,-0.000000,-0.000000,0.000000,-2.034939,-0.113824,246.315513,-0.000000,-0.000000,0.000000,73055.013765,0.813100,0.000019,354.664021,-8.000000,-1.000000,25.838196,0.066469,7.859081,-72.292050,32.990654,-106.955110,7.859081,-3.118497,246.323961,2.038120,-246.315513,0.070888,8345.225717,655817.855820,664163.081537,-0.000000,6364.348585
42.000000,1196.476787,43.971745,2660.230569,-7.827490,-0.990351,-24.592184,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.047321,-0.002647,0.036579,-0.000000,-0.000000,0.000000,-1.728004,-0.096655,246.335748,-0.000000,-0.000000,0.000000,73191.185816,0.814615,0.000019,354.664021,-8.000000,-1.000000,25.826844,0.059870,7.889892,-72.212239,32.990649,-106.955187,7.889892,-3.118497,246.341838,1.730705,-246.335748,0.070888,8337.894451,652198.752774,660536.647225,-0.000000,6362.075004
42.600000,1191.772153,43.377079,2645.481878,-7.853655,-0.991814,-24.570126,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.040159,-0.002246,0.036954,0.000000,0.000000,0.000000,-1.467314,-0.082074,246.350219,0.000000,0.000000,0.000000,73327.441823,0.816132,0.000019,354.664021,-8.000000,-1.000000,25.813846,0.054621,7.916034,-72.142032,32.990643,-106.955265,7.916034,-3.118497,246.354508,1.469608,-246.350219,0.070888,8329.504189,648582.871557,656912.375746,0.000000,6359.246637
43.200000,1187.053117,42.781608,2630.746485,-7.875877,-0.993057,-24.547882,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.034073,-0.001906,0.037205,-0.000000,-0.000000,0.000000,-1.245692,-0.069677,246.360191,-0.000000,-0.000000,0.000000,73463.780030,0.817649,0.000019,354.664021,-8.000000,-1.000000,25.799498,0.050485,7.938236,-72.079952,32.990638,-106.955343,7.938236,-3.118497,246.363427,1.247639,-246.360191,0.070888,8320.247193,644970.250413,653290.497606,-0.000000,6355.969343
43.800000,1182.321959,42.185459,2616.024501,-7.894777,-0.994114,-24.525524,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.028895,-0.001616,0.037365,-0.000000,-0.000000,0.000000,-1.057005,-0.059123,246.366836,-0.000000,-0.000000,0.000000,73600.199075,0.819168,0.000019,354.664021,-8.000000,-1.000000,25.784046,0.047256,7.957121,-72.024737,32.990633,-106.955422,7.957121,-3.118497,246.369726,1.058657,-246.366836,0.070888,8310.284081,641360.916914,649671.200995,-0.000000,6352.334333
44.400000,1177.580359,41.588725,2601.315970,-7.910816,-0.995012,-24.503086,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.024499,-0.001370,0.037476,-0.000000,-0.000000,0.000000,-0.896721,-0.050158,246.371691,-0.000000,-0.000000,0.000000,73736.698243,0.820687,0.000019,354.664021,-8.000000,-1.000000,25.767659,0.044790,7.973146,-71.975446,32.990627,-106.955500,7.973146,-3.118497,246.373953,0.898122,-246.371691,0.070888,8299.724352,637754.881335,646054.605687,-0.000000,6348.422222
45.000000,1172.829906,40.991497,2586.620921,-7.924429,-0.995773,-24.480600,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.020767,-0.001162,0.037578,0.000000,0.000000,0.000000,-0.760558,-0.042542,246.376274,0.000000,0.000000,0.000000,73873.276915,0.822207,0.000019,354.664021,-8.000000,-1.000000,25.750493,0.042953,7.986747,-71.931187,32.990622,-106.955579,7.986747,-3.118497,246.376568,0.761747,-246.376274,0.070888,8288.669695,634152.151347,642440.821041,0.000000,6344.310067
45.600000,1168.071920,40.393847,2571.939362,-7.935975,-0.996419,-24.458083,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.017600,-0.000984,0.037652,0.000000,0.000000,0.000000,-0.644949,-0.036075,246.379797,0.000000,0.000000,0.000000,74009.934699,0.823728,0.000019,354.664021,-8.000000,-1.000000,25.732672,0.041579,7.998285,-71.891216,32.990617,-106.955657,7.998285,-3.118497,246.377824,0.645957,-246.379797,0.070888,8277.200718,630552.728725,638829.929443,0.000000,6340.008800
46.200000,1163.307407,39.795832,2557.271273,-7.945732,-0.996965,-24.435539,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.014923,-0.000835,0.037602,0.000000,0.000000,0.000000,-0.547175,-0.030606,246.378749,0.000000,0.000000,0.000000,74146.671460,0.825250,0.000019,354.664021,-8.000000,-1.000000,25.714280,0.040466,8.008033,-71.854958,32.990611,-106.955736,8.008033,-3.118497,246.377728,0.548030,-246.378749,0.070888,8265.373101,626956.608273,635221.981374,0.000000,6335.451161
46.800000,1158.537343,39.197506,2542.616633,-7.953965,-0.997425,-24.412973,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.012663,-0.000708,0.037355,-0.000000,-0.000000,0.000000,-0.464589,-0.025987,246.370417,-0.000000,-0.000000,0.000000,74283.487055,0.826773,0.000019,354.664021,-8.000000,-1.000000,25.695402,0.039440,8.016259,-71.821856,32.990606,-106.955815,8.016259,-3.118497,246.376309,0.465315,-246.370417,0.070888,8253.241652,623363.785181,631617.026833,-0.000000,6330.589672
47.400000,1153.762597,38.598919,2527.975459,-7.960913,-0.997814,-24.390407,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.010756,-0.000602,0.037122,-0.000000,-0.000000,0.000000,-0.394833,-0.022085,246.362607,-0.000000,-0.000000,0.000000,74420.381003,0.828296,0.000019,354.664021,-8.000000,-1.000000,25.676131,0.038639,8.023201,-71.791429,32.990600,-106.955894,8.023201,-3.118497,246.374004,0.395451,-246.362607,0.070888,8240.867444,619774.263325,628015.130769,-0.000000,6325.644310
48.000000,1148.983969,38.000114,2513.347787,-7.966794,-0.998143,-24.367878,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.009140,-0.000511,0.037289,-0.000000,-0.000000,0.000000,-0.335726,-0.018779,246.369644,-0.000000,-0.000000,0.000000,74557.352620,0.829821,0.000019,354.664021,-8.000000,-1.000000,25.656570,0.038395,8.029078,-71.763240,32.990595,-106.955973,8.029078,-3.118497,246.371503,0.336251,-246.369644,0.070888,8228.315427,616188.051961,624416.367388,-0.000000,6321.000722
48.600000,1144.202200,37.401134,2498.733648,-7.971813,-0.998423,-24.345416,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.007761,-0.000434,0.038009,0.000000,0.000000,0.000000,-0.285243,-0.015955,246.397224,0.000000,0.000000,0.000000,74694.401301,0.831346,0.000019,354.664021,-8.000000,-1.000000,25.636808,0.038811,8.034093,-71.736885,32.990590,-106.956053,8.034093,-3.118497,246.369416,0.285689,-246.397224,0.070888,8215.644885,612605.158299,620820.803184,0.000000,6316.825191
49.200000,1139.417747,36.802003,2484.133028,-7.976095,-0.998663,-24.323031,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.006584,-0.000368,0.038268,0.000000,0.000000,0.000000,-0.242139,-0.013544,246.407692,0.000000,0.000000,0.000000,74831.526838,0.832872,0.000019,354.664021,-8.000000,-1.000000,25.616894,0.038848,8.038371,-71.712108,32.990584,-106.956132,8.038371,-3.118497,246.367939,0.242517,-246.407692,0.070888,8202.886648,609025.578988,617228.465636,0.000000,6312.181836
49.800000,1134.630978,36.202744,2469.545900,-7.979739,-0.998867,-24.300728,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.005582,-0.000312,0.036698,-0.000000,-0.000000,0.000000,-0.205405,-0.011489,246.350166,-0.000000,-0.000000,0.000000,74968.729152,0.834399,0.000019,354.664021,-8.000000,-1.000000,25.596862,0.037116,8.042013,-71.688703,32.990579,-106.956211,8.042013,-3.118497,246.367142,0.205726,-246.350166,0.070888,8190.062697,605449.307390,613639.370087,-0.000000,6305.798444
50.400000,1129.842226,35.603373,2454.972219,-7.982839,-0.999040,-24.278497,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.004730,-0.000265,0.033655,-0.000000,-0.000000,0.000000,-0.174134,-0.009740,246.237971,-0.000000,-0.000000,0.000000,75106.008317,0.835927,0.000019,354.664021,-8.000000,-1.000000,25.576732,0.033956,8.045110,-71.666470,32.990574,-106.956290,8.045110,-3.118497,246.366848,0.174406,-246.237971,0.070888,8177.185974,601876.332882,610053.518856,-0.000000,6298.015157
51.000000,1125.051745,35.003905,2440.411905,-7.985463,-0.999187,-24.256301,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.004008,-0.000224,0.033650,-0.000000,-0.000000,0.000000,-0.147643,-0.008258,246.238575,-0.000000,-0.000000,0.000000,75243.364780,0.837456,0.000019,354.664021,-8.000000,-1.000000,25.556489,0.033866,8.047732,-71.645238,32.990568,-106.956370,8.047732,-3.118497,246.366301,0.147873,-246.238575,0.070888,8164.247729,598306.635285,606470.883014,-0.000000,6293.043122
51.600000,1120.259774,34.404354,2425.864871,-7.987677,-0.999311,-24.234102,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.003399,-0.000190,0.041251,0.000000,0.000000,0.000000,-0.125284,-0.007008,246.521774,0.000000,0.000000,0.000000,75380.799028,0.838986,0.000019,354.664021,-8.000000,-1.000000,25.536117,0.041408,8.049945,-71.624841,32.990563,-106.956449,8.049945,-3.118497,246.364694,0.125480,-246.521774,0.070888,8151.237065,594740.193365,602891.430431,0.000000,6295.151146
52.200000,1115.466555,33.804734,2411.331078,-7.989547,-0.999415,-24.211918,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.002884,-0.000161,0.042078,0.000000,0.000000,0.000000,-0.106368,-0.005950,246.553317,0.000000,0.000000,0.000000,75518.311086,0.840516,0.000019,354.664021,-8.000000,-1.000000,25.515655,0.042191,8.051813,-71.605155,32.990557,-106.956528,8.051813,-3.118497,246.362442,0.106534,-246.553317,0.070888,8138.179220,591176.998010,599315.177229,0.000000,6290.903077
52.800000,1110.672319,33.205056,2396.810550,-7.991138,-0.999504,-24.189819,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.002444,-0.000137,0.012232,-0.000000,-0.000000,0.000000,-0.090203,-0.005045,245.445403,-0.000000,-0.000000,0.000000,75655.900423,0.842047,0.000019,354.664021,-8.000000,-1.000000,25.495188,0.012313,8.053403,-71.586095,32.990552,-106.956608,8.053403,-3.118497,246.360956,0.090344,-245.445403,0.070888,8125.128457,587617.054540,595742.182997,-0.000000,6257.976261
53.400000,1105.877221,32.605330,2382.303294,-7.992491,-0.999580,-24.167662,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.002073,-0.000116,0.045824,0.000000,0.000000,0.000000,-0.076564,-0.004283,246.694084,0.000000,0.000000,0.000000,75793.566639,0.843580,0.000019,354.664021,-8.000000,-1.000000,25.474594,0.045882,8.054755,-71.567468,32.990547,-106.956687,8.054755,-3.118497,246.357300,0.076684,-246.694084,0.070888,8112.008028,584060.364858,592172.372885,0.000000,6284.328507
54.000000,1101.081375,32.005562,2367.809298,-7.993638,-0.999644,-24.145460,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.001763,-0.000099,0.141140,0.000000,0.000000,0.000000,-0.065135,-0.003643,250.235687,0.000000,0.000000,0.000000,75931.309509,0.845113,0.000019,354.664021,-8.000000,-1.000000,25.453895,0.141182,8.055900,-71.549217,32.990541,-106.956767,8.055900,-3.118497,246.351736,0.065237,-250.235687,0.070888,8098.831766,580506.926292,588605.758058,0.000000,6368.362721
54.600000,1096.284889,31.405759,2353.328522,-7.994608,-0.999698,-24.123996,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.001478,-0.000083,-0.157990,-0.000000,-0.000000,0.000000,-0.054648,-0.003057,239.124473,-0.000000,-0.000000,0.000000,76069.129095,0.846647,0.000019,354.664021,-8.000000,-1.000000,25.433842,-0.157960,8.056870,-71.531848,32.990536,-106.956846,8.056870,-3.118497,246.360343,0.054733,-239.124473,0.070888,8086.073230,576956.728836,585042.802066,-0.000000,6083.777582
55.200000,1091.487868,30.805926,2338.860919,-7.995431,-0.999744,-24.102175,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.001247,-0.000070,-0.225673,-0.000000,-0.000000,0.000000,-0.046142,-0.002581,236.610985,-0.000000,-0.000000,0.000000,76207.025524,0.848181,0.000019,354.664021,-8.000000,-1.000000,25.413407,-0.225652,8.057693,-71.514506,32.990530,-106.956925,8.057693,-3.118497,246.360658,0.046214,-236.610985,0.070888,8073.084372,573409.760755,581482.845127,-0.000000,6015.483903
55.800000,1086.690404,30.206068,2324.406444,-7.996132,-0.999784,-24.077570,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.001143,-0.000064,1.337044,0.000000,0.000000,0.000000,-0.042329,-0.002368,294.663362,0.000000,0.000000,0.000000,76344.998891,0.849717,0.000019,354.664021,-8.000000,-1.000000,25.390296,1.337060,8.058393,-71.495376,32.990525,-106.957005,8.058393,-3.118497,246.302798,0.042395,-294.663362,0.070888,8058.418859,569866.011325,577924.430183,0.000000,7470.838178
56.400000,1081.892558,29.606188,2309.965103,-7.996728,-0.999817,-24.058062,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000902,-0.000050,-0.011785,-0.000000,-0.000000,0.000000,-0.033405,-0.001869,244.558096,-0.000000,-0.000000,0.000000,76483.048816,0.851254,0.000019,354.664021,-8.000000,-1.000000,25.371985,-0.011773,8.058988,-71.480142,32.990520,-106.957084,8.058988,-3.118497,246.348695,0.033457,-244.558096,0.070888,8046.791070,566325.481944,574372.273014,-0.000000,6205.289748
57.000000,1077.094376,29.006290,2295.536886,-7.997230,-0.999845,-24.046182,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000437,-0.000024,-5.729083,-0.000000,-0.000000,0.000000,-0.016151,-0.000903,32.173638,-0.000000,-0.000000,0.000000,76621.175076,0.852791,0.000019,354.664021,-8.000000,-1.000000,25.360875,-5.729075,8.059490,-71.470615,32.990514,-106.957164,8.059490,-3.118497,246.550327,0.016177,-32.173638,0.070888,8039.715682,562788.169986,570827.885668,-0.000000,857.312340
57.600000,1072.295916,28.406376,2281.121623,-7.997657,-0.999869,-24.004143,0.442320,-0.581524,0.520678,-0.441684,-0.146347,-0.007995,0.000000,-0.000987,-0.000055,5.963110,0.000000,0.000000,0.000000,-0.036618,-0.002048,466.514100,0.000000,0.000000,0.000000,76759.378963,0.854329,0.000019,354.664021,-8.000000,-1.000000,25.321164,5.963116,8.059916,-71.439338,32.990509,-106.957243,8.059916,-3.118497,246.131425,0.036675,-466.514100,0.070888,8014.611179,559254.034168,567268.645347,0.000000,11778.903743
