# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,940.235400,141.556354,2368.851863,-0.998198,-5.999120,-24.145407,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000515,-0.000251,1.086652,0.000000,0.000000,0.000000,-0.019019,-0.009287,285.359150,0.000000,0.000000,0.000000,75921.394792,0.845002,0.000019,354.664021,-1.000000,-6.000000,24.899529,1.086656,6.081598,-75.862730,32.991526,-106.959430,6.081598,-25.552327,246.318236,0.021165,-285.359150,0.136896,7749.979198,580762.528025,588512.507223,-0.000000,7093.850733
58.800000,939.636403,137.956844,2354.370129,-0.998474,-5.999255,-24.127087,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000404,-0.000197,-1.029413,-0.000000,-0.000000,0.000000,-0.014938,-0.007295,206.753151,-0.000000,-0.000000,0.000000,76059.208937,0.846536,0.000019,354.664021,-1.000000,-6.000000,24.881806,-1.029410,6.081777,-75.852064,32.991494,-106.959440,6.081777,-25.552327,246.391508,0.016624,-206.753151,0.136896,7738.930790,577212.095528,584951.026318,0.000000,5155.323103
59.400000,939.037258,134.357261,2339.901592,-0.998710,-5.999370,-24.116212,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000236,-0.000115,-7.408925,-0.000000,-0.000000,0.000000,-0.008713,-0.004255,-30.229928,-0.000000,-0.000000,0.000000,76197.099701,0.848071,0.000019,354.664021,-1.000000,-6.000000,24.871293,-7.408922,6.081930,-75.845699,32.991462,-106.959450,6.081930,-25.552327,246.616756,0.009696,30.229928,0.136896,7732.340754,573664.898775,581397.239529,0.000000,-678.417395
60.000000,938.437981,130.757614,2325.446183,-0.998910,-5.999468,-24.100671,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000122,-0.000059,-11.071871,-0.000000,-0.000000,0.000000,-0.004485,-0.002190,-166.298977,-0.000000,-0.000000,0.000000,76335.067447,0.849607,0.000019,354.664021,-1.000000,-6.000000,24.856254,-11.071869,6.082058,-75.836693,32.991429,-106.959460,6.082058,-25.552327,246.745183,0.004991,166.298977,0.136896,7722.970687,570120.920159,577843.890847,0.000000,-4030.205925
60.600000,937.838586,127.157910,2311.003822,-0.999078,-5.999550,-24.066709,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000188,-0.000092,-4.090443,-0.000000,-0.000000,0.000000,-0.006969,-0.003403,93.045487,-0.000000,-0.000000,0.000000,76473.112589,0.851143,0.000019,354.664021,-1.000000,-6.000000,24.823358,-4.090442,6.082167,-75.817161,32.991397,-106.959470,6.082167,-25.552327,246.494210,0.007755,-93.045487,0.136896,7702.599247,566580.140783,574282.740030,0.000000,2343.058675
61.200000,937.239089,123.558155,2296.574458,-0.999217,-5.999618,-24.006982,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000503,-0.000246,17.766841,0.000000,0.000000,0.000000,-0.018661,-0.009112,904.993017,0.000000,0.000000,0.000000,76611.235307,0.852680,0.000019,354.664021,-1.000000,-6.000000,24.765489,17.766842,6.082257,-75.782893,32.991365,-106.959479,6.082257,-25.552327,245.713008,0.020767,-904.993017,0.136896,7666.838392,563042.547725,570709.386117,-0.000000,22307.392898
61.800000,936.639509,119.958360,2282.158243,-0.999334,-5.999675,-23.968025,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000631,-0.000308,27.681344,0.000000,0.000000,0.000000,-0.023421,-0.011437,1273.294290,0.000000,0.000000,0.000000,76749.433818,0.854218,0.000019,354.664021,-1.000000,-6.000000,24.727747,27.681344,6.082332,-75.760531,32.991332,-106.959489,6.082332,-25.552327,245.357504,0.026064,-1273.294290,0.136896,7643.500819,559508.178269,567151.679088,-0.000000,31360.429494
62.400000,936.039871,116.358537,2267.755400,-0.999432,-5.999723,-24.031411,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000189,0.000092,-21.360284,-0.000000,-0.000000,0.000000,0.007010,0.003423,-548.486163,-0.000000,-0.000000,0.000000,76887.705653,0.855757,0.000019,354.664021,-1.000000,-6.000000,24.789187,-21.360284,6.082396,-75.796783,32.991300,-106.959499,6.082396,-25.552327,247.103450,-0.007802,548.486163,0.136896,7681.342214,555977.087355,563658.429569,0.000000,-13450.737247
63.000000,935.440187,112.758691,2253.349999,-0.999371,-5.999693,-33.243394,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.086120,0.042053,-5342.952648,-0.000000,-0.000000,0.000000,3.199151,1.562164,-198233.139097,-0.000000,-0.000000,0.000000,77026.204029,0.857299,0.000019,354.664021,-1.000000,-6.000000,33.716743,-5342.952631,6.082356,-81.072425,32.991268,-106.959509,6.082356,-25.552327,436.785370,-3.560185,198233.139097,0.136896,13187.094254,552445.369096,565632.463350,0.000000,-4875433.621754
63.600000,934.840456,109.158823,2238.975468,-0.999472,-5.999742,-31.586851,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.070929,0.034635,-4400.700763,-0.000000,-0.000000,0.000000,2.634864,1.286619,-163230.694529,-0.000000,-0.000000,0.000000,77164.606387,0.858839,0.000019,354.664021,-1.000000,-6.000000,32.111357,-4400.700749,6.082421,-80.123669,32.991235,-106.959519,6.082421,-25.552327,403.197409,-2.932217,163230.694529,0.136896,12196.995156,548921.219305,561118.214461,0.000000,-4014567.169970
64.200000,934.240631,105.558908,2227.790557,-0.999832,-5.999918,-12.428336,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000242,-0.000118,11.281990,0.000000,0.000000,0.000000,-0.008980,-0.004385,664.222053,0.000000,0.000000,0.000000,77272.437485,0.860039,0.000019,354.664021,-1.000000,-6.000000,13.836986,11.281990,6.082654,-63.922054,32.991203,-106.959529,6.082654,-25.552327,66.422208,0.009993,-664.222053,0.136896,2393.409899,546179.056686,548572.466585,-0.000000,9190.776782
64.800000,933.640701,101.958943,2221.615226,-0.999918,-5.999960,-8.960664,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000085,-0.000042,2.705125,0.000000,0.000000,0.000000,-0.003170,-0.001548,345.543797,0.000000,0.000000,0.000000,77332.024692,0.860703,0.000019,354.664021,-1.000000,-6.000000,10.830182,2.705125,6.082709,-55.830433,32.991170,-106.959539,6.082709,-25.552327,34.554380,0.003528,-345.543797,0.136896,1466.296544,544665.073847,546131.370391,-0.000000,3742.295764
65.400000,933.040739,98.358961,2216.577552,-0.999954,-5.999978,-8.011896,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000043,-0.000021,0.845135,-0.000000,-0.000000,0.000000,-0.001583,-0.000773,276.418358,-0.000000,-0.000000,0.000000,77380.661933,0.861244,0.000019,354.664021,-1.000000,-6.000000,10.059330,0.845135,6.082733,-52.793773,32.991138,-106.959549,6.082733,-25.552327,27.641836,0.001761,-276.418358,0.136896,1265.013474,543430.006168,544695.019642,0.000000,2780.583643
66.000000,932.440760,94.758971,2211.879419,-0.999973,-5.999987,-7.703110,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000024,-0.000012,0.287009,0.000000,0.000000,0.000000,-0.000883,-0.000431,255.671777,0.000000,0.000000,0.000000,77426.043323,0.861749,0.000019,354.664021,-1.000000,-6.000000,9.815176,0.287009,6.082745,-51.703698,32.991106,-106.959559,6.082745,-25.552327,25.567178,0.000983,-255.671777,0.136896,1204.357644,542278.182520,543482.540164,-0.000000,2509.461327
66.600000,931.840772,91.158977,2207.295022,-0.999984,-5.999992,-7.596306,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000014,-0.000007,0.101467,-0.000000,-0.000000,0.000000,-0.000512,-0.000250,248.773513,-0.000000,-0.000000,0.000000,77470.346854,0.862242,0.000019,354.664021,-1.000000,-6.000000,9.731585,0.101467,6.082752,-51.313950,32.991073,-106.959569,6.082752,-25.552327,24.877351,0.000570,-248.773513,0.136896,1183.933608,541154.243207,542338.176815,0.000000,2420.960455
67.200000,931.240780,87.558981,2202.750666,-0.999991,-5.999995,-7.557901,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000008,-0.000004,0.037748,-0.000000,-0.000000,0.000000,-0.000301,-0.000147,246.404096,-0.000000,-0.000000,0.000000,77514.283690,0.862731,0.000019,354.664021,-1.000000,-6.000000,9.701639,0.037748,6.082757,-51.172164,32.991041,-106.959579,6.082757,-25.552327,24.640410,0.000335,-246.404096,0.136896,1176.659353,540040.120512,541216.779865,0.000000,2390.523475
67.800000,930.640784,83.958983,2198.221043,-0.999995,-5.999997,-7.543098,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000005,-0.000002,0.015551,-0.000000,-0.000000,0.000000,-0.000178,-0.000087,245.578569,-0.000000,-0.000000,0.000000,77558.098160,0.863219,0.000019,354.664021,-1.000000,-6.000000,9.690113,0.015551,6.082759,-51.117275,32.991009,-106.959589,6.082759,-25.552327,24.557857,0.000198,-245.578569,0.136896,1173.865518,538929.609814,540103.475333,0.000000,2379.684080
68.400000,930.040786,80.358984,2193.697353,-0.999997,-5.999998,-7.536446,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000003,-0.000001,0.007632,-0.000000,-0.000000,0.000000,-0.000105,-0.000051,245.283977,-0.000000,-0.000000,0.000000,77601.875256,0.863706,0.000019,354.664021,-1.000000,-6.000000,9.684936,0.007632,6.082760,-51.092564,32.990976,-106.959599,6.082760,-25.552327,24.528398,0.000117,-245.283977,0.136896,1172.611818,537820.553614,538993.165432,0.000000,2375.559727
69.000000,929.440788,76.758985,2189.176660,-0.999998,-5.999999,-7.532808,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000002,-0.000001,0.004982,-0.000000,-0.000000,0.000000,-0.000062,-0.000030,245.185423,-0.000000,-0.000000,0.000000,77645.643328,0.864193,0.000019,354.664021,-1.000000,-6.000000,9.682106,0.004982,6.082761,-51.079038,32.990944,-106.959609,6.082761,-25.552327,24.518542,0.000069,-245.185423,0.136896,1171.926639,536712.232349,537884.158988,0.000000,2373.911294
69.600000,928.840789,73.158985,2184.657811,-0.999999,-5.999999,-7.530166,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000001,-0.000000,0.004073,-0.000000,-0.000000,0.000000,-0.000037,-0.000018,245.151614,-0.000000,-0.000000,0.000000,77689.413528,0.864680,0.000019,354.664021,-1.000000,-6.000000,9.680051,0.004073,6.082762,-51.069213,32.990911,-106.959618,6.082762,-25.552327,24.515161,0.000041,-245.151614,0.136896,1171.429351,535604.363011,536775.792361,0.000000,2373.080239
70.200000,928.240789,69.558986,2180.140419,-0.999999,-6.000000,-7.527849,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000001,-0.000000,0.003728,0.000000,0.000000,0.000000,-0.000022,-0.000011,245.138792,0.000000,0.000000,0.000000,77733.189575,0.865168,0.000019,354.664021,-1.000000,-6.000000,9.678249,0.003728,6.082762,-51.060590,32.990879,-106.959628,6.082762,-25.552327,24.513879,0.000024,-245.138792,0.136896,1170.993183,534496.851078,535667.844262,-0.000000,2372.514258
70.800000,927.640790,65.958986,2175.624372,-1.000000,-6.000000,-7.525659,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000000,0.003603,0.000000,0.000000,0.000000,-0.000013,-0.000006,245.134169,0.000000,0.000000,0.000000,77776.972555,0.865655,0.000019,354.664021,-1.000000,-6.000000,9.676546,0.003603,6.082762,-51.052439,32.990847,-106.959638,6.082762,-25.552327,24.513417,0.000014,-245.134169,0.136896,1170.581104,533389.668778,534560.249882,-0.000000,2372.051987
71.400000,927.040790,62.358986,2171.109617,-1.000000,-6.000000,-7.523507,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000000,0.003542,-0.000000,-0.000000,0.000000,-0.000007,-0.000003,245.131933,-0.000000,-0.000000,0.000000,77820.762967,0.866142,0.000019,354.664021,-1.000000,-6.000000,9.674872,0.003542,6.082762,-51.044428,32.990814,-106.959648,6.082762,-25.552327,24.513193,0.000008,-245.131933,0.136896,1170.176302,532282.803240,533452.979542,0.000000,2371.620131
72.000000,926.440790,58.758986,2166.596140,-1.000000,-6.000000,-7.521370,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000000,0.003505,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,245.130578,-0.000000,-0.000000,0.000000,77864.560940,0.866630,0.000019,354.664021,-1.000000,-6.000000,9.673211,0.003505,6.082762,-51.036469,32.990782,-106.959658,6.082762,-25.552327,24.513058,0.000003,-245.130578,0.136896,1169.774421,531176.250943,532346.025364,0.000000,2371.199685
72.600000,925.840790,55.158986,2162.083938,-1.000000,-6.000000,-7.519245,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,-0.000000,-0.000000,0.003487,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129922,-0.000000,-0.000000,0.000000,77908.366485,0.867117,0.000019,354.664021,-1.000000,-6.000000,9.671558,0.003487,6.082763,-51.028553,32.990750,-106.959668,6.082763,-25.552327,24.512992,0.000000,-245.129922,0.136896,1169.374936,530070.011351,531239.386287,0.000000,2370.788373
73.200000,925.240790,51.558986,2157.573010,-1.000000,-6.000000,-7.517129,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000001,0.000001,245.129784,0.000000,0.000000,0.000000,77952.179614,0.867605,0.000019,354.664021,-1.000000,-6.000000,9.669914,0.003483,6.082763,-51.020669,32.990717,-106.959678,6.082763,-25.552327,24.512978,-0.000000,-245.129784,0.136896,1168.977320,528964.083926,530133.061246,-0.000000,2370.383894
73.800000,924.640790,47.958986,2153.063352,-1.000000,-6.000000,-7.515020,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000000,0.000002,0.000001,245.129964,0.000000,0.000000,0.000000,77996.000338,0.868093,0.000019,354.664021,-1.000000,-6.000000,9.668274,0.003487,6.082763,-51.012807,32.990685,-106.959688,6.082763,-25.552327,24.512996,0.000001,-245.129964,0.136896,1168.580994,527858.468113,529027.049107,-0.000000,2369.983728
74.400000,924.040790,44.358986,2148.554964,-1.000000,-6.000000,-7.512914,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000002,0.000001,245.130256,0.000000,0.000000,0.000000,78039.828670,0.868581,0.000019,354.664021,-1.000000,-6.000000,9.666637,0.003494,6.082763,-51.004953,32.990652,-106.959698,6.082763,-25.552327,24.513026,0.000002,-245.130256,0.136896,1168.185367,526753.163349,527921.348715,-0.000000,2369.585287
75.000000,923.440790,40.758986,2144.047841,-1.000000,-6.000000,-7.510808,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.130488,-0.000000,-0.000000,0.000000,78083.664622,0.869068,0.000019,354.664021,-1.000000,-6.000000,9.665001,0.003500,6.082763,-50.997098,32.990620,-106.959708,6.082763,-25.552327,24.513049,0.000002,-245.130488,0.136896,1167.789941,525648.169082,526815.959023,0.000000,2369.186404
75.600000,922.840790,37.158986,2139.541983,-1.000000,-6.000000,-7.508703,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.130640,-0.000000,-0.000000,0.000000,78127.508205,0.869556,0.000019,354.664021,-1.000000,-6.000000,9.663365,0.003503,6.082763,-50.989242,32.990588,-106.959718,6.082763,-25.552327,24.513064,0.000002,-245.130640,0.136896,1167.394659,524543.484807,525710.879466,0.000000,2368.786819
76.200000,922.240790,33.558986,2135.037388,-1.000000,-6.000000,-7.506598,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130733,-0.000000,-0.000000,0.000000,78171.359427,0.870044,0.000019,354.664021,-1.000000,-6.000000,9.661729,0.003505,6.082763,-50.981384,32.990555,-106.959728,6.082763,-25.552327,24.513073,0.000001,-245.130733,0.136896,1166.999583,523439.110032,524606.109615,0.000000,2368.386807
76.800000,921.640790,29.958986,2130.534053,-1.000000,-6.000000,-7.504494,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000001,0.000000,245.130786,0.000000,0.000000,0.000000,78215.218296,0.870533,0.000019,354.664021,-1.000000,-6.000000,9.660095,0.003506,6.082763,-50.973527,32.990523,-106.959738,6.082763,-25.552327,24.513079,0.000001,-245.130786,0.136896,1166.604767,522335.044328,523501.649095,-0.000000,2367.986609
77.400000,921.040790,26.358986,2126.031978,-1.000000,-6.000000,-7.502391,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130807,0.000000,0.000000,0.000000,78259.084810,0.871021,0.000019,354.664021,-1.000000,-6.000000,9.658461,0.003506,6.082763,-50.965671,32.990491,-106.959748,6.082763,-25.552327,24.513081,0.000000,-245.130807,0.136896,1166.210233,521231.287528,522397.497761,-0.000000,2367.586318
78.000000,920.440790,22.758986,2121.531163,-1.000000,-6.000000,-7.500288,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130801,0.000000,0.000000,0.000000,78302.958961,0.871509,0.000019,354.664021,-1.000000,-6.000000,9.656828,0.003505,6.082763,-50.957816,32.990458,-106.959758,6.082763,-25.552327,24.513080,-0.000000,-245.130801,0.136896,1165.815993,520127.839528,521293.655521,-0.000000,2367.185991
78.600000,919.840790,19.158986,2117.031607,-1.000000,-6.000000,-7.498187,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003503,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130771,0.000000,0.000000,0.000000,78346.840746,0.871998,0.000019,354.664021,-1.000000,-6.000000,9.655196,0.003503,6.082763,-50.949962,32.990426,-106.959767,6.082763,-25.552327,24.513077,-0.000001,-245.130771,0.136896,1165.422061,519024.700223,520190.122284,-0.000000,2366.785685
79.200000,919.240790,15.558986,2112.533310,-1.000000,-6.000000,-7.496087,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003501,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130723,0.000000,0.000000,0.000000,78390.730157,0.872486,0.000019,354.664021,-1.000000,-6.000000,9.653565,0.003501,6.082763,-50.942109,32.990394,-106.959777,6.082763,-25.552327,24.513072,-0.000001,-245.130723,0.136896,1165.028447,517921.869512,519086.897959,-0.000000,2366.385457
79.800000,918.640790,11.958986,2108.036270,-1.000000,-6.000000,-7.493988,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003499,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130661,0.000000,0.000000,0.000000,78434.627189,0.872975,0.000019,354.664021,-1.000000,-6.000000,9.651936,0.003499,6.082763,-50.934259,32.990361,-106.959787,6.082763,-25.552327,24.513066,-0.000001,-245.130661,0.136896,1164.635167,516819.347290,517983.982456,-0.000000,2365.985365
80.400000,918.040790,8.358986,2103.540489,-1.000000,-6.000000,-7.491891,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003497,0.000000,0.000000,0.000000,0.000001,-0.000001,245.130590,0.000000,0.000000,0.000000,78478.531837,0.873463,0.000019,354.664021,-1.000000,-6.000000,9.650307,0.003497,6.082763,-50.926410,32.990329,-106.959797,6.082763,-25.552327,24.513059,-0.000001,-245.130590,0.136896,1164.242230,515717.133454,516881.375684,-0.000000,2365.585466
81.000000,917.440790,4.758986,2099.045965,-1.000000,-6.000000,-7.489794,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003494,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130514,0.000000,0.000000,0.000000,78522.444094,0.873952,0.000019,354.664021,-1.000000,-6.000000,9.648680,0.003494,6.082763,-50.918563,32.990296,-106.959807,6.082763,-25.552327,24.513051,0.000000,-245.130514,0.136896,1163.849652,514615.227900,515779.077551,-0.000000,2365.185816
81.600000,916.840790,1.158986,2094.552699,-1.000000,-6.000000,-7.487699,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130437,-0.000000,-0.000000,0.000000,78566.363956,0.874441,0.000019,354.664021,-1.000000,-6.000000,9.647054,0.003491,6.082763,-50.910720,32.990264,-106.959817,6.082763,-25.552327,24.513044,0.000001,-245.130437,0.136896,1163.457443,513513.630524,514677.087968,0.000000,2364.786473
82.200000,916.240790,-2.441014,2090.060688,-1.000000,-6.000000,-7.485606,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.130364,-0.000000,-0.000000,0.000000,78610.291417,0.874930,0.000019,354.664021,-1.000000,-6.000000,9.645429,0.003489,6.082763,-50.902879,32.990232,-106.959827,6.082763,-25.552327,24.513036,0.000002,-245.130364,0.136896,1163.065614,512412.341196,513575.406810,0.000000,2364.387479
82.800000,915.640790,-6.041014,2085.569933,-1.000000,-6.000000,-7.483514,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.130294,-0.000000,-0.000000,0.000000,78654.226477,0.875419,0.000019,354.664021,-1.000000,-6.000000,9.643805,0.003486,6.082763,-50.895040,32.990199,-106.959837,6.082763,-25.552327,24.513029,0.000004,-245.130294,0.136896,1162.674164,511311.359707,512474.033870,0.000000,2363.988835
83.400000,915.040790,-9.641014,2081.080434,-1.000000,-6.000000,-7.481423,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000001,0.000005,245.130226,-0.000000,-0.000000,0.000000,78698.169134,0.875908,0.000019,354.664021,-1.000000,-6.000000,9.642183,0.003484,6.082763,-50.887205,32.990167,-106.959847,6.082763,-25.552327,24.513023,0.000005,-245.130226,0.136896,1162.283091,510210.685833,511372.968924,0.000000,2363.590533
84.000000,914.440790,-13.241014,2076.592187,-1.000000,-6.000000,-7.479334,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000001,0.000006,245.130161,-0.000000,-0.000000,0.000000,78742.119387,0.876397,0.000019,354.664021,-1.000000,-6.000000,9.640562,0.003481,6.082763,-50.879372,32.990135,-106.959857,6.082763,-25.552327,24.513016,0.000006,-245.130161,0.136896,1161.892393,509110.319354,510272.211748,0.000000,2363.192567
84.600000,913.840790,-16.841014,2072.105194,-1.000000,-6.000000,-7.477246,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,0.000007,245.130098,-0.000000,-0.000000,0.000000,78786.077236,0.876886,0.000019,354.664021,-1.000000,-6.000000,9.638943,0.003479,6.082763,-50.871542,32.990102,-106.959867,6.082763,-25.552327,24.513010,0.000007,-245.130098,0.136896,1161.502069,508010.260049,509171.762118,0.000000,2362.794932
85.200000,913.240790,-20.441014,2067.619453,-1.000000,-6.000000,-7.475160,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000000,0.000006,245.130035,-0.000000,-0.000000,0.000000,78830.042679,0.877376,0.000019,354.664021,-1.000000,-6.000000,9.637324,0.003477,6.082763,-50.863714,32.990070,-106.959877,6.082763,-25.552327,24.513004,0.000007,-245.130035,0.136896,1161.112117,506910.507694,508071.619811,0.000000,2362.397619
85.800000,912.640790,-24.041014,2063.134963,-1.000000,-6.000000,-7.473075,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003474,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.129973,-0.000000,-0.000000,0.000000,78874.015716,0.877865,0.000019,354.664021,-1.000000,-6.000000,9.635707,0.003474,6.082763,-50.855889,32.990037,-106.959887,6.082763,-25.552327,24.512997,0.000005,-245.129973,0.136896,1160.722535,505811.062068,506971.784604,0.000000,2362.000623
86.400000,912.040790,-27.641014,2058.651723,-1.000000,-6.000000,-7.470992,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,0.000000,0.003472,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.129912,-0.000000,-0.000000,0.000000,78917.996345,0.878354,0.000019,354.664021,-1.000000,-6.000000,9.634091,0.003472,6.082763,-50.848067,32.990005,-106.959897,6.082763,-25.552327,24.512991,0.000003,-245.129912,0.136896,1160.333322,504711.922950,505872.256272,0.000000,2361.603937
87.000000,911.440790,-31.241014,2054.169732,-1.000000,-6.000000,-7.468909,0.417719,-0.763614,0.266063,-0.414262,-0.183756,-0.087849,0.000000,0.000000,-0.000000,0.003470,0.000000,0.000000,0.000000,0.000000,-0.000001,245.129850,0.000000,0.000000,0.000000,78961.984567,0.878844,0.000019,354.664021,-1.000000,-6.000000,9.632477,0.003470,6.082763,-50.840247,32.989973,-106.959907,6.082763,-25.552327,24.512985,-0.000001,-245.129850,0.136896,1159.944474,503613.090118,504773.034592,-0.000000,2361.207555
