# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1107.640793,24.790657,3062.550000,2.260392,-0.729804,-23.461326,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-1.637080,-0.070656,-0.681099,0.000000,0.000000,0.000000,-58.842946,-2.539640,220.518666,0.000000,0.000000,0.000000,69552.658690,0.774119,0.000019,354.664021,-4.000000,-1.000000,23.581259,1.774519,2.375448,-84.218548,32.990476,-106.956658,2.375448,-2.393029,228.248592,58.897725,-220.518666,0.108510,6951.055388,750833.898900,757784.954287,0.000000,5200.107525
29.400000,1108.716586,24.340671,3048.359471,1.348413,-0.769164,-23.826183,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-1.408227,-0.060779,-0.539047,-0.000000,-0.000000,0.000000,-50.644969,-2.185819,225.613905,-0.000000,-0.000000,0.000000,69678.452651,0.775519,0.000019,354.664021,-4.000000,-1.000000,23.876702,1.509096,1.551205,-86.274950,32.990472,-106.956640,1.551205,-2.393029,231.238685,50.692116,-225.613905,0.108510,7126.319790,747354.860157,754481.179947,-0.000000,5386.915998
30.000000,1109.284548,23.868767,3033.974235,0.564540,-0.802996,-24.112803,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-1.209359,-0.052195,-0.420034,0.000000,0.000000,0.000000,-43.517249,-1.878189,229.885597,0.000000,0.000000,0.000000,69806.160601,0.776940,0.000019,354.664021,-4.000000,-1.000000,24.132761,1.281289,0.986555,-87.657237,32.990468,-106.956631,0.986555,-2.393029,233.975662,43.557761,-229.885597,0.108510,7279.984513,743828.085732,751108.070244,0.000000,5547.772988
30.600000,1109.416359,23.378039,3019.437226,-0.108028,-0.832024,-24.334521,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-1.036804,-0.044748,-0.322190,0.000000,0.000000,0.000000,-37.329154,-1.611113,233.399836,0.000000,0.000000,0.000000,69935.408428,0.778379,0.000019,354.664021,-4.000000,-1.000000,24.348946,1.086634,0.853228,-87.992069,32.990464,-106.956630,0.853228,-2.393029,236.371310,37.363906,-233.399836,0.108510,7410.996542,740264.101699,747675.098241,0.000000,5683.037484
31.200000,1109.174328,22.871177,3004.783581,-0.684212,-0.856892,-24.503198,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.887420,-0.038301,-0.243020,-0.000000,-0.000000,0.000000,-31.968967,-1.379769,236.245311,-0.000000,-0.000000,0.000000,70065.889281,0.779831,0.000019,354.664021,-4.000000,-1.000000,24.527706,0.920889,1.082261,-87.471336,32.990459,-106.956634,1.082261,-2.393029,238.402367,31.998728,-236.245311,0.108510,7520.211167,736671.522643,744191.733810,-0.000000,5794.553011
31.800000,1108.612226,22.350500,2990.041921,-1.177057,-0.878163,-24.629215,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.758452,-0.032735,-0.179771,0.000000,0.000000,0.000000,-27.338623,-1.179925,238.520104,0.000000,0.000000,0.000000,70197.352683,0.781294,0.000019,354.664021,-4.000000,-1.000000,24.672956,0.780153,1.470952,-86.582021,32.990454,-106.956642,1.470952,-2.393029,240.084612,27.364073,-238.520104,0.108510,7609.542957,733057.365100,740666.908058,0.000000,5884.995915
32.400000,1107.776531,21.818014,2975.235306,-1.598013,-0.896331,-24.721447,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.647429,-0.027943,-0.129705,0.000000,0.000000,0.000000,-23.350221,-1.007787,240.322052,0.000000,0.000000,0.000000,70329.596333,0.782766,0.000019,354.664021,-4.000000,-1.000000,24.789243,0.660884,1.833583,-85.758061,32.990450,-106.956656,1.833583,-2.393029,241.455792,23.371959,-240.322052,0.108510,7681.440270,729427.282930,737108.723199,0.000000,5957.401036
33.000000,1106.707225,21.275447,2960.381734,-1.957150,-0.911831,-24.787040,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.552084,-0.023828,-0.090416,-0.000000,-0.000000,0.000000,-19.923061,-0.859872,241.737166,-0.000000,-0.000000,0.000000,70462.461995,0.784245,0.000019,354.664021,-4.000000,-1.000000,24.880893,0.559945,2.158127,-85.024046,32.990445,-106.956674,2.158127,-2.393029,242.558207,19.941609,-241.737166,0.108510,7738.342973,725785.688405,733524.031378,-0.000000,6014.635579
33.600000,1105.438669,20.724279,2945.495265,-2.263251,-0.925043,-24.831749,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.470377,-0.020301,-0.059839,0.000000,0.000000,0.000000,-16.984350,-0.733038,242.839321,0.000000,0.000000,0.000000,70595.825774,0.785729,0.000019,354.664021,-4.000000,-1.000000,24.951828,0.474602,2.445184,-84.376194,32.990440,-106.956695,2.445184,-2.393029,243.433639,17.000161,-242.839321,0.108510,7782.530239,722136.028437,729918.558677,0.000000,6059.285019
34.200000,1104.000485,20.165791,2930.586974,-2.523973,-0.936295,-24.860243,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.400474,-0.017284,-0.036205,0.000000,0.000000,0.000000,-14.468727,-0.624465,243.691940,0.000000,0.000000,0.000000,70729.589817,0.787218,0.000019,354.664021,-4.000000,-1.000000,25.005573,0.402478,2.692125,-83.819491,32.990435,-106.956719,2.692125,-2.393029,244.121864,14.482196,-243.691940,0.108510,7816.091814,718481.018668,726297.110482,0.000000,6093.656370
34.800000,1102.417822,19.601067,2915.665469,-2.745891,-0.945873,-24.876250,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.340761,-0.014707,-0.018026,-0.000000,-0.000000,0.000000,-12.318570,-0.531665,244.348367,-0.000000,-0.000000,0.000000,70863.677853,0.788710,0.000019,354.664021,-4.000000,-1.000000,25.045204,0.341554,2.904165,-83.341178,32.990430,-106.956745,2.904165,-2.393029,244.659227,12.330038,-244.348367,0.108510,7840.886455,714822.769270,722663.655726,-0.000000,6119.754516
35.400000,1100.712152,19.031034,2900.737350,-2.934664,-0.954020,-24.882681,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.289820,-0.012509,-0.004104,0.000000,0.000000,0.000000,-10.483163,-0.452450,244.851539,0.000000,0.000000,0.000000,70998.031217,0.790206,0.000019,354.664021,-4.000000,-1.000000,25.073297,0.290119,3.085855,-82.930491,32.990425,-106.956773,3.085855,-2.393029,245.076264,10.492922,-244.851539,0.108510,7858.486024,711162.898388,719021.384412,0.000000,6139.235254
36.000000,1098.901933,18.456489,2885.807690,-3.095191,-0.960949,-24.881808,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.246400,-0.010635,0.006515,0.000000,0.000000,0.000000,-8.917825,-0.384890,245.235783,0.000000,0.000000,0.000000,71132.604673,0.791703,0.000019,354.664021,-4.000000,-1.000000,25.091990,0.246715,3.240935,-82.578821,32.990419,-106.956803,3.240935,-2.393029,245.398169,8.926127,-245.235783,0.108510,7870.208187,707502.649678,715372.857866,0.000000,6153.453852
36.600000,1097.002806,17.878106,2870.880287,-3.231648,-0.966838,-24.875359,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.209421,-0.009039,0.014574,-0.000000,-0.000000,0.000000,-7.583887,-0.327318,245.527765,-0.000000,-0.000000,0.000000,71267.364219,0.793203,0.000019,354.664021,-4.000000,-1.000000,25.103023,0.210121,3.373172,-82.277627,32.990414,-106.956834,3.373172,-2.393029,245.645071,7.590947,-245.527765,0.108510,7877.130213,703842.954046,711720.084259,-0.000000,6163.488978
37.200000,1095.028137,17.296463,2855.958077,-3.347617,-0.971843,-24.864688,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.177945,-0.007680,0.020668,0.000000,0.000000,0.000000,-6.447800,-0.278285,245.748910,0.000000,0.000000,0.000000,71402.283412,0.794705,0.000019,354.664021,-4.000000,-1.000000,25.107841,0.179305,3.485832,-82.019596,32.990409,-106.956867,3.485832,-2.393029,245.833632,6.453802,-245.748910,0.108510,7880.154659,700184.531957,708064.686616,0.000000,6170.224607
37.800000,1092.989303,16.712051,2841.043293,-3.446158,-0.976096,-24.850841,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.151165,-0.006524,0.025264,0.000000,0.000000,0.000000,-5.480647,-0.236543,245.915980,0.000000,0.000000,0.000000,71537.342068,0.796208,0.000019,354.664021,-4.000000,-1.000000,25.107628,0.153399,3.581727,-81.798493,32.990404,-106.956901,3.581727,-2.393029,245.977143,5.485750,-245.915980,0.108510,7880.020842,696527.930261,704407.951103,0.000000,6174.366924
38.400000,1090.895861,16.125282,2826.137536,-3.529852,-0.979709,-24.834580,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.128395,-0.005542,0.028705,-0.000000,-0.000000,0.000000,-4.657852,-0.201031,246.041340,-0.000000,-0.000000,0.000000,71672.525575,0.797713,0.000019,354.664021,-4.000000,-1.000000,25.103307,0.131681,3.663288,-81.608949,32.990398,-106.956935,3.663288,-2.393029,246.085501,4.662189,-246.041340,0.108510,7877.309103,692873.541690,700750.850793,-0.000000,6176.451414
39.000000,1088.756062,15.536512,2811.242070,-3.600930,-0.982776,-24.816515,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.109041,-0.004706,0.031268,-0.000000,-0.000000,0.000000,-3.958054,-0.170828,246.134990,-0.000000,-0.000000,0.000000,71807.822318,0.799218,0.000019,354.664021,-4.000000,-1.000000,25.095656,0.113533,3.732632,-81.446306,32.990393,-106.956971,3.732632,-2.393029,246.166864,3.961739,-246.134990,0.108510,7872.507658,689221.676086,697094.183744,-0.000000,6176.918945
39.600000,1086.576925,14.946045,2796.357856,-3.661292,-0.985381,-24.797115,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.092592,-0.003996,0.033172,0.000000,0.000000,0.000000,-3.362954,-0.145144,246.204807,0.000000,0.000000,0.000000,71943.223351,0.800726,0.000019,354.664021,-4.000000,-1.000000,25.085313,0.098436,3.791574,-81.306587,32.990388,-106.957007,3.791574,-2.393029,246.227828,3.366085,-246.204807,0.108510,7866.020152,685572.569241,693438.589393,0.000000,6176.124676
40.200000,1084.364352,14.354134,2781.485601,-3.712540,-0.987593,-24.776733,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.078618,-0.003393,0.034583,0.000000,0.000000,0.000000,-2.857075,-0.123310,246.256791,0.000000,0.000000,0.000000,72078.722011,0.802234,0.000019,354.664021,-4.000000,-1.000000,25.072790,0.085955,3.841652,-81.186424,32.990383,-106.957043,3.841652,-2.393029,246.273402,2.859735,-246.256791,0.108510,7858.168640,681926.394184,689784.562824,0.000000,6174.344876
40.800000,1082.123450,13.761001,2766.625832,-3.756061,-0.989472,-24.755638,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.066743,-0.002881,0.035629,-0.000000,-0.000000,0.000000,-2.426970,-0.104747,246.295555,-0.000000,-0.000000,0.000000,72214.313221,0.803743,0.000019,354.664021,-4.000000,-1.000000,25.058505,0.075714,3.884205,-81.082888,32.990377,-106.957081,3.884205,-2.393029,246.307455,2.429229,-246.295555,0.108510,7849.216855,678283.280380,686132.497235,-0.000000,6171.798298
41.400000,1079.858423,13.166826,2751.778897,-3.792997,-0.991066,-24.734012,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.056660,-0.002445,0.036388,0.000000,0.000000,0.000000,-2.061522,-0.088975,246.323927,0.000000,0.000000,0.000000,72349.993518,0.805253,0.000019,354.664021,-4.000000,-1.000000,25.042771,0.067382,3.920337,-80.993550,32.990372,-106.957118,3.920337,-2.393029,246.332592,2.063441,-246.323927,0.108510,7839.363357,674643.313103,682482.676460,0.000000,6168.633764
42.000000,1077.572969,12.571770,2736.945061,-3.824356,-0.992419,-24.711996,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.048095,-0.002076,0.036927,0.000000,0.000000,0.000000,-1.750927,-0.075569,246.344323,0.000000,0.000000,0.000000,72485.760187,0.806764,0.000019,354.664021,-4.000000,-1.000000,25.025853,0.060668,3.951025,-80.916267,32.990367,-106.957156,3.951025,-2.393029,246.350863,1.752557,-246.344323,0.108510,7828.775087,671006.557171,678835.332258,0.000000,6164.977118
42.600000,1075.270173,11.975965,2722.124522,-3.850978,-0.993568,-24.689701,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.040821,-0.001762,0.037329,-0.000000,-0.000000,0.000000,-1.486978,-0.064177,246.359785,-0.000000,-0.000000,0.000000,72621.611109,0.808276,0.000019,354.664021,-4.000000,-1.000000,25.007969,0.055346,3.977085,-80.849244,32.990361,-106.957194,3.977085,-2.393029,246.363950,1.488362,-246.359785,0.108510,7817.590208,667373.060971,675190.651179,-0.000000,6160.957706
43.200000,1072.952699,11.379527,2707.317425,-3.873587,-0.994544,-24.667215,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.034640,-0.001495,0.037630,-0.000000,-0.000000,0.000000,-1.262580,-0.054492,246.371575,-0.000000,-0.000000,0.000000,72757.544614,0.809789,0.000019,354.664021,-4.000000,-1.000000,24.989303,0.051179,3.999225,-80.790930,32.990356,-106.957232,3.999225,-2.393029,246.373192,1.263755,-246.371575,0.108510,7805.924286,663742.860676,671548.784962,-0.000000,6156.652630
43.800000,1070.622652,10.782546,2692.523852,-3.892760,-0.995372,-24.644592,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.029397,-0.001269,0.037770,-0.000000,-0.000000,0.000000,-1.072104,-0.046272,246.377456,-0.000000,-0.000000,0.000000,72893.559642,0.811303,0.000019,354.664021,-4.000000,-1.000000,24.969987,0.047881,4.018002,-80.740090,32.990350,-106.957271,4.018002,-2.393029,246.379425,1.073102,-246.377456,0.108510,7793.861760,660115.975946,667909.837706,-0.000000,6152.041637
44.400000,1068.282002,10.185107,2677.743872,-3.909032,-0.996074,-24.621882,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.024945,-0.001077,0.037732,0.000000,0.000000,0.000000,-0.910285,-0.039288,246.376796,0.000000,0.000000,0.000000,73029.655240,0.812817,0.000019,354.664021,-4.000000,-1.000000,24.950145,0.045222,4.033943,-80.695570,32.990345,-106.957310,4.033943,-2.393029,246.383403,0.911132,-246.376796,0.108510,7781.480499,656492.423444,664273.903943,0.000000,6147.140603
45.000000,1065.932307,9.587279,2662.977524,-3.922829,-0.996669,-24.599120,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.021170,-0.000914,0.037782,0.000000,0.000000,0.000000,-0.772949,-0.033360,246.379410,0.000000,0.000000,0.000000,73165.830696,0.814333,0.000019,354.664021,-4.000000,-1.000000,24.929874,0.043300,4.047460,-80.656454,32.990340,-106.957349,4.047460,-2.393029,246.385698,0.773668,-246.379410,0.108510,7768.841290,652872.213340,660641.054630,0.000000,6142.211399
45.600000,1063.574973,8.989120,2648.224841,-3.934535,-0.997175,-24.576336,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.017965,-0.000775,0.038232,-0.000000,-0.000000,0.000000,-0.656313,-0.028326,246.396932,-0.000000,-0.000000,0.000000,73302.085385,0.815850,0.000019,354.664021,-4.000000,-1.000000,24.909260,0.042277,4.058931,-80.621911,32.990334,-106.957388,4.058931,-2.393029,246.386817,0.656924,-246.396932,0.108510,7755.998747,649255.353435,657011.352181,-0.000000,6137.557344
46.200000,1061.211173,8.390682,2633.485837,-3.944470,-0.997603,-24.553554,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.015243,-0.000658,0.038575,-0.000000,-0.000000,0.000000,-0.557226,-0.024050,246.410493,-0.000000,-0.000000,0.000000,73438.418843,0.817367,0.000019,354.664021,-4.000000,-1.000000,24.888372,0.041527,4.068668,-80.591249,32.990329,-106.957427,4.068668,-2.393029,246.387149,0.557745,-246.410493,0.108510,7742.997094,645641.847114,653384.844208,-0.000000,6132.739562
46.800000,1058.841868,7.792007,2618.760510,-3.952897,-0.997967,-24.530791,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.012934,-0.000558,0.037579,0.000000,0.000000,0.000000,-0.473097,-0.020419,246.374314,0.000000,0.000000,0.000000,73574.830758,0.818885,0.000019,354.664021,-4.000000,-1.000000,24.867268,0.039728,4.076927,-80.563900,32.990324,-106.957466,4.076927,-2.393029,246.386972,0.473538,-246.374314,0.108510,7729.871293,642031.693836,649761.565129,0.000000,6126.664296
47.400000,1056.467926,7.193132,2604.048850,-3.960054,-0.998276,-24.508055,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.010973,-0.000474,0.035614,0.000000,0.000000,0.000000,-0.401587,-0.017332,246.302164,0.000000,0.000000,0.000000,73711.320879,0.820404,0.000019,354.664021,-4.000000,-1.000000,24.845992,0.037173,4.083942,-80.539347,32.990318,-106.957505,4.083942,-2.393029,246.386443,0.401960,-246.302164,0.108510,7716.650033,638424.891315,646141.541348,0.000000,6119.676150
48.000000,1054.090015,6.594085,2589.350832,-3.966123,-0.998538,-24.485342,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.009309,-0.000402,0.036875,0.000000,0.000000,0.000000,-0.340893,-0.014713,246.349842,0.000000,0.000000,0.000000,73847.889102,0.821924,0.000019,354.664021,-4.000000,-1.000000,24.824568,0.038005,4.089891,-80.517187,32.990313,-106.957545,4.089891,-2.393029,246.385435,0.341210,-246.349842,0.108510,7703.348037,634821.433485,642524.781522,0.000000,6115.550545
48.600000,1051.708755,5.994894,2574.666431,-3.971273,-0.998760,-24.462648,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.007897,-0.000341,0.044049,-0.000000,-0.000000,0.000000,-0.289340,-0.012488,246.617195,-0.000000,-0.000000,0.000000,73984.535337,0.823445,0.000019,354.664021,-4.000000,-1.000000,24.803018,0.044867,4.094940,-80.497047,32.990307,-106.957584,4.094940,-2.393029,246.383864,0.289610,-246.617195,0.108510,7689.979863,631221.313872,638911.293735,-0.000000,6116.709096
49.200000,1049.324638,5.395580,2559.995623,-3.975639,-0.998949,-24.439998,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.006699,-0.000289,0.045536,-0.000000,-0.000000,0.000000,-0.245589,-0.010600,246.673282,-0.000000,-0.000000,0.000000,74121.259460,0.824967,0.000019,354.664021,-4.000000,-1.000000,24.781387,0.046128,4.099220,-80.478639,32.990302,-106.957624,4.099220,-2.393029,246.382204,0.245818,-246.673282,0.108510,7676.572835,627624.526914,635301.099749,-0.000000,6112.735708
49.800000,1046.938097,4.796160,2545.338387,-3.979341,-0.999108,-24.417425,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.005682,-0.000245,0.024598,0.000000,0.000000,0.000000,-0.208448,-0.008997,245.896333,0.000000,0.000000,0.000000,74258.061336,0.826490,0.000019,354.664021,-4.000000,-1.000000,24.759726,0.025025,4.102849,-80.461718,32.990297,-106.957663,4.102849,-2.393029,246.381132,0.208642,-245.896333,0.108510,7663.158654,624031.067422,631694.226076,0.000000,6088.598836
50.400000,1044.549499,4.196653,2530.694701,-3.982477,-0.999244,-24.394916,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.004820,-0.000208,-0.008879,0.000000,0.000000,0.000000,-0.176931,-0.007636,244.653587,0.000000,0.000000,0.000000,74394.940843,0.828013,0.000019,354.664021,-4.000000,-1.000000,24.738038,-0.008571,4.105924,-80.446056,32.990291,-106.957703,4.105924,-2.393029,246.380363,0.177096,-244.653587,0.108510,7649.739092,620440.929786,628090.668878,0.000000,6053.184847
51.000000,1042.159134,3.597068,2516.064540,-3.985129,-0.999358,-24.372403,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.004092,-0.000177,-0.015127,0.000000,0.000000,0.000000,-0.150284,-0.006486,244.422317,0.000000,0.000000,0.000000,74531.897881,0.829537,0.000019,354.664021,-4.000000,-1.000000,24.716270,-0.014905,4.108524,-80.431451,32.990286,-106.957742,4.108524,-2.393029,246.378532,0.150423,-244.422317,0.108510,7636.282335,616854.107920,624490.390256,0.000000,6042.224749
51.600000,1039.767288,2.997420,2501.447878,-3.987374,-0.999455,-24.349818,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.003477,-0.000150,0.047179,-0.000000,-0.000000,0.000000,-0.127761,-0.005514,246.737673,-0.000000,-0.000000,0.000000,74668.932351,0.831063,0.000019,354.664021,-4.000000,-1.000000,24.694366,0.047341,4.110725,-80.417703,32.990280,-106.957782,4.110725,-2.393029,246.374216,0.127880,-246.737673,0.108510,7622.754817,613270.595716,620893.350533,-0.000000,6092.849305
52.200000,1037.374222,2.397720,2486.844690,-3.989283,-0.999537,-24.327162,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.002955,-0.000128,0.178282,-0.000000,-0.000000,0.000000,-0.108657,-0.004690,251.608678,-0.000000,-0.000000,0.000000,74806.044158,0.832589,0.000019,354.664021,-4.000000,-1.000000,24.672339,0.178399,4.112597,-80.404654,32.990275,-106.957821,4.112597,-2.393029,246.367450,0.108758,-251.608678,0.108510,7609.164600,609690.386936,617299.551536,-0.000000,6205.280064
52.800000,1034.980113,1.797974,2472.254949,-3.990906,-0.999608,-24.304653,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.002511,-0.000108,0.253808,-0.000000,-0.000000,0.000000,-0.092373,-0.003987,254.415128,-0.000000,-0.000000,0.000000,74943.233224,0.834116,0.000019,354.664021,-4.000000,-1.000000,24.650410,0.253893,4.114189,-80.392285,32.990270,-106.957861,4.114189,-2.393029,246.362686,0.092459,-254.415128,0.108510,7595.646030,606113.474957,613709.120987,-0.000000,6267.781277
53.400000,1032.585124,1.198190,2457.678629,-3.992287,-0.999667,-24.282547,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.002128,-0.000092,0.125844,-0.000000,-0.000000,0.000000,-0.078332,-0.003381,249.662375,-0.000000,-0.000000,0.000000,75080.499476,0.835643,0.000019,354.664021,-4.000000,-1.000000,24.628841,0.125904,4.115543,-80.380599,32.990264,-106.957901,4.115543,-2.393029,246.365213,0.078405,-249.662375,0.108510,7582.357308,602539.853081,610122.210389,-0.000000,6147.468936
54.000000,1030.189412,0.598375,2443.115700,-3.993469,-0.999718,-24.261024,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.001792,-0.000077,-0.308289,0.000000,0.000000,0.000000,-0.066014,-0.002849,233.536236,0.000000,0.000000,0.000000,75217.842843,0.837172,0.000019,354.664021,-4.000000,-1.000000,24.607814,-0.308245,4.116702,-80.369573,32.990259,-106.957940,4.116702,-2.393029,246.378703,0.066075,-233.536236,0.108510,7569.409451,598969.514494,606538.923945,0.000000,5752.100289
54.600000,1027.793079,-0.001467,2428.566131,-3.994480,-0.999762,-24.239528,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.001504,-0.000065,-0.729865,0.000000,0.000000,0.000000,-0.055423,-0.002392,217.876496,0.000000,0.000000,0.000000,75355.263301,0.838701,0.000019,354.664021,-4.000000,-1.000000,24.586787,-0.729834,4.117693,-80.358923,32.990254,-106.957980,4.117693,-2.393029,246.391777,0.055474,-217.876496,0.108510,7556.473967,595402.451282,602958.925249,0.000000,5368.016831
55.200000,1025.396196,-0.601332,2414.029888,-3.995340,-0.999799,-24.217108,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.001271,-0.000055,-0.590875,0.000000,0.000000,0.000000,-0.046850,-0.002022,223.040477,0.000000,0.000000,0.000000,75492.760849,0.840232,0.000019,354.664021,-4.000000,-1.000000,24.564825,-0.590853,4.118536,-80.348223,32.990248,-106.958020,4.118536,-2.393029,246.384863,0.046894,-223.040477,0.108510,7542.983221,591838.654932,599381.638153,0.000000,5487.552965
55.800000,1022.998834,-1.201218,2399.506934,-3.996068,-0.999830,-24.192843,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.001099,-0.000047,0.637594,-0.000000,-0.000000,0.000000,-0.040572,-0.001751,268.675949,-0.000000,-0.000000,0.000000,75630.335487,0.841763,0.000019,354.664021,-4.000000,-1.000000,24.541025,0.637610,4.119250,-80.337061,32.990243,-106.958059,4.119250,-2.393029,246.339072,0.040610,-268.675949,0.108510,7528.389381,588278.116956,595806.506337,-0.000000,6585.882798
56.400000,1020.601059,-1.801122,2384.997243,-3.996682,-0.999857,-24.167588,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.000974,-0.000042,2.462293,-0.000000,-0.000000,0.000000,-0.035966,-0.001552,336.459943,-0.000000,-0.000000,0.000000,75767.987158,0.843295,0.000019,354.664021,-4.000000,-1.000000,24.516231,2.462304,4.119852,-80.325740,32.990237,-106.958099,4.119852,-2.393029,246.271965,0.036000,-336.459943,0.108510,7513.205061,584720.830294,592234.035355,-0.000000,8219.872745
57.000000,1018.202934,-2.401041,2370.500792,-3.997200,-0.999879,-24.144716,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.000843,-0.000036,2.940128,-0.000000,-0.000000,0.000000,-0.031139,-0.001344,354.211197,-0.000000,-0.000000,0.000000,75905.715731,0.844828,0.000019,354.664021,-4.000000,-1.000000,24.493769,2.940137,4.120360,-80.315575,32.990232,-106.958139,4.120360,-2.393029,246.252806,0.031168,-354.211197,0.108510,7499.447027,581166.789915,588666.236943,-0.000000,8643.847091
57.600000,1015.804521,-3.000973,2356.017563,-3.997638,-0.999898,-24.127788,0.426641,-0.587541,0.539670,-0.426064,-0.181175,-0.007579,0.000000,-0.000652,-0.000028,0.017783,0.000000,0.000000,0.000000,-0.024100,-0.001040,245.653928,0.000000,0.000000,0.000000,76043.521066,0.846362,0.000019,354.664021,-4.000000,-1.000000,24.477154,0.017789,4.120789,-80.307958,32.990227,-106.958179,4.120789,-2.393029,246.354789,0.024123,-245.653928,0.108510,7489.246398,577615.990942,585105.237340,0.000000,6013.105809
