# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,492.044493,-397.282193,3135.286777,8.808809,3.256194,-24.396793,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.478951,0.991315,-0.375420,0.000000,-0.000000,0.000000,-17.166970,35.531566,231.543890,0.000000,-0.000000,0.000000,68910.756742,0.766974,0.000019,354.664021,7.000000,7.000000,26.141939,1.163202,9.391357,-68.946184,32.986682,-106.966851,9.391357,63.691049,234.882375,39.461336,-231.543890,0.580173,8543.091805,768666.501842,777209.593647,0.000000,6053.005311
30.000000,497.247825,-395.158853,3120.586926,8.542430,3.807535,-24.593826,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.410596,0.849837,-0.284627,-0.000000,0.000000,0.000000,-14.725286,30.477857,234.792381,-0.000000,0.000000,0.000000,69040.094572,0.768414,0.000019,354.664021,7.000000,7.000000,26.312096,0.985811,9.352549,-69.179179,32.986701,-106.966765,9.352549,63.691049,237.219660,33.848689,-234.792381,0.580173,8654.659972,765062.594327,773717.254300,-0.000000,6177.879086
30.600000,502.303063,-392.728994,3105.784050,8.314259,4.279796,-24.741990,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.351412,0.727340,-0.211994,0.000000,-0.000000,0.000000,-12.609971,26.099655,237.392849,0.000000,-0.000000,0.000000,69170.537430,0.769866,0.000019,354.664021,7.000000,7.000000,26.450131,0.835137,9.351116,-69.296157,32.986723,-106.966681,9.351116,63.691049,239.155915,28.986262,-237.392849,0.580173,8745.697610,761433.428899,770179.126509,0.000000,6279.071491
31.200000,507.231559,-390.036808,3090.904397,8.119113,4.683700,-24.851262,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.300330,0.621611,-0.154499,-0.000000,0.000000,0.000000,-10.783154,22.318577,239.452801,-0.000000,0.000000,0.000000,69301.857902,0.771327,0.000019,354.664021,7.000000,7.000000,26.560160,0.707438,9.373200,-69.334931,32.986747,-106.966600,9.373200,63.691049,240.732263,24.786998,-239.452801,0.580173,8818.606436,757785.440178,766604.046614,-0.000000,6359.904464
31.800000,512.051695,-387.120342,3075.968696,7.952440,5.028674,-24.929865,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.256367,0.530619,-0.109391,0.000000,-0.000000,0.000000,-9.210031,19.062585,241.070116,0.000000,-0.000000,0.000000,69433.875968,0.772797,0.000019,354.664021,7.000000,7.000000,26.646334,0.599373,9.408984,-69.322582,32.986773,-106.966520,9.408984,63.691049,241.997971,21.170895,-241.070116,0.580173,8875.919299,754123.710370,762999.629669,0.000000,6423.635002
32.400000,516.779439,-384.012649,3060.993453,7.810217,5.323043,-24.984555,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.218620,0.452492,-0.074237,-0.000000,0.000000,0.000000,-7.858523,16.265282,242.331471,-0.000000,0.000000,0.000000,69566.447945,0.774272,0.000019,354.664021,7.000000,7.000000,26.712573,0.507989,9.451645,-69.278396,32.986801,-106.966442,9.451645,63.691049,243.003690,18.064213,-242.331471,0.580173,8920.099153,750452.286168,759372.385322,-0.000000,6473.296130
33.000000,521.428433,-380.741960,3045.991438,7.688954,5.574029,-25.020705,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.186274,0.385544,-0.046996,-0.000000,0.000000,0.000000,-6.699721,13.866836,243.309679,-0.000000,0.000000,0.000000,69699.462386,0.775753,0.000019,354.664021,7.000000,7.000000,26.762342,0.430747,9.496694,-69.215578,32.986831,-106.966365,9.496694,63.691049,243.796091,15.400500,-243.309679,0.580173,8953.364047,746774.298407,755727.662454,-0.000000,6511.532679
33.600000,526.009886,-377.331476,3030.971670,7.585731,5.787676,-25.042261,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.158623,0.328311,-0.026108,0.000000,-0.000000,0.000000,-5.708498,11.815241,244.060421,0.000000,-0.000000,0.000000,69832.840389,0.777237,0.000019,354.664021,7.000000,7.000000,26.798420,0.365556,9.541516,-69.142331,32.986861,-106.966288,9.541516,63.691049,244.412924,13.121999,-244.060421,0.580173,8977.521923,743091.958079,752069.480002,0.000000,6540.433803
34.200000,530.534195,-373.802720,3015.942182,7.497828,5.969613,-25.052762,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.135000,0.279417,-0.010150,0.000000,-0.000000,0.000000,-4.861195,10.061523,244.634501,0.000000,-0.000000,0.000000,69966.511559,0.778725,0.000019,354.664021,7.000000,7.000000,26.823391,0.310482,9.584018,-69.065477,32.986893,-106.966214,9.584018,63.691049,244.889512,11.174321,-244.634501,0.580173,8994.259098,739407.234879,748401.493977,0.000000,6561.926928
34.800000,535.009648,-370.172843,3000.908776,7.423068,6.124349,-25.054774,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.114854,0.237722,0.001976,0.000000,-0.000000,0.000000,-4.138210,8.565115,245.071191,0.000000,-0.000000,0.000000,70100.424741,0.780215,0.000019,354.664021,7.000000,7.000000,26.839359,0.264020,9.623383,-68.988527,32.986925,-106.966140,9.623383,63.691049,245.255713,9.512412,-245.071191,0.580173,9004.969965,735721.551205,744726.521170,0.000000,6577.553571
35.400000,539.443836,-366.457555,2985.876505,7.359449,6.256026,-25.050538,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.097676,0.202166,0.011252,-0.000000,0.000000,0.000000,-3.521321,7.288301,245.405661,-0.000000,0.000000,0.000000,70234.535267,0.781708,0.000019,354.664021,7.000000,7.000000,26.848249,0.224804,9.659143,-68.914046,32.986959,-106.966066,9.659143,63.691049,245.539055,8.094383,-245.405661,0.580173,9010.936045,732036.145731,741047.081776,-0.000000,6588.712108
36.000000,543.842820,-362.669406,2970.848699,7.305352,6.367993,-25.041599,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.083043,0.171880,0.018361,-0.000000,0.000000,0.000000,-2.995568,6.200117,245.662317,-0.000000,0.000000,0.000000,70368.813540,0.783202,0.000019,354.664021,7.000000,7.000000,26.851461,0.191768,9.691196,-68.843369,32.986993,-106.965993,9.691196,63.691049,245.758758,6.885846,-245.662317,0.580173,9013.091821,728351.834968,737364.926790,-0.000000,6596.391893
36.600000,548.211877,-358.819313,2955.827809,7.259360,6.463187,-25.029140,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.070586,0.146096,0.023827,0.000000,-0.000000,0.000000,-2.547677,5.273089,245.859982,0.000000,-0.000000,0.000000,70503.237673,0.784699,0.000019,354.664021,7.000000,7.000000,26.850119,0.163997,9.719622,-68.777202,32.987028,-106.965921,9.719622,63.691049,245.929714,5.856290,-245.859982,0.580173,9012.191362,724669.219600,733681.410962,0.000000,6601.369833
37.200000,552.555488,-354.916555,2940.815514,7.220263,6.544107,-25.013955,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.059984,0.124152,0.027994,0.000000,-0.000000,0.000000,-2.166282,4.483692,246.011004,0.000000,-0.000000,0.000000,70637.792570,0.786196,0.000019,354.664021,7.000000,7.000000,26.845025,0.140700,9.744610,-68.715757,32.987063,-106.965849,9.744610,63.691049,246.061371,4.979585,-246.011004,0.580173,9008.772175,720988.711528,729997.483703,0.000000,6604.171499
37.800000,556.877393,-350.968869,2925.812779,7.187056,6.612839,-24.996476,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.050969,0.105493,0.031042,-0.000000,0.000000,0.000000,-1.841799,3.812088,246.121715,-0.000000,0.000000,0.000000,70772.469442,0.787695,0.000019,354.664021,7.000000,7.000000,26.836677,0.121201,9.766443,-68.658777,32.987098,-106.965777,9.766443,63.691049,246.158125,4.233702,-246.121715,0.580173,9003.170406,717310.547323,726313.717728,-0.000000,6605.088907
38.400000,561.180936,-346.983179,2910.820601,7.158834,6.671251,-24.977173,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.043301,0.089623,0.033178,-0.000000,0.000000,0.000000,-1.565631,3.240486,246.199625,-0.000000,0.000000,0.000000,70907.259178,0.789195,0.000019,354.664021,7.000000,7.000000,26.825614,0.104913,9.785418,-68.606022,32.987134,-106.965706,9.785418,63.691049,246.225911,3.598882,-246.199625,0.580173,8995.749976,713634.971188,722630.721164,-0.000000,6604.456187
39.000000,565.468809,-342.965056,2895.840080,7.134872,6.720848,-24.956611,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.036785,0.076137,0.034682,0.000000,-0.000000,0.000000,-1.330821,2.754485,246.254751,0.000000,-0.000000,0.000000,71042.151651,0.790697,0.000019,354.664021,7.000000,7.000000,26.812472,0.091394,9.801846,-68.557309,32.987170,-106.965635,9.801846,63.691049,246.273751,3.059130,-246.254751,0.580173,8986.938089,709962.252966,718949.191055,0.000000,6602.698510
39.600000,569.743479,-338.919603,2880.872205,7.114501,6.763010,-24.935304,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.031243,0.064665,0.035809,0.000000,-0.000000,0.000000,-1.130976,2.340853,246.296251,0.000000,-0.000000,0.000000,71177.137713,0.792199,0.000019,354.664021,7.000000,7.000000,26.797831,0.080248,9.816027,-68.512433,32.987206,-106.965564,9.816027,63.691049,246.309964,2.599750,-246.296251,0.580173,8977.127320,706292.635185,715269.762505,0.000000,6600.205448
40.200000,574.006848,-334.850763,2865.917530,7.097206,6.798806,-24.913542,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.026535,0.054921,0.036701,0.000000,-0.000000,0.000000,-0.961116,1.989282,246.329318,0.000000,-0.000000,0.000000,71312.212062,0.793702,0.000019,354.664021,7.000000,7.000000,26.782059,0.071184,9.828229,-68.471090,32.987243,-106.965494,9.828229,63.691049,246.339223,2.209296,-246.329318,0.580173,8966.563622,702626.253676,711592.817298,0.000000,6597.206296
40.800000,578.260655,-330.762131,2850.976413,7.082516,6.829212,-24.891515,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.022534,0.046640,0.037449,-0.000000,0.000000,0.000000,-0.816679,1.690333,246.357225,-0.000000,0.000000,0.000000,71447.371161,0.795207,0.000019,354.664021,7.000000,7.000000,26.765420,0.063921,9.838708,-68.432921,32.987280,-106.965423,9.838708,63.691049,246.364378,1.877282,-246.357225,0.580173,8955.426239,698963.195983,707918.622222,-0.000000,6593.854469
41.400000,582.506330,-326.656668,2836.048481,7.070040,6.855033,-24.869023,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.019135,0.039604,0.037937,0.000000,-0.000000,0.000000,-0.693886,1.436179,246.375716,0.000000,-0.000000,0.000000,71582.618073,0.796712,0.000019,354.664021,7.000000,7.000000,26.747808,0.058083,9.847687,-68.397322,32.987317,-106.965353,9.847687,63.691049,246.380878,1.595020,-246.375716,0.580173,8943.645862,695303.370794,704247.016656,0.000000,6590.010459
42.000000,586.745087,-322.536885,2821.133746,7.059450,6.876952,-24.846081,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.016248,0.033629,0.038166,-0.000000,0.000000,0.000000,-0.589534,1.220197,246.384851,-0.000000,0.000000,0.000000,71717.952368,0.798218,0.000019,354.664021,7.000000,7.000000,26.729310,0.053400,9.855370,-68.363906,32.987354,-106.965283,9.855370,63.691049,246.388578,1.355150,-246.384851,0.580173,8931.280524,691646.781211,700578.061735,-0.000000,6585.697139
42.600000,590.977989,-318.404984,2806.232915,7.050457,6.895567,-24.823081,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.013795,0.028552,0.038347,-0.000000,0.000000,0.000000,-0.500828,1.036596,246.392225,-0.000000,0.000000,0.000000,71853.367316,0.799725,0.000019,354.664021,7.000000,7.000000,26.710356,0.049760,9.861936,-68.332622,32.987391,-106.965213,9.861936,63.691049,246.394914,1.151243,-246.392225,0.580173,8918.619123,687993.600486,696912.219609,-0.000000,6581.224040
43.200000,595.205913,-314.262780,2791.346041,7.042821,6.911371,-24.800063,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.011711,0.024240,0.038498,0.000000,-0.000000,0.000000,-0.425443,0.880566,246.398514,0.000000,-0.000000,0.000000,71988.862111,0.801233,0.000019,354.664021,7.000000,7.000000,26.691038,0.046976,9.867541,-68.303196,32.987428,-106.965143,9.867541,63.691049,246.400455,0.977956,-246.398514,0.580173,8905.724152,684343.841243,693249.565394,0.000000,6576.632134
43.800000,599.429608,-310.111824,2776.472991,7.036339,6.924787,-24.776971,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.009942,0.020578,0.038585,-0.000000,0.000000,0.000000,-0.361386,0.747984,246.402494,-0.000000,0.000000,0.000000,72124.437602,0.802742,0.000019,354.664021,7.000000,7.000000,26.671352,0.044845,9.872322,-68.275315,32.987465,-106.965073,9.872322,63.691049,246.403892,0.830711,-246.402494,0.580173,8892.592865,680697.471498,689590.064363,-0.000000,6571.887643
44.400000,603.649717,-305.953443,2761.613725,7.030837,6.936175,-24.753794,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.008440,0.017468,0.038601,-0.000000,0.000000,0.000000,-0.306954,0.635321,246.403918,-0.000000,0.000000,0.000000,72260.093838,0.804252,0.000019,354.664021,7.000000,7.000000,26.651332,0.043202,9.876396,-68.248735,32.987503,-106.965003,9.876396,63.691049,246.404926,0.705587,-246.403918,0.580173,8879.248811,677054.480922,685933.729733,-0.000000,6566.992584
45.000000,607.866776,-301.788751,2746.768363,7.026167,6.945841,-24.730613,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.007164,0.014828,0.038590,0.000000,-0.000000,0.000000,-0.260715,0.539618,246.404330,0.000000,-0.000000,0.000000,72395.829375,0.805763,0.000019,354.664021,7.000000,7.000000,26.631090,0.041956,9.879865,-68.223322,32.987540,-106.964933,9.879865,63.691049,246.405082,0.599300,-246.404330,0.580173,8865.767118,673414.899287,682280.666406,0.000000,6562.015913
45.600000,612.081242,-297.618694,2731.936937,7.022205,6.954040,-24.707462,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.006082,0.012588,0.038570,-0.000000,0.000000,0.000000,-0.221451,0.458351,246.404444,-0.000000,0.000000,0.000000,72531.643589,0.807275,0.000019,354.664021,7.000000,7.000000,26.610688,0.041026,9.882816,-68.198929,32.987578,-106.964863,9.882816,63.691049,246.404946,0.509045,-246.404444,0.580173,8852.189233,669778.734189,678630.923422,-0.000000,6556.991806
46.200000,616.293519,-293.444103,2717.119426,7.018842,6.961001,-24.684344,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.005162,0.010685,0.038543,-0.000000,0.000000,0.000000,-0.188089,0.389300,246.404267,-0.000000,0.000000,0.000000,72667.536331,0.808787,0.000019,354.664021,7.000000,7.000000,26.590159,0.040328,9.885326,-68.175406,32.987615,-106.964793,9.885326,63.691049,246.404560,0.432356,-246.404267,0.580173,8838.536874,666145.980477,674984.517350,-0.000000,6551.928479
46.800000,620.503938,-289.265669,2702.315776,7.015987,6.966910,-24.661247,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.004382,0.009069,0.038489,0.000000,-0.000000,0.000000,-0.159736,0.330616,246.403136,0.000000,-0.000000,0.000000,72803.507750,0.810300,0.000019,354.664021,7.000000,7.000000,26.569513,0.039785,9.887463,-68.152613,32.987653,-106.964724,9.887463,63.691049,246.403641,0.367182,-246.403136,0.580173,8824.818124,662516.625063,671341.443188,0.000000,6546.811569
47.400000,624.712779,-285.083967,2687.525958,7.013564,6.971926,-24.638171,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.003719,0.007697,0.038431,0.000000,-0.000000,0.000000,-0.135649,0.280761,246.401838,0.000000,-0.000000,0.000000,72939.557773,0.811815,0.000019,354.664021,7.000000,7.000000,26.548772,0.039370,9.889279,-68.130442,32.987690,-106.964654,9.889279,63.691049,246.402169,0.311813,-246.401838,0.580173,8811.046462,658890.660851,667701.707312,0.000000,6541.666346
48.000000,628.920275,-280.899482,2672.749966,7.011508,6.976181,-24.615128,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.003156,0.006533,0.038398,-0.000000,0.000000,0.000000,-0.115199,0.238435,246.401479,-0.000000,0.000000,0.000000,73075.686117,0.813330,0.000019,354.664021,7.000000,7.000000,26.527964,0.039078,9.890821,-68.108811,32.987728,-106.964584,9.890821,63.691049,246.400381,0.264805,-246.401479,0.580173,8797.241081,655268.086333,664065.327414,-0.000000,6536.528686
48.600000,633.126647,-276.712671,2657.987783,7.009760,6.979798,-24.592128,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.002678,0.005542,0.038263,0.000000,-0.000000,0.000000,-0.097792,0.202407,246.397319,0.000000,-0.000000,0.000000,73211.892598,0.814846,0.000019,354.664021,7.000000,7.000000,26.507114,0.038754,9.892135,-68.087641,32.987766,-106.964515,9.892135,63.691049,246.398463,0.224793,-246.397319,0.580173,8783.418820,651648.897416,660432.316236,0.000000,6531.282543
49.200000,637.332080,-272.523916,2643.239387,7.008269,6.982884,-24.569176,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.002270,0.004697,0.038079,0.000000,-0.000000,0.000000,-0.082932,0.171649,246.391378,0.000000,-0.000000,0.000000,73348.177089,0.816363,0.000019,354.664021,7.000000,7.000000,26.486241,0.038434,9.893256,-68.066862,32.987803,-106.964445,9.893256,63.691049,246.396513,0.190633,-246.391378,0.580173,8769.591977,648033.088409,656802.680386,0.000000,6525.984718
49.800000,641.536688,-268.333454,2628.504749,7.007005,6.985502,-24.546271,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.001923,0.003980,0.038399,-0.000000,0.000000,0.000000,-0.070312,0.145529,246.404114,-0.000000,0.000000,0.000000,73484.539517,0.817880,0.000019,354.664021,7.000000,7.000000,26.465350,0.038654,9.894208,-68.046427,32.987841,-106.964376,9.894208,63.691049,246.394484,0.161624,-246.404114,0.580173,8755.764760,644420.652307,653176.417067,-0.000000,6521.164896
50.400000,645.740581,-264.141511,2613.783839,7.005936,6.987714,-24.523412,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.001630,0.003374,0.038450,-0.000000,0.000000,0.000000,-0.059638,0.123436,246.406882,-0.000000,0.000000,0.000000,73620.979804,0.819399,0.000019,354.664021,7.000000,7.000000,26.444452,0.038634,9.895013,-68.026293,32.987879,-106.964306,9.895013,63.691049,246.392389,0.137088,-246.406882,0.580173,8741.942978,640811.582240,649553.525217,-0.000000,6516.085741
51.000000,649.943874,-259.948327,2599.076633,7.005031,6.989587,-24.500604,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.001382,0.002861,0.036469,0.000000,-0.000000,0.000000,-0.050596,0.104722,246.334155,0.000000,-0.000000,0.000000,73757.497863,0.820918,0.000019,354.664021,7.000000,7.000000,26.423557,0.036602,9.895695,-68.006416,32.987916,-106.964236,9.895695,63.691049,246.390313,0.116304,-246.334155,0.580173,8728.134866,637205.871536,645934.006402,0.000000,6509.058732
51.600000,654.146669,-255.754112,2584.383094,7.004263,6.991176,-24.477839,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.001172,0.002425,0.037482,0.000000,-0.000000,0.000000,-0.042913,0.088820,246.372639,0.000000,-0.000000,0.000000,73894.093680,0.822439,0.000019,354.664021,7.000000,7.000000,26.402667,0.037578,9.896274,-67.986750,32.987954,-106.964167,9.896274,63.691049,246.388095,0.098643,-246.372639,0.580173,8714.340786,633603.511701,642317.852488,0.000000,6504.903922
52.200000,658.349052,-251.559043,2569.703186,7.003608,6.992531,-24.455107,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000992,0.002053,0.047556,-0.000000,0.000000,0.000000,-0.036357,0.075250,246.747707,-0.000000,0.000000,0.000000,74030.767265,0.823960,0.000019,354.664021,7.000000,7.000000,26.381780,0.047624,9.896768,-67.967250,32.987992,-106.964097,9.896768,63.691049,246.385533,0.083573,-246.747707,0.580173,8700.559070,630004.493620,638705.052690,-0.000000,6509.438733
52.800000,662.551074,-247.363229,2555.036881,7.003053,6.993682,-24.432425,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000840,0.001738,0.057248,-0.000000,0.000000,0.000000,-0.030785,0.063718,247.108601,-0.000000,0.000000,0.000000,74167.518536,0.825482,0.000019,354.664021,7.000000,7.000000,26.360913,0.057297,9.897188,-67.947910,32.988030,-106.964028,9.897188,63.691049,246.382970,0.070766,-247.108601,0.580173,8686.802206,626408.810640,635095.612846,-0.000000,6513.612963
53.400000,666.752778,-243.166755,2540.384155,7.002584,6.994652,-24.409817,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000711,0.001471,0.052345,-0.000000,0.000000,0.000000,-0.026083,0.053986,246.927303,-0.000000,0.000000,0.000000,74304.347382,0.827005,0.000019,354.664021,7.000000,7.000000,26.340094,0.052380,9.897542,-67.928733,32.988067,-106.963958,9.897542,63.691049,246.380919,0.059957,-246.927303,0.580173,8673.087048,622816.456866,631489.543914,-0.000000,6503.801927
54.000000,670.954205,-238.969710,2525.744985,7.002191,6.995465,-24.387308,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000603,0.001248,0.019474,0.000000,-0.000000,0.000000,-0.022135,0.045814,245.707080,0.000000,-0.000000,0.000000,74441.253694,0.828528,0.000019,354.664021,7.000000,7.000000,26.319346,0.019499,9.897839,-67.909723,32.988105,-106.963888,9.897839,63.691049,246.379859,0.050881,-245.707080,0.580173,8659.429569,619227.426383,627886.855953,0.000000,6467.188279
54.600000,675.155397,-234.772176,2511.119343,7.001863,6.996143,-24.364871,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000513,0.001061,-0.027228,0.000000,-0.000000,0.000000,-0.018833,0.038979,243.973070,0.000000,-0.000000,0.000000,74578.237393,0.830053,0.000019,354.664021,7.000000,7.000000,26.298651,-0.027209,9.898086,-67.890843,32.988143,-106.963819,9.898086,63.691049,246.379293,0.043291,-243.973070,0.580173,8645.817139,615641.712527,624287.529665,0.000000,6417.323945
55.200000,679.356391,-230.574235,2496.507198,7.001590,6.996710,-24.342426,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000437,0.000905,-0.040676,0.000000,-0.000000,0.000000,-0.016077,0.033276,243.474354,0.000000,-0.000000,0.000000,74715.298436,0.831579,0.000019,354.664021,7.000000,7.000000,26.277936,-0.040662,9.898293,-67.872006,32.988180,-106.963749,9.898293,63.691049,246.377545,0.036956,-243.474354,0.580173,8632.202859,612059.307732,620691.510592,0.000000,6399.344564
55.800000,683.557227,-226.375965,2481.908519,7.001359,6.997187,-24.319888,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000374,0.000775,0.028157,0.000000,-0.000000,0.000000,-0.013769,0.028499,246.032173,0.000000,-0.000000,0.000000,74852.436781,0.833105,0.000019,354.664021,7.000000,7.000000,26.257125,0.028167,9.898467,-67.853126,32.988218,-106.963680,9.898467,63.691049,246.372873,0.031651,-246.032173,0.580173,8618.537813,608480.204385,617098.742199,0.000000,6460.247852
56.400000,687.757940,-222.177440,2467.323275,7.001163,6.997593,-24.297226,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000321,0.000664,0.197334,-0.000000,0.000000,0.000000,-0.011814,0.024452,252.317523,-0.000000,0.000000,0.000000,74989.652383,0.834632,0.000019,354.664021,7.000000,7.000000,26.236193,0.197341,9.898616,-67.834162,32.988256,-106.963610,9.898616,63.691049,246.364636,0.027156,-252.317523,0.580173,8604.805012,604904.394973,613509.199985,-0.000000,6617.349542
57.000000,691.958550,-217.978702,2452.751439,7.000995,6.997941,-24.274672,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000275,0.000570,0.332061,-0.000000,0.000000,0.000000,-0.010139,0.020985,257.323143,-0.000000,0.000000,0.000000,75126.945182,0.836160,0.000019,354.664021,7.000000,7.000000,26.215356,0.332066,9.898743,-67.815303,32.988294,-106.963541,9.898743,63.691049,246.357641,0.023306,-257.323143,0.580173,8591.145088,601331.872496,609923.017584,-0.000000,6741.437902
57.600000,696.159070,-213.779780,2438.192982,7.000851,6.998238,-24.252543,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000236,0.000488,0.250459,-0.000000,0.000000,0.000000,-0.008678,0.017962,254.292645,-0.000000,0.000000,0.000000,75264.315110,0.837689,0.000019,354.664021,7.000000,7.000000,26.194907,0.250462,9.898851,-67.796810,32.988331,-106.963471,9.898851,63.691049,246.358369,0.019949,-254.292645,0.580173,8577.747226,597762.630110,606340.377337,-0.000000,6658.165167
58.200000,700.359517,-209.580705,2423.647876,7.000728,6.998493,-24.231135,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000200,0.000414,-0.217975,0.000000,-0.000000,0.000000,-0.007369,0.015251,236.892250,0.000000,-0.000000,0.000000,75401.762101,0.839219,0.000019,354.664021,7.000000,7.000000,26.175121,-0.217972,9.898944,-67.778928,32.988369,-106.963402,9.898944,63.691049,246.372897,0.016938,-236.892250,0.580173,8564.788808,594196.660958,602761.449765,0.000000,6204.088838
58.800000,704.559902,-205.381501,2409.116090,7.000622,6.998712,-24.210091,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000168,0.000348,-0.868798,0.000000,-0.000000,0.000000,-0.006206,0.012845,212.716478,0.000000,-0.000000,0.000000,75539.286112,0.840750,0.000019,354.664021,7.000000,7.000000,26.155670,-0.868796,9.899024,-67.761352,32.988407,-106.963332,9.899024,63.691049,246.393937,0.014266,-212.716478,0.580173,8552.058188,590633.957597,599186.015786,0.000000,5575.185092
59.400000,708.760232,-201.182184,2394.597592,7.000531,6.998901,-24.188275,0.354225,0.280666,0.817291,-0.357479,-0.185894,0.375837,0.000000,-0.000143,0.000295,-1.046468,0.000000,-0.000000,0.000000,-0.005260,0.010887,206.117269,0.000000,-0.000000,0.000000,75676.887131,0.842281,0.000019,354.664021,7.000000,7.000000,26.135503,-1.046467,9.899093,-67.743115,32.988445,-106.963262,9.899093,63.691049,246.398121,0.012091,-206.117269,0.580173,8538.875677,587074.511893,595613.387569,0.000000,5399.854000
