# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1095.283604,-306.249375,3044.443443,1.859211,3.693728,-23.412415,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-1.532144,0.603075,-0.689214,-0.000000,0.000000,0.000000,-55.109843,21.692050,220.209601,-0.000000,0.000000,0.000000,69713.199253,0.775905,0.000019,354.664021,-4.000000,6.000000,23.774808,1.784987,4.135248,-79.983367,32.987500,-106.956862,4.135248,20.991232,228.034888,59.225331,-220.209601,0.096235,7065.614699,746394.782249,753460.396948,0.000000,5235.440894
29.400000,1096.136667,-303.929829,3030.280927,1.005659,4.029699,-23.781685,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-1.318053,0.518805,-0.545640,0.000000,-0.000000,0.000000,-47.435269,18.671225,225.363006,0.000000,-0.000000,0.000000,69838.979273,0.777305,0.000019,354.664021,-4.000000,6.000000,24.141621,1.517942,4.153221,-80.093826,32.987521,-106.956849,4.153221,20.991232,231.056616,50.977636,-225.363006,0.096235,7285.318841,742922.611231,750207.930072,-0.000000,5440.627401
30.000000,1096.514386,-301.423180,3015.921352,0.272014,4.318472,-24.071875,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-1.131995,0.445570,-0.425307,0.000000,-0.000000,0.000000,-40.762014,16.044533,229.685120,0.000000,-0.000000,0.000000,69966.696955,0.778727,0.000019,354.664021,-4.000000,6.000000,24.457657,1.288734,4.326883,-79.810077,32.987543,-106.956843,4.326883,20.991232,233.824943,43.806037,-229.685120,0.096235,7477.307482,739402.128248,746879.435730,-0.000000,5617.558296
30.600000,1096.483994,-298.755893,3001.407967,-0.357594,4.566295,-24.296340,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.970499,0.382003,-0.326407,-0.000000,0.000000,0.000000,-34.966430,13.763305,233.239781,-0.000000,0.000000,0.000000,70095.974770,0.780166,0.000019,354.664021,-4.000000,6.000000,24.724283,1.092855,4.580073,-79.324523,32.987567,-106.956844,4.580073,20.991232,236.247293,37.577650,-233.239781,0.096235,7641.220480,735843.936099,743485.156579,0.000000,5766.682897
31.200000,1096.103576,-295.950831,2986.776501,-0.896974,4.778603,-24.467224,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.830669,0.326964,-0.246356,0.000000,-0.000000,0.000000,-29.945522,11.787001,236.118891,0.000000,-0.000000,0.000000,70226.500105,0.781618,0.000019,354.664021,-4.000000,6.000000,24.945624,0.926071,4.862007,-78.760873,32.987592,-106.956850,4.862007,20.991232,238.301801,32.181791,-236.118891,0.096235,7778.647273,732256.794351,740035.441623,-0.000000,5890.131926
31.800000,1095.423431,-293.027791,2972.055979,-1.358273,4.960177,-24.595099,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.709962,0.279452,-0.182329,-0.000000,0.000000,0.000000,-25.608729,10.079975,238.423304,-0.000000,0.000000,0.000000,70358.018432,0.783082,0.000019,354.664021,-4.000000,6.000000,25.127021,0.784463,5.142788,-78.189724,32.987619,-106.956860,5.142788,20.991232,240.006427,27.521136,-238.423304,0.096235,7892.185895,728647.819122,736540.005018,0.000000,5990.867305
32.400000,1094.487221,-290.003960,2957.269502,-1.752296,5.115270,-24.688752,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.606034,0.238544,-0.131659,-0.000000,0.000000,0.000000,-21.872620,8.609387,240.248244,-0.000000,0.000000,0.000000,70490.326742,0.784555,0.000019,354.664021,-4.000000,6.000000,25.273913,0.664465,5.407045,-77.646778,32.987646,-106.956876,5.407045,20.991232,241.395354,23.506022,-240.248244,0.096235,7984.728912,725022.674162,733007.403075,0.000000,6072.012256
33.000000,1093.332363,-286.894067,2942.435167,-2.088460,5.247590,-24.755364,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.516773,0.203410,-0.091942,0.000000,-0.000000,0.000000,-18.661862,7.345585,241.679772,0.000000,-0.000000,0.000000,70623.265657,0.786034,0.000019,354.664021,-4.000000,6.000000,25.391468,0.562923,5.647887,-77.148053,32.987674,-106.956895,5.647887,20.991232,242.510427,20.055491,-241.679772,0.096235,8059.178939,721385.795838,729444.974777,-0.000000,6136.603600
33.600000,1091.991105,-283.710803,2927.567404,-2.374993,5.360373,-24.800859,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.440271,0.173297,-0.061039,-0.000000,0.000000,0.000000,-15.908443,6.261799,242.794476,-0.000000,0.000000,0.000000,70756.707762,0.787520,0.000019,354.664021,-4.000000,6.000000,25.484440,0.477070,5.862943,-76.699410,32.987702,-106.956917,5.862943,20.991232,243.395628,17.096452,-242.794476,0.096235,8118.304312,717740.722108,725859.026420,0.000000,6187.480909
34.200000,1090.491048,-280.465034,2912.677501,-2.619029,5.456429,-24.830005,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.374824,0.147536,-0.037128,-0.000000,0.000000,0.000000,-13.551528,5.334082,243.657646,-0.000000,0.000000,0.000000,70890.553131,0.789009,0.000019,354.664021,-4.000000,6.000000,25.557013,0.404522,6.052419,-76.301050,32.987732,-106.956942,6.052419,20.991232,244.092449,14.563528,-243.657646,0.096235,8164.607061,714090.220393,722254.827454,0.000000,6227.161100
34.800000,1088.855735,-277.166026,2897.774034,-2.826729,5.538183,-24.846522,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.318920,0.125532,-0.018736,0.000000,-0.000000,0.000000,-11.537090,4.541169,244.322225,0.000000,-0.000000,0.000000,71024.725644,0.790503,0.000019,354.664021,-4.000000,6.000000,25.612719,0.343247,6.217859,-75.950234,32.987761,-106.956969,6.217859,20.991232,244.636585,12.398656,-244.322225,0.096235,8200.238085,710436.393280,718636.631365,-0.000000,6257.756218
35.400000,1087.105279,-273.821696,2882.863630,-3.003394,5.607721,-24.853329,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.271230,0.106760,-0.004665,-0.000000,0.000000,0.000000,-9.817601,3.864353,244.831131,-0.000000,0.000000,0.000000,71159.166306,0.791999,0.000019,354.664021,-4.000000,6.000000,25.654529,0.291522,6.361361,-75.643024,32.987791,-106.956998,6.361361,20.991232,245.058363,10.550759,-244.831131,0.096235,8227.031984,706780.865371,715007.897355,0.000000,6281.027367
36.000000,1085.257023,-270.438871,2867.951461,-3.153628,5.666855,-24.852739,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.230579,0.090759,0.006058,-0.000000,0.000000,0.000000,-8.351073,3.287106,245.219409,-0.000000,0.000000,0.000000,71293.828908,0.793498,0.000019,354.664021,-4.000000,6.000000,25.684959,0.247872,6.485257,-75.374949,32.987822,-106.957029,6.485257,20.991232,245.383565,8.974714,-245.219409,0.096235,8246.560381,703124.904865,711371.465246,0.000000,6298.450444
36.600000,1083.325537,-267.023285,2853.041397,-3.281320,5.717117,-24.846519,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.195961,0.077133,0.014198,0.000000,-0.000000,0.000000,-7.101454,2.795238,245.514519,0.000000,-0.000000,0.000000,71428.678735,0.794999,0.000019,354.664021,-4.000000,6.000000,25.706068,0.211073,6.591848,-75.141568,32.987852,-106.957061,6.591848,20.991232,245.633095,7.631776,-245.514519,0.096235,8260.120220,699469.460318,707729.580538,-0.000000,6311.212844
37.200000,1081.323324,-263.579860,2838.136409,-3.389824,5.759826,-24.836042,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.166500,0.065537,0.020357,0.000000,-0.000000,0.000000,-6.037338,2.376386,245.738158,0.000000,-0.000000,0.000000,71563.689004,0.796501,0.000019,354.664021,-4.000000,6.000000,25.719555,0.180088,6.683300,-74.938669,32.987883,-106.957094,6.683300,20.991232,245.823797,6.488193,-245.738158,0.096235,8268.789916,695815.260345,704084.050261,-0.000000,6320.276003
37.800000,1079.261082,-260.112807,2823.238739,-3.482017,5.796114,-24.822358,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.141435,0.055671,0.025003,-0.000000,0.000000,0.000000,-5.131490,2.019830,245.907134,-0.000000,0.000000,0.000000,71698.839401,0.798006,0.000019,354.664021,-4.000000,6.000000,25.726811,0.154040,6.761610,-74.762336,32.987915,-106.957128,6.761610,20.991232,245.968956,5.514699,-245.907134,0.096235,8273.456248,692162.854391,700436.310640,0.000000,6326.406343
38.400000,1077.147713,-256.625629,2808.350018,-3.560304,5.826929,-24.806240,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.120129,0.047284,0.028484,0.000000,-0.000000,0.000000,-4.361008,1.716557,246.034034,0.000000,-0.000000,0.000000,71834.115018,0.799511,0.000019,354.664021,-4.000000,6.000000,25.728941,0.132204,6.828533,-74.609112,32.987946,-106.957163,6.828533,20.991232,246.078660,4.686679,-246.034034,0.096235,8274.826263,688512.642660,696787.468923,-0.000000,6330.195112
39.000000,1074.990892,-253.121348,2793.471511,-3.626760,5.853087,-24.788298,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.102025,0.040159,0.031078,0.000000,-0.000000,0.000000,-3.705987,1.458731,246.128872,0.000000,-0.000000,0.000000,71969.504221,0.801018,0.000019,354.664021,-4.000000,6.000000,25.726868,0.113963,6.885638,-74.475889,32.987977,-106.957199,6.885638,20.991232,246.161083,3.982742,-246.128872,0.096235,8273.492864,684864.934848,693138.427711,-0.000000,6332.124949
39.600000,1072.797252,-249.602574,2778.604191,-3.683183,5.875296,-24.769009,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.086644,0.034104,0.033007,-0.000000,0.000000,0.000000,-3.149105,1.239534,246.199643,-0.000000,0.000000,0.000000,72104.997941,0.802526,0.000019,354.664021,-4.000000,6.000000,25.721368,0.098790,6.934330,-74.359882,32.988009,-106.957235,6.934330,20.991232,246.222912,3.384273,-246.199643,0.096235,8269.955751,681219.969748,689489.925499,0.000000,6332.591568
40.200000,1070.572394,-246.071512,2763.748787,-3.731093,5.894154,-24.748737,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.073574,0.028960,0.034442,-0.000000,0.000000,0.000000,-2.675654,1.053177,246.252536,-0.000000,0.000000,0.000000,72240.589294,0.804035,0.000019,354.664021,-4.000000,6.000000,25.713072,0.086244,6.975823,-74.258670,32.988041,-106.957272,6.975823,20.991232,246.269330,2.875467,-246.252536,0.096235,8264.622051,677577.926108,685842.548159,0.000000,6331.909164
40.800000,1068.321112,-242.530050,2748.905839,-3.771791,5.910174,-24.727753,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.062465,0.024587,0.035513,0.000000,-0.000000,0.000000,-2.272993,0.894684,246.292252,0.000000,-0.000000,0.000000,72376.273093,0.805545,0.000019,354.664021,-4.000000,6.000000,25.702496,0.075946,7.011174,-74.170131,32.988073,-106.957309,7.011174,20.991232,246.304298,2.442735,-246.292252,0.096235,8257.824955,673938.936095,682196.761050,-0.000000,6330.325562
41.400000,1066.047320,-238.979727,2734.075679,-3.806344,5.923774,-24.706231,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.053029,0.020873,0.036295,-0.000000,0.000000,0.000000,-1.930750,0.759972,246.321484,-0.000000,0.000000,0.000000,72512.046005,0.807056,0.000019,354.664021,-4.000000,6.000000,25.690022,0.067565,7.041261,-74.092480,32.988105,-106.957347,7.041261,20.991232,246.330253,2.074934,-246.321484,0.096235,8249.811490,670303.081359,678552.892849,0.000000,6328.004312
42.000000,1063.754433,-235.421889,2719.258551,-3.835681,5.935321,-24.684304,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.045013,0.017718,0.036850,-0.000000,0.000000,0.000000,-1.639863,0.645474,246.342472,-0.000000,0.000000,0.000000,72647.905501,0.808569,0.000019,354.664021,-4.000000,6.000000,25.675968,0.060808,7.066858,-74.024136,32.988137,-106.957385,7.066858,20.991232,246.349033,1.762325,-246.342472,0.096235,8240.788006,666670.421682,674911.209688,0.000000,6325.081656
42.600000,1061.445302,-231.857656,2704.454650,-3.860578,5.945121,-24.662081,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.038207,0.015039,0.037257,0.000000,-0.000000,0.000000,-1.392734,0.548201,246.358126,0.000000,-0.000000,0.000000,72783.849486,0.810082,0.000019,354.664021,-4.000000,6.000000,25.660607,0.055447,7.088620,-73.963766,32.988169,-106.957423,7.088620,20.991232,246.362301,1.496741,-246.358126,0.096235,8230.930629,663041.004773,671271.935402,-0.000000,6321.698782
43.200000,1059.122414,-228.288009,2689.664132,-3.881713,5.953441,-24.639654,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.032427,0.012764,0.037532,0.000000,-0.000000,0.000000,-1.182729,0.465540,246.368943,0.000000,-0.000000,0.000000,72919.876206,0.811596,0.000019,354.664021,-4.000000,6.000000,25.644175,0.051221,7.107120,-73.910198,32.988201,-106.957461,7.107120,20.991232,246.371494,1.271053,-246.368943,0.096235,8220.392414,659414.869055,667635.261468,-0.000000,6317.927663
43.800000,1056.787833,-224.713758,2674.887108,-3.899651,5.960501,-24.617094,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.027520,0.010832,0.037616,-0.000000,0.000000,0.000000,-1.004328,0.395318,246.372739,-0.000000,0.000000,0.000000,73055.984324,0.813110,0.000019,354.664021,-4.000000,6.000000,25.626864,0.047834,7.122840,-73.862450,32.988233,-106.957500,7.122840,20.991232,246.377739,1.079329,-246.372739,0.096235,8209.298149,655792.041526,664001.339676,0.000000,6313.762535
44.400000,1054.443318,-221.135598,2660.123648,-3.914869,5.966491,-24.594450,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.023354,0.009193,0.037788,-0.000000,0.000000,0.000000,-0.852814,0.335680,246.379864,-0.000000,0.000000,0.000000,73192.172871,0.814626,0.000019,354.664021,-4.000000,6.000000,25.608831,0.045362,7.136191,-73.819675,32.988265,-106.957539,7.136191,20.991232,246.381820,0.916501,-246.379864,0.096235,8197.748736,652172.539297,660370.288033,0.000000,6309.500357
45.000000,1052.090393,-217.554128,2645.373792,-3.927786,5.971575,-24.571758,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.019818,0.007801,0.038189,0.000000,-0.000000,0.000000,-0.724097,0.285015,246.395553,0.000000,-0.000000,0.000000,73328.441141,0.816143,0.000019,354.664021,-4.000000,6.000000,25.590203,0.043768,7.147532,-73.781130,32.988297,-106.957578,7.147532,20.991232,246.384288,0.778171,-246.395553,0.096235,8185.827473,648556.372343,656742.199815,-0.000000,6305.303752
45.600000,1049.730326,-213.969845,2630.637558,-3.938746,5.975890,-24.549043,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.016816,0.006619,0.037454,-0.000000,0.000000,0.000000,-0.614766,0.241981,246.369050,-0.000000,0.000000,0.000000,73464.788636,0.817660,0.000019,354.664021,-4.000000,6.000000,25.571087,0.041545,7.157163,-73.746194,32.988329,-106.957617,7.157163,20.991232,246.385570,0.660676,-246.369050,0.096235,8173.602490,644943.545098,653117.147588,0.000000,6299.934818
46.200000,1047.364200,-210.383179,2615.914953,-3.948047,5.979551,-24.526323,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.014267,0.005616,0.036765,-0.000000,0.000000,0.000000,-0.521902,0.205428,246.344276,-0.000000,0.000000,0.000000,73601.214955,0.819179,0.000019,354.664021,-4.000000,6.000000,25.551568,0.039752,7.165340,-73.714330,32.988362,-106.957656,7.165340,20.991232,246.385923,0.560877,-246.344276,0.096235,8161.128927,641334.059369,649495.188296,0.000000,6294.508810
46.800000,1044.992898,-206.794475,2601.205977,-3.955930,5.982653,-24.503602,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.012107,0.004765,0.041783,0.000000,-0.000000,0.000000,-0.443135,0.174425,246.531505,0.000000,-0.000000,0.000000,73737.719776,0.820698,0.000019,354.664021,-4.000000,6.000000,25.531706,0.043954,7.172274,-73.685096,32.988394,-106.957695,7.172274,20.991232,246.385386,0.476228,-246.531505,0.096235,8148.446571,637727.914833,645876.361404,-0.000000,6294.278700
47.400000,1042.617177,-203.204032,2586.510622,-3.962601,5.985279,-24.480897,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.010278,0.004045,0.049213,0.000000,-0.000000,0.000000,-0.376412,0.148161,246.808356,0.000000,-0.000000,0.000000,73874.302831,0.822218,0.000019,354.664021,-4.000000,6.000000,25.511568,0.050787,7.178145,-73.658117,32.988426,-106.957735,7.178145,20.991232,246.384275,0.404522,-246.808356,0.096235,8135.597819,634125.109754,642260.707573,-0.000000,6296.212493
48.000000,1040.237719,-199.612117,2571.828877,-3.968247,5.987502,-24.458237,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.008729,0.003436,0.048594,0.000000,-0.000000,0.000000,-0.319878,0.125909,246.786209,0.000000,-0.000000,0.000000,74010.963885,0.823739,0.000019,354.664021,-4.000000,6.000000,25.491225,0.049739,7.183116,-73.633064,32.988459,-106.957774,7.183116,20.991232,246.383135,0.343766,-246.786209,0.096235,8122.628227,630525.641480,638648.269706,-0.000000,6290.647969
48.600000,1037.855199,-196.018998,2557.160732,-3.973054,5.989394,-24.435650,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.007410,0.002917,0.029504,-0.000000,0.000000,0.000000,-0.271687,0.106940,246.077891,-0.000000,0.000000,0.000000,74147.702708,0.825261,0.000019,354.664021,-4.000000,6.000000,25.470747,0.030337,7.187349,-73.609610,32.988491,-106.957813,7.187349,20.991232,246.382508,0.291976,-246.077891,0.096235,8109.583095,626929.507312,635039.090407,0.000000,6267.958732
49.200000,1035.470161,-192.424887,2542.506167,-3.977169,5.991013,-24.413129,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.006279,0.002472,-0.001928,-0.000000,0.000000,0.000000,-0.230374,0.090679,244.911113,-0.000000,0.000000,0.000000,74284.519138,0.826784,0.000019,354.664021,-4.000000,6.000000,25.450166,-0.001327,7.190974,-73.587476,32.988523,-106.957853,7.190974,20.991232,246.382274,0.247578,-244.911113,0.096235,8096.482521,623336.702648,631433.185170,0.000000,6233.824463
49.800000,1033.082920,-188.829909,2527.865151,-3.980679,5.992395,-24.390615,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.005315,0.002092,-0.011620,-0.000000,0.000000,0.000000,-0.195114,0.076800,244.551878,-0.000000,0.000000,0.000000,74421.413142,0.828308,0.000019,354.664021,-4.000000,6.000000,25.429446,-0.011189,7.194068,-73.566458,32.988556,-106.957892,7.194068,20.991232,246.381192,0.209685,-244.551878,0.096235,8083.304036,619747.219676,627830.523712,0.000000,6219.770508
50.400000,1030.693773,-185.234181,2513.237651,-3.983666,5.993571,-24.368043,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.004496,0.001770,0.037200,-0.000000,0.000000,0.000000,-0.165145,0.065004,246.366267,-0.000000,0.000000,0.000000,74558.384696,0.829832,0.000019,354.664021,-4.000000,6.000000,25.408542,0.037510,7.196700,-73.546363,32.988588,-106.957932,7.196700,20.991232,246.377917,0.177478,-246.366267,0.096235,8070.021068,616161.050272,624231.071340,0.000000,6259.813343
51.000000,1028.302996,-181.637811,2498.623634,-3.986205,5.994570,-24.345396,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.003802,0.001496,0.152732,0.000000,-0.000000,0.000000,-0.139721,0.054996,250.658864,0.000000,-0.000000,0.000000,74695.433770,0.831358,0.000019,354.664021,-4.000000,6.000000,25.387458,0.152953,7.198938,-73.527038,32.988620,-106.957972,7.198938,20.991232,246.372120,0.150155,-250.658864,0.096235,8056.635956,612578.186451,620634.822408,-0.000000,6361.540522
51.600000,1025.910798,-178.040882,2484.023069,-3.988354,5.995416,-24.322859,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.003213,0.001265,0.227690,0.000000,-0.000000,0.000000,-0.118162,0.046510,253.444219,0.000000,-0.000000,0.000000,74832.560318,0.832884,0.000019,354.664021,-4.000000,6.000000,25.366385,0.227848,7.200832,-73.508498,32.988653,-106.958011,7.200832,20.991232,246.367590,0.126987,-253.444219,0.096235,8043.267879,608998.620792,617041.888670,-0.000000,6425.727065
52.200000,1023.517370,-174.443469,2469.435928,-3.990165,5.996129,-24.300668,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.002712,0.001068,0.125616,0.000000,-0.000000,0.000000,-0.099806,0.039285,249.653248,0.000000,-0.000000,0.000000,74969.764289,0.834411,0.000019,354.664021,-4.000000,6.000000,25.345560,0.125730,7.202428,-73.490801,32.988685,-106.958051,7.202428,20.991232,246.369159,0.107260,-249.653248,0.096235,8030.065525,605422.346013,613452.411539,-0.000000,6326.167812
52.800000,1021.122901,-170.845646,2454.862180,-3.991689,5.996729,-24.278995,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.002282,0.000898,-0.254343,-0.000000,0.000000,0.000000,-0.084034,0.033077,235.539488,-0.000000,0.000000,0.000000,75107.045630,0.835939,0.000019,354.664021,-4.000000,6.000000,25.325163,-0.254261,7.203772,-73.473965,32.988717,-106.958090,7.203772,20.991232,246.380394,0.090309,-235.539488,0.096235,8017.140771,601849.354830,609866.495601,0.000000,5969.587701
53.400000,1018.727555,-167.247478,2440.301795,-3.992972,5.997234,-24.257362,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.001919,0.000755,-0.634597,-0.000000,0.000000,0.000000,-0.070684,0.027822,221.414777,-0.000000,0.000000,0.000000,75244.404294,0.837468,0.000019,354.664021,-4.000000,6.000000,25.304746,-0.634539,7.204904,-73.457587,32.988750,-106.958130,7.204904,20.991232,246.391449,0.075963,-221.414777,0.096235,8004.214159,598279.639911,606283.854070,0.000000,5612.729818
54.000000,1016.331480,-163.649023,2425.754744,-3.994055,5.997660,-24.234895,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.001624,0.000639,-0.509243,-0.000000,0.000000,0.000000,-0.059874,0.023567,226.072191,-0.000000,0.000000,0.000000,75381.840237,0.838997,0.000019,354.664021,-4.000000,6.000000,25.283482,-0.509202,7.205858,-73.441012,32.988782,-106.958170,7.205858,20.991232,246.384383,0.064345,-226.072191,0.096235,7990.770147,594713.193898,602703.964045,0.000000,5723.499777
54.600000,1013.934826,-160.050340,2411.220996,-3.994977,5.998023,-24.210753,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.001402,0.000552,0.608895,0.000000,-0.000000,0.000000,-0.051702,0.020351,267.609240,0.000000,-0.000000,0.000000,75519.353412,0.840528,0.000019,354.664021,-4.000000,6.000000,25.260577,0.608925,7.206672,-73.423605,32.988814,-106.958209,7.206672,20.991232,246.341923,0.055563,-267.609240,0.096235,7976.312554,591150.009477,599126.322030,-0.000000,6752.485255
55.200000,1011.537695,-156.451469,2396.700530,-3.995769,5.998335,-24.185692,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.001231,0.000484,2.286461,0.000000,-0.000000,0.000000,-0.045433,0.017883,329.927708,0.000000,-0.000000,0.000000,75656.943695,0.842059,0.000019,354.664021,-4.000000,6.000000,25.236760,2.286483,7.207370,-73.405813,32.988847,-106.958249,7.207370,20.991232,246.279577,0.048826,-329.927708,0.096235,7961.296983,587590.081327,595551.378310,-0.000000,8298.882147
55.800000,1009.140133,-152.852429,2382.193335,-3.996442,5.998599,-24.162611,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.001061,0.000418,2.852099,0.000000,-0.000000,0.000000,-0.039202,0.015431,350.940644,0.000000,-0.000000,0.000000,75794.610861,0.843591,0.000019,354.664021,-4.000000,6.000000,25.214812,2.852114,7.207964,-73.389534,32.988879,-106.958289,7.207964,20.991232,246.256939,0.042130,-350.940644,0.096235,7947.459071,584033.406801,591980.865871,-0.000000,8816.876815
56.400000,1006.742181,-149.253235,2367.699402,-3.997007,5.998822,-24.144563,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.000841,0.000331,0.547331,0.000000,-0.000000,0.000000,-0.031067,0.012229,265.324712,0.000000,-0.000000,0.000000,75932.354676,0.845124,0.000019,354.664021,-4.000000,6.000000,25.197656,0.547341,7.208462,-73.376770,32.988911,-106.958328,7.208462,20.991232,246.336703,0.033388,-265.324712,0.096235,7936.624529,580479.983441,588416.607971,-0.000000,6680.077391
57.000000,1004.343881,-145.653904,2353.218712,-3.997476,5.999007,-24.132920,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.000544,0.000214,-5.418352,-0.000000,0.000000,0.000000,-0.020091,0.007908,43.714412,-0.000000,0.000000,0.000000,76070.174980,0.846658,0.000019,354.664021,-4.000000,6.000000,25.186611,-5.418344,7.208876,-73.368407,32.988944,-106.958368,7.208876,20.991232,246.547062,0.021591,-43.714412,0.096235,7929.615244,576929.806951,584859.422196,0.000000,1157.354942
57.600000,1001.945282,-142.054455,2338.751205,-3.997863,5.999159,-24.119649,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.000297,0.000117,-10.415515,-0.000000,0.000000,0.000000,-0.010957,0.004313,-141.917688,-0.000000,0.000000,0.000000,76208.072015,0.848193,0.000019,354.664021,-4.000000,6.000000,25.173987,-10.415510,7.209217,-73.359099,32.988976,-106.958408,7.209217,20.991232,246.723009,0.011775,141.917688,0.096235,7921.632382,573382.862732,581304.495114,0.000000,-3469.589636
58.200000,999.546434,-138.454909,2324.296809,-3.998182,5.999284,-24.093446,0.429253,-0.319386,0.725454,-0.432969,-0.159427,0.061198,0.000000,-0.000279,0.000110,-7.929372,-0.000000,0.000000,0.000000,-0.010307,0.004057,-49.562486,-0.000000,0.000000,0.000000,76346.046165,0.849729,0.000019,354.664021,-4.000000,6.000000,25.148968,-7.929368,7.209498,-73.341329,32.989009,-106.958448,7.209498,20.991232,246.632334,0.011077,49.562486,0.096235,7905.921910,569839.132602,577745.054512,0.000000,-1175.315585
