# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,907.387987,-87.588888,3119.787732,5.725307,1.092531,-23.763214,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-1.500385,0.237813,-0.603870,-0.000000,0.000000,0.000000,-53.810259,8.529004,223.342635,-0.000000,0.000000,0.000000,69047.131968,0.768492,0.000019,354.664021,0.000000,2.000000,24.467597,1.634738,5.828615,-76.218620,32.989466,-106.959974,5.828615,8.862233,229.891789,54.481996,-223.342635,0.201092,7483.492199,764866.658967,772350.151166,0.000000,5464.657728
29.400000,910.566275,-86.892651,3105.429366,4.889752,1.224967,-24.085526,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-1.289821,0.204438,-0.474228,0.000000,-0.000000,0.000000,-46.284194,7.336112,227.982697,0.000000,-0.000000,0.000000,69173.665370,0.769900,0.000019,354.664021,0.000000,2.000000,24.607312,1.389363,5.040854,-78.179239,32.989472,-106.959923,5.040854,8.862233,232.748610,46.861980,-227.982697,0.201092,7569.199525,761346.472370,768915.671895,-0.000000,5610.041407
30.000000,913.279341,-86.122676,3090.899474,4.172052,1.338724,-24.336722,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-1.106927,0.175450,-0.366682,-0.000000,0.000000,0.000000,-39.743553,6.299411,231.834505,-0.000000,0.000000,0.000000,69301.901396,0.771328,0.000019,354.664021,0.000000,2.000000,24.727991,1.179205,4.381578,-79.793841,32.989479,-106.959877,4.381578,8.862233,235.300679,40.239689,-231.834505,0.201092,7643.619742,757784.233048,765427.852791,0.000000,5732.800074
30.600000,915.593298,-85.289441,3076.236983,3.556563,1.436280,-24.529423,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.948362,0.150317,-0.279006,0.000000,-0.000000,0.000000,-34.069686,5.400095,234.976780,0.000000,-0.000000,0.000000,69431.502762,0.772770,0.000019,354.664021,0.000000,2.000000,24.827496,0.999915,3.835628,-81.112717,32.989487,-106.959838,3.835628,8.862233,237.495227,34.494993,-234.976780,0.201092,7705.257946,754189.485282,761894.743227,-0.000000,5833.884985
31.200000,917.565160,-84.401984,3061.473694,3.029655,1.519795,-24.674873,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.811284,0.128590,-0.208447,0.000000,-0.000000,0.000000,-29.161874,4.622199,237.507302,0.000000,-0.000000,0.000000,69562.193309,0.774225,0.000019,354.664021,0.000000,2.000000,24.906578,0.847447,3.389482,-82.178480,32.989495,-106.959806,3.389482,8.862233,239.335477,29.525914,-237.507302,0.201092,7754.421090,750570.025050,758324.446140,-0.000000,5915.493761
31.800000,919.244355,-83.468139,3046.634986,2.579215,1.591191,-24.782499,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.693100,0.109857,-0.152311,-0.000000,0.000000,0.000000,-24.928070,3.951135,239.521986,-0.000000,0.000000,0.000000,69693.752150,0.775689,0.000019,354.664021,0.000000,2.000000,24.967097,0.718090,3.030556,-83.028148,32.989503,-106.959778,3.030556,8.862233,240.847991,25.239258,-239.521986,0.201092,7792.150032,746932.074559,754724.224591,0.000000,5980.168020
32.400000,920.673488,-82.494659,3031.740977,2.194617,1.652150,-24.860112,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.591462,0.093748,-0.108100,0.000000,-0.000000,0.000000,-21.284875,3.373684,241.109818,0.000000,-0.000000,0.000000,69826.003794,0.777161,0.000019,354.664021,0.000000,2.000000,25.011415,0.608524,2.746991,-83.694520,32.989512,-106.959754,2.746991,8.862233,242.070957,21.550583,-241.109818,0.201092,7819.836707,743280.566375,751100.403082,-0.000000,6030.497343
33.000000,921.889270,-81.487362,3016.807678,1.866569,1.704146,-24.914172,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.504251,0.079925,-0.073565,-0.000000,0.000000,0.000000,-18.156942,2.877902,242.351082,-0.000000,0.000000,0.000000,69958.808267,0.778639,0.000019,354.664021,0.000000,2.000000,25.042047,0.515818,2.527487,-84.207289,32.989521,-106.959734,2.527487,8.862233,243.047324,18.383603,-242.351082,0.201092,7839.002672,739619.425408,747458.428080,0.000000,6068.967218
33.600000,922.923188,-80.451240,3001.847698,1.586990,1.748460,-24.949929,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.429562,0.068086,-0.046753,-0.000000,0.000000,0.000000,-15.476584,2.453061,243.315554,-0.000000,0.000000,0.000000,70092.055026,0.780122,0.000019,354.664021,0.000000,2.000000,25.061413,0.437430,2.361281,-84.593589,32.989530,-106.959717,2.361281,8.862233,243.819575,15.669785,-243.315554,0.201092,7851.131332,735951.743192,743802.874525,0.000000,6097.831452
34.200000,923.802110,-79.390550,2986.870686,1.348898,1.786198,-24.971507,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.365704,0.057965,-0.026060,0.000000,-0.000000,0.000000,-13.183551,2.089612,244.060553,0.000000,-0.000000,0.000000,70225.659265,0.781609,0.000019,354.664021,0.000000,2.000000,25.071618,0.371185,2.238299,-84.878032,32.989540,-106.959702,2.238299,8.862233,244.425265,13.348127,-244.060553,0.201092,7857.526218,732279.885232,740137.411450,-0.000000,6118.992779
34.800000,924.549041,-78.308940,2971.884108,1.146262,1.818316,-24.982157,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.311181,0.049323,-0.010177,-0.000000,0.000000,0.000000,-11.224547,1.779107,244.632898,-0.000000,0.000000,0.000000,70359.555161,0.783099,0.000019,354.664021,0.000000,2.000000,25.074456,0.315230,2.149457,-85.082399,32.989549,-106.959690,2.149457,8.862233,244.896728,11.364668,-244.632898,0.201092,7859.305398,728605.682302,736464.987700,0.000000,6134.036830
35.400000,925.183720,-77.209537,2956.893752,0.973869,1.845640,-24.984445,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.264675,0.041951,0.001959,-0.000000,0.000000,0.000000,-9.552611,1.514103,245.070695,-0.000000,0.000000,0.000000,70493.691545,0.784592,0.000019,354.664021,0.000000,2.000000,25.071443,0.267986,2.086816,-85.225475,32.989559,-106.959679,2.086816,8.862233,245.261470,9.671861,-245.070695,0.201092,7857.417075,724930.552886,732787.969961,0.000000,6144.276081
36.000000,925.722928,-76.095003,2941.904030,0.827257,1.868879,-24.980363,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.225040,0.035669,0.011198,0.000000,-0.000000,0.000000,-8.126893,1.288124,245.404383,0.000000,-0.000000,0.000000,70628.029242,0.786087,0.000019,354.664021,0.000000,2.000000,25.063829,0.228124,2.043774,-85.322752,32.989569,-106.959670,2.043774,8.862233,245.542277,8.228344,-245.404383,0.201092,7852.645195,721255.578808,729108.224003,-0.000000,6150.773502
36.600000,926.180883,-74.967589,2926.918261,0.702630,1.888632,-24.971433,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.191291,0.030320,0.018200,-0.000000,0.000000,0.000000,-6.912155,1.095587,245.657636,-0.000000,0.000000,0.000000,70762.538641,0.787585,0.000019,354.664021,0.000000,2.000000,25.052606,0.194532,2.015095,-85.386456,32.989580,-106.959663,2.015095,8.862233,245.757301,6.998442,-245.657636,0.201092,7845.614495,717581.574078,725427.188573,0.000000,6154.363994
37.200000,926.569843,-73.829240,2911.939013,0.596699,1.905422,-24.958845,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.162565,0.025767,0.023491,0.000000,-0.000000,0.000000,-5.877599,0.931608,245.849309,0.000000,-0.000000,0.000000,70897.196732,0.789083,0.000019,354.664021,0.000000,2.000000,25.038583,0.166262,1.996668,-85.426169,32.989590,-106.959656,1.996668,8.862233,245.921322,5.950972,-245.849309,0.201092,7836.833821,713909.167977,721746.001798,-0.000000,6155.718229
37.800000,926.900286,-72.681616,2896.968237,0.506648,1.919696,-24.943515,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.138117,0.021892,0.027481,0.000000,-0.000000,0.000000,-4.996601,0.791968,245.994157,0.000000,-0.000000,0.000000,71031.985905,0.790583,0.000019,354.664021,0.000000,2.000000,25.022404,0.142514,1.985395,-85.449101,32.989600,-106.959651,1.985395,8.862233,246.046143,5.058975,-245.994157,0.201092,7826.709912,710238.839060,718065.548973,-0.000000,6155.365199
38.400000,927.180747,-71.526069,2882.007263,0.430173,1.931817,-24.926079,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.117334,0.018598,0.030458,-0.000000,0.000000,0.000000,-4.247226,0.673192,246.102498,-0.000000,0.000000,0.000000,71166.894049,0.792085,0.000019,354.664021,0.000000,2.000000,25.004528,0.122641,1.979133,-85.460234,32.989610,-106.959646,1.979133,8.862233,246.140066,4.300246,-246.102498,0.201092,7815.531097,706570.913098,714386.444194,0.000000,6153.676713
39.000000,927.418909,-70.363818,2867.057192,0.365197,1.942116,-24.907073,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.099661,0.015796,0.032664,-0.000000,0.000000,0.000000,-3.609637,0.572133,246.183057,-0.000000,0.000000,0.000000,71301.911054,0.793588,0.000019,354.664021,0.000000,2.000000,24.985344,0.106059,1.976144,-85.463617,32.989621,-106.959642,1.976144,8.862233,246.210179,3.654697,-246.183057,0.201092,7803.543965,702905.660227,710709.204192,0.000000,6150.968458
39.600000,927.621002,-69.195850,2852.118831,0.310034,1.950859,-24.886895,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.084647,0.013417,0.034287,0.000000,-0.000000,0.000000,-3.067623,0.486223,246.242568,0.000000,-0.000000,0.000000,71437.029400,0.795092,0.000019,354.664021,0.000000,2.000000,24.965166,0.092307,1.975341,-85.461791,32.989631,-106.959639,1.975341,8.862233,246.262155,3.105918,-246.242568,0.201092,7790.944961,699243.278237,707034.223198,-0.000000,6147.486567
40.200000,927.792609,-68.023050,2837.192851,0.263172,1.958287,-24.865882,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.071884,0.011394,0.035486,0.000000,-0.000000,0.000000,-2.606614,0.413152,246.286771,0.000000,-0.000000,0.000000,71572.242755,0.796597,0.000019,354.664021,0.000000,2.000000,24.944262,0.080971,1.975884,-85.456729,32.989642,-106.959636,1.975884,8.862233,246.300896,2.639153,-246.286771,0.201092,7777.903870,695583.931865,703361.835735,-0.000000,6143.441806
40.800000,927.938229,-66.846131,2822.279695,0.223389,1.964593,-24.844264,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.061042,0.009675,0.036369,-0.000000,0.000000,0.000000,-2.214796,0.351048,246.319557,-0.000000,0.000000,0.000000,71707.546838,0.798102,0.000019,354.664021,0.000000,2.000000,24.922820,0.071711,1.977252,-85.449656,32.989653,-106.959633,1.977252,8.862233,246.329766,2.242444,-246.319557,0.201092,7764.538196,691927.729237,699692.267433,0.000000,6138.978030
41.400000,928.061880,-65.665730,2807.379703,0.189594,1.969949,-24.822220,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.051828,0.008215,0.037021,-0.000000,0.000000,0.000000,-1.881593,0.298235,246.344017,-0.000000,0.000000,0.000000,71842.938252,0.799609,0.000019,354.664021,0.000000,2.000000,24.900988,0.064220,1.979048,-85.441513,32.989663,-106.959631,1.979048,8.862233,246.351412,1.905082,-246.344017,0.201092,7750.941441,688274.754185,696025.695626,0.000000,6134.209559
42.000000,928.166784,-64.482357,2792.493059,0.160911,1.974495,-24.799852,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.044005,0.006975,0.037493,0.000000,-0.000000,0.000000,-1.598493,0.253363,246.361942,0.000000,-0.000000,0.000000,71978.415027,0.801117,0.000019,354.664021,0.000000,2.000000,24.878850,0.058230,1.981041,-85.432844,32.989674,-106.959630,1.981041,8.862233,246.367248,1.618448,-246.361942,0.201092,7737.165881,684625.051411,692362.217292,-0.000000,6129.201810
42.600000,928.255832,-63.296471,2777.619903,0.136555,1.978356,-24.777242,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.037358,0.005921,0.037822,0.000000,-0.000000,0.000000,-1.357845,0.215220,246.374707,0.000000,-0.000000,0.000000,72113.975560,0.802626,0.000019,354.664021,0.000000,2.000000,24.856473,0.053490,1.983062,-85.424052,32.989684,-106.959628,1.983062,8.862233,246.378422,1.374796,-246.374707,0.201092,7723.254523,680978.655575,688701.910098,-0.000000,6124.006259
43.200000,928.331396,-62.108449,2762.760351,0.115879,1.981633,-24.754463,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.031713,0.005027,0.038034,-0.000000,0.000000,0.000000,-1.153351,0.182808,246.383230,-0.000000,0.000000,0.000000,72249.618474,0.804136,0.000019,354.664021,0.000000,2.000000,24.833923,0.049775,1.985018,-85.415359,32.989695,-106.959627,1.985018,8.862233,246.386042,1.167748,-246.383230,0.201092,7709.247691,677335.594990,685044.842681,0.000000,6118.662192
43.800000,928.395581,-60.918622,2747.914498,0.098310,1.984418,-24.731575,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.026915,0.004266,0.038158,-0.000000,0.000000,0.000000,-0.979418,0.155239,246.388551,-0.000000,0.000000,0.000000,72385.342579,0.805646,0.000019,354.664021,0.000000,2.000000,24.811255,0.046885,1.986848,-85.406922,32.989706,-106.959626,1.986848,8.862233,246.391090,0.991645,-246.388551,0.201092,7695.180976,673695.892811,681391.073786,0.000000,6113.209740
44.400000,928.449998,-59.727247,2733.082391,0.083410,1.986779,-24.708620,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.022844,0.003621,0.038239,-0.000000,0.000000,0.000000,-0.831755,0.131834,246.392308,-0.000000,0.000000,0.000000,72521.147102,0.807158,0.000019,354.664021,0.000000,2.000000,24.788508,0.044687,1.988528,-85.398802,32.989717,-106.959625,1.988528,8.862233,246.394202,0.842138,-246.392308,0.201092,7681.077841,670059.560843,677740.638684,0.000000,6107.698137
45.000000,928.496154,-58.534563,2718.264070,0.070767,1.988783,-24.685631,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.019388,0.003073,0.038318,0.000000,-0.000000,0.000000,-0.706344,0.111957,246.396052,0.000000,-0.000000,0.000000,72657.031356,0.808670,0.000019,354.664021,0.000000,2.000000,24.765715,0.043056,1.990042,-85.391045,32.989727,-106.959624,1.990042,8.862233,246.395941,0.715162,-246.396052,0.201092,7666.959197,666426.608533,674093.567730,-0.000000,6102.173487
45.600000,928.535296,-57.340767,2703.459551,0.060041,1.990483,-24.662633,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.016455,0.002608,0.038360,0.000000,-0.000000,0.000000,-0.599853,0.095078,246.398412,0.000000,-0.000000,0.000000,72792.994844,0.810183,0.000019,354.664021,0.000000,2.000000,24.742900,0.041825,1.991388,-85.383659,32.989738,-106.959624,1.991388,8.862233,246.396703,0.607341,-246.398412,0.201092,7652.840019,662797.040184,670449.880203,-0.000000,6096.609338
46.200000,928.568468,-56.146025,2688.668836,0.050949,1.991925,-24.639643,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.013968,0.002214,0.038266,-0.000000,0.000000,0.000000,-0.509485,0.080754,246.395735,-0.000000,0.000000,0.000000,72929.037217,0.811698,0.000019,354.664021,0.000000,2.000000,24.720080,0.040795,1.992576,-85.376625,32.989749,-106.959623,1.992576,8.862233,246.396752,0.515845,-246.395735,0.201092,7638.730653,659170.856091,666809.586744,0.000000,6090.922710
46.800000,928.596634,-54.950489,2673.891921,0.043225,1.993149,-24.616673,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.011855,0.001879,0.038040,-0.000000,0.000000,0.000000,-0.432658,0.068577,246.388210,-0.000000,0.000000,0.000000,73065.158173,0.813213,0.000019,354.664021,0.000000,2.000000,24.697269,0.039879,1.993617,-85.369923,32.989759,-106.959623,1.993617,8.862233,246.396302,0.438059,-246.388210,0.201092,7624.639776,655548.055288,663172.695063,0.000000,6085.121843
47.400000,928.620518,-53.754275,2659.128788,0.036674,1.994187,-24.593728,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.010061,0.001595,0.038022,-0.000000,0.000000,0.000000,-0.367425,0.058237,246.388370,-0.000000,0.000000,0.000000,73201.357549,0.814728,0.000019,354.664021,0.000000,2.000000,24.674473,0.039356,1.994524,-85.363523,32.989770,-106.959622,1.994524,8.862233,246.395429,0.372012,-246.388370,0.201092,7610.571167,651928.633157,659539.204324,0.000000,6079.508196
48.000000,928.640790,-52.557488,2644.379413,0.031112,1.995069,-24.570813,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.008538,0.001353,0.038557,0.000000,-0.000000,0.000000,-0.311985,0.049450,246.409091,0.000000,-0.000000,0.000000,73337.635207,0.816245,0.000019,354.664021,0.000000,2.000000,24.651696,0.039524,1.995311,-85.357394,32.989781,-106.959622,1.995311,8.862233,246.394181,0.315880,-246.409091,0.201092,7596.527694,648312.584359,655909.112053,-0.000000,6074.391097
48.600000,928.657999,-51.360216,2629.643776,0.026388,1.995817,-24.547932,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.007244,0.001148,0.039011,0.000000,-0.000000,0.000000,-0.264864,0.041981,246.426821,0.000000,-0.000000,0.000000,73473.991013,0.817763,0.000019,354.664021,0.000000,2.000000,24.628946,0.039710,1.995992,-85.351508,32.989792,-106.959621,1.995992,8.862233,246.392652,0.268171,-246.426821,0.201092,7582.513180,644699.903501,652282.416681,-0.000000,6069.208678
49.200000,928.672587,-50.162528,2614.921855,0.022383,1.996452,-24.525093,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.006147,0.000974,0.037918,-0.000000,0.000000,0.000000,-0.224866,0.035642,246.387061,-0.000000,0.000000,0.000000,73610.424835,0.819281,0.000019,354.664021,0.000000,2.000000,24.606229,0.038424,1.996578,-85.345838,32.989803,-106.959621,1.996578,8.862233,246.390967,0.227673,-246.387061,0.201092,7568.532256,641090.585151,648659.117407,0.000000,6062.658962
49.800000,928.684967,-48.964490,2600.213625,0.018982,1.996991,-24.502298,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.005215,0.000827,0.035133,-0.000000,0.000000,0.000000,-0.190879,0.030255,246.284460,-0.000000,0.000000,0.000000,73746.936547,0.820801,0.000019,354.664021,0.000000,2.000000,24.583551,0.035498,1.997081,-85.340357,32.989813,-106.959621,1.997081,8.862233,246.389204,0.193262,-246.284460,0.201092,7554.587983,637484.623746,645039.211729,0.000000,6054.615243
50.400000,928.695456,-47.766153,2585.519064,0.016100,1.997448,-24.479544,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.004425,0.000701,0.035216,-0.000000,0.000000,0.000000,-0.162049,0.025685,246.288406,-0.000000,0.000000,0.000000,73883.526038,0.822321,0.000019,354.664021,0.000000,2.000000,24.560907,0.035480,1.997513,-85.335042,32.989824,-106.959621,1.997513,8.862233,246.387256,0.164072,-246.288406,0.201092,7540.677868,633882.013278,641422.691145,0.000000,6049.129301
51.000000,928.704345,-46.567562,2570.838146,0.013657,1.997835,-24.456824,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.003754,0.000595,0.043263,0.000000,-0.000000,0.000000,-0.137588,0.021808,246.588186,0.000000,-0.000000,0.000000,74020.193207,0.823842,0.000019,354.664021,0.000000,2.000000,24.538292,0.043453,1.997882,-85.329868,32.989835,-106.959621,1.997882,8.862233,246.384993,0.139305,-246.588186,0.201092,7526.798662,630282.747613,637809.546274,-0.000000,6050.728643
51.600000,928.711876,-45.368755,2556.170843,0.011586,1.998164,-24.434148,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.003186,0.000505,0.054551,0.000000,-0.000000,0.000000,-0.116840,0.018519,247.008351,0.000000,-0.000000,0.000000,74156.937973,0.825364,0.000019,354.664021,0.000000,2.000000,24.515717,0.054688,1.998197,-85.324819,32.989846,-106.959621,1.998197,8.862233,246.382609,0.118299,-247.008351,0.201092,7512.956340,626686.820013,634199.776354,-0.000000,6055.218068
52.200000,928.718241,-44.169764,2541.517126,0.009836,1.998441,-24.411539,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.002706,0.000429,0.055268,0.000000,-0.000000,0.000000,-0.099278,0.015736,247.035832,0.000000,-0.000000,0.000000,74293.760279,0.826887,0.000019,354.664021,0.000000,2.000000,24.493205,0.055367,1.998465,-85.319884,32.989856,-106.959620,1.998465,8.862233,246.380594,0.100517,-247.035832,0.201092,7499.165416,623094.223183,630593.388600,-0.000000,6050.327936
52.800000,928.723631,-42.970618,2526.876965,0.008353,1.998676,-24.389022,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.002298,0.000364,0.031310,-0.000000,0.000000,0.000000,-0.084376,0.013374,246.146706,-0.000000,0.000000,0.000000,74430.660070,0.828411,0.000019,354.664021,0.000000,2.000000,24.470782,0.031382,1.998694,-85.315049,32.989867,-106.959620,1.998694,8.862233,246.379448,0.085430,-246.146706,0.201092,7485.440671,619504.949804,626990.390475,0.000000,6023.529122
53.400000,928.728216,-41.771345,2512.250330,0.007091,1.998876,-24.366591,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.001951,0.000309,-0.014379,-0.000000,0.000000,0.000000,-0.071676,0.011361,244.450296,-0.000000,0.000000,0.000000,74567.637296,0.829935,0.000019,354.664021,0.000000,2.000000,24.448442,-0.014327,1.998889,-85.310300,32.989878,-106.959620,1.998889,8.862233,246.379061,0.072571,-244.450296,0.201092,7471.779046,615918.992427,623390.771474,0.000000,5977.436032
54.000000,928.732111,-40.571962,2497.637188,0.006018,1.999046,-24.344168,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.001656,0.000263,-0.037080,-0.000000,0.000000,0.000000,-0.060877,0.009649,243.607833,-0.000000,0.000000,0.000000,74704.691921,0.831461,0.000019,354.664021,0.000000,2.000000,24.426107,-0.037043,1.999055,-85.305611,32.989889,-106.959620,1.999055,8.862233,246.377823,0.061637,-243.607833,0.201092,7458.133762,612336.343284,619794.477045,0.000000,5951.775688
54.600000,928.735426,-39.372488,2483.037508,0.005105,1.999191,-24.321663,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.001406,0.000223,0.014208,-0.000000,0.000000,0.000000,-0.051706,0.008195,245.513922,-0.000000,0.000000,0.000000,74841.823912,0.832987,0.000019,354.664021,0.000000,2.000000,24.403690,0.014235,1.999197,-85.300953,32.989900,-106.959620,1.999197,8.862233,246.373899,0.052351,-245.513922,0.201092,7444.451463,608756.994556,616201.446018,0.000000,5991.856117
55.200000,928.738266,-38.172938,2468.451259,0.004323,1.999315,-24.299022,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.001193,0.000189,0.169632,0.000000,-0.000000,0.000000,-0.043890,0.006957,251.288415,0.000000,-0.000000,0.000000,74979.033232,0.834514,0.000019,354.664021,0.000000,2.000000,24.381136,0.169652,1.999319,-85.296307,32.989910,-106.959620,1.999319,8.862233,246.366199,0.044438,-251.288415,0.201092,7430.700495,605180.938563,612611.639059,-0.000000,6124.457673
55.800000,928.740694,-36.973323,2453.878414,0.003654,1.999421,-24.276459,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.001010,0.000160,0.307120,0.000000,-0.000000,0.000000,-0.037201,0.005896,256.396604,0.000000,-0.000000,0.000000,75116.319807,0.836042,0.000019,354.664021,0.000000,2.000000,24.358657,0.307134,1.999424,-85.291708,32.989921,-106.959620,1.999424,8.862233,246.359080,0.037665,-256.396604,0.201092,7417.007586,601608.168632,609025.176218,-0.000000,6241.136049
56.400000,928.742758,-35.773650,2439.318946,0.003085,1.999511,-24.254303,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.000853,0.000135,0.237119,0.000000,-0.000000,0.000000,-0.031423,0.004981,253.797047,0.000000,-0.000000,0.000000,75253.683545,0.837571,0.000019,354.664021,0.000000,2.000000,24.336582,0.237129,1.999513,-85.287218,32.989932,-106.959620,1.999513,8.862233,246.359313,0.031816,-253.797047,0.201092,7403.569673,598038.678534,605442.248208,-0.000000,6173.500197
57.000000,928.744505,-34.573927,2424.772831,0.002603,1.999587,-24.232860,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.000715,0.000113,-0.217380,-0.000000,0.000000,0.000000,-0.026351,0.004177,236.914263,-0.000000,0.000000,0.000000,75391.124358,0.839101,0.000019,354.664021,0.000000,2.000000,24.315219,-0.217373,1.999589,-85.282893,32.989943,-106.959620,1.999589,8.862233,246.373223,0.026680,-236.914263,0.201092,7390.570693,594472.462004,601863.032697,0.000000,5764.302295
57.600000,928.745979,-33.374160,2410.240037,0.002197,1.999652,-24.211751,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.000595,0.000094,-0.836736,-0.000000,0.000000,0.000000,-0.021961,0.003481,213.907424,-0.000000,0.000000,0.000000,75528.642204,0.840631,0.000019,354.664021,0.000000,2.000000,24.294187,-0.836731,1.999653,-85.278654,32.989954,-106.959620,1.999653,8.862233,246.392999,0.022236,-213.907424,0.201092,7377.783377,590909.511570,598287.294947,0.000000,5208.663513
58.200000,928.747220,-32.174357,2395.720530,0.001854,1.999706,-24.189793,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.000500,0.000079,-0.938670,-0.000000,0.000000,0.000000,-0.018446,0.002924,210.121634,-0.000000,0.000000,0.000000,75666.237100,0.842163,0.000019,354.664021,0.000000,2.000000,24.272308,-0.938666,1.999707,-85.274261,32.989964,-106.959620,1.999707,8.862233,246.394350,0.018677,-210.121634,0.201092,7364.500839,587349.818357,594714.319196,0.000000,5112.694708
58.800000,928.748270,-30.974524,2381.214272,0.001564,1.999752,-24.165759,0.396476,-0.487188,0.668935,-0.397471,-0.243902,0.038065,0.000000,-0.000434,0.000069,0.184982,0.000000,-0.000000,0.000000,-0.016011,0.002538,251.863564,0.000000,-0.000000,0.000000,75803.909064,0.843695,0.000019,354.664021,0.000000,2.000000,24.248359,0.184985,1.999753,-85.269466,32.989975,-106.959620,1.999753,8.862233,246.352058,0.016211,-251.863564,0.201092,7349.989362,583793.373408,591143.362769,-0.000000,6105.501972
