# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1052.402178,-243.560794,3067.676214,2.926198,2.996170,-23.476295,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-1.549734,0.524013,-0.678356,-0.000000,0.000000,0.000000,-55.692342,18.831298,220.622130,-0.000000,0.000000,0.000000,69507.261877,0.773613,0.000019,354.664021,-3.000000,5.000000,23.846909,1.770999,4.188123,-79.884996,32.988064,-106.957574,4.188123,18.279438,228.320607,58.789920,-220.622130,0.112346,7108.551125,752090.673700,759199.224825,-0.000000,5261.155784
29.400000,1053.892427,-241.673329,3053.477185,2.062892,3.288080,-23.839672,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-1.333057,0.450748,-0.536817,0.000000,-0.000000,0.000000,-47.932068,16.207310,225.697959,0.000000,-0.000000,0.000000,69633.064737,0.775014,0.000019,354.664021,-3.000000,5.000000,24.153594,1.506117,3.881661,-80.752093,32.988081,-106.957549,3.881661,18.279438,231.299921,50.598024,-225.697959,0.112346,7292.562941,748609.550812,755902.113754,0.000000,5451.415850
30.000000,1054.901899,-239.623298,3039.084156,1.320873,3.538980,-24.125064,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-1.144779,0.387085,-0.418253,-0.000000,0.000000,0.000000,-41.185229,13.925996,229.952689,-0.000000,0.000000,0.000000,69760.774515,0.776435,0.000019,354.664021,-3.000000,5.000000,24.419003,1.278784,3.777482,-81.100944,32.988099,-106.957532,3.777482,18.279438,234.026470,43.475930,-229.952689,0.112346,7453.708545,745080.865937,752534.574481,-0.000000,5615.215309
30.600000,1055.498645,-237.433712,3024.540107,0.684180,3.754265,-24.345833,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.981412,0.331846,-0.320787,0.000000,-0.000000,0.000000,-35.327804,11.945420,233.452639,0.000000,-0.000000,0.000000,69890.016919,0.777873,0.000019,354.664021,-3.000000,5.000000,24.643049,1.084525,3.815807,-81.092400,32.988119,-106.957523,3.815807,18.279438,236.412070,37.292717,-233.452639,0.112346,7591.107329,741515.156130,749106.263459,0.000000,5752.980134
31.200000,1055.741209,-235.124366,3009.879829,0.138844,3.938660,-24.513786,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.840016,0.284035,-0.241891,-0.000000,0.000000,0.000000,-30.255230,10.230226,236.287708,-0.000000,0.000000,0.000000,70020.488264,0.779326,0.000019,354.664021,-3.000000,5.000000,24.828573,0.919137,3.941108,-80.866650,32.988139,-106.957517,3.941108,18.279438,238.436404,31.938010,-236.287708,0.112346,7705.837958,737920.950716,745626.788674,-0.000000,5866.686671
31.800000,1055.681122,-232.712684,2995.132100,-0.327678,4.096405,-24.639257,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.717937,0.242757,-0.178874,-0.000000,0.000000,0.000000,-25.873112,8.748497,238.553726,-0.000000,0.000000,0.000000,70151.936854,0.780789,0.000019,354.664021,-3.000000,5.000000,24.979596,0.778689,4.109341,-80.531349,32.988161,-106.957519,4.109341,18.279438,240.111987,27.312161,-238.553726,0.112346,7799.863663,734305.305262,742105.168924,-0.000000,5958.973746
32.400000,1055.361995,-230.213413,2980.319536,-0.726159,4.231144,-24.730964,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.612838,0.207220,-0.129033,0.000000,-0.000000,0.000000,-22.098303,7.472118,240.347207,0.000000,-0.000000,0.000000,70284.164373,0.782260,0.000019,354.664021,-3.000000,5.000000,25.100796,0.659666,4.292944,-80.152393,32.988184,-106.957524,4.292944,18.279438,241.476495,23.327399,-240.347207,0.112346,7875.736015,730673.764533,738549.500547,0.000000,6032.905226
33.000000,1054.821669,-227.639347,2965.460249,-1.066102,4.346090,-24.796140,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.522590,0.176704,-0.089924,0.000000,-0.000000,0.000000,-18.854970,6.375447,241.755538,0.000000,-0.000000,0.000000,70417.011670,0.783739,0.000019,354.664021,-3.000000,5.000000,25.196699,0.558937,4.474935,-79.769999,32.988207,-106.957532,4.474935,18.279438,242.573483,19.903674,-241.755538,0.112346,7936.032745,727030.768821,734966.801566,0.000000,6091.441452
33.600000,1054.092874,-225.001554,2950.568450,-1.355874,4.444070,-24.840606,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.445247,0.150552,-0.059454,-0.000000,0.000000,0.000000,-16.073799,5.435047,242.853656,-0.000000,0.000000,0.000000,70550.353571,0.785223,0.000019,354.664021,-3.000000,5.000000,25.271398,0.473756,4.646265,-79.405630,32.988230,-106.957545,4.646265,18.279438,243.445623,16.967815,-242.853656,0.112346,7983.156088,723379.802235,731362.958323,-0.000000,6137.250680
34.200000,1053.203375,-222.309423,2935.654941,-1.602660,4.527516,-24.868912,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.379085,0.128180,-0.035895,0.000000,-0.000000,0.000000,-13.693270,4.630117,243.703405,0.000000,-0.000000,0.000000,70684.094685,0.786711,0.000019,354.664021,-3.000000,5.000000,25.328434,0.401776,4.802792,-79.069357,32.988255,-106.957560,4.802792,18.279438,244.131683,14.454882,-243.703405,0.112346,8019.232035,719723.513075,727742.745110,0.000000,6172.625507
34.800000,1052.177106,-219.571045,2920.728267,-1.812717,4.598543,-24.884745,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.322569,0.109070,-0.017788,0.000000,-0.000000,0.000000,-11.658591,3.942129,244.357078,0.000000,-0.000000,0.000000,70818.159344,0.788204,0.000019,354.664021,-3.000000,5.000000,25.370910,0.340974,4.942927,-78.765409,32.988279,-106.957576,4.942927,18.279438,244.666800,12.307035,-244.357078,0.112346,8046.150684,716063.996484,724110.147168,0.000000,6199.561371
35.400000,1051.034503,-216.793332,2905.795091,-1.991428,4.658971,-24.891046,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.274348,0.092765,-0.003922,-0.000000,0.000000,0.000000,-9.921533,3.354776,244.858153,-0.000000,0.000000,0.000000,70952.488367,0.789699,0.000019,354.664021,-3.000000,5.000000,25.401493,0.289632,5.066723,-78.494289,32.988304,-106.957596,5.066723,18.279438,245.082012,10.473363,-244.858153,0.112346,8065.560262,712402.885766,720468.446028,-0.000000,6219.762479
36.000000,1049.792857,-213.982128,2890.860415,-2.143385,4.710352,-24.890061,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.233250,0.078869,0.006651,0.000000,-0.000000,0.000000,-8.440197,2.853891,245.240681,0.000000,-0.000000,0.000000,71087.037154,0.791196,0.000019,354.664021,-3.000000,5.000000,25.422364,0.246312,5.175083,-78.254539,32.988329,-106.957616,5.175083,18.279438,245.402462,8.909637,-245.240681,0.112346,8078.819925,708741.407294,716820.227219,0.000000,6234.597911
36.600000,1048.467046,-211.142466,2875.928086,-2.272556,4.754029,-24.883539,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.198248,0.067034,0.014685,0.000000,-0.000000,0.000000,-7.177856,2.427054,245.531676,0.000000,-0.000000,0.000000,71221.771281,0.792696,0.000019,354.664021,-3.000000,5.000000,25.435326,0.209789,5.269278,-78.043806,32.988355,-106.957638,5.269278,18.279438,245.648559,7.577085,-245.531676,0.112346,8087.059837,705080.504110,713167.563947,0.000000,6245.178159
37.200000,1047.069719,-208.278622,2861.000984,-2.382335,4.791149,-24.872808,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.168455,0.056960,0.020758,-0.000000,0.000000,0.000000,-6.102746,2.063526,245.752023,-0.000000,0.000000,0.000000,71356.664842,0.794197,0.000019,354.664021,-3.000000,5.000000,25.441839,0.179032,5.350757,-77.859287,32.988381,-106.957661,5.350757,18.279438,245.836438,6.442177,-245.752023,0.112346,8091.201837,701420.882461,709512.084298,-0.000000,6252.383325
37.800000,1045.611626,-205.394232,2846.081318,-2.475613,4.822688,-24.858902,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.143109,0.048389,0.025334,0.000000,-0.000000,0.000000,-5.187541,1.754067,245.918328,0.000000,-0.000000,0.000000,71491.697852,0.795700,0.000019,354.664021,-3.000000,5.000000,25.443112,0.153178,5.420974,-77.698114,32.988407,-106.957685,5.420974,18.279438,245.979284,5.476069,-245.918328,0.112346,8092.011699,697763.083893,705855.095591,0.000000,6256.927562
38.400000,1044.101919,-202.492388,2831.170760,-2.554856,4.849483,-24.842614,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.121553,0.041101,0.028770,0.000000,-0.000000,0.000000,-4.408748,1.490734,246.043505,0.000000,-0.000000,0.000000,71626.855080,0.797204,0.000019,354.664021,-3.000000,5.000000,25.440130,0.131499,5.481309,-77.557534,32.988433,-106.957710,5.481309,18.279438,246.087506,4.653960,-246.043505,0.112346,8090.114961,694107.518280,702197.633242,0.000000,6259.378710
39.000000,1042.548305,-199.575699,2816.270510,-2.622152,4.872238,-24.824525,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.103231,0.034905,0.031332,-0.000000,0.000000,0.000000,-3.746394,1.266771,246.137073,-0.000000,0.000000,0.000000,71762.125476,0.798710,0.000019,354.664021,-3.000000,5.000000,25.433667,0.113387,5.533026,-77.434984,32.988459,-106.957736,5.533026,18.279438,246.168835,3.954766,-246.137073,0.112346,8086.005292,690454.480020,698540.485313,-0.000000,6260.168433
39.600000,1040.957413,-196.646405,2801.381510,-2.679295,4.891560,-24.805096,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.087661,0.029641,0.033230,-0.000000,0.000000,0.000000,-3.183207,1.076340,246.206673,-0.000000,0.000000,0.000000,71897.500299,0.800217,0.000019,354.664021,-3.000000,5.000000,25.424373,0.098322,5.577273,-77.328133,32.988485,-106.957762,5.577273,18.279438,246.229596,3.360255,-246.206673,0.112346,8080.096466,686804.199686,694884.296152,-0.000000,6259.650233
40.200000,1039.334899,-193.706419,2786.504476,-2.727819,4.907967,-24.784681,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.074431,0.025167,0.034632,0.000000,-0.000000,0.000000,-2.704367,0.914430,246.258328,0.000000,-0.000000,0.000000,72032.972792,0.801724,0.000019,354.664021,-3.000000,5.000000,25.412783,0.085864,5.615081,-77.234871,32.988512,-106.957789,5.615081,18.279438,246.274890,2.854782,-246.258328,0.112346,8072.731667,683156.852891,691229.584558,0.000000,6258.109483
40.800000,1037.685508,-190.757344,2771.639926,-2.769013,4.921896,-24.763547,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.063192,0.021367,0.035665,0.000000,-0.000000,0.000000,-2.297384,0.776816,246.296604,0.000000,-0.000000,0.000000,72168.537957,0.803233,0.000019,354.664021,-3.000000,5.000000,25.399326,0.075642,5.647344,-77.153357,32.988538,-106.957816,5.647344,18.279438,246.308553,2.425163,-246.296604,0.112346,8064.184357,679512.566996,687576.751353,0.000000,6255.767749
41.400000,1036.013347,-187.800571,2756.788247,-2.803993,4.933724,-24.741895,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.053644,0.018139,0.036425,-0.000000,0.000000,0.000000,-1.951402,0.659829,246.325008,-0.000000,0.000000,0.000000,72304.191985,0.804743,0.000019,354.664021,-3.000000,5.000000,25.384353,0.067332,5.674857,-77.081943,32.988565,-106.957844,5.674857,18.279438,246.333532,2.059938,-246.325008,0.112346,8054.679463,675871.436648,683926.116112,-0.000000,6252.800851
42.000000,1034.321796,-184.837240,2741.949690,-2.833680,4.943762,-24.719860,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.045537,0.015397,0.036968,0.000000,-0.000000,0.000000,-1.657465,0.560440,246.345572,0.000000,-0.000000,0.000000,72439.932290,0.806254,0.000019,354.664021,-3.000000,5.000000,25.368130,0.060641,5.698291,-77.019230,32.988591,-106.957872,5.698291,18.279438,246.351798,1.749653,-246.345572,0.112346,8044.387463,672233.523176,680277.910638,0.000000,6249.326459
42.600000,1032.613828,-181.868359,2727.124441,-2.858882,4.952283,-24.697548,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.038652,0.013069,0.037344,0.000000,-0.000000,0.000000,-1.407671,0.475977,246.360054,0.000000,-0.000000,0.000000,72575.756848,0.807766,0.000019,354.664021,-3.000000,5.000000,25.350881,0.055308,5.718244,-76.963960,32.988618,-106.957900,5.718244,18.279438,246.364892,1.485965,-246.360054,0.112346,8033.452195,668598.872494,676632.324689,0.000000,6245.444808
43.200000,1030.891920,-178.894765,2712.312639,-2.880274,4.959517,-24.675041,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.032804,0.011092,0.037626,-0.000000,0.000000,0.000000,-1.195415,0.404207,246.371134,-0.000000,0.000000,0.000000,72711.664069,0.809278,0.000019,354.664021,-3.000000,5.000000,25.332794,0.051138,5.735224,-76.915064,32.988645,-106.957929,5.735224,18.279438,246.374083,1.261904,-246.371134,0.112346,8021.992888,664967.518569,672989.511457,-0.000000,6241.268909
43.800000,1029.158226,-175.917185,2697.514388,-2.898445,4.965661,-24.652406,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.027836,0.009412,0.037844,-0.000000,0.000000,0.000000,-1.014953,0.343187,246.379922,-0.000000,0.000000,0.000000,72847.652681,0.810792,0.000019,354.664021,-3.000000,5.000000,25.314025,0.047921,5.749675,-76.871604,32.988672,-106.957957,5.749675,18.279438,246.380397,1.071404,-246.379922,0.112346,8010.110657,661339.486792,669349.597449,-0.000000,6236.866092
44.400000,1027.414428,-172.936188,2682.729738,-2.913852,4.970871,-24.629682,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.023621,0.007987,0.037925,-0.000000,0.000000,0.000000,-0.861783,0.291395,246.383655,-0.000000,0.000000,0.000000,72983.721888,0.812306,0.000019,354.664021,-3.000000,5.000000,25.294690,0.045391,5.761952,-76.832833,32.988698,-106.957986,5.761952,18.279438,246.384460,0.909715,-246.383655,0.112346,7997.878928,657714.789594,665712.668522,-0.000000,6232.197453
45.000000,1025.662104,-169.952309,2667.958730,-2.926926,4.975291,-24.606906,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.020043,0.006777,0.037820,0.000000,-0.000000,0.000000,-0.731680,0.247404,246.380551,0.000000,-0.000000,0.000000,73119.870980,0.813822,0.000019,354.664021,-3.000000,5.000000,25.274894,0.043318,5.772384,-76.798044,32.988725,-106.958015,5.772384,18.279438,246.386830,0.772376,-246.380551,0.112346,7985.365583,654093.437108,662078.802691,0.000000,6227.245982
45.600000,1023.902515,-166.965973,2653.201389,-2.938012,4.979040,-24.584105,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.017008,0.005751,0.037786,0.000000,-0.000000,0.000000,-0.621257,0.210066,246.380067,0.000000,-0.000000,0.000000,73256.099410,0.815338,0.000019,354.664021,-3.000000,5.000000,25.254722,0.041815,5.781241,-76.766666,32.988752,-106.958044,5.781241,18.279438,246.387935,0.655811,-246.380067,0.112346,7972.624370,650475.435058,658448.059428,0.000000,6222.264969
46.200000,1022.136777,-163.977558,2638.457729,-2.947414,4.982219,-24.561300,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.014433,0.004880,0.038197,-0.000000,0.000000,0.000000,-0.527514,0.178369,246.396152,-0.000000,0.000000,0.000000,73392.406704,0.816855,0.000019,354.664021,-3.000000,5.000000,25.234247,0.041140,5.788762,-76.738191,32.988779,-106.958074,5.788762,18.279438,246.388148,0.556854,-246.396152,0.112346,7959.702447,646860.787102,654820.489548,-0.000000,6217.615335
46.800000,1020.365853,-160.987390,2623.727753,-2.955396,4.984918,-24.538509,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.012247,0.004141,0.038701,-0.000000,0.000000,0.000000,-0.447859,0.151435,246.415720,-0.000000,0.000000,0.000000,73528.792487,0.818373,0.000019,354.664021,-3.000000,5.000000,25.213532,0.040842,5.795151,-76.712178,32.988806,-106.958103,5.795151,18.279438,246.387777,0.472768,-246.415720,0.112346,7946.640104,643249.494341,651196.134444,-0.000000,6212.991781
47.400000,1018.590502,-157.995724,2609.011454,-2.962165,4.987207,-24.515746,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.010392,0.003514,0.037955,-0.000000,0.000000,0.000000,-0.380244,0.128572,246.388824,-0.000000,0.000000,0.000000,73665.256513,0.819892,0.000019,354.664021,-3.000000,5.000000,25.192627,0.039510,5.800574,-76.688276,32.988833,-106.958132,5.800574,18.279438,246.387047,0.401393,-246.388824,0.112346,7933.468325,639641.554402,647575.022728,-0.000000,6207.180480
48.000000,1016.811429,-155.002800,2594.308817,-2.967914,4.989151,-24.493020,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.008816,0.002981,0.035561,0.000000,-0.000000,0.000000,-0.322765,0.109137,246.300737,0.000000,-0.000000,0.000000,73801.798571,0.821411,0.000019,354.664021,-3.000000,5.000000,25.171574,0.036687,5.805182,-76.666158,32.988860,-106.958162,5.805182,18.279438,246.386111,0.340717,-246.300737,0.112346,7920.214311,636036.963971,643957.178283,0.000000,6199.830687
48.600000,1015.029172,-152.008800,2579.619816,-2.972790,4.990799,-24.470325,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.007479,0.002529,0.035595,0.000000,-0.000000,0.000000,-0.273969,0.092637,246.302855,0.000000,-0.000000,0.000000,73938.418568,0.822932,0.000019,354.664021,-3.000000,5.000000,25.150395,0.036410,5.809093,-76.645565,32.988887,-106.958191,5.809093,18.279438,246.384846,0.289207,-246.302855,0.112346,7906.891596,632435.716687,640342.608284,0.000000,6194.663488
49.200000,1013.244221,-149.013888,2564.944422,-2.976927,4.992198,-24.447653,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.006344,0.002145,0.042638,-0.000000,0.000000,0.000000,-0.232538,0.078628,246.565321,-0.000000,0.000000,0.000000,74075.116440,0.824453,0.000019,354.664021,-3.000000,5.000000,25.129104,0.043227,5.812412,-76.626262,32.988914,-106.958221,5.812412,18.279438,246.383077,0.245472,-246.565321,0.112346,7893.510630,628837.805397,636731.316027,-0.000000,6195.859025
49.800000,1011.456980,-146.018203,2550.282609,-2.980435,4.993385,-24.425020,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.005381,0.001820,0.048384,-0.000000,0.000000,0.000000,-0.197364,0.066735,246.779640,-0.000000,0.000000,0.000000,74211.892097,0.825976,0.000019,354.664021,-3.000000,5.000000,25.107738,0.048810,5.815228,-76.608062,32.988941,-106.958250,5.815228,18.279438,246.381126,0.208342,-246.779640,0.112346,7880.093717,625243.223657,633123.317373,-0.000000,6195.854180
50.400000,1009.667788,-143.021857,2535.634353,-2.983408,4.994390,-24.402464,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.004565,0.001543,0.033450,0.000000,-0.000000,0.000000,-0.167518,0.056643,246.225692,0.000000,-0.000000,0.000000,74348.745428,0.827499,0.000019,354.664021,-3.000000,5.000000,25.086349,0.033757,5.817616,-76.590827,32.988967,-106.958280,5.817616,18.279438,246.379743,0.176835,-246.225692,0.112346,7866.673346,621651.965634,629518.638980,0.000000,6176.986895
51.000000,1007.876949,-140.024955,2520.999629,-2.985929,4.995242,-24.379992,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.003872,0.001309,-0.005254,0.000000,-0.000000,0.000000,-0.142166,0.048071,244.788783,0.000000,-0.000000,0.000000,74485.676325,0.829023,0.000019,354.664021,-3.000000,5.000000,25.064960,-0.005032,5.819640,-76.574414,32.988994,-106.958310,5.819640,18.279438,246.379089,0.150074,-244.788783,0.112346,7853.264002,618064.025378,625917.289380,0.000000,6136.447820
51.600000,1006.084695,-137.027574,2506.378413,-2.988061,4.995963,-24.357535,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.003285,0.001111,-0.027231,0.000000,-0.000000,0.000000,-0.120714,0.040817,243.973218,0.000000,-0.000000,0.000000,74622.684698,0.830548,0.000019,354.664021,-3.000000,5.000000,25.043516,-0.027071,5.821353,-76.558674,32.989021,-106.958339,5.821353,18.279438,246.377764,0.127428,-243.973218,0.112346,7839.832192,614479.396573,622319.228765,0.000000,6111.145881
52.200000,1004.291243,-134.029788,2491.770677,-2.989864,4.996573,-24.335015,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.002791,0.000944,0.015051,0.000000,-0.000000,0.000000,-0.102603,0.034693,245.544741,0.000000,-0.000000,0.000000,74759.770458,0.832074,0.000019,354.664021,-3.000000,5.000000,25.021950,0.015167,5.822802,-76.543459,32.989048,-106.958369,5.822802,18.279438,246.374113,0.108310,-245.544741,0.112346,7826.336676,610898.072844,618724.409520,0.000000,6144.403803
52.800000,1002.496804,-131.031668,2477.176397,-2.991396,4.997091,-24.312380,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.002373,0.000802,0.151678,-0.000000,0.000000,0.000000,-0.087282,0.029513,250.620970,-0.000000,0.000000,0.000000,74896.933517,0.833600,0.000019,354.664021,-3.000000,5.000000,25.000224,0.151762,5.824033,-76.528639,32.989075,-106.958399,5.824033,18.279438,246.367102,0.092136,-250.620970,0.112346,7812.753997,607320.047786,615132.801782,-0.000000,6263.643534
53.400000,1000.701531,-128.033267,2462.595544,-2.992698,4.997531,-24.289815,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.002017,0.000682,0.276556,-0.000000,0.000000,0.000000,-0.074250,0.025106,255.260763,-0.000000,0.000000,0.000000,75034.173799,0.835128,0.000019,354.664021,-3.000000,5.000000,24.978524,0.276617,5.825080,-76.514242,32.989102,-106.958429,5.825080,18.279438,246.360532,0.078379,-255.260763,0.112346,7799.199499,603745.314756,611544.514255,-0.000000,6372.177911
54.000000,998.905548,-125.034625,2448.028091,-2.993806,4.997905,-24.267615,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.001711,0.000579,0.219607,-0.000000,0.000000,0.000000,-0.063030,0.021312,253.146040,-0.000000,0.000000,0.000000,75171.491233,0.836656,0.000019,354.664021,-3.000000,5.000000,24.957145,0.219650,5.825970,-76.500371,32.989129,-106.958458,5.825970,18.279438,246.360479,0.066536,-253.146040,0.112346,7785.853746,600173.867002,607959.720748,-0.000000,6315.005106
54.600000,997.108980,-122.035785,2433.474011,-2.994752,4.998225,-24.246060,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.001443,0.000488,-0.179525,0.000000,-0.000000,0.000000,-0.053157,0.017974,238.319997,0.000000,-0.000000,0.000000,75308.885749,0.838185,0.000019,354.664021,-3.000000,5.000000,24.936364,-0.179493,5.826731,-76.487121,32.989156,-106.958488,5.826731,18.279438,246.372670,0.056113,-238.319997,0.112346,7772.887163,596605.697749,604378.584912,0.000000,5945.986637
55.200000,995.311919,-119.036779,2418.933273,-2.995562,4.998499,-24.224828,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.001208,0.000408,-0.735736,0.000000,-0.000000,0.000000,-0.044520,0.015054,217.658751,0.000000,-0.000000,0.000000,75446.357305,0.839715,0.000019,354.664021,-3.000000,5.000000,24.915871,-0.735714,5.827383,-76.474268,32.989183,-106.958518,5.827383,18.279438,246.390498,0.046997,-217.658751,0.112346,7760.110381,593040.799480,600800.909861,0.000000,5433.817476
55.800000,993.514422,-116.037625,2404.405842,-2.996253,4.998733,-24.202861,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.001015,0.000343,-0.840627,0.000000,-0.000000,0.000000,-0.037450,0.012663,213.763124,0.000000,-0.000000,0.000000,75583.905901,0.841246,0.000019,354.664021,-3.000000,5.000000,24.894644,-0.840610,5.827938,-76.461202,32.989210,-106.958548,5.827938,18.279438,246.392246,0.039533,-213.763124,0.112346,7746.893161,589479.163771,597226.056932,0.000000,5332.970999
56.400000,991.716541,-113.038342,2389.891684,-2.996838,4.998931,-24.179058,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000875,0.000296,0.139958,-0.000000,0.000000,0.000000,-0.032301,0.010922,250.190546,-0.000000,0.000000,0.000000,75721.531535,0.842778,0.000019,354.664021,-3.000000,5.000000,24.871614,0.139969,5.828408,-76.447290,32.989237,-106.958577,5.828408,18.279438,246.355279,0.034098,-250.190546,0.112346,7732.578443,585920.782142,593653.360585,-0.000000,6221.389371
57.000000,989.918331,-110.038947,2375.390768,-2.997332,4.999098,-24.153353,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000784,0.000265,2.242637,-0.000000,0.000000,0.000000,-0.028959,0.009792,328.301346,-0.000000,0.000000,0.000000,75859.234176,0.844311,0.000019,354.664021,-3.000000,5.000000,24.846721,2.242645,5.828806,-76.432469,32.989264,-106.958607,5.828806,18.279438,246.278265,0.030569,-328.301346,0.112346,7717.129030,582365.646904,590082.775935,-0.000000,8132.446252
57.600000,988.119839,-107.039457,2360.903073,-2.997748,4.999239,-24.129135,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000696,0.000235,3.514385,-0.000000,0.000000,0.000000,-0.025741,0.008704,375.544877,-0.000000,0.000000,0.000000,75997.013694,0.845844,0.000019,354.664021,-3.000000,5.000000,24.823259,3.514391,5.829141,-76.418587,32.989291,-106.958637,5.829141,18.279438,246.230821,0.027172,-375.544877,0.112346,7702.571715,578813.753005,586516.324720,-0.000000,9286.234266
58.200000,986.321113,-104.039888,2346.428580,-2.998100,4.999358,-24.110510,0.423301,-0.356962,0.715333,-0.426277,-0.175196,0.057886,0.000000,-0.000558,0.000189,1.588575,-0.000000,0.000000,0.000000,-0.020639,0.006979,304.005977,-0.000000,0.000000,0.000000,76134.869936,0.847378,0.000019,354.664021,-3.000000,5.000000,24.805220,1.588579,5.829424,-76.407884,32.989318,-106.958667,5.829424,18.279438,246.297311,0.021787,-304.005977,0.112346,7691.362349,575265.095940,582956.458289,-0.000000,7525.903586
