# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,682.904473,-54.681978,3158.344797,8.390288,0.361002,-24.279773,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-1.156981,0.168396,-0.442984,-0.000000,0.000000,0.000000,-41.432612,6.030439,229.136308,-0.000000,0.000000,0.000000,68708.274191,0.764721,0.000019,354.664021,4.000000,1.000000,25.691138,1.250278,8.398051,-70.920178,32.989762,-106.963691,8.398051,8.207777,232.930186,41.869171,-229.136308,0.901744,8251.333970,774319.550035,782570.884005,-0.000000,5886.772568
29.400000,687.740585,-54.436549,3143.704039,7.746297,0.454734,-24.512782,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.993428,0.144592,-0.337418,0.000000,-0.000000,0.000000,-35.595730,5.180892,232.909902,0.000000,-0.000000,0.000000,68836.785167,0.766151,0.000019,354.664021,4.000000,1.000000,25.711631,1.059083,7.759632,-72.434584,32.989764,-106.963611,7.759632,8.207777,235.671148,35.970789,-232.909902,0.901744,8264.501355,770730.130361,778994.631716,0.000000,5988.493299
30.000000,692.218423,-54.138975,3128.941150,7.193884,0.535136,-24.688963,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.851326,0.123909,-0.252922,-0.000000,0.000000,0.000000,-30.521404,4.442333,235.932338,-0.000000,0.000000,0.000000,68966.565170,0.767595,0.000019,354.664021,4.000000,1.000000,25.721249,0.896703,7.213760,-73.712403,32.989767,-106.963537,7.213760,8.207777,237.939719,30.842996,-235.932338,0.901744,8270.684773,767110.768179,775381.452952,-0.000000,6068.474102
30.600000,696.389211,-53.796710,3114.086587,6.720884,0.603980,-24.819870,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.728326,0.106006,-0.186030,0.000000,-0.000000,0.000000,-26.126657,3.802686,238.326697,0.000000,-0.000000,0.000000,69097.350970,0.769051,0.000019,354.664021,4.000000,1.000000,25.720821,0.759145,6.747968,-74.790206,32.989770,-106.963468,6.747968,8.207777,239.784577,26.401944,-238.326697,0.901744,8270.409681,763468.930725,771739.340406,0.000000,6129.958119
31.200000,700.297272,-53.416205,3099.164558,6.316510,0.662836,-24.915096,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.622226,0.090564,-0.133546,-0.000000,0.000000,0.000000,-22.333499,3.250599,240.206636,-0.000000,0.000000,0.000000,69228.932893,0.770516,0.000019,354.664021,4.000000,1.000000,25.711856,0.642807,6.351192,-75.699108,32.989773,-106.963403,6.351192,8.207777,241.264519,22.568818,-240.206636,0.901744,8264.646070,759810.552904,768075.198973,-0.000000,6176.158427
31.800000,703.980894,-53.003034,3084.194113,5.971240,0.713090,-24.982450,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.530971,0.077282,-0.092667,0.000000,-0.000000,0.000000,-19.069133,2.775477,241.671977,0.000000,-0.000000,0.000000,69361.145568,0.771987,0.000019,354.664021,4.000000,1.000000,25.696050,0.544509,6.013668,-76.465499,32.989777,-106.963342,6.013668,8.207777,242.439016,19.270057,-241.671977,0.901744,8254.488953,756140.304912,764394.793865,0.000000,6210.015170
32.400000,707.473020,-52.561991,3069.190057,5.676738,0.755954,-25.028166,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.452673,0.065886,-0.061028,0.000000,-0.000000,0.000000,-16.266635,2.367578,242.806986,0.000000,-0.000000,0.000000,69493.860149,0.773464,0.000019,354.664021,4.000000,1.000000,25.675003,0.461495,5.726850,-77.111671,32.989781,-106.963284,5.726850,8.207777,243.362748,16.438030,-242.806986,0.901744,8240.973759,752461.816852,760702.790611,0.000000,6234.069970
33.000000,710.801828,-52.097177,3054.163763,5.425756,0.792484,-25.057160,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.385629,0.056128,-0.036684,-0.000000,0.000000,0.000000,-13.865505,2.018098,243.681012,-0.000000,0.000000,0.000000,69626.977440,0.774946,0.000019,354.664021,4.000000,1.000000,25.650106,0.391414,5.483325,-77.656393,32.989785,-106.963229,5.483325,8.207777,244.083480,14.011600,-243.681012,0.901744,8225.001209,748777.876554,757002.877764,-0.000000,6250.443872
33.600000,713.991470,-51.612108,3039.124047,5.212019,0.823593,-25.073312,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.328316,0.047786,-0.018045,0.000000,-0.000000,0.000000,-11.811680,1.719168,244.350806,0.000000,-0.000000,0.000000,69760.420299,0.776431,0.000019,354.664021,4.000000,1.000000,25.622536,0.332266,5.276689,-78.115507,32.989790,-106.963176,5.276689,8.207777,244.642151,11.936135,-244.350806,0.901744,8207.331186,745090.645911,753297.977097,0.000000,6260.887361
34.200000,717.062658,-51.109798,3024.077714,5.030093,0.850072,-25.079666,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.279385,0.040664,-0.003828,0.000000,-0.000000,0.000000,-10.057180,1.463804,244.862189,0.000000,-0.000000,0.000000,69894.129028,0.777919,0.000019,354.664021,4.000000,1.000000,25.593243,0.282355,5.101417,-78.502411,32.989794,-106.963125,5.101417,8.207777,245.073011,10.163148,-244.862189,0.901744,8188.577960,741401.792744,749590.370705,0.000000,6266.817542
34.800000,720.033077,-50.592821,3009.029925,4.875303,0.872601,-25.078569,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.237651,0.034590,0.006977,-0.000000,0.000000,0.000000,-8.559867,1.245873,245.251292,-0.000000,0.000000,0.000000,70028.058164,0.779410,0.000019,354.664021,4.000000,1.000000,25.562953,0.240256,4.952777,-78.828391,32.989799,-106.963076,4.952777,8.207777,245.403778,8.650059,-245.251292,0.901744,8169.209006,737712.582819,745881.791825,-0.000000,6269.347326
35.400000,722.917708,-50.063359,2993.984552,4.743664,0.891761,-25.071805,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.202089,0.029414,0.015152,0.000000,-0.000000,0.000000,-7.283235,1.060061,245.546083,0.000000,-0.000000,0.000000,70162.173473,0.780902,0.000019,354.664021,4.000000,1.000000,25.532195,0.204779,4.826757,-79.102890,32.989804,-106.963028,4.826757,8.207777,245.656357,7.359976,-245.546083,0.901744,8149.563940,734023.965202,742173.529142,0.000000,6269.330460
36.000000,725.729471,-49.523290,2978.944598,4.631727,0.908053,-25.060773,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.171801,0.025005,0.021323,-0.000000,0.000000,0.000000,-6.195300,0.901714,245.768910,-0.000000,0.000000,0.000000,70296.448272,0.782397,0.000019,354.664021,4.000000,1.000000,25.501368,0.174916,4.719900,-79.333960,32.989808,-106.962982,4.719900,8.207777,245.848629,6.260577,-245.768910,0.901744,8129.899076,730336.676165,738466.575242,-0.000000,6267.443509
36.600000,728.479318,-48.974210,2963.912314,4.536556,0.921905,-25.046536,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.146016,0.021252,0.025968,-0.000000,0.000000,0.000000,-5.268564,0.766830,245.936960,-0.000000,0.000000,0.000000,70430.862452,0.783893,0.000019,354.664021,4.000000,1.000000,25.470749,0.149821,4.629281,-79.528354,32.989813,-106.962936,4.629281,8.207777,245.994558,5.324077,-245.936960,0.901744,8110.390214,726651.267262,734761.657476,-0.000000,6264.198726
37.200000,731.176377,-48.417446,2948.889277,4.455694,0.933675,-25.029850,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.124084,0.018060,0.029432,0.000000,-0.000000,0.000000,-4.479823,0.652030,246.062577,0.000000,-0.000000,0.000000,70565.401782,0.785390,0.000019,354.664021,4.000000,1.000000,25.440486,0.128799,4.552467,-79.691640,32.989818,-106.962892,4.552467,8.207777,246.104217,4.527025,-246.062577,0.901744,8091.131025,722968.125618,731059.256644,0.000000,6259.951627
37.800000,733.828665,-47.854166,2933.876772,4.386980,0.943676,-25.011340,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.105429,0.015345,0.032002,0.000000,-0.000000,0.000000,-3.808572,0.554330,246.156038,0.000000,-0.000000,0.000000,70700.054602,0.786889,0.000019,354.664021,4.000000,1.000000,25.410691,0.111242,4.487328,-79.828676,32.989823,-106.962848,4.487328,8.207777,246.186117,3.848701,-246.156038,0.901744,8072.191648,719287.566134,727359.757782,0.000000,6254.994912
38.400000,736.442868,-47.285343,2918.875762,4.328608,0.952172,-24.991480,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.089570,0.013037,0.033901,-0.000000,0.000000,0.000000,-3.237570,0.471222,246.225373,-0.000000,0.000000,0.000000,70834.812060,0.788389,0.000019,354.664021,4.000000,1.000000,25.381441,0.096654,4.432096,-79.943480,32.989829,-106.962804,4.432096,8.207777,246.247106,3.271683,-246.225373,0.901744,8053.621048,715609.824838,723663.445886,-0.000000,6249.554776
39.000000,739.024760,-46.711817,2903.886991,4.279018,0.959389,-24.970644,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.076088,0.011074,0.035306,-0.000000,0.000000,0.000000,-2.751859,0.400528,246.276923,-0.000000,0.000000,0.000000,70969.667232,0.789890,0.000019,354.664021,4.000000,1.000000,25.352781,0.084608,4.385250,-80.039500,32.989834,-106.962762,4.385250,8.207777,246.292620,2.780855,-246.276923,0.901744,8035.445350,711935.084018,719970.529369,-0.000000,6243.804822
39.600000,741.579205,-46.134296,2888.910984,4.236892,0.965521,-24.949103,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.064628,0.009407,0.036347,0.000000,-0.000000,0.000000,-2.338769,0.340403,246.315317,0.000000,-0.000000,0.000000,71104.615109,0.791392,0.000019,354.664021,4.000000,1.000000,25.324715,0.074742,4.345513,-80.119618,32.989839,-106.962719,4.345513,8.207777,246.326649,2.363412,-246.315317,0.901744,8017.666759,708263.472623,716281.139383,0.000000,6237.865255
40.200000,744.110323,-45.553380,2873.948103,4.201114,0.970728,-24.927044,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.054890,0.007989,0.037111,0.000000,-0.000000,0.000000,-1.987527,0.289281,246.343760,0.000000,-0.000000,0.000000,71239.652148,0.792895,0.000019,354.664021,4.000000,1.000000,25.297217,0.066738,4.311806,-80.186256,32.989844,-106.962677,4.311806,8.207777,246.351942,2.008469,-246.343760,0.901744,8000.266631,704595.079065,712595.345696,0.000000,6231.811565
40.800000,746.621629,-44.969580,2858.998580,4.170729,0.975151,-24.904595,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.046616,0.006785,0.037658,-0.000000,0.000000,0.000000,-1.688910,0.245818,246.364372,-0.000000,0.000000,0.000000,71374.775933,0.794399,0.000019,354.664021,4.000000,1.000000,25.270235,0.060309,4.283212,-80.241465,32.989849,-106.962636,4.283212,8.207777,246.370301,1.706706,-246.364372,0.901744,7983.211418,700929.960643,708913.172061,-0.000000,6225.685584
41.400000,749.116114,-44.383333,2844.062604,4.144927,0.978906,-24.881864,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.039586,0.005762,0.038041,-0.000000,0.000000,0.000000,-1.435056,0.208870,246.379045,-0.000000,0.000000,0.000000,71509.984449,0.795904,0.000019,354.664021,4.000000,1.000000,25.243728,0.055203,4.258952,-80.286985,32.989855,-106.962594,4.258952,8.207777,246.383325,1.450177,-246.379045,0.901744,7966.474340,697268.163416,705234.637756,-0.000000,6219.525634
42.000000,751.596388,-43.795016,2829.140329,4.122996,0.982098,-24.858939,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.033608,0.004892,0.038305,0.000000,-0.000000,0.000000,-1.219081,0.177435,246.389446,0.000000,-0.000000,0.000000,71645.275981,0.797409,0.000019,354.664021,4.000000,1.000000,25.217662,0.051192,4.238350,-80.324334,32.989860,-106.962553,4.238350,8.207777,246.392436,1.231926,-246.389446,0.901744,7950.032631,693609.725083,701559.757714,0.000000,6213.365676
42.600000,754.064504,-43.204930,2814.231842,4.104381,0.984808,-24.835883,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.028532,0.004153,0.038476,0.000000,-0.000000,0.000000,-1.035563,0.150724,246.396475,0.000000,-0.000000,0.000000,71780.649394,0.798916,0.000019,354.664021,4.000000,1.000000,25.192000,0.048081,4.220875,-80.354701,32.989865,-106.962512,4.220875,8.207777,246.398567,1.046475,-246.396475,0.901744,7933.862278,689954.667375,697888.529653,0.000000,6207.219791
43.200000,756.522274,-42.613339,2799.337206,4.088587,0.987106,-24.812739,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.024224,0.003526,0.038570,-0.000000,0.000000,0.000000,-0.879707,0.128040,246.400711,-0.000000,0.000000,0.000000,71916.103803,0.800424,0.000019,354.664021,4.000000,1.000000,25.166703,0.045682,4.206058,-80.379130,32.989871,-106.962472,4.206058,8.207777,246.402441,0.888976,-246.400711,0.901744,7917.938746,686303.005201,694220.943947,-0.000000,6201.093728
43.800000,758.971300,-42.020474,2784.456465,4.075179,0.989058,-24.789548,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.020565,0.002993,0.038611,-0.000000,0.000000,0.000000,-0.747265,0.108763,246.403014,-0.000000,0.000000,0.000000,72051.638455,0.801932,0.000019,354.664021,4.000000,1.000000,25.141739,0.043845,4.193485,-80.398546,32.989876,-106.962431,4.193485,8.207777,246.404673,0.755139,-246.403014,0.901744,7902.239551,682654.749834,690556.989385,-0.000000,6195.000670
44.400000,761.412853,-41.426522,2769.589643,4.063810,0.990713,-24.766337,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.017461,0.002541,0.038635,-0.000000,0.000000,0.000000,-0.634861,0.092403,246.404697,-0.000000,0.000000,0.000000,72187.252803,0.803442,0.000019,354.664021,4.000000,1.000000,25.117076,0.042473,4.182830,-80.413681,32.989881,-106.962391,4.182830,8.207777,246.405715,0.641551,-246.404697,0.901744,7886.745459,679009.906830,686896.652289,-0.000000,6188.965611
45.000000,763.848134,-40.831657,2754.736757,4.054155,0.992118,-24.743129,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.014824,0.002158,0.038666,0.000000,-0.000000,0.000000,-0.539301,0.078494,246.406682,0.000000,-0.000000,0.000000,72322.946350,0.804952,0.000019,354.664021,4.000000,1.000000,25.092686,0.041468,4.173783,-80.425224,32.989887,-106.962350,4.173783,8.207777,246.405973,0.544983,-246.406682,0.901744,7871.437726,675368.480455,683239.918181,0.000000,6183.004278
45.600000,766.278069,-40.236014,2739.897803,4.045959,0.993311,-24.719938,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.012585,0.001832,0.038653,0.000000,-0.000000,0.000000,-0.458112,0.066677,246.407047,0.000000,-0.000000,0.000000,72458.718791,0.806463,0.000019,354.664021,4.000000,1.000000,25.068542,0.040693,4.166107,-80.433707,32.989892,-106.962310,4.166107,8.207777,246.405676,0.462939,-246.407047,0.901744,7856.298995,671730.469743,679586.768738,0.000000,6177.063737
46.200000,768.703472,-39.639712,2725.072768,4.039001,0.994323,-24.696774,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.010684,0.001555,0.038516,-0.000000,0.000000,0.000000,-0.389126,0.056637,246.402801,-0.000000,0.000000,0.000000,72594.569901,0.807975,0.000019,354.664021,4.000000,1.000000,25.044617,0.039998,4.159593,-80.439596,32.989897,-106.962270,4.159593,8.207777,246.404975,0.393226,-246.402801,0.901744,7841.312487,668095.871568,675937.184055,-0.000000,6171.065437
46.800000,771.125050,-39.042852,2710.261634,4.033090,0.995184,-24.673643,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.009067,0.001320,0.038328,-0.000000,0.000000,0.000000,-0.330452,0.048097,246.396677,-0.000000,0.000000,0.000000,72730.499510,0.809488,0.000019,354.664021,4.000000,1.000000,25.020888,0.039402,4.154059,-80.443295,32.989903,-106.962230,4.154059,8.207777,246.403962,0.333934,-246.396677,0.901744,7826.462383,664464.681364,672291.143746,-0.000000,6165.069561
47.400000,773.543347,-38.445516,2695.464373,4.028075,0.995914,-24.650545,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.007696,0.001120,0.038397,-0.000000,0.000000,0.000000,-0.280633,0.040846,246.400122,-0.000000,0.000000,0.000000,72866.507531,0.811002,0.000019,354.664021,4.000000,1.000000,24.997332,0.039176,4.149365,-80.445114,32.989908,-106.962190,4.149365,8.207777,246.402641,0.283590,-246.400122,0.901744,7811.734321,660836.892385,668648.626706,-0.000000,6159.347546
48.000000,775.958879,-37.847776,2680.680958,4.023817,0.996533,-24.627482,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.006531,0.000951,0.038895,0.000000,-0.000000,0.000000,-0.238291,0.034683,246.419481,0.000000,-0.000000,0.000000,73002.593878,0.812516,0.000019,354.664021,4.000000,1.000000,24.973927,0.039458,4.145381,-80.445346,32.989913,-106.962150,4.145381,8.207777,246.401019,0.240802,-246.419481,0.901744,7797.114911,657212.497845,665009.612756,0.000000,6154.047801
48.600000,778.372045,-37.249692,2665.911364,4.020206,0.997059,-24.604458,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.005543,0.000807,0.038994,0.000000,-0.000000,0.000000,-0.202349,0.029452,246.424013,0.000000,-0.000000,0.000000,73138.758432,0.814032,0.000019,354.664021,4.000000,1.000000,24.950662,0.039401,4.142002,-80.444221,32.989919,-106.962110,4.142002,8.207777,246.399188,0.204482,-246.424013,0.901744,7782.596158,653591.491841,661374.087999,0.000000,6148.423564
49.200000,780.783205,-36.651317,2651.155568,4.017144,0.997505,-24.581480,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.004704,0.000685,0.037506,-0.000000,0.000000,0.000000,-0.171847,0.025012,246.369629,-0.000000,0.000000,0.000000,73275.001064,0.815548,0.000019,354.664021,4.000000,1.000000,24.927528,0.037800,4.139138,-80.441945,32.989924,-106.962070,4.139138,8.207777,246.397268,0.173658,-246.369629,0.901744,7768.172165,649973.868810,657742.040975,-0.000000,6141.405911
49.800000,783.192666,-36.052694,2636.413547,4.014548,0.997883,-24.558550,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.003993,0.000581,0.034888,-0.000000,0.000000,0.000000,-0.145956,0.021244,246.273240,-0.000000,0.000000,0.000000,73411.321660,0.817065,0.000019,354.664021,4.000000,1.000000,24.904513,0.035100,4.136709,-80.438696,32.989930,-106.962030,4.136709,8.207777,246.395306,0.147494,-246.273240,0.901744,7753.836080,646359.622788,654113.458868,-0.000000,6133.401419
50.400000,785.600666,-35.453858,2621.685274,4.012351,0.998202,-24.535665,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.003391,0.000494,0.034000,-0.000000,0.000000,0.000000,-0.124034,0.018053,246.241103,-0.000000,0.000000,0.000000,73547.720128,0.818583,0.000019,354.664021,4.000000,1.000000,24.881604,0.034153,4.134655,-80.434608,32.989935,-106.961990,4.134655,8.207777,246.393237,0.125341,-246.241103,0.901744,7739.579650,642748.747226,650488.326876,-0.000000,6126.977933
51.000000,788.007437,-34.854844,2606.970721,4.010492,0.998473,-24.512822,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.002882,0.000419,0.037893,-0.000000,0.000000,0.000000,-0.105458,0.015349,246.386582,-0.000000,0.000000,0.000000,73684.196380,0.820102,0.000019,354.664021,4.000000,1.000000,24.858790,0.038004,4.132916,-80.429811,32.989940,-106.961950,4.132916,8.207777,246.390989,0.106569,-246.386582,0.901744,7725.394511,639141.235527,646866.630038,-0.000000,6124.875120
51.600000,790.413195,-34.255682,2592.269861,4.008910,0.998703,-24.490020,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.002448,0.000356,0.047390,0.000000,-0.000000,0.000000,-0.089642,0.013047,246.740241,0.000000,-0.000000,0.000000,73820.750335,0.821622,0.000019,354.664021,4.000000,1.000000,24.836059,0.047471,4.131436,-80.424430,32.989946,-106.961911,4.131436,8.207777,246.388561,0.090587,-246.740241,0.901744,7711.274808,635537.080925,643248.355733,0.000000,6127.830275
52.200000,792.818090,-33.656394,2577.582665,4.007565,0.998899,-24.467274,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.002079,0.000303,0.053965,0.000000,-0.000000,0.000000,-0.076180,0.011088,246.985332,0.000000,-0.000000,0.000000,73957.381938,0.823143,0.000019,354.664021,4.000000,1.000000,24.813421,0.054023,4.130178,-80.418557,32.989951,-106.961871,4.130178,8.207777,246.386256,0.076983,-246.985332,0.901744,7697.225216,631936.275945,639633.501161,0.000000,6128.181372
52.800000,795.222254,-33.057000,2562.909099,4.006420,0.999066,-24.444602,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.001765,0.000257,0.046639,0.000000,-0.000000,0.000000,-0.064709,0.009418,246.714053,0.000000,-0.000000,0.000000,74094.091146,0.824665,0.000019,354.664021,4.000000,1.000000,24.790887,0.046681,4.129108,-80.412276,32.989956,-106.961831,4.129108,8.207777,246.384458,0.065390,-246.714053,0.901744,7683.253169,628338.812927,636022.066097,0.000000,6116.064403
53.400000,797.625818,-32.457519,2548.249134,4.005440,0.999208,-24.422020,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.001496,0.000218,0.016431,-0.000000,0.000000,0.000000,-0.054873,0.007987,245.592729,-0.000000,0.000000,0.000000,74230.877912,0.826187,0.000019,354.664021,4.000000,1.000000,24.768468,0.016461,4.128191,-80.405667,32.989962,-106.961791,4.128191,8.207777,246.383478,0.055451,-245.592729,0.901744,7669.364095,624744.684217,632414.048313,-0.000000,6083.408035
54.000000,800.028869,-31.857963,2533.602738,4.004600,0.999330,-24.399493,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.001265,0.000184,-0.017331,-0.000000,0.000000,0.000000,-0.046439,0.006759,244.339415,-0.000000,0.000000,0.000000,74367.742191,0.827710,0.000019,354.664021,4.000000,1.000000,24.746126,-0.017309,4.127406,-80.398766,32.989967,-106.961751,4.127406,8.207777,246.382611,0.046928,-244.339415,0.901744,7655.534945,621153.882253,628809.417197,-0.000000,6047.577016
54.600000,802.431466,-31.258341,2518.969881,4.003886,0.999434,-24.376950,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.001069,0.000156,-0.014285,-0.000000,0.000000,0.000000,-0.039259,0.005714,244.453415,-0.000000,0.000000,0.000000,74504.683936,0.829234,0.000019,354.664021,4.000000,1.000000,24.723787,-0.014269,4.126738,-80.391579,32.989973,-106.961711,4.126738,8.207777,246.380397,0.039672,-244.453415,0.901744,7641.721515,617566.399539,625208.121054,-0.000000,6044.830454
55.200000,804.833666,-30.658661,2504.350532,4.003280,0.999523,-24.354320,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000903,0.000131,0.065966,0.000000,-0.000000,0.000000,-0.033188,0.004830,247.435394,0.000000,-0.000000,0.000000,74641.703097,0.830759,0.000019,354.664021,4.000000,1.000000,24.701380,0.065977,4.126172,-80.384111,32.989978,-106.961672,4.126172,8.207777,246.375375,0.033538,-247.435394,0.901744,7627.879582,613982.228583,621610.108166,0.000000,6111.460460
55.800000,807.235523,-30.058932,2489.744660,4.002768,0.999597,-24.331635,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000764,0.000111,0.203799,0.000000,-0.000000,0.000000,-0.028073,0.004086,252.556409,0.000000,-0.000000,0.000000,74778.799636,0.832285,0.000019,354.664021,4.000000,1.000000,24.678935,0.203807,4.125694,-80.376405,32.989983,-106.961632,4.125694,8.207777,246.368236,0.028369,-252.556409,0.901744,7614.027600,610401.361744,618015.389344,0.000000,6229.837138
56.400000,809.637089,-29.459159,2475.152233,4.002337,0.999660,-24.309138,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000645,0.000094,0.260734,0.000000,-0.000000,0.000000,-0.023742,0.003456,254.672246,0.000000,-0.000000,0.000000,74915.973524,0.833812,0.000019,354.664021,4.000000,1.000000,24.656687,0.260739,4.125291,-80.368588,32.989989,-106.961592,4.125291,8.207777,246.363931,0.023992,-254.672246,0.901744,7600.308130,606823.791086,614424.099216,0.000000,6275.549388
57.000000,812.038412,-28.859352,2460.573218,4.001973,0.999713,-24.287092,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000544,0.000079,0.084310,0.000000,-0.000000,0.000000,-0.020022,0.002914,248.119330,0.000000,-0.000000,0.000000,75053.224737,0.835340,0.000019,354.664021,4.000000,1.000000,24.634895,0.084314,4.124950,-80.360795,32.989994,-106.961552,4.124950,8.207777,246.367913,0.020233,-248.119330,0.901744,7586.878337,603249.508641,610836.386978,0.000000,6111.625641
57.600000,814.439540,-28.259516,2446.007583,4.001662,0.999758,-24.265631,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000455,0.000066,-0.401263,-0.000000,0.000000,0.000000,-0.016768,0.002441,230.082215,-0.000000,0.000000,0.000000,75190.553242,0.836868,0.000019,354.664021,4.000000,1.000000,24.613689,-0.401260,4.124659,-80.353106,32.990000,-106.961513,4.124659,8.207777,246.382901,0.016944,-230.082215,0.901744,7573.815956,599678.506618,607252.322574,-0.000000,5669.975228
58.200000,816.840497,-27.659655,2431.455301,4.001398,0.999797,-24.244104,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000380,0.000055,-0.820322,-0.000000,0.000000,0.000000,-0.014001,0.002038,214.515930,-0.000000,0.000000,0.000000,75327.958970,0.838397,0.000019,354.664021,4.000000,1.000000,24.592424,-0.820320,4.124413,-80.345275,32.990005,-106.961473,4.124413,8.207777,246.395523,0.014148,-214.515930,0.901744,7560.731048,596110.778265,603671.509314,-0.000000,5288.094669
58.800000,819.241301,-27.059772,2416.916346,4.001176,0.999829,-24.221572,0.350389,-0.519649,0.695766,-0.350843,-0.517385,0.074624,0.000000,-0.000320,0.000047,-0.632522,-0.000000,0.000000,0.000000,-0.011803,0.001718,221.493107,-0.000000,0.000000,0.000000,75465.441838,0.839928,0.000019,354.664021,4.000000,1.000000,24.570177,-0.632521,4.124205,-80.336936,32.990010,-106.961433,4.124205,8.207777,246.386532,0.011927,-221.493107,0.901744,7547.063071,592546.317214,600093.380285,-0.000000,5451.432306
