# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,486.097083,407.247770,3148.179186,9.081298,-3.424092,-24.087191,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.547304,-1.203292,-0.504767,0.000000,0.000000,0.000000,-19.607159,-43.107970,226.916707,0.000000,0.000000,0.000000,68797.483400,0.765714,0.000019,354.664021,7.000000,-8.000000,25.968965,1.415006,9.705379,-68.054164,32.993916,-106.966950,9.705379,-65.017933,231.805802,47.357553,-226.916707,0.492216,8430.331789,771827.285306,780257.617095,0.000000,5892.792110
29.400000,491.452154,404.987289,3133.643291,8.776600,-4.093996,-24.354526,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.470132,-1.033624,-0.390158,0.000000,0.000000,0.000000,-16.851935,-37.050380,231.014732,0.000000,0.000000,0.000000,68925.207330,0.767135,0.000019,354.664021,7.000000,-8.000000,26.209396,1.200678,9.684498,-68.314920,32.993895,-106.966861,9.684498,-65.017933,234.573063,40.702805,-231.014732,0.492216,8587.147458,768263.574596,776850.722054,0.000000,6054.756491
30.000000,496.637663,402.354014,3118.966314,8.515107,-4.668911,-24.559660,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.403100,-0.886249,-0.296898,-0.000000,-0.000000,0.000000,-14.457360,-31.785709,234.351617,-0.000000,-0.000000,0.000000,69054.365674,0.768573,0.000019,354.664021,7.000000,-8.000000,26.409897,1.017878,9.711114,-68.425707,32.993872,-106.966775,9.711114,-65.017933,236.938856,34.919143,-234.351617,0.492216,8719.025089,764665.275009,773384.300098,-0.000000,6189.201822
30.600000,501.677791,399.401105,3104.181874,8.291082,-5.161449,-24.714503,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.345052,-0.758626,-0.222033,0.000000,0.000000,0.000000,-12.382526,-27.224014,237.032122,0.000000,0.000000,0.000000,69184.667760,0.770023,0.000019,354.664021,7.000000,-8.000000,26.574220,0.862481,9.766397,-68.437623,32.993845,-106.966692,9.766397,-65.017933,238.911475,29.907756,-237.032122,0.492216,8827.856925,761040.629288,769868.486213,0.000000,6298.943652
31.200000,506.593460,396.174561,3089.317019,8.099455,-5.582756,-24.829198,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.294939,-0.648448,-0.162597,-0.000000,-0.000000,0.000000,-10.590261,-23.283569,239.161705,-0.000000,-0.000000,0.000000,69315.879225,0.771483,0.000019,354.664021,7.000000,-8.000000,26.706878,0.730693,9.837086,-68.387013,32.993816,-106.966610,9.837086,-65.017933,240.525658,25.578863,-239.161705,0.492216,8916.208587,757396.268621,766312.477208,-0.000000,6387.262239
31.800000,511.402747,392.714131,3074.393251,7.935757,-5.942661,-24.912169,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.251798,-0.553599,-0.115839,0.000000,0.000000,0.000000,-9.046429,-19.889326,240.838202,0.000000,0.000000,0.000000,69447.813343,0.772952,0.000019,354.664021,7.000000,-8.000000,26.812450,0.619106,9.914197,-68.299125,32.993785,-106.966531,9.914197,-65.017933,241.827311,21.850015,-240.838202,0.492216,8986.835153,753737.464450,762724.299603,0.000000,6457.461846
32.400000,516.121169,389.053924,3059.427406,7.796081,-6.249750,-24.970254,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.214752,-0.472150,-0.079350,-0.000000,-0.000000,0.000000,-7.719940,-16.972930,242.147497,-0.000000,-0.000000,0.000000,69580.323568,0.774427,0.000019,354.664021,7.000000,-8.000000,26.895204,0.524729,9.991918,-68.191042,32.993752,-106.966453,9.991918,-65.017933,242.864376,18.646121,-242.147497,0.492216,9042.392537,750068.344357,759110.736893,-0.000000,6512.606647
33.000000,520.762314,385.223818,3044.433056,7.676961,-6.511644,-25.009110,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.182996,-0.402332,-0.051012,0.000000,0.000000,0.000000,-6.582202,-14.471519,243.165129,0.000000,0.000000,0.000000,69713.291463,0.775906,0.000019,354.664021,7.000000,-8.000000,26.959064,0.444922,10.066553,-68.074453,32.993717,-106.966376,10.066553,-65.017933,243.683943,15.898121,-243.165129,0.492216,9085.379023,746392.235787,755477.614810,0.000000,6555.501290
33.600000,525.337270,381.248189,3029.419860,7.575521,-6.734669,-25.032898,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.155837,-0.342620,-0.029194,0.000000,0.000000,0.000000,-5.608580,-12.330930,243.949303,0.000000,0.000000,0.000000,69846.632507,0.777391,0.000019,354.664021,7.000000,-8.000000,27.007206,0.377522,10.136229,-67.956172,32.993682,-106.966300,10.136229,-65.017933,244.324915,13.546512,-243.949303,0.492216,9117.855523,742711.506776,751829.362299,0.000000,6588.387170
34.200000,529.855898,377.148721,3014.395620,7.489175,-6.924507,-25.045064,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.132639,-0.291618,-0.012515,-0.000000,-0.000000,0.000000,-4.776490,-10.501511,244.549328,-0.000000,-0.000000,0.000000,69980.278302,0.778878,0.000019,354.664021,7.000000,-8.000000,27.042408,0.320609,10.199834,-67.840932,32.993645,-106.966225,10.199834,-65.017933,244.821309,11.536749,-244.549328,0.492216,9141.640008,739028.070166,748169.710174,-0.000000,6613.202926
34.800000,534.326657,372.944006,2999.366634,7.415701,-7.086046,-25.048395,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.112847,-0.248103,0.000185,-0.000000,-0.000000,0.000000,-4.066124,-8.939711,245.006666,-0.000000,-0.000000,0.000000,70114.173429,0.780368,0.000019,354.664021,7.000000,-8.000000,27.067074,0.272558,10.256919,-67.731679,32.993607,-106.966151,10.256919,-65.017933,245.203360,9.820988,-245.006666,0.492216,9158.322994,735343.470004,744501.792999,-0.000000,6631.613260
35.400000,538.756685,368.649742,2984.337797,7.353213,-7.223431,-25.045069,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.095977,-0.211013,0.009859,0.000000,0.000000,0.000000,-3.460275,-7.607702,245.355440,0.000000,0.000000,0.000000,70248.274575,0.781861,0.000019,354.664021,7.000000,-8.000000,27.083263,0.232024,10.307649,-67.629697,32.993569,-106.966078,10.307649,-65.017933,245.497731,8.357669,-245.355440,0.492216,9169.281205,731658.906331,740828.187535,0.000000,6645.025809
36.000000,543.152244,364.279695,2969.312987,7.300049,-7.340317,-25.036843,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.081599,-0.179402,0.017279,0.000000,0.000000,0.000000,-2.943635,-6.471827,245.623323,0.000000,0.000000,0.000000,70382.547328,0.783355,0.000019,354.664021,7.000000,-8.000000,27.092695,0.197840,10.352326,-67.535702,32.993529,-106.966005,10.352326,-65.017933,245.726138,7.109820,-245.623323,0.492216,9175.668709,727975.330003,737150.998712,0.000000,6654.597589
36.600000,547.518330,359.844850,2954.294617,7.254865,-7.439658,-25.024869,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.069361,-0.152497,0.022956,-0.000000,-0.000000,0.000000,-2.503636,-5.504451,245.828603,-0.000000,-0.000000,0.000000,70516.970120,0.784851,0.000019,354.664021,7.000000,-8.000000,27.096599,0.169096,10.391419,-67.449640,32.993490,-106.965933,10.391419,-65.017933,245.902970,6.047080,-245.828603,0.492216,9178.313064,724293.332648,733471.645712,-0.000000,6661.119046
37.200000,551.859470,355.355156,2939.284635,7.216443,-7.524133,-25.010080,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.058943,-0.129590,0.027299,-0.000000,-0.000000,0.000000,-2.128818,-4.680382,245.985939,-0.000000,-0.000000,0.000000,70651.525484,0.786349,0.000019,354.664021,7.000000,-8.000000,27.096007,0.144962,10.425426,-67.371235,32.993449,-106.965861,10.425426,-65.017933,246.039647,5.141774,-245.985939,0.492216,9177.911965,720613.391617,729791.303582,-0.000000,6665.236634
37.800000,556.179263,350.818531,2924.284117,7.183810,-7.595877,-24.992967,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.050085,-0.110116,0.030516,-0.000000,-0.000000,0.000000,-1.809960,-3.979347,246.102793,-0.000000,-0.000000,0.000000,70786.203629,0.787848,0.000019,354.664021,7.000000,-8.000000,27.091565,0.124761,10.454879,-67.299817,32.993408,-106.965789,10.454879,-65.017933,246.141617,4.371631,-246.102793,0.492216,9174.903431,716935.771001,726110.674431,-0.000000,6667.309830
38.400000,560.481014,346.242240,2909.294027,7.156077,-7.656851,-24.973977,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.042550,-0.093549,0.032801,0.000000,0.000000,0.000000,-1.538568,-3.382670,246.186059,0.000000,0.000000,0.000000,70920.995754,0.789348,0.000019,354.664021,7.000000,-8.000000,27.083875,0.107873,10.480303,-67.234694,32.993367,-106.965718,10.480303,-65.017933,246.214091,3.716134,-246.186059,0.492216,9169.695724,713260.706746,722430.402470,0.000000,6667.672410
39.000000,564.767369,341.632098,2894.315417,7.132529,-7.708625,-24.953643,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.036147,-0.079472,0.034412,0.000000,0.000000,0.000000,-1.307808,-2.875325,246.245052,0.000000,0.000000,0.000000,71055.892157,0.790850,0.000019,354.664021,7.000000,-8.000000,27.073606,0.093842,10.502183,-67.175346,32.993326,-106.965647,10.502183,-65.017933,246.265308,3.158774,-246.245052,0.492216,9162.744119,709588.457166,718751.201285,0.000000,6666.741566
39.600000,569.040727,336.993383,2879.349310,7.112515,-7.752626,-24.932495,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.030702,-0.067500,0.035612,-0.000000,-0.000000,0.000000,-1.111455,-2.443626,246.289224,-0.000000,-0.000000,0.000000,71190.883396,0.792352,0.000019,354.664021,7.000000,-8.000000,27.061418,0.082263,10.520982,-67.121291,32.993284,-106.965576,10.520982,-65.017933,246.303848,2.684519,-246.289224,0.492216,9154.496427,705919.272748,715073.769175,-0.000000,6664.935601
40.200000,573.303004,332.330303,2864.396285,7.095518,-7.789995,-24.910834,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.026075,-0.057328,0.036549,-0.000000,-0.000000,0.000000,-0.944508,-2.076580,246.323909,-0.000000,-0.000000,0.000000,71325.963954,0.793855,0.000019,354.664021,7.000000,-8.000000,27.047736,0.072815,10.537096,-67.072003,32.993242,-106.965506,10.537096,-65.017933,246.334469,2.281290,-246.323909,0.492216,9145.242500,702253.295610,711398.538110,-0.000000,6662.504071
40.800000,577.555870,327.646533,2849.456682,7.081084,-7.821729,-24.888840,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.022144,-0.048685,0.037308,0.000000,0.000000,0.000000,-0.802581,-1.764541,246.352190,0.000000,0.000000,0.000000,71461.130440,0.795360,0.000019,354.664021,7.000000,-8.000000,27.032861,0.065213,10.550887,-67.026923,32.993200,-106.965435,10.550887,-65.017933,246.359818,1.938490,-246.352190,0.492216,9135.186975,698590.609254,707725.796229,0.000000,6659.604541
41.400000,581.800753,322.945212,2834.530361,7.068825,-7.848682,-24.866439,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.018803,-0.041340,0.037838,-0.000000,-0.000000,0.000000,-0.681906,-1.499227,246.372222,-0.000000,-0.000000,0.000000,71596.383827,0.796865,0.000019,354.664021,7.000000,-8.000000,27.016844,0.059112,10.562675,-66.985363,32.993158,-106.965365,10.562675,-65.017933,246.377727,1.647021,-246.372222,0.492216,9124.365581,694931.179053,704055.544634,-0.000000,6656.199944
42.000000,586.038839,318.228948,2819.617210,7.058418,-7.871564,-24.843575,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.015966,-0.035102,0.038105,-0.000000,-0.000000,0.000000,-0.579349,-1.273746,246.382708,-0.000000,-0.000000,0.000000,71731.724809,0.798372,0.000019,354.664021,7.000000,-8.000000,26.999740,0.054213,10.572738,-66.946739,32.993115,-106.965295,10.572738,-65.017933,246.386682,1.399312,-246.382708,0.492216,9112.817054,691274.977735,700387.794789,-0.000000,6652.269195
42.600000,590.271169,313.500027,2804.717858,7.049580,-7.890994,-24.820600,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.013556,-0.029803,0.038294,0.000000,0.000000,0.000000,-0.492175,-1.082088,246.390395,0.000000,0.000000,0.000000,71867.147361,0.799879,0.000019,354.664021,7.000000,-8.000000,26.981967,0.050383,10.581321,-66.910863,32.993073,-106.965225,10.581321,-65.017933,246.393262,1.188760,-246.390395,0.492216,9100.823832,687622.159473,696722.983305,0.000000,6648.097447
43.200000,594.498607,308.760353,2789.832443,7.042077,-7.907490,-24.797600,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.011508,-0.025302,0.038450,-0.000000,-0.000000,0.000000,-0.418091,-0.919208,246.396873,-0.000000,-0.000000,0.000000,72002.649890,0.801387,0.000019,354.664021,7.000000,-8.000000,26.963683,0.047445,10.588638,-66.877396,32.993030,-106.965155,10.588638,-65.017933,246.398943,1.009824,-246.396873,0.492216,9088.494760,683972.758242,693061.253002,-0.000000,6643.767191
43.800000,598.721891,304.011544,2774.960865,7.035708,-7.921494,-24.774533,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.009770,-0.021480,0.038547,0.000000,0.000000,0.000000,-0.355140,-0.780804,246.401221,0.000000,0.000000,0.000000,72138.232980,0.802896,0.000019,354.664021,7.000000,-8.000000,26.944920,0.045197,10.594869,-66.845948,32.992988,-106.965085,10.594869,-65.017933,246.402713,0.857776,-246.401221,0.492216,9075.851261,680326.749165,689402.600426,0.000000,6639.261228
44.400000,602.941650,299.254987,2760.103068,7.030300,-7.933382,-24.751383,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.008293,-0.018234,0.038575,0.000000,0.000000,0.000000,-0.301644,-0.663190,246.403051,0.000000,0.000000,0.000000,72273.896799,0.804406,0.000019,354.664021,7.000000,-8.000000,26.925724,0.043466,10.600173,-66.816200,32.992945,-106.965015,10.600173,-65.017933,246.404125,0.728567,-246.403051,0.492216,9062.924992,676684.118777,685747.043769,0.000000,6634.580586
45.000000,607.158414,294.491843,2745.259150,7.025711,-7.943471,-24.728218,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.007040,-0.015477,0.038569,-0.000000,-0.000000,0.000000,-0.256201,-0.563278,246.403644,-0.000000,-0.000000,0.000000,72409.640114,0.805917,0.000019,354.664021,7.000000,-8.000000,26.906209,0.042150,10.604686,-66.787947,32.992902,-106.964945,10.604686,-65.017933,246.404439,0.618806,-246.403644,0.492216,9049.793492,673044.891081,682094.684573,-0.000000,6629.788046
45.600000,611.372630,289.723097,2730.429154,7.021818,-7.952030,-24.705076,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.005976,-0.013139,0.038550,0.000000,0.000000,0.000000,-0.217613,-0.478441,246.403803,0.000000,0.000000,0.000000,72545.462200,0.807428,0.000019,354.664021,7.000000,-8.000000,26.886456,0.041164,10.608521,-66.760998,32.992859,-106.964875,10.608521,-65.017933,246.404360,0.525606,-246.403803,0.492216,9036.510944,669409.076492,678445.587437,0.000000,6624.924918
46.200000,615.584692,284.949618,2715.613065,7.018514,-7.959295,-24.681966,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.005073,-0.011153,0.038524,0.000000,0.000000,0.000000,-0.184828,-0.406359,246.403679,0.000000,0.000000,0.000000,72681.362845,0.808941,0.000019,354.664021,7.000000,-8.000000,26.866510,0.040426,10.611782,-66.735161,32.992816,-106.964805,10.611782,-65.017933,246.403999,0.446418,-246.403679,0.492216,9023.109155,665776.671498,674799.780654,0.000000,6620.006826
46.800000,619.794929,280.172124,2700.810838,7.015709,-7.965463,-24.658879,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.004306,-0.009466,0.038476,-0.000000,-0.000000,0.000000,-0.156969,-0.345110,246.402733,-0.000000,-0.000000,0.000000,72817.342122,0.810454,0.000019,354.664021,7.000000,-8.000000,26.846398,0.039856,10.614555,-66.710264,32.992773,-106.964736,10.614555,-65.017933,246.403158,0.379131,-246.402733,0.492216,9009.605507,662147.665075,671157.270583,-0.000000,6615.025831
47.400000,624.003617,275.391225,2686.022440,7.013327,-7.970699,-24.635812,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.003654,-0.008034,0.038414,-0.000000,-0.000000,0.000000,-0.133295,-0.293061,246.401310,-0.000000,-0.000000,0.000000,72953.400001,0.811969,0.000019,354.664021,7.000000,-8.000000,26.826145,0.039415,10.616911,-66.686162,32.992730,-106.964666,10.616911,-65.017933,246.401769,0.321951,-246.401310,0.492216,8996.017772,658522.048989,667518.066761,-0.000000,6609.997411
48.000000,628.210982,270.607418,2671.247862,7.011307,-7.975140,-24.612778,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.003101,-0.006818,0.038378,0.000000,0.000000,0.000000,-0.113199,-0.248877,246.400837,0.000000,0.000000,0.000000,73089.536218,0.813484,0.000019,354.664021,7.000000,-8.000000,26.805785,0.039103,10.618912,-66.662750,32.992687,-106.964596,10.618912,-65.017933,246.400041,0.273412,-246.400837,0.492216,8982.368677,654899.821231,663882.189907,0.000000,6604.967238
48.600000,632.417238,265.821172,2656.487089,7.009591,-7.978913,-24.589785,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.002632,-0.005786,0.038280,-0.000000,-0.000000,0.000000,-0.096108,-0.211302,246.398044,-0.000000,-0.000000,0.000000,73225.750581,0.815000,0.000019,354.664021,7.000000,-8.000000,26.785349,0.038804,10.620613,-66.639925,32.992644,-106.964527,10.620613,-65.017933,246.398153,0.232132,-246.398044,0.492216,8968.678941,651280.977852,660249.656793,-0.000000,6599.857675
49.200000,636.622572,261.032901,2641.740097,7.008127,-7.982131,-24.566839,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.002231,-0.004904,0.038080,-0.000000,-0.000000,0.000000,-0.081515,-0.179218,246.391494,-0.000000,-0.000000,0.000000,73362.042969,0.816517,0.000019,354.664021,7.000000,-8.000000,26.764862,0.038458,10.622065,-66.617594,32.992601,-106.964457,10.622065,-65.017933,246.396217,0.196885,-246.391494,0.492216,8954.965445,647665.513133,656620.478578,-0.000000,6594.637499
49.800000,640.827102,256.242860,2627.006859,7.006884,-7.984865,-24.543940,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.001890,-0.004155,0.038253,0.000000,0.000000,0.000000,-0.069108,-0.151940,246.398773,0.000000,0.000000,0.000000,73498.413296,0.818035,0.000019,354.664021,7.000000,-8.000000,26.744335,0.038525,10.623299,-66.595698,32.992558,-106.964387,10.623299,-65.017933,246.394208,0.166918,-246.398773,0.492216,8941.235715,644053.420336,652994.656050,0.000000,6589.768498
50.400000,645.030930,251.451276,2612.287346,7.005833,-7.987176,-24.521087,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.001602,-0.003522,0.038502,0.000000,0.000000,0.000000,-0.058610,-0.128859,246.408898,0.000000,0.000000,0.000000,73634.861482,0.819553,0.000019,354.664021,7.000000,-8.000000,26.723779,0.038698,10.624343,-66.574181,32.992515,-106.964318,10.624343,-65.017933,246.392120,0.141562,-246.408898,0.492216,8927.496766,640444.692641,649372.189407,0.000000,6584.966530
51.000000,649.234167,246.658392,2597.581533,7.004944,-7.989130,-24.498284,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.001358,-0.002986,0.036977,-0.000000,-0.000000,0.000000,-0.049723,-0.109320,246.353110,-0.000000,-0.000000,0.000000,73771.387437,0.821073,0.000019,354.664021,7.000000,-8.000000,26.703208,0.037119,10.625227,-66.552990,32.992472,-106.964248,10.625227,-65.017933,246.390037,0.120097,-246.353110,0.492216,8913.758947,636839.323489,645753.082436,-0.000000,6578.440516
51.600000,653.436911,241.864426,2582.889386,7.004190,-7.990789,-24.475526,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.001151,-0.002532,0.036706,-0.000000,-0.000000,0.000000,-0.042177,-0.092729,246.343901,-0.000000,-0.000000,0.000000,73907.991130,0.822593,0.000019,354.664021,7.000000,-8.000000,26.682630,0.036808,10.625976,-66.532069,32.992429,-106.964179,10.625976,-65.017933,246.387873,0.101870,-246.343901,0.492216,8900.026779,633237.304850,642137.331628,-0.000000,6573.128651
52.200000,657.639250,237.069568,2568.210867,7.003547,-7.992202,-24.452804,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000975,-0.002144,0.044494,0.000000,0.000000,0.000000,-0.035741,-0.078579,246.634068,0.000000,0.000000,0.000000,74044.672578,0.824115,0.000019,354.664021,7.000000,-8.000000,26.662044,0.044567,10.626616,-66.511363,32.992386,-106.964109,10.626616,-65.017933,246.385399,0.086325,-246.634068,0.492216,8886.299614,629638.627402,638524.927016,0.000000,6575.629766
52.800000,661.841238,232.273938,2553.545947,7.003001,-7.993403,-24.430127,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000825,-0.001814,0.054395,0.000000,0.000000,0.000000,-0.030263,-0.066537,247.002726,0.000000,0.000000,0.000000,74181.431716,0.825637,0.000019,354.664021,7.000000,-8.000000,26.641464,0.054448,10.627159,-66.490853,32.992342,-106.964040,10.627159,-65.017933,246.382835,0.073096,-247.002726,0.492216,8872.587702,626043.284028,634915.871730,0.000000,6580.181623
53.400000,666.042915,227.477625,2538.894602,7.002539,-7.994417,-24.407518,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000699,-0.001536,0.053528,0.000000,0.000000,0.000000,-0.025635,-0.056361,246.971362,0.000000,0.000000,0.000000,74318.268435,0.827160,0.000019,354.664021,7.000000,-8.000000,26.620916,0.053566,10.627618,-66.470536,32.992299,-106.963970,10.627618,-65.017933,246.380645,0.061917,-246.971362,0.492216,8858.907263,622451.268822,631310.176086,0.000000,6574.299055
54.000000,670.244321,222.680717,2524.256809,7.002152,-7.995268,-24.384998,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000592,-0.001302,0.029073,-0.000000,-0.000000,0.000000,-0.021746,-0.047811,246.063740,-0.000000,-0.000000,0.000000,74455.182625,0.828684,0.000019,354.664021,7.000000,-8.000000,26.600425,0.029100,10.628003,-66.450413,32.992256,-106.963900,10.628003,-65.017933,246.379289,0.052524,-246.063740,0.492216,8845.274442,618862.575888,627707.850331,-0.000000,6545.556358
54.600000,674.445496,217.883299,2509.632540,7.001829,-7.995978,-24.362561,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000503,-0.001107,-0.014162,-0.000000,-0.000000,0.000000,-0.018491,-0.040655,244.458512,-0.000000,-0.000000,0.000000,74592.174197,0.830208,0.000019,354.664021,7.000000,-8.000000,26.579986,-0.014142,10.628325,-66.430455,32.992213,-106.963831,10.628325,-65.017933,246.378602,0.044663,-244.458512,0.492216,8831.687028,615277.198806,624108.885835,-0.000000,6498.616243
55.200000,678.646475,213.085454,2495.021766,7.001559,-7.996571,-24.340136,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000429,-0.000944,-0.035802,-0.000000,-0.000000,0.000000,-0.015775,-0.034683,243.655468,-0.000000,-0.000000,0.000000,74729.243106,0.831734,0.000019,354.664021,7.000000,-8.000000,26.559540,-0.035788,10.628593,-66.410581,32.992170,-106.963761,10.628593,-65.017933,246.377148,0.038102,-243.655468,0.492216,8818.105779,611695.130104,620513.235884,-0.000000,6472.614961
55.800000,682.847297,208.287260,2480.424456,7.001333,-7.997069,-24.317645,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000367,-0.000807,0.008803,-0.000000,-0.000000,0.000000,-0.013502,-0.029686,245.313298,-0.000000,-0.000000,0.000000,74866.389308,0.833260,0.000019,354.664021,7.000000,-8.000000,26.539021,0.008814,10.628818,-66.390702,32.992127,-106.963692,10.628818,-65.017933,246.373340,0.032613,-245.313298,0.492216,8804.487000,608116.362184,616920.849184,-0.000000,6510.835026
56.400000,687.047996,203.488797,2465.840578,7.001141,-7.997492,-24.295035,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000315,-0.000692,0.150347,0.000000,0.000000,0.000000,-0.011581,-0.025462,250.572179,0.000000,0.000000,0.000000,75003.612762,0.834788,0.000019,354.664021,7.000000,-8.000000,26.518382,0.150355,10.629010,-66.370752,32.992084,-106.963622,10.629010,-65.017933,246.366089,0.027972,-250.572179,0.492216,8790.801352,604540.887494,613331.688846,0.000000,6643.028954
57.000000,691.248594,198.690112,2451.270103,7.000976,-7.997855,-24.272474,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000270,-0.000593,0.292066,0.000000,0.000000,0.000000,-0.009939,-0.021852,255.837545,0.000000,0.000000,0.000000,75140.913409,0.836316,0.000019,354.664021,7.000000,-8.000000,26.497781,0.292071,10.629174,-66.350869,32.992040,-106.963553,10.629174,-65.017933,246.358843,0.024006,-255.837545,0.492216,8777.150600,600968.698923,609745.849523,0.000000,6775.401365
57.600000,695.449105,193.891235,2436.713004,7.000835,-7.998164,-24.250249,0.361730,-0.807277,-0.298312,-0.358427,-0.163194,-0.350034,0.000000,-0.000231,-0.000508,0.268949,0.000000,0.000000,0.000000,-0.008514,-0.018720,254.979631,0.000000,0.000000,0.000000,75278.291185,0.837845,0.000019,354.664021,7.000000,-8.000000,26.477480,0.268953,10.629314,-66.331300,32.991997,-106.963483,10.629314,-65.017933,246.357485,0.020565,-254.979631,0.492216,8763.706707,597399.789597,606163.496303,0.000000,6748.003665
