# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1060.038624,42.272898,3078.885886,3.192176,-0.619328,-23.519612,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-1.619584,-0.099566,-0.668871,0.000000,0.000000,0.000000,-58.177234,-3.576518,220.973423,0.000000,0.000000,0.000000,69408.074667,0.772509,0.000019,354.664021,-3.000000,-1.000000,23.743327,1.755094,3.251709,-82.128460,32.990634,-106.957446,3.251709,-3.439687,228.531456,58.287066,-220.973423,0.122922,7046.943023,754838.906769,761885.849793,0.000000,5246.644509
29.400000,1061.676498,41.884246,3064.662470,2.289995,-0.674791,-23.877769,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-1.393041,-0.085639,-0.528895,-0.000000,-0.000000,0.000000,-50.067134,-3.077939,225.991044,-0.000000,-0.000000,0.000000,69533.948134,0.773910,0.000019,354.664021,-3.000000,-1.000000,23.996815,1.492524,2.387298,-84.290545,32.990630,-106.957419,2.387298,-3.439687,231.491101,50.161655,-225.991044,0.122922,7198.211853,751351.805284,758550.017137,-0.000000,5423.065189
30.000000,1062.812007,41.464710,3050.247957,1.514613,-0.722459,-24.158857,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-1.196201,-0.073538,-0.411756,0.000000,0.000000,0.000000,-43.016599,-2.644499,230.192852,0.000000,0.000000,0.000000,69661.701281,0.775332,0.000019,354.664021,-3.000000,-1.000000,24.217062,1.267221,1.678364,-86.025950,32.990626,-106.957401,1.678364,-3.439687,234.192544,43.097809,-230.192852,0.122922,7330.949274,747817.853199,755148.802473,0.000000,5574.594446
30.600000,1063.516080,41.018651,3035.684567,0.849348,-0.763357,-24.376052,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-1.025427,-0.063039,-0.315554,-0.000000,-0.000000,0.000000,-36.896239,-2.268242,233.645961,-0.000000,-0.000000,0.000000,69790.966842,0.776771,0.000019,354.664021,-3.000000,-1.000000,24.402785,1.074732,1.140694,-87.320741,32.990622,-106.957389,1.140694,-3.439687,236.552121,36.965895,-233.645961,0.122922,7443.821981,744247.401512,751691.223493,-0.000000,5701.612126
31.200000,1063.850379,40.549859,3021.007127,0.279507,-0.798388,-24.541220,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.877631,-0.053953,-0.237721,0.000000,0.000000,0.000000,-31.596376,-1.942426,236.441584,0.000000,0.000000,0.000000,69921.441182,0.778223,0.000019,354.664021,-3.000000,-1.000000,24.555771,0.910856,0.850946,-88.014128,32.990618,-106.957384,0.850946,-3.439687,238.551095,31.656027,-236.441584,0.122922,7537.445345,740648.988591,748186.433936,0.000000,5806.003399
31.800000,1063.868065,40.061604,3006.243556,-0.207848,-0.828349,-24.664485,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.750071,-0.046112,-0.175548,-0.000000,-0.000000,0.000000,-27.019468,-1.661055,238.676296,-0.000000,-0.000000,0.000000,70052.880344,0.779686,0.000019,354.664021,-3.000000,-1.000000,24.679261,0.771718,0.851155,-88.023680,32.990614,-106.957384,0.851155,-3.439687,240.206486,27.070477,-238.676296,0.122922,7613.446228,737029.459199,744642.905427,-0.000000,5890.353813
32.400000,1063.615246,39.556719,2991.416399,-0.624133,-0.853941,-24.754449,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.640262,-0.039361,-0.126406,0.000000,0.000000,0.000000,-23.077178,-1.418698,240.443890,0.000000,0.000000,0.000000,70185.086906,0.781158,0.000019,354.664021,-3.000000,-1.000000,24.777035,0.653806,1.057980,-87.552700,32.990609,-106.957387,1.057980,-3.439687,241.552957,23.120745,-240.443890,0.122922,7673.891232,733394.340638,741068.231870,0.000000,5957.486667
33.000000,1063.131472,39.037635,2976.543468,-0.979294,-0.875775,-24.818247,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.545968,-0.033564,-0.087870,0.000000,0.000000,0.000000,-19.689935,-1.210463,241.831025,0.000000,0.000000,0.000000,70317.904513,0.782636,0.000019,354.664021,-3.000000,-1.000000,24.852993,0.554011,1.313728,-86.969921,32.990604,-106.957395,1.313728,-3.439687,242.634272,19.727107,-241.831025,0.122922,7721.013344,729747.999935,737469.013280,0.000000,6010.224450
33.600000,1062.450725,38.506443,2961.638672,-1.282020,-0.894385,-24.861600,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.465167,-0.028597,-0.057868,-0.000000,-0.000000,0.000000,-16.785649,-1.031919,242.911808,-0.000000,-0.000000,0.000000,70451.210781,0.784119,0.000019,354.664021,-3.000000,-1.000000,24.910690,0.469623,1.563035,-86.402588,32.990600,-106.957407,1.563035,-3.439687,243.493220,16.817339,-242.911808,0.122922,7756.903432,726093.847052,733850.750484,-0.000000,6051.100333
34.200000,1061.602127,37.964931,2946.712805,-1.539849,-0.910235,-24.889063,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.396049,-0.024348,-0.034667,0.000000,0.000000,0.000000,-14.299841,-0.879100,243.748291,0.000000,0.000000,0.000000,70584.910498,0.785608,0.000019,354.664021,-3.000000,-1.000000,24.953256,0.398307,1.788771,-85.889227,32.990595,-106.957421,1.788771,-3.439687,244.168951,14.326838,-243.748291,0.122922,7783.435318,722434.528234,730217.963552,0.000000,6082.313437
34.800000,1060.610633,37.414635,2931.774265,-1.759303,-0.923727,-24.904263,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.337010,-0.020718,-0.016827,-0.000000,-0.000000,0.000000,-12.175287,-0.748491,244.392089,-0.000000,-0.000000,0.000000,70718.929379,0.787099,0.000019,354.664021,-3.000000,-1.000000,24.983409,0.338065,1.987061,-85.438149,32.990590,-106.957437,1.987061,-3.439687,244.696323,12.198272,-244.392089,0.122922,7802.257122,718772.102320,726574.359442,-0.000000,6105.747559
35.400000,1059.497569,36.856866,2916.829556,-1.946006,-0.935204,-24.910071,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.286640,-0.017622,-0.003167,-0.000000,-0.000000,0.000000,-10.361593,-0.636992,244.885514,-0.000000,-0.000000,0.000000,70853.209705,0.788594,0.000019,354.664021,-3.000000,-1.000000,25.003463,0.287198,2.159056,-85.046324,32.990585,-106.957455,2.159056,-3.439687,245.105446,10.381155,-244.885514,0.122922,7814.787203,715108.164048,722922.951251,-0.000000,6122.985755
36.000000,1058.281097,36.292739,2901.883621,-2.104778,-0.944965,-24.908704,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.243706,-0.014982,0.007248,0.000000,0.000000,0.000000,-8.814762,-0.541898,245.262151,0.000000,0.000000,0.000000,70987.707454,0.790091,0.000019,354.664021,-3.000000,-1.000000,25.015326,0.244273,2.307171,-84.708071,32.990580,-106.957476,2.307171,-3.439687,245.421086,8.831403,-245.262151,0.122922,7822.204431,711443.925258,719266.129689,0.000000,6135.312549
36.600000,1056.976637,35.723203,2886.940199,-2.239736,-0.953262,-24.901866,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.207143,-0.012734,0.015151,-0.000000,-0.000000,0.000000,-7.496694,-0.460869,245.548315,-0.000000,-0.000000,0.000000,71122.389197,0.791590,0.000019,354.664021,-3.000000,-1.000000,25.020552,0.208087,2.434157,-84.417075,32.990575,-106.957497,2.434157,-3.439687,245.663158,7.510847,-245.548315,0.122922,7825.473389,707780.302517,715605.775906,-0.000000,6143.754458
37.200000,1055.597495,35.149075,2872.002196,-2.354445,-0.960314,-24.890897,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.176019,-0.010821,0.021130,0.000000,0.000000,0.000000,-6.374019,-0.391851,245.765172,0.000000,0.000000,0.000000,71257.228818,0.793090,0.000019,354.664021,-3.000000,-1.000000,25.020438,0.177613,2.542756,-84.167122,32.990570,-106.957520,2.542756,-3.439687,245.848123,6.386052,-245.765172,0.122922,7825.401946,704118.008429,711943.410375,0.000000,6149.152276
37.800000,1054.155018,34.571055,2857.071829,-2.451955,-0.966308,-24.876831,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.149529,-0.009192,0.025649,0.000000,0.000000,0.000000,-5.417922,-0.333073,245.929356,0.000000,0.000000,0.000000,71392.206288,0.794593,0.000019,354.664021,-3.000000,-1.000000,25.016042,0.151989,2.635489,-83.952553,32.990564,-106.957544,2.635489,-3.439687,245.989208,5.428150,-245.929356,0.122922,7822.652196,700457.586368,708280.238564,0.000000,6152.178950
38.400000,1052.658385,33.989704,2842.150572,-2.534747,-0.971398,-24.860374,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.127013,-0.007808,0.029023,-0.000000,-0.000000,0.000000,-4.604784,-0.283085,246.052218,-0.000000,-0.000000,0.000000,71527.308158,0.796096,0.000019,354.664021,-3.000000,-1.000000,25.008133,0.130520,2.714508,-83.768551,32.990559,-106.957568,2.714508,-3.439687,246.095466,4.613477,-246.052218,0.122922,7817.707060,696799.397730,704617.104789,-0.000000,6153.306670
39.000000,1051.115975,33.405540,2827.239680,-2.605084,-0.975722,-24.842128,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.107867,-0.006631,0.031525,-0.000000,-0.000000,0.000000,-3.912956,-0.240554,246.143587,-0.000000,-0.000000,0.000000,71662.522922,0.797601,0.000019,354.664021,-3.000000,-1.000000,24.997396,0.112573,2.781815,-83.610651,32.990554,-106.957594,2.781815,-3.439687,246.174799,3.920343,-246.143587,0.122922,7810.995368,693143.750151,700954.745519,-0.000000,6152.948660
39.600000,1049.534496,32.818974,2812.340055,-2.664784,-0.979392,-24.822539,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.091604,-0.005631,0.033362,-0.000000,-0.000000,0.000000,-3.324953,-0.204406,246.210931,-0.000000,-0.000000,0.000000,71797.842174,0.799107,0.000019,354.664021,-3.000000,-1.000000,24.984370,0.097652,2.839064,-83.475180,32.990549,-106.957620,2.839064,-3.439687,246.233465,3.331230,-246.210931,0.122922,7802.857247,689490.864960,697293.722207,-0.000000,6151.424996
40.200000,1047.920022,32.230379,2797.452468,-2.715494,-0.982510,-24.801990,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.077781,-0.004782,0.034715,0.000000,0.000000,0.000000,-2.824888,-0.173663,246.260783,0.000000,0.000000,0.000000,71933.258682,0.800615,0.000019,354.664021,-3.000000,-1.000000,24.969540,0.085310,2.887772,-83.358779,32.990543,-106.957647,2.887772,-3.439687,246.277031,2.830221,-246.260783,0.122922,7793.596937,685840.931032,693634.527969,0.000000,6149.018432
40.800000,1046.277422,31.640056,2782.577443,-2.758534,-0.985156,-24.780751,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.066042,-0.004060,0.035712,0.000000,0.000000,0.000000,-2.399952,-0.147540,246.297771,0.000000,0.000000,0.000000,72068.767394,0.802123,0.000019,354.664021,-3.000000,-1.000000,24.953269,0.075189,2.929170,-83.258721,32.990538,-106.957674,2.929170,-3.439687,246.309502,2.404483,-246.297771,0.122922,7783.443363,682194.077058,689977.520421,0.000000,6145.934542
41.400000,1044.611050,31.048271,2767.715398,-2.795089,-0.987403,-24.759039,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.056067,-0.003447,0.036458,-0.000000,-0.000000,0.000000,-2.038648,-0.125328,246.325661,-0.000000,-0.000000,0.000000,72204.364223,0.803632,0.000019,354.664021,-3.000000,-1.000000,24.935867,0.066967,2.964369,-83.172547,32.990533,-106.957702,2.964369,-3.439687,246.334153,2.042497,-246.325661,0.122922,7772.591281,678550.405282,686322.996563,-0.000000,6142.343980
42.000000,1042.924429,30.455241,2752.866556,-2.826117,-0.989310,-24.736975,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.047596,-0.002926,0.037011,-0.000000,-0.000000,0.000000,-1.731643,-0.106455,246.346547,-0.000000,-0.000000,0.000000,72340.046831,0.805142,0.000019,354.664021,-3.000000,-1.000000,24.917536,0.060363,2.994273,-83.098243,32.990527,-106.957730,2.994273,-3.439687,246.352677,1.734912,-246.346547,0.122922,7761.168052,674909.970307,682671.138359,-0.000000,6138.349015
42.600000,1041.220660,29.861157,2738.031051,-2.852462,-0.990930,-24.714637,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.040400,-0.002484,0.037407,0.000000,0.000000,0.000000,-1.470701,-0.090413,246.361746,0.000000,0.000000,0.000000,72475.813676,0.806653,0.000019,354.664021,-3.000000,-1.000000,24.898429,0.055114,3.019682,-83.034018,32.990522,-106.957758,3.019682,-3.439687,246.366065,1.473477,-246.361746,0.122922,7749.270070,671272.805129,679022.075199,0.000000,6134.020393
43.200000,1039.502288,29.266175,2723.208994,-2.874817,-0.992304,-24.692093,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.034291,-0.002108,0.037672,0.000000,0.000000,0.000000,-1.249046,-0.076787,246.372226,0.000000,0.000000,0.000000,72611.663418,0.808165,0.000019,354.664021,-3.000000,-1.000000,24.878680,0.050986,3.041257,-82.978402,32.990517,-106.957786,3.041257,-3.439687,246.375304,1.251404,-246.372226,0.122922,7736.981684,667638.937076,675375.918761,0.000000,6129.415604
43.800000,1037.771513,28.670431,2708.400483,-2.893783,-0.993470,-24.669406,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.029106,-0.001789,0.037831,-0.000000,-0.000000,0.000000,-1.060815,-0.065215,246.378794,-0.000000,-0.000000,0.000000,72747.594847,0.809678,0.000019,354.664021,-3.000000,-1.000000,24.858410,0.047762,3.059569,-82.930118,32.990511,-106.957815,3.059569,-3.439687,246.381367,1.062818,-246.378794,0.122922,7724.379551,664008.389867,671732.769418,-0.000000,6124.585215
44.400000,1036.030192,28.074038,2693.605592,-2.909865,-0.994459,-24.646628,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.024708,-0.001519,0.037921,-0.000000,-0.000000,0.000000,-0.901044,-0.055393,246.382897,-0.000000,-0.000000,0.000000,72883.606944,0.811192,0.000019,354.664021,-3.000000,-1.000000,24.837724,0.045282,3.075104,-82.888087,32.990506,-106.957844,3.075104,-3.439687,246.385115,0.902745,-246.382897,0.122922,7711.529395,660381.181958,668092.711353,-0.000000,6119.590763
45.000000,1034.279925,27.477095,2678.824381,-2.923501,-0.995297,-24.623805,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.020977,-0.001290,0.037996,0.000000,0.000000,0.000000,-0.765451,-0.047057,246.386466,0.000000,0.000000,0.000000,73019.698835,0.812707,0.000019,354.664021,-3.000000,-1.000000,24.816713,0.043423,3.088280,-82.851377,32.990501,-106.957873,3.088280,-3.439687,246.387318,0.766896,-246.386466,0.122922,7698.488603,656757.327795,664455.816397,0.000000,6114.502008
45.600000,1032.522152,26.879691,2664.056891,-2.935082,-0.996009,-24.600975,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.017808,-0.001095,0.038064,0.000000,0.000000,0.000000,-0.650174,-0.039970,246.389772,0.000000,0.000000,0.000000,73155.869801,0.814222,0.000019,354.664021,-3.000000,-1.000000,24.795457,0.042041,3.099475,-82.819145,32.990495,-106.957902,3.099475,-3.439687,246.388600,0.651402,-246.389772,0.122922,7685.306562,653136.837643,660822.144205,0.000000,6109.345492
46.200000,1030.757983,26.281894,2649.303128,-2.944913,-0.996613,-24.578155,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.015116,-0.000929,0.038034,0.000000,0.000000,0.000000,-0.552228,-0.033949,246.389477,0.000000,0.000000,0.000000,73292.119452,0.815739,0.000019,354.664021,-3.000000,-1.000000,24.774007,0.040940,3.108979,-82.790739,32.990490,-106.957931,3.108979,-3.439687,246.389267,0.553271,-246.389477,0.122922,7672.015856,649519.712986,657191.728842,0.000000,6104.054081
46.800000,1028.988449,25.683767,2634.563090,-2.953275,-0.997128,-24.555359,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.012826,-0.000789,0.037852,-0.000000,-0.000000,0.000000,-0.468841,-0.028823,246.383529,-0.000000,-0.000000,0.000000,73428.447471,0.817256,0.000019,354.664021,-3.000000,-1.000000,24.752409,0.039965,3.117065,-82.765548,32.990484,-106.957960,3.117065,-3.439687,246.389548,0.469726,-246.383529,0.122922,7658.644919,645905.953271,653564.598190,-0.000000,6098.589829
47.400000,1027.214318,25.085357,2619.836751,-2.960377,-0.997564,-24.532588,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.010880,-0.000669,0.037787,-0.000000,-0.000000,0.000000,-0.397946,-0.024464,246.381967,-0.000000,-0.000000,0.000000,73564.853773,0.818774,0.000019,354.664021,-3.000000,-1.000000,24.730687,0.039320,3.123934,-82.743117,32.990479,-106.957990,3.123934,-3.439687,246.389406,0.398698,-246.381967,0.122922,7645.208645,642295.551815,649940.760461,-0.000000,6093.200044
48.000000,1025.436244,24.486705,2605.124072,-2.966399,-0.997934,-24.509836,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.009230,-0.000567,0.038222,0.000000,0.000000,0.000000,-0.337777,-0.020765,246.398964,0.000000,0.000000,0.000000,73701.338373,0.820293,0.000019,354.664021,-3.000000,-1.000000,24.708854,0.039333,3.129760,-82.723052,32.990474,-106.958019,3.129760,-3.439687,246.388701,0.338415,-246.398964,0.122922,7631.716327,638688.499409,646320.215735,0.000000,6088.229168
48.600000,1023.654833,23.887848,2590.425023,-2.971506,-0.998248,-24.487104,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.007830,-0.000481,0.038695,0.000000,0.000000,0.000000,-0.286703,-0.017625,246.417372,0.000000,0.000000,0.000000,73837.901210,0.821813,0.000019,354.664021,-3.000000,-1.000000,24.686932,0.039498,3.134701,-82.704995,32.990468,-106.958049,3.134701,-3.439687,246.387439,0.287244,-246.417372,0.122922,7618.180693,635084.788764,642702.969457,0.000000,6083.269822
49.200000,1021.870628,23.288819,2575.739584,-2.975847,-0.998515,-24.464402,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.006639,-0.000408,0.037735,-0.000000,-0.000000,0.000000,-0.243249,-0.014954,246.382556,-0.000000,-0.000000,0.000000,73974.542138,0.823334,0.000019,354.664021,-3.000000,-1.000000,24.664948,0.038316,3.138901,-82.688621,32.990463,-106.958078,3.138901,-3.439687,246.385807,0.243709,-246.382556,0.122922,7604.618613,631484.414903,639089.033516,-0.000000,6077.014822
49.800000,1020.084109,22.689648,2561.067738,-2.979553,-0.998743,-24.441737,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.005622,-0.000346,0.035410,-0.000000,-0.000000,0.000000,-0.206112,-0.012671,246.297022,-0.000000,-0.000000,0.000000,74111.260996,0.824856,0.000019,354.664021,-3.000000,-1.000000,24.642924,0.035828,3.142487,-82.673644,32.990458,-106.958108,3.142487,-3.439687,246.383943,0.206501,-246.297022,0.122922,7591.044251,627887.373289,635478.417540,-0.000000,6069.530212
50.400000,1018.295555,22.090352,2546.409469,-2.982701,-0.998937,-24.419105,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.004758,-0.000293,0.037438,-0.000000,-0.000000,0.000000,-0.174544,-0.010730,246.373236,-0.000000,-0.000000,0.000000,74248.057582,0.826378,0.000019,354.664021,-3.000000,-1.000000,24.620867,0.037739,3.145533,-82.659898,32.990452,-106.958137,3.145533,-3.439687,246.381775,0.174874,-246.373236,0.122922,7577.461345,624293.660467,631871.121812,-0.000000,6065.927419
51.000000,1016.505207,21.490945,2531.764762,-2.985356,-0.999100,-24.396510,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.004029,-0.000248,0.045761,0.000000,0.000000,0.000000,-0.147898,-0.009092,246.683228,0.000000,0.000000,0.000000,74384.931703,0.827902,0.000019,354.664021,-3.000000,-1.000000,24.598785,0.045976,3.148103,-82.647238,32.990447,-106.958167,3.148103,-3.439687,246.379344,0.148177,-246.683228,0.122922,7563.876169,620703.272692,628267.148860,0.000000,6067.941400
51.600000,1014.713337,20.891445,2517.133594,-2.987593,-0.999237,-24.373988,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.003415,-0.000210,0.040066,0.000000,0.000000,0.000000,-0.125413,-0.007710,246.472539,0.000000,0.000000,0.000000,74521.883258,0.829426,0.000019,354.664021,-3.000000,-1.000000,24.576726,0.040222,3.150268,-82.635511,32.990441,-106.958197,3.150268,-3.439687,246.377411,0.125650,-246.472539,0.122922,7550.316395,617116.203889,624666.520284,0.000000,6057.438128
52.200000,1012.920217,20.291868,2502.515934,-2.989487,-0.999354,-24.351560,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.002894,-0.000178,0.008718,-0.000000,-0.000000,0.000000,-0.106343,-0.006538,245.308872,-0.000000,-0.000000,0.000000,74658.912182,0.830951,0.000019,354.664021,-3.000000,-1.000000,24.554719,0.008830,3.152101,-82.624562,32.990436,-106.958226,3.152101,-3.439687,246.376402,0.106544,-245.308872,0.122922,7536.799912,613532.447038,621069.246951,-0.000000,6024.027755
52.800000,1011.126051,19.692226,2487.911747,-2.991093,-0.999452,-24.329103,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.002453,-0.000151,0.022251,-0.000000,-0.000000,0.000000,-0.090183,-0.005544,245.812434,-0.000000,-0.000000,0.000000,74796.018475,0.832477,0.000019,354.664021,-3.000000,-1.000000,24.532648,0.022332,3.153656,-82.614228,32.990431,-106.958256,3.153656,-3.439687,246.373797,0.090353,-245.812434,0.122922,7523.257572,609951.993421,617475.250993,-0.000000,6030.700033
53.400000,1009.331015,19.092531,2473.320998,-2.992461,-0.999537,-24.306490,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.002080,-0.000128,0.153523,0.000000,0.000000,0.000000,-0.076515,-0.004704,250.689699,0.000000,0.000000,0.000000,74933.202150,0.834004,0.000019,354.664021,-3.000000,-1.000000,24.510393,0.153580,3.154979,-82.604362,32.990425,-106.958286,3.154979,-3.439687,246.366992,0.076659,-250.689699,0.122922,7509.617039,606374.834051,613884.451090,0.000000,6142.518201
54.000000,1007.535225,18.492790,2458.743657,-2.993621,-0.999608,-24.283911,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.001764,-0.000108,0.293691,0.000000,0.000000,0.000000,-0.064932,-0.003992,255.897454,0.000000,0.000000,0.000000,75070.463137,0.835532,0.000019,354.664021,-3.000000,-1.000000,24.488146,0.293732,3.156102,-82.594954,32.990420,-106.958315,3.156102,-3.439687,246.359864,0.065054,-255.897454,0.122922,7495.993362,602800.962137,610296.955500,0.000000,6262.286836
54.600000,1005.738773,17.893008,2444.179702,-2.994598,-0.999668,-24.261687,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.001494,-0.000092,0.256354,0.000000,0.000000,0.000000,-0.055033,-0.003383,254.511296,0.000000,0.000000,0.000000,75207.801330,0.837060,0.000019,354.664021,-3.000000,-1.000000,24.466230,0.256383,3.157048,-82.586050,32.990414,-106.958345,3.157048,-3.439687,246.359055,0.055137,-254.511296,0.122922,7482.581575,599230.371827,606712.953402,0.000000,6223.548354
55.200000,1003.941747,17.293191,2429.629108,-2.995418,-0.999718,-24.240135,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.001260,-0.000077,-0.140329,-0.000000,-0.000000,0.000000,-0.046421,-0.002854,239.776273,-0.000000,-0.000000,0.000000,75345.216625,0.838590,0.000019,354.664021,-3.000000,-1.000000,24.444961,-0.140307,3.157842,-82.577693,32.990409,-106.958375,3.157842,-3.439687,246.371049,0.046509,-239.776273,0.122922,7469.571976,595663.057258,603132.629234,-0.000000,5863.918746
55.800000,1002.144234,16.693344,2415.091847,-2.996104,-0.999760,-24.219037,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.001057,-0.000065,-0.770553,-0.000000,-0.000000,0.000000,-0.038966,-0.002395,216.365709,-0.000000,-0.000000,0.000000,75482.708954,0.840120,0.000019,354.664021,-3.000000,-1.000000,24.424125,-0.770537,3.158506,-82.569763,32.990404,-106.958405,3.158506,-3.439687,246.391361,0.039039,-216.365709,0.122922,7456.835738,592099.011648,599555.847386,-0.000000,5295.742379
56.400000,1000.346313,16.093472,2400.567887,-2.996678,-0.999796,-24.197328,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000893,-0.000055,-1.021895,-0.000000,-0.000000,0.000000,-0.032956,-0.002026,207.029736,-0.000000,-0.000000,0.000000,75620.278306,0.841651,0.000019,354.664021,-3.000000,-1.000000,24.402671,-1.021884,3.159061,-82.561882,32.990398,-106.958434,3.159061,-3.439687,246.398163,0.033018,-207.029736,0.122922,7443.739247,588538.226768,595981.966015,-0.000000,5065.918755
57.000000,998.548060,15.493579,2386.057193,-2.997160,-0.999825,-24.173873,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000778,-0.000048,-0.238909,-0.000000,-0.000000,0.000000,-0.028718,-0.001765,236.116697,-0.000000,-0.000000,0.000000,75757.924677,0.843183,0.000019,354.664021,-3.000000,-1.000000,24.379474,-0.238901,3.159528,-82.553648,32.990393,-106.958464,3.159528,-3.439687,246.368093,0.028773,-236.116697,0.122922,7429.604259,584980.694259,592410.298519,-0.000000,5759.767283
57.600000,996.749549,14.893671,2371.559732,-2.997571,-0.999851,-24.148052,0.421294,-0.601547,0.532601,-0.420719,-0.192653,-0.011570,0.000000,-0.000713,-0.000044,1.934938,0.000000,0.000000,0.000000,-0.026345,-0.001620,316.870997,0.000000,0.000000,0.000000,75895.648044,0.844716,0.000019,354.664021,-3.000000,-1.000000,24.353924,1.934944,3.159926,-82.544823,32.990387,-106.958494,3.159926,-3.439687,246.288445,0.026395,-316.870997,0.122922,7414.062432,581426.406260,588840.468693,0.000000,7695.675683
