# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1880.709517,646.889415,4124.335085,25.999998,27.999990,-16.713675,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000001,0.000003,0.018363,-0.000000,-0.000000,0.000000,0.000014,0.000056,98.366456,-0.000000,-0.000000,0.000000,60647.971096,0.704260,0.000018,347.220687,26.000000,28.000000,41.705470,0.018363,38.209938,-23.625384,32.996069,-106.943859,38.209938,102.409908,98.366456,0.000058,-98.366456,0.101641,8696.832975,404459.106580,413155.939555,-0.000000,4102.419337
90.600000,1896.309516,663.689410,4114.310194,25.999998,27.999992,-16.702679,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000001,0.000002,0.018322,0.000000,0.000000,0.000000,0.000012,0.000049,98.365875,0.000000,0.000000,0.000000,60727.491069,0.705184,0.000018,347.220687,26.000000,28.000000,41.701066,0.018322,38.209939,-23.611542,32.996220,-106.943601,38.209939,102.409908,98.365874,0.000050,-98.365875,0.101641,8694.996195,403476.000618,412170.996813,0.000000,4101.961856
91.200000,1911.909514,680.489405,4104.291870,25.999998,27.999993,-16.691694,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000002,0.018277,0.000000,0.000000,0.000000,0.000010,0.000040,98.365222,0.000000,0.000000,0.000000,60807.043275,0.706107,0.000018,347.220687,26.000000,28.000000,41.696669,0.018277,38.209940,-23.597710,32.996371,-106.943343,38.209940,102.409908,98.365222,0.000041,-98.365222,0.101641,8693.162581,402493.538641,411186.701221,0.000000,4101.502100
91.800000,1927.509513,697.289401,4094.280124,25.999999,27.999994,-16.680732,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000002,0.018236,-0.000000,-0.000000,0.000000,0.000008,0.000033,98.364633,-0.000000,-0.000000,0.000000,60886.627529,0.707032,0.000018,347.220687,26.000000,28.000000,41.692283,0.018236,38.209941,-23.583905,32.996522,-106.943084,38.209941,102.409908,98.364637,0.000034,-98.364633,0.101641,8691.333874,401511.721735,410203.055609,-0.000000,4101.046110
92.400000,1943.109513,714.089398,4084.274954,25.999999,27.999995,-16.669796,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000001,0.018200,-0.000000,-0.000000,0.000000,0.000007,0.000027,98.364148,-0.000000,-0.000000,0.000000,60966.243743,0.707956,0.000018,347.220687,26.000000,28.000000,41.687909,0.018200,38.209942,-23.570129,32.996673,-106.942826,38.209942,102.409908,98.364149,0.000028,-98.364148,0.101641,8689.510472,400530.549765,409220.060237,-0.000000,4100.595648
93.000000,1958.709512,730.889395,4074.276350,25.999999,27.999996,-16.658883,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000001,0.018168,0.000000,0.000000,0.000000,0.000006,0.000023,98.363758,0.000000,0.000000,0.000000,61045.891903,0.708881,0.000018,347.220687,26.000000,28.000000,41.683547,0.018168,38.209943,-23.556380,32.996824,-106.942568,38.209943,102.409908,98.363745,0.000024,-98.363758,0.101641,8687.692223,399550.021707,408237.713930,0.000000,4100.150332
93.600000,1974.309511,747.689393,4064.284275,25.999999,27.999997,-16.647991,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000001,0.018137,-0.000000,-0.000000,0.000000,0.000005,0.000019,98.363364,-0.000000,-0.000000,0.000000,61125.572214,0.709806,0.000018,347.220687,26.000000,28.000000,41.679196,0.018137,38.209943,-23.542654,32.996975,-106.942310,38.209943,102.409908,98.363379,0.000020,-98.363364,0.101641,8685.878498,398570.133847,407256.012345,-0.000000,4099.705930
94.200000,1989.909511,764.489391,4054.298694,25.999999,27.999997,-16.637115,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000001,0.018102,-0.000000,-0.000000,0.000000,0.000004,0.000016,98.362891,-0.000000,-0.000000,0.000000,61205.284851,0.710732,0.000018,347.220687,26.000000,28.000000,41.674854,0.018102,38.209944,-23.528946,32.997127,-106.942051,38.209944,102.409908,98.363015,0.000016,-98.362891,0.101641,8684.068757,397590.882841,406274.951599,-0.000000,4099.259174
94.800000,2005.509511,781.289389,4044.319598,25.999999,27.999998,-16.626257,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000001,0.018065,-0.000000,-0.000000,0.000000,0.000003,0.000013,98.362368,-0.000000,-0.000000,0.000000,61285.029783,0.711658,0.000018,347.220687,26.000000,28.000000,41.670520,0.018065,38.209944,-23.515257,32.997278,-106.941793,38.209944,102.409908,98.362649,0.000013,-98.362368,0.101641,8682.262957,396612.267883,405294.530840,-0.000000,4098.811272
95.400000,2021.109510,798.089388,4034.346983,26.000000,27.999998,-16.615415,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.018028,-0.000000,-0.000000,0.000000,0.000002,0.000010,98.361838,-0.000000,-0.000000,0.000000,61364.806957,0.712584,0.000018,347.220687,26.000000,28.000000,41.666196,0.018028,38.209945,-23.501586,32.997429,-106.941535,38.209945,102.409908,98.362283,0.000010,-98.361838,0.101641,8680.461109,395634.288453,404314.749562,-0.000000,4098.363939
96.000000,2036.709510,814.889386,4024.380844,26.000000,27.999999,-16.604590,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.017992,-0.000000,-0.000000,0.000000,0.000002,0.000007,98.361341,-0.000000,-0.000000,0.000000,61444.616319,0.713511,0.000018,347.220687,26.000000,28.000000,41.661881,0.017992,38.209945,-23.487934,32.997580,-106.941277,38.209945,102.409908,98.361920,0.000007,-98.361341,0.101641,8678.663226,394656.944031,403335.607256,-0.000000,4097.918890
96.600000,2052.309510,831.689385,4014.421174,26.000000,27.999999,-16.593782,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.017960,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.360920,-0.000000,-0.000000,0.000000,61524.457815,0.714438,0.000018,347.220687,26.000000,28.000000,41.657575,0.017960,38.209946,-23.474300,32.997731,-106.941019,38.209946,102.409908,98.361560,0.000005,-98.360920,0.101641,8676.869319,393680.234096,402357.103415,-0.000000,4097.477837
97.200000,2067.909509,848.489384,4004.467969,26.000000,27.999999,-16.582991,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.017933,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.360617,-0.000000,-0.000000,0.000000,61604.331392,0.715366,0.000018,347.220687,26.000000,28.000000,41.653278,0.017933,38.209946,-23.460685,32.997882,-106.940760,38.209946,102.409908,98.361205,0.000003,-98.360617,0.101641,8675.079400,392704.158131,401379.237531,-0.000000,4097.042497
97.800000,2083.509509,865.289383,3994.521224,26.000000,28.000000,-16.572217,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.017913,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.360472,-0.000000,-0.000000,0.000000,61684.236995,0.716294,0.000018,347.220687,26.000000,28.000000,41.648990,0.017913,38.209946,-23.447089,32.998033,-106.940502,38.209946,102.409908,98.360856,0.000002,-98.360472,0.101641,8673.293482,391728.715613,400402.009095,-0.000000,4096.614582
98.400000,2099.109509,882.089383,3984.580933,26.000000,28.000000,-16.561461,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.017902,0.000000,0.000000,0.000000,0.000000,0.000001,98.360528,0.000000,0.000000,0.000000,61764.174572,0.717222,0.000018,347.220687,26.000000,28.000000,41.644711,0.017902,38.209946,-23.433512,32.998184,-106.940244,38.209946,102.409908,98.360516,0.000001,-98.360528,0.101641,8671.511576,390753.906024,399425.417601,0.000000,4096.195807
99.000000,2114.709509,898.889382,3974.647089,26.000000,28.000000,-16.550722,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017900,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360797,0.000000,0.000000,0.000000,61844.144077,0.718150,0.000018,347.220687,26.000000,28.000000,41.640442,0.017900,38.209946,-23.419955,32.998335,-106.939986,38.209946,102.409908,98.360186,0.000000,-98.360797,0.101641,8669.733687,389779.728745,398449.462432,0.000000,4095.786626
99.600000,2130.309509,915.689382,3964.719683,26.000000,28.000000,-16.540001,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017903,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361173,0.000000,0.000000,0.000000,61924.145496,0.719079,0.000018,347.220687,26.000000,28.000000,41.636182,0.017903,38.209947,-23.406416,32.998486,-106.939727,38.209947,102.409908,98.359864,0.000000,-98.361173,0.101641,8667.959792,388806.182782,397474.142574,0.000000,4095.382794
100.200000,2145.909509,932.489381,3954.798704,26.000000,28.000000,-16.529296,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017905,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361528,0.000000,0.000000,0.000000,62004.178823,0.720009,0.000018,347.220687,26.000000,28.000000,41.631931,0.017905,38.209947,-23.392896,32.998637,-106.939469,38.209947,102.409908,98.359549,0.000000,-98.361528,0.101641,8666.189860,387833.267057,396499.456917,0.000000,4094.978975
100.800000,2161.509509,949.289381,3944.884140,26.000000,28.000000,-16.518608,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017901,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.361731,0.000000,0.000000,0.000000,62084.244051,0.720939,0.000018,347.220687,26.000000,28.000000,41.627688,0.017901,38.209947,-23.379395,32.998788,-106.939211,38.209947,102.409908,98.359240,0.000001,-98.361731,0.101641,8664.423862,386860.980492,395525.404354,0.000000,4094.569831
101.400000,2177.109508,966.089381,3934.975981,26.000000,28.000000,-16.507937,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017884,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.361652,0.000000,0.000000,0.000000,62164.341175,0.721869,0.000018,347.220687,26.000000,28.000000,41.623455,0.017884,38.209947,-23.365912,32.998939,-106.938953,38.209947,102.409908,98.358935,0.000001,-98.361652,0.101641,8662.661768,385889.322009,394551.983776,0.000000,4094.150026
102.000000,2192.709508,982.889381,3925.074215,26.000000,28.000000,-16.497283,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017850,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.361162,0.000000,0.000000,0.000000,62244.470188,0.722799,0.000018,347.220687,26.000000,28.000000,41.619231,0.017850,38.209947,-23.352447,32.999090,-106.938695,38.209947,102.409908,98.358633,0.000002,-98.361162,0.101641,8660.903548,384918.290527,393579.194075,0.000000,4093.714222
102.600000,2208.309508,999.689381,3915.178832,26.000000,28.000000,-16.486645,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017791,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.360129,0.000000,0.000000,0.000000,62324.631083,0.723730,0.000018,347.220687,26.000000,28.000000,41.615015,0.017791,38.209947,-23.339001,32.999241,-106.938436,38.209947,102.409908,98.358334,0.000002,-98.360129,0.101641,8659.149172,383947.884970,392607.034142,0.000000,4093.257083
103.200000,2223.909508,1016.489380,3905.289821,26.000000,28.000000,-16.476024,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017703,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.358423,0.000000,0.000000,0.000000,62404.823854,0.724661,0.000018,347.220687,26.000000,28.000000,41.610809,0.017703,38.209947,-23.325572,32.999392,-106.938178,38.209947,102.409908,98.358034,0.000003,-98.358423,0.101641,8657.398611,382978.104257,391635.502868,0.000000,4092.773270
103.800000,2239.509508,1033.289380,3895.407171,26.000000,28.000000,-16.465419,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017581,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.355966,-0.000000,-0.000000,0.000000,62485.048492,0.725593,0.000018,347.220687,26.000000,28.000000,41.606611,0.017581,38.209947,-23.312162,32.999543,-106.937920,38.209947,102.409908,98.357734,0.000003,-98.355966,0.101641,8655.651835,382008.947349,390664.599185,-0.000000,4092.259500
104.400000,2255.109508,1050.089380,3885.530874,26.000000,28.000000,-16.454829,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017439,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.353055,-0.000000,-0.000000,0.000000,62565.304965,0.726525,0.000018,347.220687,26.000000,28.000000,41.602421,0.017439,38.209947,-23.298768,32.999694,-106.937662,38.209947,102.409908,98.357433,0.000003,-98.353055,0.101641,8653.908830,381040.413487,389694.322317,-0.000000,4091.728047
105.000000,2270.709508,1066.889380,3875.660924,26.000000,28.000000,-16.444256,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017299,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.350167,-0.000000,-0.000000,0.000000,62645.593231,0.727457,0.000018,347.220687,26.000000,28.000000,41.598240,0.017299,38.209947,-23.285393,32.999845,-106.937404,38.209947,102.409908,98.357130,0.000003,-98.350167,0.101641,8652.169583,380072.502045,388724.671628,-0.000000,4091.198320
105.600000,2286.309508,1083.689381,3865.797315,26.000000,28.000000,-16.433699,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017180,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.347774,-0.000000,-0.000000,0.000000,62725.913246,0.728390,0.000018,347.220687,26.000000,28.000000,41.594068,0.017180,38.209947,-23.272035,32.999996,-106.937145,38.209947,102.409908,98.356826,0.000003,-98.347774,0.101641,8650.434083,379105.212394,387755.646478,-0.000000,4090.689763
106.200000,2301.909508,1100.489381,3855.940040,26.000000,28.000000,-16.423158,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017105,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.346352,-0.000000,-0.000000,0.000000,62806.264967,0.729323,0.000018,347.220687,26.000000,28.000000,41.589904,0.017105,38.209947,-23.258695,33.000147,-106.936887,38.209947,102.409908,98.356520,0.000003,-98.346352,0.101641,8648.702320,378138.543910,386787.246230,-0.000000,4090.221822
106.800000,2317.509508,1117.289381,3846.089092,26.000000,28.000000,-16.412632,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017093,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.346377,-0.000000,-0.000000,0.000000,62886.648354,0.730256,0.000018,347.220687,26.000000,28.000000,41.585749,0.017093,38.209947,-23.245372,33.000298,-106.936629,38.209947,102.409908,98.356212,0.000003,-98.346377,0.101641,8646.974282,377172.495964,385819.470246,-0.000000,4089.813942
107.400000,2333.109508,1134.089381,3836.244466,26.000000,28.000000,-16.402123,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017166,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.348322,-0.000000,-0.000000,0.000000,62967.063362,0.731190,0.000018,347.220687,26.000000,28.000000,41.581602,0.017166,38.209947,-23.232066,33.000449,-106.936371,38.209947,102.409908,98.355902,0.000002,-98.348322,0.101641,8645.249957,376207.067931,384852.317888,-0.000000,4089.485568
108.000000,2348.709509,1150.889381,3826.406155,26.000000,28.000000,-16.391629,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017344,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.352663,-0.000000,-0.000000,0.000000,63047.509949,0.732124,0.000018,347.220687,26.000000,28.000000,41.577464,0.017344,38.209947,-23.218778,33.000600,-106.936113,38.209947,102.409908,98.355591,0.000002,-98.352663,0.101641,8643.529336,375242.259183,383885.788520,-0.000000,4089.256145
108.600000,2364.309509,1167.689381,3816.574152,26.000000,28.000000,-16.381152,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.017648,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.359835,0.000000,0.000000,0.000000,63127.988073,0.733059,0.000018,347.220687,26.000000,28.000000,41.573335,0.017648,38.209947,-23.205507,33.000751,-106.935855,38.209947,102.409908,98.355277,0.000002,-98.359835,0.101641,8641.812407,374278.069084,382919.881491,0.000000,4089.143528
109.200000,2379.909509,1184.489381,3806.748449,26.000000,28.000000,-16.370690,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.018066,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.369591,0.000000,0.000000,0.000000,63208.497711,0.733994,0.000018,347.220687,26.000000,28.000000,41.569213,0.018066,38.209947,-23.192254,33.000902,-106.935596,38.209947,102.409908,98.354962,0.000002,-98.369591,0.101641,8640.099165,373314.496806,381954.595971,0.000000,4089.137549
109.800000,2395.509509,1201.289381,3796.929037,26.000000,28.000000,-16.360244,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.018561,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.381097,0.000000,0.000000,0.000000,63289.038851,0.734929,0.000018,347.220687,26.000000,28.000000,41.565101,0.018561,38.209947,-23.179018,33.001053,-106.935338,38.209947,102.409908,98.354645,0.000002,-98.381097,0.101641,8638.389607,372351.541362,380989.930969,0.000000,4089.204098
110.400000,2411.109509,1218.089382,3787.115904,26.000000,28.000000,-16.349813,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.019096,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.393502,0.000000,0.000000,0.000000,63369.611483,0.735865,0.000018,347.220687,26.000000,28.000000,41.560996,0.019096,38.209947,-23.165800,33.001204,-106.935080,38.209947,102.409908,98.354329,0.000002,-98.393502,0.101641,8636.683733,371389.201759,380025.885492,0.000000,4089.308291
111.000000,2426.709509,1234.889382,3777.309040,26.000000,28.000000,-16.339399,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.019633,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.405954,0.000000,0.000000,0.000000,63450.215598,0.736801,0.000018,347.220687,26.000000,28.000000,41.556900,0.019633,38.209946,-23.152599,33.001355,-106.934822,38.209946,102.409908,98.354014,0.000002,-98.405954,0.101641,8634.981541,370427.477005,379062.458546,0.000000,4089.415248
111.600000,2442.309509,1251.689382,3767.508437,26.000000,28.000000,-16.329000,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.020134,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.417601,0.000000,0.000000,0.000000,63530.851187,0.737737,0.000018,347.220687,26.000000,28.000000,41.552813,0.020134,38.209946,-23.139415,33.001507,-106.934564,38.209946,102.409908,98.353701,0.000002,-98.417601,0.101641,8633.283030,369466.366107,378099.649136,0.000000,4089.490084
112.200000,2457.909509,1268.489382,3757.714082,26.000000,28.000000,-16.318618,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,-0.000000,-0.000000,0.020563,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.427592,0.000000,0.000000,0.000000,63611.518238,0.738674,0.000018,347.220687,26.000000,28.000000,41.548734,0.020563,38.209946,-23.126250,33.001658,-106.934306,38.209946,102.409908,98.353390,0.000002,-98.427592,0.101641,8631.588198,368505.868071,377137.456268,0.000000,4089.497919
112.800000,2473.509509,1285.289382,3747.925968,26.000000,28.000000,-16.308251,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.020881,0.000000,0.000000,0.000000,0.000000,0.000000,98.435075,0.000000,0.000000,0.000000,63692.216742,0.739611,0.000018,347.220687,26.000000,28.000000,41.544664,0.020881,38.209946,-23.113102,33.001809,-106.934047,38.209946,102.409908,98.353083,0.000002,-98.435075,0.101641,8629.897044,367545.981905,376175.878948,0.000000,4089.403869
113.400000,2489.109509,1302.089383,3738.144082,26.000000,28.000000,-16.297901,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.021050,0.000000,0.000000,0.000000,0.000000,0.000001,98.439198,0.000000,0.000000,0.000000,63772.946690,0.740548,0.000018,347.220687,26.000000,28.000000,41.540602,0.021050,38.209946,-23.099971,33.001960,-106.933789,38.209946,102.409908,98.352781,0.000002,-98.439198,0.101641,8628.209566,366586.706616,375214.916182,0.000000,4089.173053
114.000000,2504.709509,1318.889383,3728.368415,26.000000,28.000000,-16.287566,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.021034,0.000000,0.000000,0.000000,0.000000,0.000001,98.439110,0.000000,0.000000,0.000000,63853.708071,0.741486,0.000018,347.220687,26.000000,28.000000,41.536548,0.021034,38.209946,-23.086859,33.002111,-106.933531,38.209946,102.409908,98.352484,0.000002,-98.439110,0.101641,8626.525764,365628.041211,374254.566975,0.000000,4088.770589
114.600000,2520.309509,1335.689383,3718.598958,26.000000,28.000000,-16.277248,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.020794,0.000000,0.000000,0.000000,0.000000,0.000001,98.433959,0.000000,0.000000,0.000000,63934.500876,0.742424,0.000018,347.220687,26.000000,28.000000,41.532503,0.020794,38.209946,-23.073764,33.002262,-106.933273,38.209946,102.409908,98.352193,0.000002,-98.433959,0.101641,8624.845635,364669.984697,373294.830332,0.000000,4088.161593
115.200000,2535.909509,1352.489383,3708.835699,26.000000,28.000000,-16.266945,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.020293,0.000000,0.000000,0.000000,0.000000,0.000002,98.422893,0.000000,0.000000,0.000000,64015.325095,0.743363,0.000018,347.220687,26.000000,28.000000,41.528466,0.020293,38.209946,-23.060687,33.002413,-106.933015,38.209946,102.409908,98.351909,0.000002,-98.422893,0.101641,8623.169179,363712.536082,372335.705261,0.000000,4087.311185
115.800000,2551.509509,1369.289383,3699.078629,26.000000,28.000000,-16.256659,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.019493,0.000000,0.000000,0.000000,0.000001,0.000002,98.405060,0.000000,0.000000,0.000000,64096.180718,0.744302,0.000018,347.220687,26.000000,28.000000,41.524438,0.019493,38.209946,-23.047628,33.002564,-106.932757,38.209946,102.409908,98.351633,0.000002,-98.405060,0.101641,8621.496394,362755.694372,371377.190766,0.000000,4086.184480
116.400000,2567.109509,1386.089383,3689.327738,26.000000,28.000000,-16.246389,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.018357,0.000000,0.000000,0.000000,0.000001,0.000002,98.379609,0.000000,0.000000,0.000000,64177.067735,0.745241,0.000018,347.220687,26.000000,28.000000,41.520418,0.018357,38.209946,-23.034587,33.002715,-106.932499,38.209946,102.409908,98.351366,0.000003,-98.379609,0.101641,8619.827279,361799.458575,370419.285854,0.000000,4084.746598
117.000000,2582.709509,1402.889384,3679.583015,26.000000,28.000000,-16.236135,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.016847,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.345691,-0.000000,-0.000000,0.000000,64257.986136,0.746181,0.000018,347.220687,26.000000,28.000000,41.516407,0.016847,38.209946,-23.021564,33.002866,-106.932240,38.209946,102.409908,98.351109,0.000003,-98.345691,0.101641,8618.161832,360843.827697,369461.989530,-0.000000,4082.962735
117.600000,2598.309509,1419.689384,3669.844450,26.000000,28.000000,-16.225897,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.014968,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.303403,-0.000000,-0.000000,0.000000,64338.935913,0.747121,0.000018,347.220687,26.000000,28.000000,41.512404,0.014968,38.209946,-23.008559,33.003017,-106.931982,38.209946,102.409908,98.350861,0.000003,-98.303403,0.101641,8616.500040,359888.800753,368505.300793,-0.000000,4080.836945
118.200000,2613.909509,1436.489384,3660.112034,26.000000,28.000000,-16.215675,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.012833,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.255323,-0.000000,-0.000000,0.000000,64419.917055,0.748061,0.000018,347.220687,26.000000,28.000000,41.508409,0.012833,38.209946,-22.995572,33.003168,-106.931724,38.209946,102.409908,98.350619,0.000003,-98.255323,0.101641,8614.841859,358934.376767,367549.218626,-0.000000,4078.474774
118.800000,2629.509509,1453.289384,3650.385756,26.000000,27.999999,-16.205468,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.010574,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.204429,-0.000000,-0.000000,0.000000,64500.929556,0.749002,0.000018,347.220687,26.000000,28.000000,41.504423,0.010574,38.209946,-22.982602,33.003319,-106.931466,38.209946,102.409908,98.350381,0.000003,-98.204429,0.101641,8613.187241,357980.554770,366593.742011,-0.000000,4075.998134
119.400000,2645.109509,1470.089384,3640.665607,26.000000,27.999999,-16.195277,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.008322,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.153698,-0.000000,-0.000000,0.000000,64581.973407,0.749943,0.000018,347.220687,26.000000,28.000000,41.500445,0.008322,38.209946,-22.969649,33.003470,-106.931208,38.209946,102.409908,98.350143,0.000003,-98.153698,0.101641,8611.536136,357027.333791,365638.869927,-0.000000,4073.528934
120.000000,2660.709509,1486.889384,3630.951577,26.000000,27.999999,-16.185100,0.425041,0.673701,0.420763,-0.434084,0.037698,0.171403,0.000000,0.000000,0.000000,0.006209,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.106105,-0.000000,-0.000000,0.000000,64663.048599,0.750884,0.000018,347.220687,26.000000,28.000000,41.496474,0.006209,38.209946,-22.956712,33.003621,-106.930950,38.209946,102.409908,98.349900,0.000003,-98.106105,0.101641,8609.888495,356074.712859,364684.601354,-0.000000,4071.189086
