# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,2371.196426,1167.735310,3807.914520,25.000000,27.000000,-16.371929,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016849,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.341989,0.000000,0.000000,0.000000,63198.938833,0.733883,0.000018,347.220687,25.000000,27.000000,40.274558,0.016849,36.796739,-23.985658,33.000752,-106.935741,36.796739,100.772786,98.354975,-0.000000,-98.341989,0.110067,8110.310286,373428.849257,381539.159543,-0.000000,3960.688408
111.000000,2386.196426,1183.935310,3798.094421,25.000000,27.000000,-16.361480,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016656,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.337907,0.000000,0.000000,0.000000,63279.475744,0.734818,0.000018,347.220687,25.000000,27.000000,40.270312,0.016656,36.796739,-23.972077,33.000897,-106.935492,36.796739,100.772786,98.354657,-0.000000,-98.337907,0.110067,8108.600253,372465.826554,380574.426807,-0.000000,3960.108737
111.600000,2401.196426,1200.135310,3788.280605,25.000000,27.000000,-16.351048,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016491,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.334458,0.000000,0.000000,0.000000,63360.044141,0.735753,0.000018,347.220687,25.000000,27.000000,40.266075,0.016491,36.796739,-23.958513,33.001043,-106.935244,36.796739,100.772786,98.354340,-0.000000,-98.334458,0.110067,8106.893921,371503.419913,379610.313834,-0.000000,3959.555053
112.200000,2416.196426,1216.335310,3778.473059,25.000000,27.000000,-16.340632,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016370,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.332014,0.000000,0.000000,0.000000,63440.644018,0.736689,0.000018,347.220687,25.000000,27.000000,40.261846,0.016370,36.796739,-23.944966,33.001189,-106.934996,36.796739,100.772786,98.354024,-0.000000,-98.332014,0.110067,8105.191277,370541.628269,378646.819546,-0.000000,3959.042048
112.800000,2431.196426,1232.535310,3768.671774,25.000000,27.000000,-16.330231,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016310,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.330945,0.000000,0.000000,0.000000,63521.275373,0.737626,0.000018,347.220687,25.000000,27.000000,40.257626,0.016310,36.796739,-23.931438,33.001334,-106.934748,36.796739,100.772786,98.353710,-0.000000,-98.330945,0.110067,8103.492310,369580.450556,377683.942866,-0.000000,3958.584414
113.400000,2446.196426,1248.735310,3758.876739,25.000000,27.000000,-16.319847,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016327,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.331621,0.000000,0.000000,0.000000,63601.938199,0.738562,0.000018,347.220687,25.000000,27.000000,40.253415,0.016327,36.796739,-23.917928,33.001480,-106.934499,36.796739,100.772786,98.353396,-0.000000,-98.331621,0.110067,8101.797007,368619.885709,376721.682716,-0.000000,3958.196842
114.000000,2461.196426,1264.935310,3749.087942,25.000000,27.000000,-16.309478,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016438,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.334414,0.000000,0.000000,0.000000,63682.632493,0.739499,0.000018,347.220687,25.000000,27.000000,40.249212,0.016438,36.796739,-23.904435,33.001626,-106.934251,36.796739,100.772786,98.353082,-0.000000,-98.334414,0.110067,8100.105355,367659.932664,375760.038018,-0.000000,3957.894024
114.600000,2476.196426,1281.135310,3739.305373,25.000000,27.000000,-16.299124,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.016658,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339695,0.000000,0.000000,0.000000,63763.358249,0.740437,0.000018,347.220687,25.000000,27.000000,40.245018,0.016658,36.796739,-23.890959,33.001771,-106.934003,36.796739,100.772786,98.352769,0.000000,-98.339695,0.110067,8098.417341,366700.590354,374799.007695,-0.000000,3957.690652
115.200000,2491.196426,1297.335310,3729.529021,25.000000,27.000000,-16.288787,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.017005,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.347833,0.000000,0.000000,0.000000,63844.115464,0.741375,0.000018,347.220687,25.000000,27.000000,40.240832,0.017005,36.796739,-23.877502,33.001917,-106.933755,36.796739,100.772786,98.352457,0.000000,-98.347833,0.110067,8096.732953,365741.857716,373838.590670,-0.000000,3957.601419
115.800000,2506.196426,1313.535310,3719.758875,25.000000,27.000000,-16.278465,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.017492,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359148,-0.000000,-0.000000,0.000000,63924.904132,0.742313,0.000018,347.220687,25.000000,27.000000,40.236655,0.017492,36.796739,-23.864061,33.002062,-106.933506,36.796739,100.772786,98.352145,0.000000,-98.359148,0.110067,8095.052179,364783.733687,372878.785866,0.000000,3957.638963
116.400000,2521.196426,1329.735310,3709.994924,25.000000,27.000000,-16.268159,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,-0.000000,-0.000000,0.018094,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.373078,-0.000000,-0.000000,0.000000,64005.724248,0.743251,0.000018,347.220687,25.000000,27.000000,40.232487,0.018094,36.796739,-23.850639,33.002208,-106.933258,36.796739,100.772786,98.351833,0.000000,-98.373078,0.110067,8093.375013,363826.217239,371919.592253,0.000000,3957.780996
117.000000,2536.196426,1345.935310,3700.237159,25.000000,27.000000,-16.257868,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.018755,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.388323,-0.000000,-0.000000,0.000000,64086.575804,0.744190,0.000018,347.220687,25.000000,27.000000,40.228327,0.018755,36.796739,-23.837234,33.002354,-106.933010,36.796739,100.772786,98.351523,0.000000,-98.388323,0.110067,8091.701455,362869.307379,370961.008833,0.000000,3957.976011
117.600000,2551.196426,1362.135310,3690.485570,25.000000,27.000000,-16.247593,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.019415,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.403561,-0.000000,-0.000000,0.000000,64167.458793,0.745129,0.000018,347.220687,25.000000,27.000000,40.224175,0.019415,36.796739,-23.823846,33.002499,-106.932762,36.796739,100.772786,98.351216,0.000000,-98.403561,0.110067,8090.031502,361913.003111,370003.034614,0.000000,3958.171602
118.200000,2566.196426,1378.335310,3680.740145,25.000000,27.000000,-16.237334,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020017,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.417471,-0.000000,-0.000000,0.000000,64248.373207,0.746069,0.000018,347.220687,25.000000,27.000000,40.220033,0.020017,36.796739,-23.810477,33.002645,-106.932514,36.796739,100.772786,98.350912,0.000000,-98.417471,0.110067,8088.365156,360957.303442,369045.668598,0.000000,3958.315363
118.800000,2581.196426,1394.535310,3671.000876,25.000000,27.000000,-16.227090,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020502,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.428730,-0.000000,-0.000000,0.000000,64329.319039,0.747009,0.000018,347.220687,25.000000,27.000000,40.215898,0.020502,36.796739,-23.797125,33.002791,-106.932265,36.796739,100.772786,98.350614,0.000000,-98.428730,0.110067,8086.702415,360002.207377,368088.909792,0.000000,3958.354888
119.400000,2596.196426,1410.735310,3661.267751,25.000000,27.000000,-16.216862,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020811,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.436015,-0.000000,-0.000000,0.000000,64410.296281,0.747949,0.000018,347.220687,25.000000,27.000000,40.211772,0.020811,36.796739,-23.783791,33.002936,-106.932017,36.796739,100.772786,98.350321,0.000000,-98.436015,0.110067,8085.043278,359047.713922,367132.757201,0.000000,3958.237770
120.000000,2611.196426,1426.935310,3651.540761,25.000000,27.000000,-16.206650,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020887,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.438006,-0.000000,-0.000000,0.000000,64491.304926,0.748890,0.000018,347.220687,25.000000,27.000000,40.207655,0.020887,36.796739,-23.770475,33.003082,-106.931769,36.796739,100.772786,98.350034,0.000001,-98.438006,0.110067,8083.387746,358093.822083,366177.209829,0.000000,3957.911604
120.600000,2626.196426,1443.135310,3641.819896,25.000000,27.000000,-16.196454,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020670,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.433381,-0.000000,-0.000000,0.000000,64572.344967,0.749831,0.000018,347.220687,25.000000,27.000000,40.203546,0.020670,36.796739,-23.757177,33.003228,-106.931521,36.796739,100.772786,98.349756,0.000001,-98.433381,0.110067,8081.735817,357140.530866,365222.266683,0.000000,3957.323983
121.200000,2641.196426,1459.335310,3632.105146,25.000000,27.000000,-16.186274,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020103,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.420816,-0.000000,-0.000000,0.000000,64653.416395,0.750772,0.000018,347.220687,25.000000,27.000000,40.199446,0.020103,36.796739,-23.743896,33.003373,-106.931273,36.796739,100.772786,98.349486,0.000001,-98.420816,0.110067,8080.087491,356187.839276,364267.926767,0.000000,3956.422502
121.800000,2656.196426,1475.535310,3622.396500,25.000000,27.000000,-16.176110,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.019128,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.398990,-0.000000,-0.000000,0.000000,64734.519205,0.751714,0.000018,347.220687,25.000000,27.000000,40.195355,0.019128,36.796739,-23.730634,33.003519,-106.931024,36.796739,100.772786,98.349226,0.000001,-98.398990,0.110067,8078.442767,355235.746319,363314.189086,0.000000,3955.154753
122.400000,2671.196426,1491.735310,3612.693947,25.000000,27.000000,-16.165962,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.017685,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.366582,-0.000000,-0.000000,0.000000,64815.653387,0.752656,0.000018,347.220687,25.000000,27.000000,40.191272,0.017685,36.796739,-23.717391,33.003664,-106.930776,36.796739,100.772786,98.348977,0.000001,-98.366582,0.110067,8076.801644,354284.251001,362361.052645,0.000000,3953.468332
123.000000,2686.196426,1507.935310,3602.997480,25.000000,27.000000,-16.155829,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.015725,0.000000,0.000000,0.000000,0.000000,0.000001,98.322457,0.000000,0.000000,0.000000,64896.818936,0.753599,0.000018,347.220687,25.000000,27.000000,40.187197,0.015725,36.796739,-23.704165,33.003810,-106.930528,36.796739,100.772786,98.348739,0.000001,-98.322457,0.110067,8075.164120,353333.352331,361408.516451,-0.000000,3951.318287
123.600000,2701.196426,1524.135310,3593.307086,25.000000,27.000000,-16.145713,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.013340,0.000000,0.000000,0.000000,0.000000,0.000001,98.268718,0.000000,0.000000,0.000000,64978.015838,0.754542,0.000018,347.220687,25.000000,27.000000,40.183131,0.013340,36.796739,-23.690957,33.003956,-106.930280,36.796739,100.772786,98.348510,0.000001,-98.268718,0.110067,8073.530157,352383.049379,360456.579537,-0.000000,3948.787984
124.200000,2716.196426,1540.335310,3583.622759,25.000000,27.000000,-16.135612,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.010745,0.000000,0.000000,0.000000,0.000000,0.000001,98.210196,0.000000,0.000000,0.000000,65059.244080,0.755485,0.000018,347.220687,25.000000,27.000000,40.179073,0.010745,36.796739,-23.677767,33.004101,-106.930032,36.796739,100.772786,98.348286,0.000001,-98.210196,0.110067,8071.899686,351433.341268,359505.240954,-0.000000,3946.068897
124.800000,2731.196426,1556.535310,3573.944488,25.000000,27.000000,-16.125525,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.008155,0.000000,0.000000,0.000000,0.000000,0.000001,98.151807,0.000000,0.000000,0.000000,65140.503646,0.756429,0.000018,347.220687,25.000000,27.000000,40.175024,0.008155,36.796739,-23.664593,33.004247,-106.929783,36.796739,100.772786,98.348059,0.000001,-98.151807,0.110067,8070.272638,350484.227120,358554.499759,-0.000000,3943.355881
125.400000,2746.196426,1572.735310,3564.272265,25.000000,27.000000,-16.115454,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.005788,0.000000,0.000000,0.000000,0.000000,0.000001,98.098467,0.000000,0.000000,0.000000,65221.794521,0.757373,0.000018,347.220687,25.000000,27.000000,40.170982,0.005788,36.796739,-23.651436,33.004393,-106.929535,36.796739,100.772786,98.347826,0.000001,-98.098467,0.110067,8068.648944,349535.706059,357604.355003,-0.000000,3940.843788
126.000000,2761.196426,1588.935310,3554.606081,25.000000,27.000000,-16.105396,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.003861,0.000000,0.000000,0.000000,0.000000,0.000001,98.055091,0.000000,0.000000,0.000000,65303.116691,0.758317,0.000018,347.220687,25.000000,27.000000,40.166948,0.003861,36.796739,-23.638294,33.004538,-106.929287,36.796739,100.772786,98.347581,0.000001,-98.055091,0.110067,8067.028533,348587.777209,356654.805742,-0.000000,3938.727472
126.600000,2776.196426,1605.135310,3544.945926,25.000000,27.000000,-16.095351,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000001,98.026597,0.000000,0.000000,0.000000,65384.470141,0.759262,0.000018,347.220687,25.000000,27.000000,40.162922,0.002591,36.796739,-23.625168,33.004684,-106.929039,36.796739,100.772786,98.347317,0.000001,-98.026597,0.110067,8065.411337,347640.439691,355705.851029,-0.000000,3937.201787
127.200000,2791.196426,1621.335310,3535.291793,25.000000,27.000000,-16.085320,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.002195,0.000000,0.000000,0.000000,0.000000,0.000001,98.017899,0.000000,0.000000,0.000000,65465.854856,0.760207,0.000018,347.220687,25.000000,27.000000,40.158903,0.002195,36.796739,-23.612056,33.004830,-106.928791,36.796739,100.772786,98.347031,0.000001,-98.017899,0.110067,8063.797287,346693.692631,354757.489918,-0.000000,3936.461587
127.800000,2806.196426,1637.535310,3525.643672,25.000000,27.000000,-16.075302,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.002890,0.000000,0.000000,0.000000,0.000000,0.000001,98.033913,0.000000,0.000000,0.000000,65547.270821,0.761152,0.000018,347.220687,25.000000,27.000000,40.154891,0.002890,36.796739,-23.598957,33.004975,-106.928543,36.796739,100.772786,98.346716,0.000001,-98.033913,0.110067,8062.186313,345747.535151,353809.721464,-0.000000,3936.701724
128.400000,2821.196426,1653.735310,3516.001554,25.000000,27.000000,-16.065296,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.004893,0.000000,0.000000,0.000000,0.000000,0.000001,98.079556,0.000000,0.000000,0.000000,65628.718022,0.762098,0.000018,347.220687,25.000000,27.000000,40.150886,0.004893,36.796739,-23.585872,33.005121,-106.928294,36.796739,100.772786,98.346368,0.000001,-98.079556,0.110067,8060.578346,344801.966374,352862.544721,-0.000000,3938.117053
129.000000,2836.196426,1669.935310,3506.365430,25.000000,27.000000,-16.055301,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.008421,0.000000,0.000000,0.000000,0.000000,0.000001,98.159743,0.000000,0.000000,0.000000,65710.196442,0.763044,0.000018,347.220687,25.000000,27.000000,40.146888,0.008421,36.796739,-23.572800,33.005266,-106.928046,36.796739,100.772786,98.345980,0.000001,-98.159743,0.110067,8058.973317,343856.985425,351915.958741,-0.000000,3940.902427
129.600000,2851.196426,1686.135310,3496.735291,25.000000,27.000000,-16.045318,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.013692,0.000000,0.000000,0.000000,0.000000,0.000001,98.279391,0.000000,0.000000,0.000000,65791.706068,0.763991,0.000018,347.220687,25.000000,27.000000,40.142898,0.013692,36.796739,-23.559740,33.005412,-106.927798,36.796739,100.772786,98.345548,0.000001,-98.279391,0.110067,8057.371155,342912.591425,350969.962580,-0.000000,3945.252699
130.200000,2866.196426,1702.335310,3487.111129,25.000000,27.000000,-16.035346,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.020890,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.442723,-0.000000,-0.000000,0.000000,65873.246885,0.764937,0.000018,347.220687,25.000000,27.000000,40.138913,0.020890,36.796739,-23.546692,33.005558,-106.927550,36.796739,100.772786,98.345067,0.000001,-98.442723,0.110067,8055.771801,341968.783501,350024.555302,0.000000,3951.335326
130.800000,2881.196426,1718.535310,3477.492934,25.000000,27.000000,-16.025386,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.029673,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.641934,-0.000000,-0.000000,0.000000,65954.818876,0.765885,0.000018,347.220687,25.000000,27.000000,40.134935,0.029673,36.796739,-23.533656,33.005703,-106.927302,36.796739,100.772786,98.344546,0.000001,-98.641934,0.110067,8054.175349,341025.560798,349079.736147,0.000000,3958.840863
131.400000,2896.196426,1734.735310,3467.880698,25.000000,27.000000,-16.015439,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.039244,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.859006,-0.000000,-0.000000,0.000000,66036.422026,0.766832,0.000018,347.220687,25.000000,27.000000,40.130965,0.039244,36.796739,-23.520635,33.005849,-106.927054,36.796739,100.772786,98.344006,0.000001,-98.859006,0.110067,8052.582021,340082.922484,348135.504505,0.000000,3967.055158
132.000000,2911.196426,1750.935310,3458.274413,25.000000,27.000000,-16.005507,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.048793,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.075598,-0.000000,-0.000000,0.000000,66118.056317,0.767780,0.000018,347.220687,25.000000,27.000000,40.127003,0.048793,36.796739,-23.507631,33.005995,-106.926805,36.796739,100.772786,98.343468,0.000001,-99.075598,0.110067,8050.992046,339140.867724,347191.859770,0.000000,3975.251227
132.600000,2926.196426,1767.135310,3448.674070,25.000000,27.000000,-15.995591,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.057512,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.273369,-0.000000,-0.000000,0.000000,66199.721733,0.768729,0.000018,347.220687,25.000000,27.000000,40.123049,0.057512,36.796739,-23.494646,33.006140,-106.926557,36.796739,100.772786,98.342954,0.000001,-99.273369,0.110067,8049.405652,338199.395687,346248.801339,0.000000,3982.702084
133.200000,2941.196426,1783.335310,3439.079661,25.000000,27.000000,-15.985693,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.064591,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.433980,-0.000000,-0.000000,0.000000,66281.418257,0.769677,0.000018,347.220687,25.000000,27.000000,40.119105,0.064591,36.796739,-23.481682,33.006286,-106.926309,36.796739,100.772786,98.342485,0.000001,-99.433980,0.110067,8047.823068,337258.505537,345306.328605,0.000000,3988.680744
133.800000,2956.196426,1799.535310,3429.491176,25.000000,27.000000,-15.975814,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.069219,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.539088,-0.000000,-0.000000,0.000000,66363.145873,0.770626,0.000018,347.220687,25.000000,27.000000,40.115170,0.069219,36.796739,-23.468741,33.006431,-106.926061,36.796739,100.772786,98.342082,0.000001,-99.539088,0.110067,8046.244520,336318.196443,344364.440963,0.000000,3992.460222
134.400000,2971.196426,1815.735310,3419.908609,25.000000,27.000000,-15.965957,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.070588,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.570354,-0.000000,-0.000000,0.000000,66444.904564,0.771576,0.000018,347.220687,25.000000,27.000000,40.111245,0.070588,36.796739,-23.455825,33.006577,-106.925813,36.796739,100.772786,98.341767,0.000001,-99.570354,0.110067,8044.670237,335378.467572,343423.137809,0.000000,3993.313533
135.000000,2986.196426,1831.935310,3410.331949,25.000000,27.000000,-15.956122,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.067887,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.509436,-0.000000,-0.000000,0.000000,66526.694314,0.772525,0.000018,347.220687,25.000000,27.000000,40.107332,0.067887,36.796739,-23.442936,33.006723,-106.925565,36.796739,100.772786,98.341561,0.000001,-99.509436,0.110067,8043.100448,334439.318089,342482.418536,0.000000,3990.513692
135.600000,3001.196426,1848.135310,3400.761189,25.000000,27.000000,-15.946312,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.060307,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.337994,-0.000000,-0.000000,0.000000,66608.515105,0.773476,0.000018,347.220687,25.000000,27.000000,40.103429,0.060307,36.796739,-23.430078,33.006868,-106.925317,36.796739,100.772786,98.341486,0.000001,-99.337994,0.110067,8041.535379,333500.747161,341542.282541,0.000000,3983.333713
136.200000,3016.196426,1864.335310,3391.196320,25.000000,27.000000,-15.936527,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.047039,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.037688,-0.000000,-0.000000,0.000000,66690.366922,0.774426,0.000018,347.220687,25.000000,27.000000,40.099539,0.047039,36.796739,-23.417251,33.007014,-106.925068,36.796739,100.772786,98.341562,0.000001,-99.037688,0.110067,8039.975260,332562.753957,340602.729216,0.000000,3971.046613
136.800000,3031.196426,1880.535310,3381.637334,25.000000,27.000000,-15.926770,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.027272,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.590175,-0.000000,-0.000000,0.000000,66772.249748,0.775377,0.000018,347.220687,25.000000,27.000000,40.095661,0.027272,36.796739,-23.404457,33.007160,-106.924820,36.796739,100.772786,98.341811,0.000001,-98.590175,0.110067,8038.420318,331625.337641,339663.757959,0.000000,3952.925404
137.400000,3046.196426,1896.735310,3372.084222,25.000000,27.000000,-15.917042,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,97.978828,0.000000,0.000000,0.000000,66854.163566,0.776328,0.000018,347.220687,25.000000,27.000000,40.091797,0.000272,36.796739,-23.391700,33.007305,-106.924572,36.796739,100.772786,98.342252,0.000000,-97.978828,0.110067,8036.870758,330688.497382,338725.368140,-0.000000,3928.310960
138.000000,3061.196426,1912.935310,3362.536976,25.000000,27.000000,-15.907341,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,-0.033363,0.000000,0.000000,0.000000,0.000000,0.000000,97.217162,0.000000,0.000000,0.000000,66936.108361,0.777280,0.000018,347.220687,25.000000,27.000000,40.087945,-0.033363,36.796739,-23.378976,33.007451,-106.924324,36.796739,100.772786,98.342869,0.000000,-97.217162,0.110067,8035.326394,329752.232346,337787.558740,-0.000000,3897.739017
138.600000,3076.196426,1929.135310,3352.995587,25.000000,27.000000,-15.897664,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,-0.071901,0.000000,0.000000,0.000000,0.000000,0.000000,96.344459,0.000000,0.000000,0.000000,67018.084119,0.778232,0.000018,347.220687,25.000000,27.000000,40.084104,-0.071901,36.796739,-23.366282,33.007597,-106.924076,36.796739,100.772786,98.343617,0.000000,-96.344459,0.110067,8033.786699,328816.541704,336850.328403,-0.000000,3862.766577
139.200000,3091.196426,1945.335310,3343.460046,25.000000,27.000000,-15.888008,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,-0.113569,0.000000,0.000000,0.000000,0.000000,0.000000,95.400828,0.000000,0.000000,0.000000,67100.090827,0.779184,0.000018,347.220687,25.000000,27.000000,40.080273,-0.113569,36.796739,-23.353613,33.007742,-106.923828,36.796739,100.772786,98.344448,0.000000,-95.400828,0.110067,8032.251140,327881.424623,335913.675762,-0.000000,3824.983509
139.800000,3106.196426,1961.535310,3333.930346,25.000000,27.000000,-15.878368,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,-0.156598,0.000000,0.000000,0.000000,0.000000,0.000000,94.426381,0.000000,0.000000,0.000000,67182.128470,0.780137,0.000018,347.220687,25.000000,27.000000,40.076451,-0.156598,36.796739,-23.340963,33.007888,-106.923580,36.796739,100.772786,98.345314,0.000000,-94.426381,0.110067,8030.719179,326946.880272,334977.599451,-0.000000,3785.979681
140.400000,3121.196426,1977.735310,3324.406477,25.000000,27.000000,-15.868742,0.422045,0.664090,0.441995,-0.430690,0.034163,0.179406,0.000000,0.000000,0.000000,-0.199216,0.000000,0.000000,0.000000,0.000000,0.000000,93.461227,0.000000,0.000000,0.000000,67264.197035,0.781090,0.000018,347.220687,25.000000,27.000000,40.072636,-0.199216,36.796739,-23.328328,33.008033,-106.923332,36.796739,100.772786,98.346169,0.000000,-93.461227,0.110067,8029.190282,326012.907820,334042.098102,-0.000000,3747.344961
