# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1631.877486,325.894241,4339.187515,22.999999,23.999995,-16.951209,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018934,0.000000,0.000000,0.000000,0.000004,0.000029,98.372610,0.000000,0.000000,0.000000,58963.868366,0.684704,0.000018,347.220687,23.000000,24.000000,37.314116,0.018934,33.241536,-27.018881,32.993183,-106.947978,33.241536,97.301608,98.372610,0.000030,-98.372610,0.140578,6961.856666,425528.932420,432490.789086,-0.000000,3670.686941
82.200000,1645.677486,340.294239,4329.020175,22.999999,23.999996,-16.939860,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018904,0.000000,0.000000,0.000000,0.000004,0.000026,98.372270,0.000000,0.000000,0.000000,59042.700835,0.685619,0.000018,347.220687,23.000000,24.000000,37.308961,0.018904,33.241537,-27.003354,32.993313,-106.947750,33.241537,97.301608,98.372269,0.000026,-98.372270,0.140578,6959.933599,424531.856947,431491.790547,-0.000000,3670.167213
82.800000,1659.477486,354.694237,4318.859643,22.999999,23.999996,-16.928528,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018874,0.000000,0.000000,0.000000,0.000003,0.000023,98.371927,0.000000,0.000000,0.000000,59121.565748,0.686535,0.000018,347.220687,23.000000,24.000000,37.303818,0.018874,33.241537,-26.987846,32.993442,-106.947521,33.241537,97.301608,98.371927,0.000023,-98.371927,0.140578,6958.014824,423535.449175,430493.463999,-0.000000,3669.648494
83.400000,1673.277485,369.094235,4308.705912,22.999999,23.999997,-16.917214,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018844,0.000000,0.000000,0.000000,0.000003,0.000020,98.371581,0.000000,0.000000,0.000000,59200.463070,0.687451,0.000018,347.220687,23.000000,24.000000,37.298686,0.018844,33.241537,-26.972359,32.993572,-106.947293,33.241537,97.301608,98.371581,0.000020,-98.371581,0.140578,6956.100293,422539.708286,429495.808579,-0.000000,3669.130663
84.000000,1687.077485,383.494234,4298.558972,23.000000,23.999997,-16.905917,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018814,-0.000000,-0.000000,0.000000,0.000003,0.000018,98.371227,-0.000000,-0.000000,0.000000,59279.392767,0.688368,0.000018,347.220687,23.000000,24.000000,37.293563,0.018814,33.241538,-26.956891,32.993701,-106.947064,33.241538,97.301608,98.371228,0.000018,-98.371227,0.140578,6954.189966,421544.633423,428498.823389,0.000000,3668.613614
84.600000,1700.877485,397.894233,4288.418808,23.000000,23.999997,-16.894639,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018783,-0.000000,-0.000000,0.000000,0.000002,0.000016,98.370871,-0.000000,-0.000000,0.000000,59358.354859,0.689285,0.000018,347.220687,23.000000,24.000000,37.288452,0.018783,33.241538,-26.941443,32.993831,-106.946836,33.241538,97.301608,98.370872,0.000016,-98.370871,0.140578,6952.283893,420550.223074,427502.506968,0.000000,3668.097523
85.200000,1714.677485,412.294232,4278.285400,23.000000,23.999998,-16.883378,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018754,-0.000000,-0.000000,0.000000,0.000002,0.000014,98.370522,-0.000000,-0.000000,0.000000,59437.349411,0.690202,0.000018,347.220687,23.000000,24.000000,37.283352,0.018754,33.241538,-26.926016,32.993960,-106.946607,33.241538,97.301608,98.370523,0.000014,-98.370522,0.140578,6950.382202,419556.475175,426506.857377,0.000000,3667.582804
85.800000,1728.477485,426.694231,4268.158725,23.000000,23.999998,-16.872137,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018724,-0.000000,-0.000000,0.000000,0.000002,0.000012,98.370192,-0.000000,-0.000000,0.000000,59516.376489,0.691120,0.000018,347.220687,23.000000,24.000000,37.278263,0.018724,33.241539,-26.910612,32.994089,-106.946379,33.241539,97.301608,98.370193,0.000013,-98.370192,0.140578,6948.485022,418563.387640,425511.872662,0.000000,3667.069879
86.400000,1742.277485,441.094230,4258.038763,23.000000,23.999998,-16.860916,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018697,0.000000,0.000000,0.000000,0.000002,0.000011,98.369890,0.000000,0.000000,0.000000,59595.436158,0.692038,0.000018,347.220687,23.000000,24.000000,37.273186,0.018697,33.241539,-26.895230,32.994219,-106.946150,33.241539,97.301608,98.369889,0.000011,-98.369890,0.140578,6946.592483,417570.958386,424517.550870,-0.000000,3666.559170
87.000000,1756.077485,455.494229,4247.925496,23.000000,23.999998,-16.849716,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000001,0.018671,0.000000,0.000000,0.000000,0.000001,0.000010,98.369623,0.000000,0.000000,0.000000,59674.528463,0.692956,0.000018,347.220687,23.000000,24.000000,37.268121,0.018671,33.241539,-26.879874,32.994348,-106.945922,33.241539,97.301608,98.369622,0.000010,-98.369623,0.140578,6944.704681,416579.185622,423523.890303,-0.000000,3666.050998
87.600000,1769.877485,469.894229,4237.818915,23.000000,23.999998,-16.838536,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018647,0.000000,0.000000,0.000000,0.000001,0.000009,98.369392,0.000000,0.000000,0.000000,59753.653360,0.693875,0.000018,347.220687,23.000000,24.000000,37.263068,0.018647,33.241539,-26.864541,32.994478,-106.945694,33.241539,97.301608,98.369388,0.000009,-98.369392,0.140578,6942.821582,415588.068634,422530.890216,-0.000000,3665.545295
88.200000,1783.677484,484.294228,4227.719017,23.000000,23.999999,-16.827376,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018625,0.000000,0.000000,0.000000,0.000001,0.000008,98.369192,0.000000,0.000000,0.000000,59832.810789,0.694794,0.000018,347.220687,23.000000,24.000000,37.258026,0.018625,33.241539,-26.849231,32.994607,-106.945465,33.241539,97.301608,98.369185,0.000008,-98.369192,0.140578,6940.943126,414597.606961,421538.550088,-0.000000,3665.041910
88.800000,1797.477484,498.694228,4217.625796,23.000000,23.999999,-16.816237,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018604,0.000000,0.000000,0.000000,0.000001,0.000008,98.369019,0.000000,0.000000,0.000000,59912.000687,0.695714,0.000018,347.220687,23.000000,24.000000,37.252996,0.018604,33.241539,-26.833945,32.994737,-106.945237,33.241539,97.301608,98.369009,0.000008,-98.369019,0.140578,6939.069251,413607.800142,420546.869392,-0.000000,3664.540688
89.400000,1811.277484,513.094228,4207.539249,23.000000,23.999999,-16.805116,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018584,0.000000,0.000000,0.000000,0.000001,0.000007,98.368870,0.000000,0.000000,0.000000,59991.222992,0.696634,0.000018,347.220687,23.000000,24.000000,37.247978,0.018584,33.241539,-26.818682,32.994866,-106.945008,33.241539,97.301608,98.368857,0.000007,-98.368870,0.140578,6937.199894,412618.647713,419555.847608,-0.000000,3664.041475
90.000000,1825.077484,527.494228,4197.459369,23.000000,23.999999,-16.794015,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018565,0.000000,0.000000,0.000000,0.000001,0.000007,98.368740,0.000000,0.000000,0.000000,60070.477644,0.697554,0.000018,347.220687,23.000000,24.000000,37.242971,0.018565,33.241539,-26.803441,32.994996,-106.944780,33.241539,97.301608,98.368725,0.000007,-98.368740,0.140578,6935.334995,411630.149215,418565.484210,-0.000000,3663.544117
90.600000,1838.877484,541.894228,4187.386153,23.000000,23.999999,-16.782933,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018548,0.000000,0.000000,0.000000,0.000001,0.000007,98.368627,0.000000,0.000000,0.000000,60149.764580,0.698475,0.000018,347.220687,23.000000,24.000000,37.237975,0.018548,33.241539,-26.788221,32.995125,-106.944551,33.241539,97.301608,98.368609,0.000007,-98.368627,0.140578,6933.474490,410642.304186,417575.778676,-0.000000,3663.048462
91.200000,1852.677484,556.294228,4177.319596,23.000000,23.999999,-16.771870,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018530,0.000000,0.000000,0.000000,0.000001,0.000007,98.368527,0.000000,0.000000,0.000000,60229.083738,0.699396,0.000018,347.220687,23.000000,24.000000,37.232990,0.018530,33.241539,-26.773024,32.995255,-106.944323,33.241539,97.301608,98.368507,0.000007,-98.368527,0.140578,6931.618319,409655.112162,416586.730481,-0.000000,3662.554354
91.800000,1866.477484,570.694228,4167.259693,23.000000,23.999999,-16.760824,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018514,0.000000,0.000000,0.000000,0.000001,0.000007,98.368435,0.000000,0.000000,0.000000,60308.435057,0.700317,0.000018,347.220687,23.000000,24.000000,37.228016,0.018514,33.241539,-26.757847,32.995384,-106.944094,33.241539,97.301608,98.368415,0.000007,-98.368435,0.140578,6929.766419,408668.572684,415598.339103,-0.000000,3662.061641
92.400000,1880.277484,585.094228,4157.206439,23.000000,23.999999,-16.749797,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018497,0.000000,0.000000,0.000000,0.000001,0.000007,98.368348,0.000000,0.000000,0.000000,60387.818475,0.701239,0.000018,347.220687,23.000000,24.000000,37.223052,0.018497,33.241539,-26.742690,32.995514,-106.943866,33.241539,97.301608,98.368329,0.000007,-98.368348,0.140578,6927.918728,407682.685289,414610.604018,-0.000000,3661.570168
93.000000,1894.077484,599.494228,4147.159830,23.000000,23.999999,-16.738787,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018481,0.000000,0.000000,0.000000,0.000001,0.000008,98.368263,0.000000,0.000000,0.000000,60467.233930,0.702161,0.000018,347.220687,23.000000,24.000000,37.218099,0.018481,33.241539,-26.727554,32.995643,-106.943638,33.241539,97.301608,98.368246,0.000008,-98.368263,0.140578,6926.075186,406697.449516,413623.524702,-0.000000,3661.079782
93.600000,1907.877484,613.894228,4137.119862,23.000000,23.999999,-16.727794,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018464,0.000000,0.000000,0.000000,0.000001,0.000008,98.368176,0.000000,0.000000,0.000000,60546.681361,0.703084,0.000018,347.220687,23.000000,24.000000,37.213157,0.018464,33.241539,-26.712437,32.995772,-106.943409,33.241539,97.301608,98.368163,0.000008,-98.368176,0.140578,6924.235730,405712.864903,412637.100632,-0.000000,3660.590329
94.200000,1921.677484,628.294228,4127.086528,23.000000,23.999999,-16.716818,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018448,0.000000,0.000000,0.000000,0.000001,0.000008,98.368082,0.000000,0.000000,0.000000,60626.160705,0.704007,0.000018,347.220687,23.000000,24.000000,37.208224,0.018448,33.241539,-26.697339,32.995902,-106.943181,33.241539,97.301608,98.368075,0.000008,-98.368082,0.140578,6922.400297,404728.930988,411651.331285,-0.000000,3660.101656
94.800000,1935.477484,642.694228,4117.059825,23.000000,23.999999,-16.705859,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018431,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.367979,-0.000000,-0.000000,0.000000,60705.671902,0.704930,0.000018,347.220687,23.000000,24.000000,37.203302,0.018431,33.241539,-26.682261,32.996031,-106.942952,33.241539,97.301608,98.367980,0.000008,-98.367979,0.140578,6920.568827,403745.647310,410666.216137,0.000000,3659.613607
95.400000,1949.277485,657.094229,4107.039741,23.000000,23.999999,-16.694915,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018412,-0.000000,-0.000000,0.000000,0.000001,0.000009,98.367849,-0.000000,-0.000000,0.000000,60785.214940,0.705854,0.000018,347.220687,23.000000,24.000000,37.198388,0.018412,33.241539,-26.667198,32.996161,-106.942724,33.241539,97.301608,98.367859,0.000009,-98.367849,0.140578,6918.741044,402763.012778,409681.753822,0.000000,3659.125457
96.000000,1963.077485,671.494229,4097.026246,23.000000,23.999999,-16.683979,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018389,-0.000000,-0.000000,0.000000,0.000001,0.000009,98.367630,-0.000000,-0.000000,0.000000,60864.789972,0.706778,0.000018,347.220687,23.000000,24.000000,37.193482,0.018389,33.241539,-26.652145,32.996290,-106.942495,33.241539,97.301608,98.367644,0.000009,-98.367630,0.140578,6916.915995,401781.024305,408697.940300,0.000000,3658.634657
96.600000,1976.877484,685.894228,4087.019302,23.000000,23.999999,-16.673047,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018358,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.367251,-0.000000,-0.000000,0.000000,60944.397184,0.707702,0.000018,347.220687,23.000000,24.000000,37.188579,0.018358,33.241539,-26.637090,32.996420,-106.942267,33.241539,97.301608,98.367259,0.000009,-98.367251,0.140578,6915.092592,400799.678408,407714.771001,0.000000,3658.138295
97.200000,1990.677484,700.294228,4077.018877,23.000000,23.999999,-16.662110,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018316,0.000000,0.000000,0.000000,0.000001,0.000008,98.366649,0.000000,0.000000,0.000000,61024.036749,0.708627,0.000018,347.220687,23.000000,24.000000,37.183677,0.018316,33.241539,-26.622028,32.996549,-106.942038,33.241539,97.301608,98.366633,0.000008,-98.366649,0.140578,6913.269844,399818.971730,406732.241573,-0.000000,3657.633701
97.800000,2004.477484,714.694227,4067.024956,23.000000,23.999999,-16.651174,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018264,0.000000,0.000000,0.000000,0.000001,0.000007,98.365846,0.000000,0.000000,0.000000,61103.708686,0.709552,0.000018,347.220687,23.000000,24.000000,37.178778,0.018264,33.241539,-26.606960,32.996679,-106.941810,33.241539,97.301608,98.365804,0.000007,-98.365846,0.140578,6911.448261,398838.902866,405750.351127,-0.000000,3657.121912
98.400000,2018.277484,729.094227,4057.037540,23.000000,23.999999,-16.640248,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018206,0.000000,0.000000,0.000000,0.000001,0.000006,98.364937,0.000000,0.000000,0.000000,61183.412885,0.710478,0.000018,347.220687,23.000000,24.000000,37.173886,0.018206,33.241540,-26.591903,32.996808,-106.941582,33.241540,97.301608,98.364894,0.000006,-98.364937,0.140578,6909.629544,397859.471961,404769.101505,-0.000000,3656.606899
99.000000,2032.077484,743.494226,4047.056632,23.000000,23.999999,-16.629342,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018149,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.364017,-0.000000,-0.000000,0.000000,61263.149235,0.711404,0.000018,347.220687,23.000000,24.000000,37.169005,0.018149,33.241540,-26.576870,32.996938,-106.941353,33.241540,97.301608,98.364026,0.000004,-98.364017,0.140578,6907.815424,396880.679199,403788.494623,0.000000,3656.092712
99.600000,2045.877484,757.894226,4037.082230,23.000000,23.999999,-16.618464,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018095,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.363167,-0.000000,-0.000000,0.000000,61342.917646,0.712330,0.000018,347.220687,23.000000,24.000000,37.164140,0.018095,33.241540,-26.561872,32.997067,-106.941125,33.241540,97.301608,98.363293,0.000003,-98.363167,0.140578,6906.007166,395902.524504,402808.531671,0.000000,3655.582629
100.200000,2059.677484,772.294225,4027.114326,23.000000,24.000000,-16.607614,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018047,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.362414,-0.000000,-0.000000,0.000000,61422.718091,0.713257,0.000018,347.220687,23.000000,24.000000,37.159290,0.018047,33.241540,-26.546908,32.997197,-106.940896,33.241540,97.301608,98.362686,0.000003,-98.362414,0.140578,6904.204666,394925.007031,401829.211696,0.000000,3655.077641
100.800000,2073.477484,786.694225,4017.152909,23.000000,24.000000,-16.596789,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.018004,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.361776,-0.000000,-0.000000,0.000000,61502.550555,0.714184,0.000018,347.220687,23.000000,24.000000,37.154453,0.018004,33.241540,-26.531975,32.997326,-106.940668,33.241540,97.301608,98.362183,0.000002,-98.361776,0.140578,6902.407563,393948.125792,400850.533356,0.000000,3654.578327
101.400000,2087.277484,801.094225,4007.197971,23.000000,24.000000,-16.585988,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017968,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.361274,-0.000000,-0.000000,0.000000,61582.415021,0.715111,0.000018,347.220687,23.000000,24.000000,37.149630,0.017968,33.241540,-26.517071,32.997455,-106.940439,33.241540,97.301608,98.361758,0.000002,-98.361274,0.140578,6900.615503,392971.879801,399872.495303,0.000000,3654.085260
102.000000,2101.077484,815.494224,3997.249500,23.000000,24.000000,-16.575208,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017939,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.360925,-0.000000,-0.000000,0.000000,61662.311474,0.716039,0.000018,347.220687,23.000000,24.000000,37.144818,0.017939,33.241540,-26.502192,32.997585,-106.940211,33.241540,97.301608,98.361387,0.000001,-98.360925,0.140578,6898.828125,391996.268070,398895.096195,0.000000,3653.599018
102.600000,2114.877484,829.894224,3987.307486,23.000000,24.000000,-16.564447,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017917,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.360749,-0.000000,-0.000000,0.000000,61742.239898,0.716967,0.000018,347.220687,23.000000,24.000000,37.140017,0.017917,33.241540,-26.487335,32.997714,-106.939983,33.241540,97.301608,98.361045,0.000001,-98.360749,0.140578,6897.045073,391021.289614,397918.334687,0.000000,3653.120176
103.200000,2128.677484,844.294224,3977.371921,23.000000,24.000000,-16.553703,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017905,0.000000,0.000000,0.000000,0.000000,0.000001,98.360765,0.000000,0.000000,0.000000,61822.200278,0.717896,0.000018,347.220687,23.000000,24.000000,37.135227,0.017905,33.241540,-26.472498,32.997844,-106.939754,33.241540,97.301608,98.360708,0.000001,-98.360765,0.140578,6895.265990,390046.943444,396942.209434,-0.000000,3652.649307
103.800000,2142.477484,858.694224,3967.442792,23.000000,24.000000,-16.542975,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017899,0.000000,0.000000,0.000000,0.000000,0.000001,98.360953,0.000000,0.000000,0.000000,61902.192599,0.718825,0.000018,347.220687,23.000000,24.000000,37.130446,0.017899,33.241540,-26.457679,32.997973,-106.939526,33.241540,97.301608,98.360358,0.000001,-98.360953,0.140578,6893.490615,389073.228575,395966.719190,-0.000000,3652.185590
104.400000,2156.277484,873.094224,3957.520091,23.000000,24.000000,-16.532262,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017896,0.000000,0.000000,0.000000,0.000000,0.000001,98.361185,0.000000,0.000000,0.000000,61982.216845,0.719754,0.000018,347.220687,23.000000,24.000000,37.125674,0.017896,33.241540,-26.442877,32.998103,-106.939297,33.241540,97.301608,98.359997,0.000001,-98.361185,0.140578,6891.718953,388100.144028,394991.862981,-0.000000,3651.724392
105.000000,2170.077484,887.494224,3947.603808,23.000000,24.000000,-16.521565,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017888,0.000000,0.000000,0.000000,0.000000,0.000001,98.361315,0.000000,0.000000,0.000000,62062.273003,0.720683,0.000018,347.220687,23.000000,24.000000,37.120912,0.017888,33.241540,-26.428094,32.998232,-106.939069,33.241540,97.301608,98.359628,0.000001,-98.361315,0.140578,6889.951055,387127.688821,394017.639876,-0.000000,3651.260432
105.600000,2183.877484,901.894224,3937.693932,23.000000,24.000000,-16.510884,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017869,0.000000,0.000000,0.000000,0.000000,0.000000,98.361198,0.000000,0.000000,0.000000,62142.361057,0.721613,0.000018,347.220687,23.000000,24.000000,37.116159,0.017869,33.241540,-26.413329,32.998362,-106.938840,33.241540,97.301608,98.359257,0.000000,-98.361198,0.140578,6888.186972,386155.861976,393044.048948,-0.000000,3650.788434
106.200000,2197.677484,916.294224,3927.790454,23.000000,24.000000,-16.500219,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017833,0.000000,0.000000,0.000000,0.000000,0.000000,98.360688,0.000000,0.000000,0.000000,62222.480995,0.722544,0.000018,347.220687,23.000000,24.000000,37.111417,0.017833,33.241540,-26.398583,32.998491,-106.938612,33.241540,97.301608,98.358887,0.000000,-98.360688,0.140578,6886.426753,385184.662512,392071.089265,-0.000000,3650.303117
106.800000,2211.477484,930.694224,3917.893363,23.000000,24.000000,-16.489572,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,0.000000,0.000000,0.017774,0.000000,0.000000,0.000000,0.000000,0.000000,98.359639,0.000000,0.000000,0.000000,62302.632800,0.723475,0.000018,347.220687,23.000000,24.000000,37.106684,0.017774,33.241540,-26.383857,32.998621,-106.938384,33.241540,97.301608,98.358524,0.000000,-98.359639,0.140578,6884.670450,384214.089449,391098.759899,-0.000000,3649.799203
107.400000,2225.277484,945.094224,3908.002649,23.000000,24.000000,-16.478941,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017684,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.357907,-0.000000,-0.000000,0.000000,62382.816459,0.724406,0.000018,347.220687,23.000000,24.000000,37.101961,0.017684,33.241540,-26.369150,32.998750,-106.938155,33.241540,97.301608,98.358172,0.000000,-98.357907,0.140578,6882.918112,383244.141809,390127.059921,0.000000,3649.271428
108.000000,2239.077484,959.494224,3898.118304,23.000000,24.000000,-16.468328,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017565,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355524,-0.000000,-0.000000,0.000000,62463.031952,0.725337,0.000018,347.220687,23.000000,24.000000,37.097248,0.017565,33.241540,-26.354464,32.998880,-106.937927,33.241540,97.301608,98.357833,-0.000000,-98.355524,0.140578,6881.169767,382274.818682,389155.988448,0.000000,3648.720995
108.600000,2252.877484,973.894223,3888.240320,23.000000,24.000000,-16.457733,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017439,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.352974,-0.000000,-0.000000,0.000000,62543.279243,0.726269,0.000018,347.220687,23.000000,24.000000,37.092546,0.017439,33.241540,-26.339799,32.999009,-106.937698,33.241540,97.301608,98.357506,-0.000000,-98.352974,0.140578,6879.425380,381306.119341,388185.544721,0.000000,3648.165496
109.200000,2266.677484,988.294223,3878.368689,23.000000,24.000000,-16.447154,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.350812,-0.000000,-0.000000,0.000000,62623.558297,0.727201,0.000018,347.220687,23.000000,24.000000,37.087853,0.017331,33.241540,-26.325152,32.999138,-106.937470,33.241540,97.301608,98.357188,0.000000,-98.350812,0.140578,6877.684907,380338.043088,387215.727995,0.000000,3647.625081
109.800000,2280.477484,1002.694223,3868.503406,23.000000,24.000000,-16.436592,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017264,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.349591,-0.000000,-0.000000,0.000000,62703.869075,0.728134,0.000018,347.220687,23.000000,24.000000,37.083171,0.017264,33.241540,-26.310526,32.999268,-106.937242,33.241540,97.301608,98.356878,0.000000,-98.349591,0.140578,6875.948307,379370.589224,386246.537530,0.000000,3647.119903
110.400000,2294.277484,1017.094223,3858.644461,23.000000,24.000000,-16.426046,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017263,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.349867,-0.000000,-0.000000,0.000000,62784.211542,0.729067,0.000018,347.220687,23.000000,24.000000,37.078498,0.017263,33.241540,-26.295918,32.999397,-106.937013,33.241540,97.301608,98.356571,0.000000,-98.349867,0.140578,6874.215534,378403.757050,385277.972583,0.000000,3646.670111
111.000000,2308.077484,1031.494223,3848.791849,23.000000,24.000000,-16.415517,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.352195,-0.000000,-0.000000,0.000000,62864.585660,0.730000,0.000018,347.220687,23.000000,24.000000,37.073834,0.017353,33.241540,-26.281330,32.999527,-106.936785,33.241540,97.301608,98.356267,0.000000,-98.352195,0.140578,6872.486546,377437.545867,384310.032413,0.000000,3646.295858
111.600000,2321.877484,1045.894223,3838.945562,23.000000,24.000000,-16.405004,0.412196,0.644277,0.488688,-0.419715,0.026265,0.204718,0.000000,-0.000000,-0.000000,0.017558,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357126,0.000000,0.000000,0.000000,62944.991392,0.730934,0.000018,347.220687,23.000000,24.000000,37.069181,0.017558,33.241540,-26.266760,32.999656,-106.936556,33.241540,97.301608,98.355962,0.000000,-98.357126,0.140578,6870.761299,376471.954976,383342.716275,-0.000000,3646.017242
