# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1046.299935,-301.485378,4722.196357,22.999118,26.993436,-17.386574,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000260,0.001934,0.020116,0.000000,0.000000,0.000000,0.004993,0.037146,98.386273,0.000000,0.000000,0.000000,56055.678574,0.650933,0.000018,347.220687,23.000000,27.000000,39.495543,0.020210,35.462727,-26.117669,32.987543,-106.957673,35.462727,96.475241,98.386280,0.037480,-98.386273,0.111629,7799.601225,463089.269055,470888.870280,-0.000000,3885.819280
57.000000,1060.099449,-285.288989,4711.768019,22.999261,26.994500,-17.374507,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000218,0.001621,0.020077,-0.000000,-0.000000,0.000000,0.004186,0.031146,98.385789,-0.000000,-0.000000,0.000000,56133.291535,0.651835,0.000018,347.220687,23.000000,27.000000,39.491043,0.020144,35.463629,-26.101374,32.987688,-106.957445,35.463629,96.475241,98.385794,0.031426,-98.385789,0.111629,7797.824175,462066.598466,469864.422641,0.000000,3885.357451
57.600000,1073.899043,-269.092014,4701.346928,22.999381,26.995391,-17.362471,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000183,0.001358,0.020045,-0.000000,-0.000000,0.000000,0.003510,0.026115,98.385425,-0.000000,-0.000000,0.000000,56210.937465,0.652736,0.000018,347.220687,23.000000,27.000000,39.486429,0.020092,35.464386,-26.085207,32.987834,-106.957216,35.464386,96.475241,98.385428,0.026350,-98.385425,0.111629,7796.001910,461044.638510,468840.640420,0.000000,3884.889068
58.200000,1087.698702,-252.894546,4690.933057,22.999481,26.996137,-17.350457,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000153,0.001138,0.020014,0.000000,0.000000,0.000000,0.002944,0.021902,98.385088,0.000000,0.000000,0.000000,56288.616449,0.653638,0.000018,347.220687,23.000000,27.000000,39.481716,0.020047,35.465019,-26.069144,32.987979,-106.956988,35.465019,96.475241,98.385090,0.022099,-98.385088,0.111629,7794.141187,460023.386676,467817.527864,-0.000000,3884.412101
58.800000,1101.498417,-236.696670,4680.526387,22.999565,26.996764,-17.338460,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000128,0.000954,0.019982,-0.000000,-0.000000,0.000000,0.002469,0.018365,98.384723,-0.000000,-0.000000,0.000000,56366.328538,0.654541,0.000018,347.220687,23.000000,27.000000,39.476923,0.020005,35.465550,-26.053165,32.988125,-106.956760,35.465550,96.475241,98.384725,0.018530,-98.384723,0.111629,7792.248800,459002.840906,466795.089706,0.000000,3883.926122
59.400000,1115.298176,-220.498460,4670.126903,22.999636,26.997291,-17.326481,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000107,0.000798,0.019949,-0.000000,-0.000000,0.000000,0.002068,0.015382,98.384332,-0.000000,-0.000000,0.000000,56444.073722,0.655443,0.000018,347.220687,23.000000,27.000000,39.472065,0.019965,35.465997,-26.037258,32.988271,-106.956531,35.465997,96.475241,98.384334,0.015520,-98.384332,0.111629,7790.331225,457982.999913,465773.331138,0.000000,3883.432768
60.000000,1129.097974,-204.299961,4659.734598,22.999695,26.997733,-17.314521,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000090,0.000668,0.019915,0.000000,0.000000,0.000000,0.001731,0.012880,98.383937,0.000000,0.000000,0.000000,56521.851951,0.656347,0.000018,347.220687,23.000000,27.000000,39.467154,0.019926,35.466373,-26.021419,32.988416,-106.956303,35.466373,96.475241,98.383938,0.012995,-98.383937,0.111629,7788.392748,456963.862995,464752.255743,-0.000000,3882.933985
60.600000,1142.897806,-188.101213,4649.349465,22.999745,26.998102,-17.302581,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000075,0.000559,0.019882,0.000000,0.000000,0.000000,0.001450,0.010790,98.383552,0.000000,0.000000,0.000000,56599.663182,0.657250,0.000018,347.220687,23.000000,27.000000,39.462199,0.019890,35.466686,-26.005641,32.988562,-106.956074,35.466686,96.475241,98.383553,0.010887,-98.383552,0.111629,7786.437203,455945.429321,463731.866525,-0.000000,3882.431267
61.200000,1156.697666,-171.902259,4638.971491,22.999786,26.998411,-17.290662,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000063,0.000468,0.019849,-0.000000,-0.000000,0.000000,0.001215,0.009042,98.383174,-0.000000,-0.000000,0.000000,56677.507398,0.658154,0.000018,347.220687,23.000000,27.000000,39.457209,0.019855,35.466947,-25.989919,32.988708,-106.955846,35.466947,96.475241,98.383175,0.009123,-98.383174,0.111629,7784.468362,454927.697727,462712.166090,0.000000,3881.925473
61.800000,1170.497547,-155.703138,4628.600661,22.999821,26.998670,-17.278762,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000053,0.000392,0.019817,0.000000,0.000000,0.000000,0.001018,0.007574,98.382801,0.000000,0.000000,0.000000,56755.384606,0.659058,0.000018,347.220687,23.000000,27.000000,39.452193,0.019820,35.467167,-25.974245,32.988853,-106.955617,35.467167,96.475241,98.382801,0.007642,-98.382801,0.111629,7782.489467,453910.666740,461693.156207,-0.000000,3881.417282
62.400000,1184.297448,-139.503878,4618.236961,22.999851,26.998888,-17.266882,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000044,0.000328,0.019784,0.000000,0.000000,0.000000,0.000852,0.006336,98.382429,0.000000,0.000000,0.000000,56833.294811,0.659963,0.000018,347.220687,23.000000,27.000000,39.447158,0.019787,35.467352,-25.958615,32.988999,-106.955389,35.467352,96.475241,98.382429,0.006393,-98.382429,0.111629,7780.503092,452894.334935,460674.838027,-0.000000,3880.907238
63.000000,1198.097365,-123.304497,4607.880380,22.999875,26.999070,-17.255022,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000037,0.000274,0.019752,0.000000,0.000000,0.000000,0.000712,0.005300,98.382058,0.000000,0.000000,0.000000,56911.237984,0.660868,0.000018,347.220687,23.000000,27.000000,39.442107,0.019754,35.467507,-25.943025,32.989145,-106.955160,35.467507,96.475241,98.382059,0.005348,-98.382058,0.111629,7778.510768,451878.701311,459657.212078,-0.000000,3880.395703
63.600000,1211.897296,-107.105011,4597.530909,22.999895,26.999222,-17.243181,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000031,0.000229,0.019720,0.000000,0.000000,0.000000,0.000597,0.004439,98.381689,0.000000,0.000000,0.000000,56989.214094,0.661774,0.000018,347.220687,23.000000,27.000000,39.437044,0.019721,35.467636,-25.927474,32.989290,-106.954932,35.467636,96.475241,98.381689,0.004479,-98.381689,0.111629,7776.513872,450863.764927,458640.278799,-0.000000,3879.883010
64.200000,1225.697239,-90.905435,4587.188539,22.999912,26.999347,-17.231359,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000026,0.000192,0.019688,-0.000000,-0.000000,0.000000,0.000501,0.003728,98.381321,-0.000000,-0.000000,0.000000,57067.223108,0.662680,0.000018,347.220687,23.000000,27.000000,39.431972,0.019689,35.467742,-25.911958,32.989436,-106.954703,35.467742,96.475241,98.381321,0.003762,-98.381321,0.111629,7774.513767,449849.524812,457624.038579,0.000000,3879.369491
64.800000,1239.497192,-74.705785,4576.853256,22.999926,26.999450,-17.219556,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000022,0.000162,0.019656,-0.000000,-0.000000,0.000000,0.000422,0.003142,98.380953,-0.000000,-0.000000,0.000000,57145.265012,0.663586,0.000018,347.220687,23.000000,27.000000,39.426895,0.019656,35.467829,-25.896475,32.989582,-106.954475,35.467829,96.475241,98.380953,0.003170,-98.380953,0.111629,7772.511740,448835.979823,456608.491563,0.000000,3878.855453
65.400000,1253.297153,-58.506074,4566.525049,22.999938,26.999535,-17.207773,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000018,0.000137,0.019624,-0.000000,-0.000000,0.000000,0.000357,0.002657,98.380585,-0.000000,-0.000000,0.000000,57223.339792,0.664492,0.000018,347.220687,23.000000,27.000000,39.421815,0.019624,35.467901,-25.881023,32.989727,-106.954246,35.467901,96.475241,98.380585,0.002681,-98.380585,0.111629,7770.509055,447823.128766,455593.637821,0.000000,3878.341196
66.000000,1267.097120,-42.306317,4556.203907,22.999947,26.999607,-17.196009,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000016,0.000116,0.019592,0.000000,0.000000,0.000000,0.000302,0.002250,98.380217,0.000000,0.000000,0.000000,57301.447437,0.665399,0.000018,347.220687,23.000000,27.000000,39.416736,0.019592,35.467962,-25.865600,32.989873,-106.954018,35.467962,96.475241,98.380217,0.002270,-98.380217,0.111629,7768.506936,446810.970449,454579.477385,-0.000000,3877.827013
66.600000,1280.897093,-26.106522,4545.889817,22.999955,26.999667,-17.184264,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000013,0.000098,0.019560,0.000000,0.000000,0.000000,0.000256,0.001905,98.379849,0.000000,0.000000,0.000000,57379.587929,0.666307,0.000018,347.220687,23.000000,27.000000,39.411660,0.019560,35.468013,-25.850203,32.990018,-106.953789,35.468013,96.475241,98.379849,0.001922,-98.379849,0.111629,7766.506159,445799.503732,453566.009891,-0.000000,3877.313097
67.200000,1294.697069,-9.906696,4535.582768,22.999962,26.999718,-17.172538,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000011,0.000083,0.019528,0.000000,0.000000,0.000000,0.000217,0.001613,98.379480,0.000000,0.000000,0.000000,57457.761251,0.667215,0.000018,347.220687,23.000000,27.000000,39.406587,0.019528,35.468057,-25.834832,32.990164,-106.953561,35.468057,96.475241,98.379480,0.001627,-98.379480,0.111629,7764.507210,444788.727507,452553.234717,-0.000000,3876.799576
67.800000,1308.497049,6.293157,4525.282749,22.999968,26.999762,-17.160831,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000009,0.000070,0.019496,-0.000000,-0.000000,0.000000,0.000183,0.001365,98.379112,-0.000000,-0.000000,0.000000,57535.967385,0.668123,0.000018,347.220687,23.000000,27.000000,39.401520,0.019496,35.468094,-25.819487,32.990310,-106.953332,35.468094,96.475241,98.379112,0.001377,-98.379112,0.111629,7762.510568,443778.640668,451541.151236,0.000000,3876.286579
68.400000,1322.297033,22.493032,4514.989748,22.999973,26.999799,-17.149143,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000008,0.000059,0.019465,-0.000000,-0.000000,0.000000,0.000155,0.001154,98.378745,-0.000000,-0.000000,0.000000,57614.206312,0.669031,0.000018,347.220687,23.000000,27.000000,39.396459,0.019465,35.468125,-25.804166,32.990455,-106.953104,35.468125,96.475241,98.378745,0.001164,-98.378745,0.111629,7760.516609,442769.242103,450529.758712,0.000000,3875.774208
69.000000,1336.097018,38.692926,4504.703754,22.999977,26.999830,-17.137474,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000007,0.000050,0.019433,-0.000000,-0.000000,0.000000,0.000131,0.000975,98.378378,-0.000000,-0.000000,0.000000,57692.478016,0.669940,0.000018,347.220687,23.000000,27.000000,39.391405,0.019433,35.468152,-25.788868,32.990601,-106.952875,35.468152,96.475241,98.378378,0.000984,-98.378378,0.111629,7758.525579,441760.530699,449519.056278,0.000000,3875.262536
69.600000,1349.897006,54.892835,4494.424756,22.999981,26.999857,-17.125824,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000006,0.000042,0.019401,0.000000,0.000000,0.000000,0.000111,0.000823,98.378012,0.000000,0.000000,0.000000,57770.782480,0.670850,0.000018,347.220687,23.000000,27.000000,39.386358,0.019401,35.468174,-25.773594,32.990747,-106.952647,35.468174,96.475241,98.378012,0.000830,-98.378012,0.111629,7756.537716,440752.505339,448509.043055,-0.000000,3874.751634
70.200000,1363.696996,71.092759,4484.152742,22.999984,26.999879,-17.114192,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000005,0.000036,0.019370,0.000000,0.000000,0.000000,0.000093,0.000694,98.377648,0.000000,0.000000,0.000000,57849.119687,0.671759,0.000018,347.220687,23.000000,27.000000,39.381319,0.019370,35.468193,-25.758343,32.990892,-106.952418,35.468193,96.475241,98.377648,0.000700,-98.377648,0.111629,7754.553232,439745.164912,447499.718144,-0.000000,3874.241565
70.800000,1377.496987,87.292694,4473.887702,22.999986,26.999898,-17.102580,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000004,0.000030,0.019338,0.000000,0.000000,0.000000,0.000079,0.000585,98.377284,0.000000,0.000000,0.000000,57927.489620,0.672669,0.000018,347.220687,23.000000,27.000000,39.376289,0.019338,35.468209,-25.743115,32.991038,-106.952190,35.468209,96.475241,98.377284,0.000590,-98.377284,0.111629,7752.572275,438738.508310,446491.080584,-0.000000,3873.732369
71.400000,1391.296980,103.492640,4463.629623,22.999988,26.999914,-17.090987,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000003,0.000025,0.019307,0.000000,0.000000,0.000000,0.000066,0.000493,98.376922,0.000000,0.000000,0.000000,58005.892263,0.673580,0.000018,347.220687,23.000000,27.000000,39.371267,0.019307,35.468223,-25.727909,32.991184,-106.951961,35.468223,96.475241,98.376922,0.000497,-98.376922,0.111629,7750.594980,437732.534427,445483.129407,-0.000000,3873.224085
72.000000,1405.096974,119.692594,4453.378495,22.999990,26.999928,-17.079412,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000003,0.000021,0.019276,-0.000000,-0.000000,0.000000,0.000056,0.000415,98.376562,-0.000000,-0.000000,0.000000,58084.327598,0.674490,0.000018,347.220687,23.000000,27.000000,39.366254,0.019276,35.468235,-25.712726,32.991329,-106.951733,35.468235,96.475241,98.376562,0.000419,-98.376562,0.111629,7748.621478,436727.242159,444475.863638,0.000000,3872.716747
72.600000,1418.896969,135.892555,4443.134306,22.999992,26.999939,-17.067856,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000002,0.000018,0.019245,-0.000000,-0.000000,0.000000,0.000047,0.000350,98.376203,-0.000000,-0.000000,0.000000,58162.795609,0.675402,0.000018,347.220687,23.000000,27.000000,39.361251,0.019245,35.468244,-25.697564,32.991475,-106.951504,35.468244,96.475241,98.376203,0.000353,-98.376203,0.111629,7746.651863,435722.630412,443469.282275,0.000000,3872.210374
73.200000,1432.696964,152.092523,4432.897045,22.999993,26.999949,-17.056318,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000002,0.000015,0.019214,-0.000000,-0.000000,0.000000,0.000040,0.000295,98.375845,-0.000000,-0.000000,0.000000,58241.296278,0.676313,0.000018,347.220687,23.000000,27.000000,39.356256,0.019214,35.468252,-25.682423,32.991621,-106.951276,35.468252,96.475241,98.375845,0.000298,-98.375845,0.111629,7744.686217,434718.698093,442463.384310,0.000000,3871.704982
73.800000,1446.496961,168.292496,4422.666702,22.999994,26.999957,-17.044800,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000002,0.000013,0.019183,0.000000,0.000000,0.000000,0.000033,0.000249,98.375488,0.000000,0.000000,0.000000,58319.829589,0.677225,0.000018,347.220687,23.000000,27.000000,39.351272,0.019183,35.468259,-25.667305,32.991766,-106.951047,35.468259,96.475241,98.375488,0.000251,-98.375488,0.111629,7742.724619,433715.444109,441458.168728,-0.000000,3871.200585
74.400000,1460.296957,184.492473,4412.443264,22.999995,26.999964,-17.033299,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000011,0.019152,0.000000,0.000000,0.000000,0.000028,0.000210,98.375132,0.000000,0.000000,0.000000,58398.395526,0.678138,0.000018,347.220687,23.000000,27.000000,39.346297,0.019152,35.468265,-25.652207,32.991912,-106.950819,35.468265,96.475241,98.375132,0.000212,-98.375132,0.111629,7740.767126,432712.867352,440453.634478,-0.000000,3870.697192
75.000000,1474.096955,200.692454,4402.226721,22.999996,26.999969,-17.021818,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000009,0.019121,0.000000,0.000000,0.000000,0.000024,0.000177,98.374777,0.000000,0.000000,0.000000,58476.994075,0.679050,0.000018,347.220687,23.000000,27.000000,39.341332,0.019121,35.468270,-25.637130,32.992058,-106.950590,35.468270,96.475241,98.374777,0.000179,-98.374777,0.111629,7738.813777,431710.966704,439449.780481,-0.000000,3870.194809
75.600000,1487.896953,216.892437,4392.017060,22.999997,26.999974,-17.010354,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000008,0.019091,-0.000000,-0.000000,0.000000,0.000020,0.000150,98.374423,-0.000000,-0.000000,0.000000,58555.625221,0.679963,0.000018,347.220687,23.000000,27.000000,39.336378,0.019091,35.468274,-25.622074,32.992203,-106.950362,35.468274,96.475241,98.374423,0.000151,-98.374423,0.111629,7736.864613,430709.741047,438446.605660,0.000000,3869.693443
76.200000,1501.696951,233.092424,4381.814272,22.999997,26.999978,-16.998909,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000006,0.019060,-0.000000,-0.000000,0.000000,0.000017,0.000126,98.374069,-0.000000,-0.000000,0.000000,58634.288947,0.680877,0.000018,347.220687,23.000000,27.000000,39.331433,0.019060,35.468277,-25.607039,32.992349,-106.950133,35.468277,96.475241,98.374069,0.000127,-98.374069,0.111629,7734.919662,429709.189326,437444.108988,0.000000,3869.193097
76.800000,1515.496949,249.292412,4371.618346,22.999998,26.999982,-16.987483,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000005,0.019030,-0.000000,-0.000000,0.000000,0.000014,0.000107,98.373716,-0.000000,-0.000000,0.000000,58712.985226,0.681791,0.000018,347.220687,23.000000,27.000000,39.326498,0.019030,35.468280,-25.592025,32.992495,-106.949905,35.468280,96.475241,98.373716,0.000108,-98.373716,0.111629,7732.978941,428709.310563,436442.289505,0.000000,3868.693767
77.400000,1529.296948,265.492402,4361.429273,22.999998,26.999984,-16.976074,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000005,0.018999,0.000000,0.000000,0.000000,0.000012,0.000090,98.373363,0.000000,0.000000,0.000000,58791.714035,0.682705,0.000018,347.220687,23.000000,27.000000,39.321574,0.018999,35.468283,-25.577031,32.992640,-106.949677,35.468283,96.475241,98.373363,0.000091,-98.373363,0.111629,7731.042466,427710.103785,435441.146251,-0.000000,3868.195451
78.000000,1543.096947,281.692394,4351.247040,22.999998,26.999987,-16.964684,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000001,0.000004,0.018969,0.000000,0.000000,0.000000,0.000010,0.000076,98.373010,0.000000,0.000000,0.000000,58870.475359,0.683619,0.000018,347.220687,23.000000,27.000000,39.316660,0.018969,35.468285,-25.562058,32.992786,-106.949448,35.468285,96.475241,98.373010,0.000077,-98.373010,0.111629,7729.110249,426711.567890,434440.678139,-0.000000,3867.698155
78.600000,1556.896946,297.892387,4341.071635,22.999999,26.999989,-16.953312,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000003,0.018938,0.000000,0.000000,0.000000,0.000009,0.000064,98.372658,0.000000,0.000000,0.000000,58949.269208,0.684534,0.000018,347.220687,23.000000,27.000000,39.311756,0.018938,35.468286,-25.547105,32.992932,-106.949220,35.468286,96.475241,98.372658,0.000065,-98.372658,0.111629,7727.182302,425713.701463,433440.883765,-0.000000,3867.201906
79.200000,1570.696945,314.092381,4330.903041,22.999999,26.999991,-16.941959,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000003,0.018908,0.000000,0.000000,0.000000,0.000007,0.000054,98.372308,0.000000,0.000000,0.000000,59028.095597,0.685450,0.000018,347.220687,23.000000,27.000000,39.306862,0.018908,35.468288,-25.532172,32.993077,-106.948991,35.468288,96.475241,98.372308,0.000055,-98.372308,0.111629,7725.258634,424716.503040,432441.761675,-0.000000,3866.706735
79.800000,1584.496944,330.292376,4320.741244,22.999999,26.999992,-16.930623,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000002,0.018878,-0.000000,-0.000000,0.000000,0.000006,0.000046,98.371960,-0.000000,-0.000000,0.000000,59106.954536,0.686365,0.000018,347.220687,23.000000,27.000000,39.301979,0.018878,35.468289,-25.517260,32.993223,-106.948763,35.468289,96.475241,98.371960,0.000046,-98.371960,0.111629,7723.339254,423719.971236,431443.310490,0.000000,3866.212668
80.400000,1598.296944,346.492372,4310.586236,22.999999,26.999993,-16.919306,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000002,0.018848,-0.000000,-0.000000,0.000000,0.000005,0.000039,98.371614,-0.000000,-0.000000,0.000000,59185.845999,0.687282,0.000018,347.220687,23.000000,27.000000,39.297106,0.018848,35.468290,-25.502368,32.993369,-106.948534,35.468290,96.475241,98.371614,0.000039,-98.371614,0.111629,7721.424158,422724.105075,430445.529233,0.000000,3865.719709
81.000000,1612.096944,362.692369,4300.438006,22.999999,26.999994,-16.908007,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000002,0.018818,-0.000000,-0.000000,0.000000,0.000004,0.000033,98.371271,-0.000000,-0.000000,0.000000,59264.769955,0.688198,0.000018,347.220687,23.000000,27.000000,39.292243,0.018818,35.468291,-25.487496,32.993514,-106.948306,35.468291,96.475241,98.371270,0.000034,-98.371271,0.111629,7719.513342,421728.903716,429448.417057,0.000000,3865.227856
81.600000,1625.896943,378.892367,4290.296547,22.999999,26.999995,-16.896726,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018789,-0.000000,-0.000000,0.000000,0.000004,0.000029,98.370930,-0.000000,-0.000000,0.000000,59343.726370,0.689115,0.000018,347.220687,23.000000,27.000000,39.287390,0.018789,35.468291,-25.472645,32.993660,-106.948077,35.468291,96.475241,98.370929,0.000029,-98.370930,0.111629,7717.606798,420734.366317,428451.973115,0.000000,3864.737105
82.200000,1639.696943,395.092365,4280.161850,22.999999,26.999996,-16.885463,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018759,-0.000000,-0.000000,0.000000,0.000004,0.000026,98.370591,-0.000000,-0.000000,0.000000,59422.715210,0.690032,0.000018,347.220687,23.000000,27.000000,39.282548,0.018759,35.468292,-25.457814,32.993805,-106.947849,35.468292,96.475241,98.370590,0.000026,-98.370591,0.111629,7715.704521,419740.492037,427456.196558,0.000000,3864.247455
82.800000,1653.496943,411.292364,4270.033906,22.999999,26.999996,-16.874218,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018730,-0.000000,-0.000000,0.000000,0.000003,0.000024,98.370254,-0.000000,-0.000000,0.000000,59501.736442,0.690950,0.000018,347.220687,23.000000,27.000000,39.277716,0.018730,35.468292,-25.443003,32.993951,-106.947620,35.468292,96.475241,98.370254,0.000024,-98.370254,0.111629,7713.806505,418747.280036,426461.086541,0.000000,3863.758901
83.400000,1667.296943,427.492363,4259.912707,22.999999,26.999996,-16.862991,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018701,0.000000,0.000000,0.000000,0.000003,0.000023,98.369919,0.000000,0.000000,0.000000,59580.790032,0.691868,0.000018,347.220687,23.000000,27.000000,39.272894,0.018701,35.468292,-25.428212,32.994097,-106.947392,35.468292,96.475241,98.369920,0.000023,-98.369919,0.111629,7711.912744,417754.729469,425466.642213,-0.000000,3863.271444
84.000000,1681.096943,443.692363,4249.798243,22.999999,26.999996,-16.851782,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018672,0.000000,0.000000,0.000000,0.000003,0.000022,98.369588,0.000000,0.000000,0.000000,59659.875957,0.692786,0.000018,347.220687,23.000000,27.000000,39.268083,0.018672,35.468292,-25.413442,32.994242,-106.947163,35.468292,96.475241,98.369590,0.000022,-98.369588,0.111629,7710.023251,416762.839379,424472.862630,-0.000000,3862.785141
84.600000,1694.896943,459.892363,4239.690502,22.999999,26.999996,-16.840591,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018643,0.000000,0.000000,0.000000,0.000003,0.000022,98.369264,0.000000,0.000000,0.000000,59738.994206,0.693705,0.000018,347.220687,23.000000,27.000000,39.263282,0.018643,35.468292,-25.398692,32.994388,-106.946935,35.468292,96.475241,98.369267,0.000022,-98.369264,0.111629,7708.138062,415771.608655,423479.746717,-0.000000,3862.300130
85.200000,1708.696943,476.092363,4229.589474,22.999999,26.999996,-16.829419,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018615,0.000000,0.000000,0.000000,0.000003,0.000023,98.368950,0.000000,0.000000,0.000000,59818.144770,0.694624,0.000018,347.220687,23.000000,27.000000,39.258491,0.018615,35.468292,-25.383963,32.994534,-106.946707,35.468292,96.475241,98.368953,0.000023,-98.368950,0.111629,7706.257215,414781.036178,422487.293393,-0.000000,3861.816555
85.800000,1722.496943,492.292363,4219.495147,22.999999,26.999996,-16.818266,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018588,0.000000,0.000000,0.000000,0.000003,0.000023,98.368650,0.000000,0.000000,0.000000,59897.327639,0.695544,0.000018,347.220687,23.000000,27.000000,39.253711,0.018588,35.468292,-25.369255,32.994679,-106.946478,35.468292,96.475241,98.368653,0.000024,-98.368650,0.111629,7704.380748,413791.120829,421495.501577,-0.000000,3861.334557
86.400000,1736.296943,508.492364,4209.407509,22.999999,26.999996,-16.807131,0.421650,0.629461,0.490637,-0.430423,0.020767,0.182745,0.000000,0.000000,0.000001,0.018561,0.000000,0.000000,0.000000,0.000003,0.000024,98.368367,0.000000,0.000000,0.000000,59976.542802,0.696463,0.000018,347.220687,23.000000,27.000000,39.248942,0.018561,35.468292,-25.354568,32.994825,-106.946250,35.468292,96.475241,98.368369,0.000024,-98.368367,0.111629,7702.508699,412801.861488,420504.370187,-0.000000,3860.854280
