# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,959.030503,-344.230079,4694.596972,25.997553,29.989343,-17.354634,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000721,0.003141,0.019997,0.000000,0.000000,0.000000,0.013870,0.060417,98.384670,0.000000,0.000000,0.000000,56261.276730,0.653321,0.000018,347.220687,26.000000,30.000000,43.317627,0.020255,39.689211,-23.617992,32.987158,-106.959118,39.689211,101.652291,98.384689,0.061989,-98.384670,0.091436,9382.175269,460382.693943,469764.869211,0.000000,4261.790381
55.200000,974.629163,-326.235918,4684.187770,25.997948,29.991063,-17.342631,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000605,0.002634,0.019965,-0.000000,-0.000000,0.000000,0.011639,0.050697,98.384312,-0.000000,-0.000000,0.000000,56338.977162,0.654223,0.000018,347.220687,26.000000,30.000000,43.314248,0.020147,39.690770,-23.602619,32.987320,-106.958860,39.690770,101.652291,98.384326,0.052016,-98.384312,0.091436,9380.711757,459361.899954,468742.611711,-0.000000,4261.442489
55.800000,990.228040,-308.240809,4673.785756,25.998279,29.992505,-17.330643,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000507,0.002209,0.019931,-0.000000,-0.000000,0.000000,0.009768,0.042547,98.383895,-0.000000,-0.000000,0.000000,56416.710721,0.655126,0.000018,347.220687,26.000000,30.000000,43.310646,0.020059,39.692076,-23.587394,32.987482,-106.958602,39.692076,101.652291,98.383905,0.043654,-98.383895,0.091436,9379.151856,458341.810813,467720.962670,-0.000000,4261.070078
56.400000,1005.827101,-290.244898,4663.390925,25.998556,29.993710,-17.318673,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000426,0.001854,0.019895,-0.000000,-0.000000,0.000000,0.008203,0.035732,98.383467,-0.000000,-0.000000,0.000000,56494.477335,0.656029,0.000018,347.220687,26.000000,30.000000,43.306859,0.019986,39.693168,-23.572303,32.987644,-106.958344,39.693168,101.652291,98.383474,0.036661,-98.383467,0.091436,9377.511465,457322.426107,466699.937572,-0.000000,4260.678906
57.000000,1021.426316,-272.248318,4653.003272,25.998787,29.994718,-17.306727,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000357,0.001557,0.019862,0.000000,0.000000,0.000000,0.006893,0.030025,98.383079,0.000000,0.000000,0.000000,56572.276928,0.656932,0.000018,347.220687,26.000000,30.000000,43.302920,0.019926,39.694081,-23.557332,32.987805,-106.958085,39.694081,101.652291,98.383084,0.030806,-98.383079,0.091436,9375.805773,456303.745422,465679.551195,0.000000,4260.274581
57.600000,1037.025655,-254.251195,4642.622793,25.998982,29.995566,-17.294806,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000300,0.001307,0.019832,0.000000,0.000000,0.000000,0.005790,0.025221,98.382766,0.000000,0.000000,0.000000,56650.109444,0.657836,0.000018,347.220687,26.000000,30.000000,43.298861,0.019878,39.694849,-23.542466,32.987967,-106.957827,39.694849,101.652291,98.382769,0.025877,-98.382766,0.091436,9374.048405,455285.768126,464659.816532,0.000000,4259.861725
58.200000,1052.625100,-236.253614,4632.249473,25.999146,29.996279,-17.282911,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000252,0.001097,0.019807,0.000000,0.000000,0.000000,0.004863,0.021181,98.382518,0.000000,0.000000,0.000000,56727.974874,0.658740,0.000018,347.220687,26.000000,30.000000,43.294704,0.019838,39.695495,-23.527693,32.988129,-106.957569,39.695495,101.652291,98.382521,0.021732,-98.382518,0.091436,9372.248241,454268.492929,463640.741170,0.000000,4259.441967
58.800000,1068.224632,-218.255652,4621.883298,25.999284,29.996880,-17.271039,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000211,0.000920,0.019783,0.000000,0.000000,0.000000,0.004080,0.017773,98.382320,0.000000,0.000000,0.000000,56805.873224,0.659645,0.000018,347.220687,26.000000,30.000000,43.290465,0.019806,39.696040,-23.513000,32.988291,-106.957310,39.696040,101.652291,98.382321,0.018235,-98.382320,0.091436,9370.413263,453251.918411,462622.331674,0.000000,4259.016377
59.400000,1083.824235,-200.257381,4611.524253,25.999401,29.997389,-17.259190,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000177,0.000769,0.019761,-0.000000,-0.000000,0.000000,0.003416,0.014881,98.382149,-0.000000,-0.000000,0.000000,56883.804498,0.660550,0.000018,347.220687,26.000000,30.000000,43.286162,0.019777,39.696501,-23.498373,32.988453,-106.957052,39.696501,101.652291,98.382150,0.015268,-98.382149,0.091436,9368.550655,452236.043114,461604.593768,-0.000000,4258.585669
60.000000,1099.423900,-182.258841,4601.172321,25.999500,29.997820,-17.247358,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000148,0.000643,0.019739,-0.000000,-0.000000,0.000000,0.002855,0.012435,98.381968,-0.000000,-0.000000,0.000000,56961.768719,0.661455,0.000018,347.220687,26.000000,30.000000,43.281804,0.019750,39.696891,-23.483804,32.988615,-106.956794,39.696891,101.652291,98.381969,0.012759,-98.381968,0.091436,9366.664195,451220.865385,460587.529580,-0.000000,4258.149063
60.600000,1115.023619,-164.260067,4590.827485,25.999582,29.998181,-17.235542,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000123,0.000536,0.019714,-0.000000,-0.000000,0.000000,0.002383,0.010382,98.381735,-0.000000,-0.000000,0.000000,57039.765912,0.662361,0.000018,347.220687,26.000000,30.000000,43.277397,0.019721,39.697219,-23.469283,32.988776,-106.956536,39.697219,101.652291,98.381736,0.010652,-98.381735,0.091436,9364.756754,450206.383527,459571.140281,-0.000000,4257.705379
61.200000,1130.623384,-146.261090,4580.489728,25.999652,29.998483,-17.223737,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000103,0.000447,0.019684,0.000000,0.000000,0.000000,0.001990,0.008666,98.381414,0.000000,0.000000,0.000000,57117.796099,0.663267,0.000018,347.220687,26.000000,30.000000,43.272947,0.019689,39.697492,-23.454801,32.988938,-106.956277,39.697492,101.652291,98.381414,0.008892,-98.381414,0.091436,9362.831272,449192.595909,458555.427181,0.000000,4257.253746
61.800000,1146.223188,-128.261942,4570.159038,25.999709,29.998734,-17.211944,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000086,0.000373,0.019650,0.000000,0.000000,0.000000,0.001661,0.007237,98.381010,0.000000,0.000000,0.000000,57195.859268,0.664173,0.000018,347.220687,26.000000,30.000000,43.268463,0.019654,39.697719,-23.440355,32.989100,-106.956019,39.697719,101.652291,98.381010,0.007425,-98.381010,0.091436,9360.891084,448179.501319,457540.392404,0.000000,4256.795141
62.400000,1161.823025,-110.262653,4559.835405,25.999757,29.998944,-17.200164,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000071,0.000311,0.019613,0.000000,0.000000,0.000000,0.001387,0.006043,98.380544,0.000000,0.000000,0.000000,57273.955398,0.665080,0.000018,347.220687,26.000000,30.000000,43.263953,0.019616,39.697909,-23.425943,32.989262,-106.955761,39.697909,101.652291,98.380544,0.006200,-98.380544,0.091436,9358.939675,447167.098703,456526.038378,0.000000,4256.331231
63.000000,1177.422888,-92.263251,4549.518817,25.999798,29.999120,-17.188400,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000060,0.000259,0.019574,-0.000000,-0.000000,0.000000,0.001156,0.005037,98.380035,-0.000000,-0.000000,0.000000,57352.084462,0.665987,0.000018,347.220687,26.000000,30.000000,43.259424,0.019576,39.698069,-23.411562,32.989424,-106.955502,39.698069,101.652291,98.380035,0.005168,-98.380035,0.091436,9356.980388,446155.387042,455512.367430,-0.000000,4255.863670
63.600000,1193.022772,-74.263754,4539.209268,25.999832,29.999268,-17.176654,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000050,0.000216,0.019534,-0.000000,-0.000000,0.000000,0.000962,0.004191,98.379508,-0.000000,-0.000000,0.000000,57430.246410,0.666895,0.000018,347.220687,26.000000,30.000000,43.254882,0.019535,39.698203,-23.397212,32.989586,-106.955244,39.698203,101.652291,98.379508,0.004301,-98.379508,0.091436,9355.015341,445144.365636,454499.380977,-0.000000,4255.393966
64.200000,1208.622676,-56.264172,4528.906752,25.999860,29.999391,-17.164927,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000041,0.000179,0.019494,-0.000000,-0.000000,0.000000,0.000801,0.003489,98.378988,-0.000000,-0.000000,0.000000,57508.441182,0.667803,0.000018,347.220687,26.000000,30.000000,43.250329,0.019495,39.698315,-23.382896,32.989747,-106.954986,39.698315,101.652291,98.378988,0.003579,-98.378988,0.091436,9353.046022,444134.033950,453487.079972,-0.000000,4254.923555
64.800000,1224.222598,-38.264515,4518.611263,25.999883,29.999492,-17.153221,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000034,0.000150,0.019456,0.000000,0.000000,0.000000,0.000668,0.002911,98.378500,0.000000,0.000000,0.000000,57586.668714,0.668712,0.000018,347.220687,26.000000,30.000000,43.245769,0.019457,39.698407,-23.368613,32.989909,-106.954728,39.698407,101.652291,98.378500,0.002986,-98.378500,0.091436,9351.073910,443124.391437,452475.465347,0.000000,4254.453850
65.400000,1239.822533,-20.264795,4508.322794,25.999902,29.999575,-17.141539,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000029,0.000125,0.019421,0.000000,0.000000,0.000000,0.000560,0.002439,98.378059,0.000000,0.000000,0.000000,57664.928969,0.669620,0.000018,347.220687,26.000000,30.000000,43.241205,0.019421,39.698481,-23.354364,32.990071,-106.954469,39.698481,101.652291,98.378059,0.002503,-98.378059,0.091436,9349.100379,442115.437249,451464.537628,0.000000,4253.985777
66.000000,1255.422481,-2.265023,4498.041332,25.999918,29.999642,-17.129880,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000024,0.000105,0.019388,0.000000,0.000000,0.000000,0.000472,0.002055,98.377667,0.000000,0.000000,0.000000,57743.221933,0.670529,0.000018,347.220687,26.000000,30.000000,43.236640,0.019388,39.698542,-23.340148,32.990233,-106.954211,39.698542,101.652291,98.377666,0.002108,-98.377667,0.091436,9347.126699,441107.170242,450454.296941,0.000000,4253.519770
66.600000,1271.022438,15.734790,4487.766865,25.999931,29.999698,-17.118245,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000020,0.000089,0.019358,-0.000000,-0.000000,0.000000,0.000399,0.001738,98.377327,-0.000000,-0.000000,0.000000,57821.547591,0.671439,0.000018,347.220687,26.000000,30.000000,43.232078,0.019358,39.698592,-23.325963,32.990395,-106.953953,39.698592,101.652291,98.377327,0.001783,-98.377327,0.091436,9345.154132,440099.589255,449444.743387,-0.000000,4253.056237
67.200000,1286.622402,33.734632,4477.499381,25.999941,29.999744,-17.106632,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000017,0.000075,0.019330,-0.000000,-0.000000,0.000000,0.000338,0.001472,98.377035,-0.000000,-0.000000,0.000000,57899.905934,0.672349,0.000018,347.220687,26.000000,30.000000,43.227519,0.019330,39.698635,-23.311807,32.990557,-106.953694,39.698635,101.652291,98.377036,0.001511,-98.377035,0.091436,9343.183609,439092.693094,448435.876703,-0.000000,4252.595203
67.800000,1302.222371,51.734500,4467.238868,25.999950,29.999783,-17.095040,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000015,0.000064,0.019304,-0.000000,-0.000000,0.000000,0.000287,0.001249,98.376773,-0.000000,-0.000000,0.000000,57978.296957,0.673259,0.000018,347.220687,26.000000,30.000000,43.222966,0.019304,39.698670,-23.297677,32.990718,-106.953436,39.698670,101.652291,98.376774,0.001282,-98.376773,0.091436,9341.215406,438086.480493,447427.695900,-0.000000,4252.135930
68.400000,1317.822346,69.734388,4456.985313,25.999958,29.999816,-17.083468,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000012,0.000054,0.019278,-0.000000,-0.000000,0.000000,0.000243,0.001060,98.376521,-0.000000,-0.000000,0.000000,58056.720656,0.674170,0.000018,347.220687,26.000000,30.000000,43.218418,0.019278,39.698700,-23.283571,32.990880,-106.953178,39.698700,101.652291,98.376521,0.001087,-98.376521,0.091436,9339.249727,437080.950181,446420.199907,-0.000000,4251.677596
69.000000,1333.422324,87.734292,4446.738702,25.999964,29.999844,-17.071914,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000011,0.000046,0.019252,0.000000,0.000000,0.000000,0.000206,0.000897,98.376255,0.000000,0.000000,0.000000,58135.177025,0.675081,0.000018,347.220687,26.000000,30.000000,43.213876,0.019252,39.698726,-23.269486,32.991042,-106.952920,39.698726,101.652291,98.376254,0.000920,-98.376255,0.091436,9337.286699,436076.100916,445413.387615,0.000000,4251.219257
69.600000,1349.022304,105.734208,4436.499024,25.999970,29.999869,-17.060374,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000009,0.000039,0.019223,-0.000000,-0.000000,0.000000,0.000174,0.000756,98.375945,-0.000000,-0.000000,0.000000,58213.666050,0.675992,0.000018,347.220687,26.000000,30.000000,43.209339,0.019223,39.698748,-23.255417,32.991204,-106.952661,39.698748,101.652291,98.375946,0.000776,-98.375945,0.091436,9335.326165,435071.931572,444407.257737,-0.000000,4250.759523
70.200000,1364.622288,123.734136,4426.266257,25.999975,29.999890,-17.048850,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000007,0.000032,0.019193,-0.000000,-0.000000,0.000000,0.000145,0.000633,98.375594,-0.000000,-0.000000,0.000000,58292.187802,0.676904,0.000018,347.220687,26.000000,30.000000,43.204807,0.019193,39.698767,-23.241365,32.991366,-106.952403,39.698767,101.652291,98.375596,0.000650,-98.375594,0.091436,9333.368347,434068.439926,443401.808273,-0.000000,4250.298589
70.800000,1380.222273,141.734072,4416.040364,25.999979,29.999909,-17.037343,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000006,0.000027,0.019163,0.000000,0.000000,0.000000,0.000120,0.000524,98.375253,0.000000,0.000000,0.000000,58370.742460,0.677816,0.000018,347.220687,26.000000,30.000000,43.200284,0.019163,39.698784,-23.227333,32.991528,-106.952145,39.698784,101.652291,98.375238,0.000537,-98.375253,0.091436,9331.414051,433065.622388,442397.036439,0.000000,4249.838853
71.400000,1395.822260,159.734014,4405.821328,25.999983,29.999926,-17.025855,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000005,0.000022,0.019134,0.000000,0.000000,0.000000,0.000098,0.000426,98.374936,0.000000,0.000000,0.000000,58449.330055,0.678729,0.000018,347.220687,26.000000,30.000000,43.195769,0.019134,39.698800,-23.213322,32.991689,-106.951886,39.698800,101.652291,98.374886,0.000434,-98.374936,0.091436,9329.463579,432063.477280,441392.940860,0.000000,4249.380937
72.000000,1411.422248,177.733962,4395.609143,25.999987,29.999941,-17.014385,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000004,0.000017,0.019105,0.000000,0.000000,0.000000,0.000078,0.000338,98.374632,0.000000,0.000000,0.000000,58527.950535,0.679642,0.000018,347.220687,26.000000,30.000000,43.191262,0.019105,39.698813,-23.199332,32.991851,-106.951628,39.698813,101.652291,98.374538,0.000341,-98.374632,0.091436,9327.516944,431062.003994,440389.520937,0.000000,4248.924425
72.600000,1427.022237,195.733917,4385.403802,25.999990,29.999955,-17.002935,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000003,0.000013,0.019077,0.000000,0.000000,0.000000,0.000060,0.000261,98.374332,0.000000,0.000000,0.000000,58606.603844,0.680555,0.000018,347.220687,26.000000,30.000000,43.186764,0.019077,39.698826,-23.185362,32.992013,-106.951370,39.698826,101.652291,98.374193,0.000259,-98.374332,0.091436,9325.574155,430061.201929,439386.776084,0.000000,4248.468895
73.200000,1442.622228,213.733877,4375.205299,25.999992,29.999967,-16.991502,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000002,0.000010,0.019049,0.000000,0.000000,0.000000,0.000044,0.000193,98.374025,0.000000,0.000000,0.000000,58685.289929,0.681469,0.000018,347.220687,26.000000,30.000000,43.182274,0.019049,39.698836,-23.171413,32.992175,-106.951112,39.698836,101.652291,98.373851,0.000188,-98.374025,0.091436,9323.635222,429061.070488,438384.705711,0.000000,4248.013923
73.800000,1458.222220,231.733842,4365.013629,25.999995,29.999977,-16.980088,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000002,0.000007,0.019020,0.000000,0.000000,0.000000,0.000031,0.000134,98.373702,0.000000,0.000000,0.000000,58764.008736,0.682383,0.000018,347.220687,26.000000,30.000000,43.177792,0.019020,39.698846,-23.157484,32.992337,-106.950853,39.698846,101.652291,98.373510,0.000128,-98.373702,0.091436,9321.700156,428061.609073,437383.309228,0.000000,4247.559087
74.400000,1473.822213,249.733812,4354.828785,25.999997,29.999986,-16.968693,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000001,0.000004,0.018989,0.000000,0.000000,0.000000,0.000019,0.000083,98.373351,0.000000,0.000000,0.000000,58842.760212,0.683298,0.000018,347.220687,26.000000,30.000000,43.173319,0.018989,39.698854,-23.143575,32.992499,-106.950595,39.698854,101.652291,98.373169,0.000079,-98.373351,0.091436,9319.768965,427062.817083,436382.586047,0.000000,4247.103963
75.000000,1489.422208,267.733787,4344.650762,25.999998,29.999993,-16.957315,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000002,0.018957,0.000000,0.000000,0.000000,0.000009,0.000039,98.372964,0.000000,0.000000,0.000000,58921.544302,0.684212,0.000018,347.220687,26.000000,30.000000,43.168855,0.018957,39.698860,-23.129686,32.992660,-106.950337,39.698860,101.652291,98.372827,0.000042,-98.372964,0.091436,9317.841660,426064.693920,435382.535580,0.000000,4246.648128
75.600000,1505.022203,285.733766,4334.479552,26.000000,29.999999,-16.945955,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,0.000000,0.000000,0.018924,0.000000,0.000000,0.000000,0.000001,0.000003,98.372531,0.000000,0.000000,0.000000,59000.360952,0.685128,0.000018,347.220687,26.000000,30.000000,43.164399,0.018924,39.698866,-23.115816,32.992822,-106.950079,39.698866,101.652291,98.372484,0.000016,-98.372531,0.091436,9315.918250,425067.238986,434383.157236,0.000000,4246.191158
76.200000,1520.622199,303.733748,4324.315150,26.000001,30.000005,-16.934613,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000000,-0.000001,0.018887,-0.000000,-0.000000,0.000000,-0.000006,-0.000027,98.372042,-0.000000,-0.000000,0.000000,59079.210111,0.686043,0.000018,347.220687,26.000000,30.000000,43.159952,0.018887,39.698871,-23.101966,32.992984,-106.949820,39.698871,101.652291,98.372138,0.000001,-98.372042,0.091436,9313.998747,424070.451659,433384.450406,-0.000000,4245.732700
76.800000,1536.222196,321.733734,4314.157546,26.000002,30.000009,-16.923289,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000003,0.018849,-0.000000,-0.000000,0.000000,-0.000012,-0.000051,98.371512,-0.000000,-0.000000,0.000000,59158.091753,0.686959,0.000018,347.220687,26.000000,30.000000,43.155514,0.018849,39.698874,-23.088135,32.993146,-106.949562,39.698874,101.652291,98.371789,-0.000003,-98.371512,0.091436,9312.083173,423074.331006,432386.414179,-0.000000,4245.273326
77.400000,1551.822193,339.733723,4304.006729,26.000003,30.000012,-16.911983,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000004,0.018810,-0.000000,-0.000000,0.000000,-0.000016,-0.000069,98.370968,-0.000000,-0.000000,0.000000,59237.005868,0.687876,0.000018,347.220687,26.000000,30.000000,43.151084,0.018810,39.698877,-23.074324,32.993308,-106.949304,39.698877,101.652291,98.371438,0.000001,-98.370968,0.091436,9310.171560,422078.875873,431389.047433,-0.000000,4244.814269
78.000000,1567.422191,357.733715,4293.862686,26.000003,30.000014,-16.900694,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000004,0.018773,-0.000000,-0.000000,0.000000,-0.000019,-0.000083,98.370442,-0.000000,-0.000000,0.000000,59315.952450,0.688792,0.000018,347.220687,26.000000,30.000000,43.146663,0.018773,39.698879,-23.060531,32.993470,-106.949045,39.698879,101.652291,98.371085,0.000012,-98.370442,0.091436,9308.263940,421084.085101,430392.349041,-0.000000,4244.356778
78.600000,1583.022190,375.733710,4283.725406,26.000004,30.000016,-16.889424,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018737,-0.000000,-0.000000,0.000000,-0.000021,-0.000093,98.369961,-0.000000,-0.000000,0.000000,59394.931490,0.689710,0.000018,347.220687,26.000000,30.000000,43.142251,0.018737,39.698881,-23.046758,32.993631,-106.948787,39.698881,101.652291,98.370731,0.000028,-98.369961,0.091436,9306.360345,420089.957530,429396.317875,-0.000000,4243.902100
79.200000,1598.622189,393.733706,4273.594877,26.000004,30.000017,-16.878171,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018704,-0.000000,-0.000000,0.000000,-0.000023,-0.000100,98.369555,-0.000000,-0.000000,0.000000,59473.942981,0.690627,0.000018,347.220687,26.000000,30.000000,43.137847,0.018704,39.698882,-23.033005,32.993793,-106.948529,39.698882,101.652291,98.370377,0.000047,-98.369555,0.091436,9304.460808,419096.492003,428400.952810,-0.000000,4243.451483
79.800000,1614.222189,411.733704,4263.471087,26.000004,30.000018,-16.866935,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018676,-0.000000,-0.000000,0.000000,-0.000024,-0.000103,98.369253,-0.000000,-0.000000,0.000000,59552.986916,0.691545,0.000018,347.220687,26.000000,30.000000,43.133453,0.018676,39.698883,-23.019270,32.993955,-106.948271,39.698883,101.652291,98.370022,0.000066,-98.369253,0.091436,9302.565359,418103.687359,427406.252718,-0.000000,4243.006175
80.400000,1629.822188,429.733703,4253.354024,26.000004,30.000018,-16.855718,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018654,-0.000000,-0.000000,0.000000,-0.000024,-0.000105,98.369085,-0.000000,-0.000000,0.000000,59632.063285,0.692463,0.000018,347.220687,26.000000,30.000000,43.129068,0.018654,39.698883,-23.005554,32.994117,-106.948012,39.698883,101.652291,98.369668,0.000085,-98.369085,0.091436,9300.674031,417111.542440,426412.216471,-0.000000,4242.567424
81.000000,1645.422188,447.733703,4243.243677,26.000004,30.000018,-16.844518,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018640,-0.000000,-0.000000,0.000000,-0.000024,-0.000104,98.369080,-0.000000,-0.000000,0.000000,59711.172083,0.693382,0.000018,347.220687,26.000000,30.000000,43.124692,0.018640,39.698883,-22.991858,32.994279,-106.947754,39.698883,101.652291,98.369315,0.000101,-98.369080,0.091436,9298.786857,416120.056087,425418.842944,-0.000000,4242.136477
81.600000,1661.022189,465.733704,4233.140034,26.000004,30.000018,-16.833336,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018633,0.000000,0.000000,0.000000,-0.000024,-0.000103,98.369264,0.000000,0.000000,0.000000,59790.313299,0.694301,0.000018,347.220687,26.000000,30.000000,43.120326,0.018633,39.698882,-22.978180,32.994441,-106.947496,39.698882,101.652291,98.368963,0.000112,-98.369264,0.091436,9296.903866,415129.227153,424426.131019,0.000000,4241.714452
82.200000,1676.622189,483.733705,4223.043086,26.000004,30.000017,-16.822172,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018634,0.000000,0.000000,0.000000,-0.000023,-0.000101,98.369597,0.000000,0.000000,0.000000,59869.486905,0.695220,0.000018,347.220687,26.000000,30.000000,43.115968,0.018634,39.698882,-22.964522,32.994602,-106.947238,39.698882,101.652291,98.368614,0.000117,-98.369597,0.091436,9295.025071,414139.054754,423434.079825,0.000000,4241.299663
82.800000,1692.222189,501.733707,4212.952825,26.000004,30.000017,-16.811026,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018636,0.000000,0.000000,0.000000,-0.000023,-0.000098,98.369976,0.000000,0.000000,0.000000,59948.692853,0.696140,0.000018,347.220687,26.000000,30.000000,43.111620,0.018636,39.698882,-22.950883,32.994764,-106.946979,39.698882,101.652291,98.368266,0.000119,-98.369976,0.091436,9293.150461,413149.538260,422442.688721,0.000000,4240.887733
83.400000,1707.822190,519.733709,4202.869247,26.000004,30.000016,-16.799897,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018636,0.000000,0.000000,0.000000,-0.000022,-0.000095,98.370295,0.000000,0.000000,0.000000,60027.931093,0.697060,0.000018,347.220687,26.000000,30.000000,43.107282,0.018636,39.698881,-22.937262,32.994926,-106.946721,39.698881,101.652291,98.367920,0.000116,-98.370295,0.091436,9291.280028,412160.677049,421451.957077,0.000000,4240.474178
84.000000,1723.422190,537.733711,4192.792345,26.000004,30.000015,-16.788786,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000005,0.018628,0.000000,0.000000,0.000000,-0.000021,-0.000091,98.370448,0.000000,0.000000,0.000000,60107.201575,0.697981,0.000018,347.220687,26.000000,30.000000,43.102952,0.018628,39.698881,-22.923661,32.995088,-106.946463,39.698881,101.652291,98.367576,0.000110,-98.370448,0.091436,9289.413761,411172.470500,420461.884261,0.000000,4240.054514
84.600000,1739.022191,555.733714,4182.722112,26.000003,30.000015,-16.777693,0.428997,0.664416,0.426679,-0.438685,0.033615,0.163027,0.000000,-0.000001,-0.000004,0.018609,0.000000,0.000000,0.000000,-0.000020,-0.000086,98.370329,0.000000,0.000000,0.000000,60186.504251,0.698901,0.000018,347.220687,26.000000,30.000000,43.098632,0.018609,39.698880,-22.910078,32.995250,-106.946205,39.698880,101.652291,98.367235,0.000103,-98.370329,0.091436,9287.551651,410184.917993,419472.469644,0.000000,4239.624255
