# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1337.083406,44.072110,4510.402496,20.999990,26.999829,-17.143937,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000003,0.000050,0.019450,-0.000000,-0.000000,0.000000,0.000057,0.000983,98.378581,-0.000000,-0.000000,0.000000,57649.102567,0.669437,0.000018,347.220687,21.000000,27.000000,38.261010,0.019450,34.205121,-26.620471,32.990649,-106.952859,34.205121,92.170801,98.378581,0.000984,-98.378581,0.113854,7319.638466,442319.386392,449639.024858,0.000000,3764.063904
69.600000,1349.683401,60.272020,4500.119623,20.999992,26.999856,-17.132277,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000002,0.000043,0.019419,-0.000000,-0.000000,0.000000,0.000048,0.000830,98.378214,-0.000000,-0.000000,0.000000,57727.388880,0.670346,0.000018,347.220687,21.000000,27.000000,38.255807,0.019419,34.205144,-26.604844,32.990795,-106.952650,34.205144,92.170801,98.378214,0.000831,-98.378214,0.113854,7317.647614,441310.981027,448628.628641,0.000000,3763.537961
70.200000,1362.283397,76.471943,4489.843741,20.999993,26.999878,-17.120635,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000002,0.000036,0.019387,0.000000,0.000000,0.000000,0.000041,0.000700,98.377849,0.000000,0.000000,0.000000,57805.707946,0.671255,0.000018,347.220687,21.000000,27.000000,38.250611,0.019387,34.205162,-26.589239,32.990941,-106.952442,34.205162,92.170801,98.377849,0.000701,-98.377849,0.113854,7315.660217,440303.261209,447618.921426,-0.000000,3763.012885
70.800000,1374.883393,92.671877,4479.574838,20.999994,26.999897,-17.109012,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000002,0.000030,0.019356,0.000000,0.000000,0.000000,0.000034,0.000590,98.377485,0.000000,0.000000,0.000000,57884.059747,0.672165,0.000018,347.220687,21.000000,27.000000,38.245425,0.019356,34.205178,-26.573658,32.991086,-106.952233,34.205178,92.170801,98.377485,0.000591,-98.377485,0.113854,7313.676418,439296.225829,446609.902247,-0.000000,3762.488716
71.400000,1387.483390,108.871823,4469.312903,20.999995,26.999914,-17.097408,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000025,0.019324,0.000000,0.000000,0.000000,0.000029,0.000497,98.377123,0.000000,0.000000,0.000000,57962.444267,0.673075,0.000018,347.220687,21.000000,27.000000,38.240247,0.019324,34.205191,-26.558099,32.991232,-106.952024,34.205191,92.170801,98.377123,0.000498,-98.377123,0.113854,7311.696340,438289.873780,445601.570120,-0.000000,3761.965490
72.000000,1400.083387,125.071776,4459.057925,20.999996,26.999927,-17.085823,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000021,0.019293,-0.000000,-0.000000,0.000000,0.000024,0.000419,98.376762,-0.000000,-0.000000,0.000000,58040.861488,0.673986,0.000018,347.220687,21.000000,27.000000,38.235079,0.019293,34.205203,-26.542563,32.991378,-106.951816,34.205203,92.170801,98.376762,0.000419,-98.376762,0.113854,7309.720102,437284.203957,444593.924059,0.000000,3761.443241
72.600000,1412.683385,141.271737,4448.809892,20.999996,26.999939,-17.074257,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000018,0.019262,-0.000000,-0.000000,0.000000,0.000021,0.000353,98.376402,-0.000000,-0.000000,0.000000,58119.311395,0.674897,0.000018,347.220687,21.000000,27.000000,38.229920,0.019262,34.205212,-26.527049,32.991523,-106.951607,34.205212,92.170801,98.376402,0.000353,-98.376402,0.113854,7307.747797,436279.215261,443586.963058,0.000000,3760.921991
73.200000,1425.283383,157.471705,4438.568794,20.999997,26.999948,-17.062709,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000015,0.019231,-0.000000,-0.000000,0.000000,0.000017,0.000298,98.376044,-0.000000,-0.000000,0.000000,58197.793970,0.675808,0.000018,347.220687,21.000000,27.000000,38.224771,0.019231,34.205220,-26.511557,32.991669,-106.951399,34.205220,92.170801,98.376044,0.000298,-98.376044,0.113854,7305.779498,435274.906599,442580.686097,0.000000,3760.401754
73.800000,1437.883381,173.671677,4428.334619,20.999997,26.999956,-17.051180,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000013,0.019200,0.000000,0.000000,0.000000,0.000015,0.000251,98.375686,0.000000,0.000000,0.000000,58276.309195,0.676720,0.000018,347.220687,21.000000,27.000000,38.219632,0.019200,34.205227,-26.496087,32.991815,-106.951190,34.205227,92.170801,98.375686,0.000251,-98.375686,0.113854,7303.815277,434271.276881,441575.092158,-0.000000,3759.882543
74.400000,1450.483380,189.871654,4418.107356,20.999998,26.999963,-17.039670,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000011,0.019169,0.000000,0.000000,0.000000,0.000012,0.000212,98.375330,0.000000,0.000000,0.000000,58354.857056,0.677632,0.000018,347.220687,21.000000,27.000000,38.214503,0.019169,34.205232,-26.480638,32.991960,-106.950981,34.205232,92.170801,98.375330,0.000212,-98.375330,0.113854,7301.855190,433268.325002,440570.180192,-0.000000,3759.364369
75.000000,1463.083379,206.071635,4407.886993,20.999998,26.999969,-17.028178,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000001,0.000009,0.019138,0.000000,0.000000,0.000000,0.000010,0.000179,98.374974,0.000000,0.000000,0.000000,58433.437536,0.678544,0.000018,347.220687,21.000000,27.000000,38.209385,0.019138,34.205237,-26.465210,32.992106,-106.950773,34.205237,92.170801,98.374974,0.000179,-98.374974,0.113854,7299.899275,432266.049841,439565.949116,-0.000000,3758.847239
75.600000,1475.683378,222.271618,4397.673520,20.999998,26.999974,-17.016704,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000008,0.019108,-0.000000,-0.000000,0.000000,0.000009,0.000151,98.374619,-0.000000,-0.000000,0.000000,58512.050623,0.679457,0.000018,347.220687,21.000000,27.000000,38.204276,0.019108,34.205241,-26.449803,32.992252,-106.950564,34.205241,92.170801,98.374619,0.000151,-98.374619,0.113854,7297.947566,431264.450279,438562.397845,0.000000,3758.331159
76.200000,1488.283377,238.471604,4387.466925,20.999999,26.999978,-17.005249,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000006,0.019077,-0.000000,-0.000000,0.000000,0.000007,0.000127,98.374265,-0.000000,-0.000000,0.000000,58590.696300,0.680371,0.000018,347.220687,21.000000,27.000000,38.199179,0.019077,34.205245,-26.434418,32.992397,-106.950356,34.205245,92.170801,98.374265,0.000128,-98.374265,0.113854,7296.000092,430263.525231,437559.525323,0.000000,3757.816133
76.800000,1500.883376,254.671593,4377.267198,20.999999,26.999981,-16.993812,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000005,0.019047,-0.000000,-0.000000,0.000000,0.000006,0.000108,98.373912,-0.000000,-0.000000,0.000000,58669.374543,0.681284,0.000018,347.220687,21.000000,27.000000,38.194091,0.019047,34.205247,-26.419053,32.992543,-106.950147,34.205247,92.170801,98.373912,0.000108,-98.373912,0.113854,7294.056868,429263.273712,436557.330580,0.000000,3757.302155
77.400000,1513.483376,270.871583,4367.074330,20.999999,26.999984,-16.982394,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000005,0.019016,-0.000000,-0.000000,0.000000,0.000005,0.000091,98.373558,-0.000000,-0.000000,0.000000,58748.085325,0.682198,0.000018,347.220687,21.000000,27.000000,38.189014,0.019016,34.205250,-26.403709,32.992689,-106.949938,34.205250,92.170801,98.373558,0.000091,-98.373558,0.113854,7292.117903,428263.694758,435555.812660,0.000000,3756.789219
78.000000,1526.083375,287.071574,4356.888309,20.999999,26.999987,-16.970993,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000004,0.018986,0.000000,0.000000,0.000000,0.000004,0.000077,98.373205,0.000000,0.000000,0.000000,58826.828627,0.683113,0.000018,347.220687,21.000000,27.000000,38.183948,0.018986,34.205252,-26.388386,32.992834,-106.949730,34.205252,92.170801,98.373205,0.000077,-98.373205,0.113854,7290.183209,427264.787340,434554.970549,-0.000000,3756.277323
78.600000,1538.683375,303.271567,4346.709122,20.999999,26.999989,-16.959611,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000003,0.018955,0.000000,0.000000,0.000000,0.000004,0.000065,98.372852,0.000000,0.000000,0.000000,58905.604455,0.684027,0.000018,347.220687,21.000000,27.000000,38.178892,0.018955,34.205254,-26.373084,32.992980,-106.949521,34.205254,92.170801,98.372852,0.000065,-98.372852,0.113854,7288.252798,426266.550090,433554.802888,-0.000000,3755.766498
79.200000,1551.283374,319.471561,4336.536753,20.999999,26.999991,-16.948248,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000003,0.018925,0.000000,0.000000,0.000000,0.000003,0.000054,98.372502,0.000000,0.000000,0.000000,58984.412826,0.684942,0.000018,347.220687,21.000000,27.000000,38.173847,0.018925,34.205255,-26.357802,32.993126,-106.949313,34.205255,92.170801,98.372502,0.000055,-98.372502,0.113854,7286.326684,425268.981514,432555.308198,-0.000000,3755.256787
79.800000,1563.883374,335.671557,4326.371188,21.000000,26.999992,-16.936902,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018895,-0.000000,-0.000000,0.000000,0.000003,0.000046,98.372154,-0.000000,-0.000000,0.000000,59063.253755,0.685858,0.000018,347.220687,21.000000,27.000000,38.168812,0.018895,34.205256,-26.342541,32.993271,-106.949104,34.205256,92.170801,98.372153,0.000046,-98.372154,0.113854,7284.404877,424272.080149,431556.485026,0.000000,3754.748229
80.400000,1576.483374,351.871552,4316.212416,21.000000,26.999993,-16.925575,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018865,-0.000000,-0.000000,0.000000,0.000002,0.000039,98.371809,-0.000000,-0.000000,0.000000,59142.127229,0.686774,0.000018,347.220687,21.000000,27.000000,38.163788,0.018865,34.205257,-26.327300,32.993417,-106.948895,34.205257,92.170801,98.371808,0.000039,-98.371809,0.113854,7282.487375,423275.844885,430558.332260,0.000000,3754.240832
81.000000,1589.083374,368.071549,4306.060427,21.000000,26.999994,-16.914266,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018835,-0.000000,-0.000000,0.000000,0.000002,0.000034,98.371466,-0.000000,-0.000000,0.000000,59221.033215,0.687690,0.000018,347.220687,21.000000,27.000000,38.158774,0.018835,34.205258,-26.312080,32.993563,-106.948687,34.205258,92.170801,98.371466,0.000034,-98.371466,0.113854,7280.574168,422280.274871,429560.849039,0.000000,3753.734580
81.600000,1601.683373,384.271547,4295.915213,21.000000,26.999995,-16.902975,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018806,-0.000000,-0.000000,0.000000,0.000002,0.000029,98.371126,-0.000000,-0.000000,0.000000,59299.971680,0.688607,0.000018,347.220687,21.000000,27.000000,38.153771,0.018806,34.205259,-26.296881,32.993708,-106.948478,34.205259,92.170801,98.371125,0.000029,-98.371126,0.113854,7278.665243,421285.369260,428564.034503,0.000000,3753.229456
82.200000,1614.283373,400.471545,4285.776766,21.000000,26.999995,-16.891702,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018776,-0.000000,-0.000000,0.000000,0.000002,0.000026,98.370788,-0.000000,-0.000000,0.000000,59378.942592,0.689524,0.000018,347.220687,21.000000,27.000000,38.148779,0.018776,34.205259,-26.281702,32.993854,-106.948270,34.205259,92.170801,98.370787,0.000026,-98.370788,0.113854,7276.760589,420291.127205,427567.887793,0.000000,3752.725445
82.800000,1626.883373,416.671544,4275.645076,21.000000,26.999996,-16.880447,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018747,-0.000000,-0.000000,0.000000,0.000001,0.000024,98.370451,-0.000000,-0.000000,0.000000,59457.945917,0.690441,0.000018,347.220687,21.000000,27.000000,38.143797,0.018747,34.205259,-26.266544,32.994000,-106.948061,34.205259,92.170801,98.370450,0.000024,-98.370451,0.113854,7274.860193,419297.547859,426572.408052,0.000000,3752.222530
83.400000,1639.483373,432.871543,4265.520136,21.000000,26.999996,-16.869210,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018717,-0.000000,-0.000000,0.000000,0.000001,0.000023,98.370115,-0.000000,-0.000000,0.000000,59536.981622,0.691359,0.000018,347.220687,21.000000,27.000000,38.138826,0.018717,34.205260,-26.251405,32.994145,-106.947852,34.205260,92.170801,98.370115,0.000023,-98.370115,0.113854,7272.964045,418304.630377,425577.594421,0.000000,3751.720695
84.000000,1652.083373,449.071543,4255.401935,21.000000,26.999996,-16.857991,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018688,0.000000,0.000000,0.000000,0.000001,0.000022,98.369781,0.000000,0.000000,0.000000,59616.049675,0.692277,0.000018,347.220687,21.000000,27.000000,38.133865,0.018688,34.205260,-26.236288,32.994291,-106.947644,34.205260,92.170801,98.369781,0.000023,-98.369781,0.113854,7271.072138,417312.373892,424583.446030,-0.000000,3751.219944
84.600000,1664.683373,465.271543,4245.290465,21.000000,26.999996,-16.846791,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018659,0.000000,0.000000,0.000000,0.000001,0.000023,98.369452,0.000000,0.000000,0.000000,59695.150058,0.693196,0.000018,347.220687,21.000000,27.000000,38.128915,0.018659,34.205260,-26.221190,32.994436,-106.947435,34.205260,92.170801,98.369453,0.000023,-98.369452,0.113854,7269.184515,416320.777406,423589.961921,-0.000000,3750.720424
85.200000,1677.283373,481.471543,4235.185714,21.000000,26.999996,-16.835608,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018631,0.000000,0.000000,0.000000,0.000001,0.000023,98.369132,0.000000,0.000000,0.000000,59774.282755,0.694115,0.000018,347.220687,21.000000,27.000000,38.123975,0.018631,34.205259,-26.206114,32.994582,-106.947227,34.205259,92.170801,98.369134,0.000024,-98.369132,0.113854,7267.301241,415329.839857,422597.141098,-0.000000,3750.222350
85.800000,1689.883373,497.671544,4225.087672,21.000000,26.999996,-16.824445,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018603,0.000000,0.000000,0.000000,0.000001,0.000025,98.368828,0.000000,0.000000,0.000000,59853.447752,0.695034,0.000018,347.220687,21.000000,27.000000,38.119046,0.018603,34.205259,-26.191059,32.994728,-106.947018,34.205259,92.170801,98.368831,0.000025,-98.368828,0.113854,7265.422378,414339.560183,421604.982561,-0.000000,3749.725938
86.400000,1702.483373,513.871545,4214.996327,21.000000,26.999996,-16.813301,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018577,0.000000,0.000000,0.000000,0.000002,0.000026,98.368545,0.000000,0.000000,0.000000,59932.645034,0.695954,0.000018,347.220687,21.000000,27.000000,38.114129,0.018577,34.205259,-26.176027,32.994873,-106.946810,34.205259,92.170801,98.368547,0.000026,-98.368545,0.113854,7263.547993,413349.937322,420613.485315,-0.000000,3749.231402
87.000000,1715.083373,530.071546,4204.911669,21.000000,26.999995,-16.802176,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018552,0.000000,0.000000,0.000000,0.000002,0.000027,98.368287,0.000000,0.000000,0.000000,60011.874587,0.696874,0.000018,347.220687,21.000000,27.000000,38.109223,0.018552,34.205259,-26.161017,32.995019,-106.946601,34.205259,92.170801,98.368289,0.000028,-98.368287,0.113854,7261.678148,412360.970213,419622.648360,-0.000000,3748.738957
87.600000,1727.683373,546.271546,4194.833687,21.000000,26.999995,-16.791072,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018528,0.000000,0.000000,0.000000,0.000002,0.000029,98.368060,0.000000,0.000000,0.000000,60091.136396,0.697794,0.000018,347.220687,21.000000,27.000000,38.104328,0.018528,34.205259,-26.146030,32.995165,-106.946392,34.205259,92.170801,98.368060,0.000029,-98.368060,0.113854,7259.812908,411372.657793,418632.470701,-0.000000,3748.248817
88.200000,1740.283374,562.471547,4184.762371,21.000000,26.999995,-16.779988,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018506,-0.000000,-0.000000,0.000000,0.000002,0.000030,98.367867,-0.000000,-0.000000,0.000000,60170.430447,0.698715,0.000018,347.220687,21.000000,27.000000,38.099445,0.018506,34.205259,-26.131067,32.995310,-106.946184,34.205259,92.170801,98.367865,0.000030,-98.367867,0.113854,7257.952311,410384.999017,417642.951327,0.000000,3747.761119
88.800000,1752.883374,578.671548,4174.697709,21.000000,26.999995,-16.768923,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018486,-0.000000,-0.000000,0.000000,0.000002,0.000031,98.367703,-0.000000,-0.000000,0.000000,60249.756718,0.699636,0.000018,347.220687,21.000000,27.000000,38.094573,0.018486,34.205258,-26.116127,32.995456,-106.945975,34.205258,92.170801,98.367698,0.000031,-98.367703,0.113854,7256.096279,409397.992899,416654.089178,0.000000,3747.275639
89.400000,1765.483374,594.871548,4164.639693,21.000000,26.999995,-16.757878,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018467,-0.000000,-0.000000,0.000000,0.000002,0.000032,98.367560,-0.000000,-0.000000,0.000000,60329.115191,0.700558,0.000018,347.220687,21.000000,27.000000,38.089712,0.018467,34.205258,-26.101209,32.995602,-106.945767,34.205258,92.170801,98.367552,0.000032,-98.367560,0.113854,7254.244702,408411.638476,415665.883179,0.000000,3746.792051
90.000000,1778.083374,611.071548,4154.588313,21.000000,26.999995,-16.746851,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018448,-0.000000,-0.000000,0.000000,0.000002,0.000032,98.367431,-0.000000,-0.000000,0.000000,60408.505843,0.701479,0.000018,347.220687,21.000000,27.000000,38.084862,0.018448,34.205258,-26.086312,32.995747,-106.945558,34.205258,92.170801,98.367421,0.000032,-98.367431,0.113854,7252.397469,407425.934783,414678.332252,0.000000,3746.310030
90.600000,1790.683374,627.271548,4144.543558,21.000000,26.999995,-16.735843,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018430,-0.000000,-0.000000,0.000000,0.000002,0.000032,98.367307,-0.000000,-0.000000,0.000000,60487.928655,0.702402,0.000018,347.220687,21.000000,27.000000,38.080023,0.018430,34.205258,-26.071435,32.995893,-106.945350,34.205258,92.170801,98.367298,0.000032,-98.367307,0.113854,7250.554469,406440.880855,413691.435324,0.000000,3745.829253
91.200000,1803.283374,643.471548,4134.505420,21.000000,26.999995,-16.724851,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018411,-0.000000,-0.000000,0.000000,0.000002,0.000031,98.367180,-0.000000,-0.000000,0.000000,60567.383605,0.703324,0.000018,347.220687,21.000000,27.000000,38.075193,0.018411,34.205258,-26.056578,32.996039,-106.945141,34.205258,92.170801,98.367174,0.000031,-98.367180,0.113854,7248.715591,405456.475727,412705.191318,0.000000,3745.349395
91.800000,1815.883374,659.671547,4124.473887,21.000000,26.999995,-16.713876,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000002,0.018393,0.000000,0.000000,0.000000,0.000002,0.000030,98.367043,0.000000,0.000000,0.000000,60646.870673,0.704247,0.000018,347.220687,21.000000,27.000000,38.070374,0.018393,34.205259,-26.041740,32.996184,-106.944932,34.205259,92.170801,98.367044,0.000030,-98.367043,0.113854,7246.880725,404472.718434,411719.599159,-0.000000,3744.870129
92.400000,1828.483373,675.871546,4114.448949,21.000000,26.999995,-16.702917,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018372,0.000000,0.000000,0.000000,0.000002,0.000028,98.366881,0.000000,0.000000,0.000000,60726.389852,0.705171,0.000018,347.220687,21.000000,27.000000,38.065564,0.018372,34.205259,-26.026918,32.996330,-106.944724,34.205259,92.170801,98.366891,0.000028,-98.366881,0.113854,7245.049624,403489.607846,410734.657470,-0.000000,3744.390808
93.000000,1841.083373,692.071544,4104.430589,21.000000,26.999996,-16.691968,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018349,0.000000,0.000000,0.000000,0.000001,0.000026,98.366657,0.000000,0.000000,0.000000,60805.941173,0.706095,0.000018,347.220687,21.000000,27.000000,38.060761,0.018349,34.205259,-26.012108,32.996476,-106.944515,34.205259,92.170801,98.366672,0.000026,-98.366657,0.113854,7243.221668,402507.142382,409750.364050,-0.000000,3743.909893
93.600000,1853.683373,708.271543,4094.418791,21.000000,26.999996,-16.681028,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018321,0.000000,0.000000,0.000000,0.000001,0.000023,98.366332,0.000000,0.000000,0.000000,60885.524672,0.707019,0.000018,347.220687,21.000000,27.000000,38.055965,0.018321,34.205260,-25.997304,32.996621,-106.944307,34.205260,92.170801,98.366340,0.000023,-98.366332,0.113854,7241.396173,401525.320385,408766.716558,-0.000000,3743.425694
94.200000,1866.283373,724.471541,4084.413538,21.000000,26.999997,-16.670091,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018286,-0.000000,-0.000000,0.000000,0.000001,0.000020,98.365870,-0.000000,-0.000000,0.000000,60965.140385,0.707943,0.000018,347.220687,21.000000,27.000000,38.051173,0.018286,34.205260,-25.982502,32.996767,-106.944098,34.205260,92.170801,98.365851,0.000020,-98.365870,0.113854,7239.572526,400544.140208,407783.712734,0.000000,3742.936670
94.800000,1878.883373,740.671539,4074.414814,21.000000,26.999997,-16.659160,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018244,-0.000000,-0.000000,0.000000,0.000001,0.000016,98.365279,-0.000000,-0.000000,0.000000,61044.788337,0.708868,0.000018,347.220687,21.000000,27.000000,38.046385,0.018244,34.205260,-25.967704,32.996913,-106.943890,34.205260,92.170801,98.365233,0.000016,-98.365279,0.113854,7237.751061,399563.600348,406801.351409,0.000000,3742.443285
95.400000,1891.483373,756.871537,4064.422605,21.000000,26.999998,-16.648241,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018199,-0.000000,-0.000000,0.000000,0.000001,0.000013,98.364603,-0.000000,-0.000000,0.000000,61124.468546,0.709793,0.000018,347.220687,21.000000,27.000000,38.041606,0.018199,34.205261,-25.952918,32.997058,-106.943681,34.205261,92.170801,98.364556,0.000013,-98.364603,0.113854,7235.932789,398583.699405,405819.632193,0.000000,3741.947434
96.000000,1904.083373,773.071536,4054.436897,21.000000,26.999998,-16.637340,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000001,0.018151,0.000000,0.000000,0.000000,0.000001,0.000011,98.363884,0.000000,0.000000,0.000000,61204.181029,0.710719,0.000018,347.220687,21.000000,27.000000,38.036837,0.018151,34.205261,-25.938154,32.997204,-106.943472,34.205261,92.170801,98.363896,0.000011,-98.363884,0.113854,7234.118732,397604.435982,404838.554714,-0.000000,3741.451040
96.600000,1916.683373,789.271534,4044.457678,21.000000,26.999999,-16.626462,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000000,0.018104,0.000000,0.000000,0.000000,0.000000,0.000008,98.363160,0.000000,0.000000,0.000000,61283.925788,0.711645,0.000018,347.220687,21.000000,27.000000,38.032081,0.018104,34.205262,-25.923417,32.997349,-106.943264,34.205262,92.170801,98.363307,0.000008,-98.363160,0.113854,7232.309636,396625.808850,403858.118486,-0.000000,3740.955749
97.200000,1929.283373,805.471533,4034.484939,21.000000,26.999999,-16.615607,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000000,0.018058,0.000000,0.000000,0.000000,0.000000,0.000006,98.362455,0.000000,0.000000,0.000000,61363.702792,0.712571,0.000018,347.220687,21.000000,27.000000,38.027337,0.018058,34.205262,-25.908707,32.997495,-106.943055,34.205262,92.170801,98.362787,0.000006,-98.362455,0.113854,7230.505482,395647.817235,402878.322717,-0.000000,3740.462438
97.800000,1941.883373,821.671532,4024.518673,21.000000,26.999999,-16.604773,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000000,0.018014,0.000000,0.000000,0.000000,0.000000,0.000004,98.361790,0.000000,0.000000,0.000000,61443.512002,0.713498,0.000018,347.220687,21.000000,27.000000,38.022605,0.018014,34.205262,-25.894023,32.997641,-106.942847,34.205262,92.170801,98.362328,0.000005,-98.361790,0.113854,7228.706125,394670.460437,401899.166563,-0.000000,3739.971860
98.400000,1954.483373,837.871531,4014.558873,21.000000,27.000000,-16.593961,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000000,0.017974,0.000000,0.000000,0.000000,0.000000,0.000003,98.361187,0.000000,0.000000,0.000000,61523.353378,0.714425,0.000018,347.220687,21.000000,27.000000,38.017884,0.017974,34.205262,-25.879364,32.997786,-106.942638,34.205262,92.170801,98.361920,0.000004,-98.361187,0.113854,7226.911420,393693.737759,400920.649179,-0.000000,3739.484765
99.000000,1967.083373,854.071531,4004.605533,21.000000,27.000000,-16.583169,0.420468,0.591785,0.537422,-0.429150,0.007043,0.185612,0.000000,0.000000,0.000000,0.017937,0.000000,0.000000,0.000000,0.000000,0.000002,98.360667,0.000000,0.000000,0.000000,61603.226882,0.715353,0.000018,347.220687,21.000000,27.000000,38.013175,0.017937,34.205263,-25.864728,32.997932,-106.942430,34.205263,92.170801,98.361554,0.000003,-98.360667,0.113854,7225.121220,392717.648504,399942.769724,-0.000000,3739.001905
