# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1803.877171,408.932648,4211.878645,22.000000,21.999996,-16.809921,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018605,-0.000000,-0.000000,0.000000,0.000003,0.000023,98.369182,-0.000000,-0.000000,0.000000,59957.129883,0.696238,0.000018,347.220687,22.000000,22.000000,35.363445,0.018605,31.112695,-28.381970,32.993930,-106.945130,31.112695,95.129886,98.369173,0.000023,-98.369182,0.154707,6253.020914,413044.197101,419297.218015,-0.000000,3478.673140
90.600000,1817.077170,422.132647,4201.796068,22.000000,21.999996,-16.798808,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018584,-0.000000,-0.000000,0.000000,0.000002,0.000023,98.369000,-0.000000,-0.000000,0.000000,60036.369276,0.697158,0.000018,347.220687,22.000000,22.000000,35.358164,0.018584,31.112695,-28.366127,32.994048,-106.944912,31.112695,95.129886,98.368993,0.000023,-98.369000,0.154707,6251.153576,412055.434102,418306.587678,-0.000000,3478.147229
91.200000,1830.277170,435.332647,4191.720166,22.000000,21.999996,-16.787713,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018562,-0.000000,-0.000000,0.000000,0.000002,0.000022,98.368815,-0.000000,-0.000000,0.000000,60115.640900,0.698079,0.000018,347.220687,22.000000,22.000000,35.352894,0.018562,31.112695,-28.350305,32.994167,-106.944693,31.112695,95.129886,98.368814,0.000022,-98.368815,0.154707,6249.290428,411067.325708,417316.616136,-0.000000,3477.622318
91.800000,1843.477170,448.532646,4181.650930,22.000000,21.999997,-16.776635,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018541,0.000000,0.000000,0.000000,0.000002,0.000020,98.368620,0.000000,0.000000,0.000000,60194.944740,0.699000,0.000018,347.220687,22.000000,22.000000,35.347635,0.018541,31.112696,-28.334502,32.994286,-106.944475,31.112696,95.129886,98.368627,0.000020,-98.368620,0.154707,6247.431350,410079.870896,416327.302246,0.000000,3477.098109
92.400000,1856.677170,461.732645,4171.588344,22.000000,21.999997,-16.765572,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018517,0.000000,0.000000,0.000000,0.000002,0.000018,98.368395,0.000000,0.000000,0.000000,60274.280800,0.699921,0.000018,347.220687,22.000000,22.000000,35.342386,0.018517,31.112696,-28.318715,32.994404,-106.944256,31.112696,95.129886,98.368410,0.000019,-98.368395,0.154707,6245.575981,409093.068371,415338.644353,0.000000,3476.573814
93.000000,1869.877170,474.932644,4161.532396,22.000000,21.999997,-16.754521,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018491,0.000000,0.000000,0.000000,0.000002,0.000016,98.368118,0.000000,0.000000,0.000000,60353.649095,0.700842,0.000018,347.220687,22.000000,22.000000,35.337145,0.018491,31.112696,-28.302941,32.994523,-106.944038,31.112696,95.129886,98.368131,0.000016,-98.368118,0.154707,6243.723884,408106.916748,414350.640632,0.000000,3476.048483
93.600000,1883.077170,488.132642,4151.483072,22.000000,21.999998,-16.743479,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018461,-0.000000,-0.000000,0.000000,0.000002,0.000014,98.367765,-0.000000,-0.000000,0.000000,60433.049635,0.701764,0.000018,347.220687,22.000000,22.000000,35.331912,0.018461,31.112696,-28.287176,32.994642,-106.943819,31.112696,95.129886,98.367761,0.000014,-98.367765,0.154707,6241.874618,407121.414640,413363.289258,-0.000000,3475.521165
94.200000,1896.277170,501.332641,4141.440355,22.000000,21.999998,-16.732446,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000001,0.018427,-0.000000,-0.000000,0.000000,0.000001,0.000012,98.367322,-0.000000,-0.000000,0.000000,60512.482442,0.702687,0.000018,347.220687,22.000000,22.000000,35.326685,0.018427,31.112697,-28.271418,32.994760,-106.943601,31.112697,95.129886,98.367289,0.000012,-98.367322,0.154707,6240.027998,406136.560594,412376.588592,-0.000000,3474.991343
94.800000,1909.477170,514.532640,4131.404231,22.000000,21.999998,-16.721425,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018389,-0.000000,-0.000000,0.000000,0.000001,0.000010,98.366803,-0.000000,-0.000000,0.000000,60591.947549,0.703610,0.000018,347.220687,22.000000,22.000000,35.321466,0.018389,31.112697,-28.255672,32.994879,-106.943382,31.112697,95.129886,98.366750,0.000010,-98.366803,0.154707,6238.184522,405152.352971,411390.537493,-0.000000,3474.459656
95.400000,1922.677170,527.732639,4121.374680,22.000000,21.999999,-16.710418,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018348,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.366227,-0.000000,-0.000000,0.000000,60671.444993,0.704533,0.000018,347.220687,22.000000,22.000000,35.316257,0.018348,31.112697,-28.239943,32.994998,-106.943164,31.112697,95.129886,98.366188,0.000008,-98.366227,0.154707,6236.344797,404168.790105,410405.134902,-0.000000,3473.926935
96.000000,1935.877169,540.932638,4111.351688,22.000000,21.999999,-16.699431,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018305,0.000000,0.000000,0.000000,0.000001,0.000006,98.365611,0.000000,0.000000,0.000000,60750.974811,0.705456,0.000018,347.220687,22.000000,22.000000,35.311060,0.018305,31.112698,-28.224237,32.995116,-106.942945,31.112698,95.129886,98.365647,0.000006,-98.365611,0.154707,6234.509427,403185.870335,409420.379762,0.000000,3473.394011
96.600000,1949.077169,554.132637,4101.335241,22.000000,21.999999,-16.688464,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018262,0.000000,0.000000,0.000000,0.000001,0.000005,98.364976,0.000000,0.000000,0.000000,60830.537009,0.706380,0.000018,347.220687,22.000000,22.000000,35.305875,0.018262,31.112698,-28.208556,32.995235,-106.942727,31.112698,95.129886,98.365151,0.000005,-98.364976,0.154707,6232.678736,402203.592398,408436.271134,0.000000,3472.861697
97.200000,1962.277169,567.332636,4091.325331,22.000000,21.999999,-16.677518,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018220,0.000000,0.000000,0.000000,0.000000,0.000003,98.364345,0.000000,0.000000,0.000000,60910.131546,0.707304,0.000018,347.220687,22.000000,22.000000,35.300702,0.018220,31.112698,-28.192900,32.995354,-106.942508,31.112698,95.129886,98.364696,0.000004,-98.364345,0.154707,6230.852661,401221.955585,407452.808246,0.000000,3472.330787
97.800000,1975.477169,580.532635,4081.321952,22.000000,22.000000,-16.666592,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018179,0.000000,0.000000,0.000000,0.000000,0.000002,98.363743,0.000000,0.000000,0.000000,60989.758381,0.708229,0.000018,347.220687,22.000000,22.000000,35.295542,0.018179,31.112698,-28.177267,32.995472,-106.942290,31.112698,95.129886,98.364276,0.000003,-98.363743,0.154707,6229.031105,400240.959234,406469.990339,0.000000,3471.802067
98.400000,1988.677169,593.732635,4071.325098,22.000000,22.000000,-16.655686,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018141,0.000000,0.000000,0.000000,0.000000,0.000001,98.363192,0.000000,0.000000,0.000000,61069.417470,0.709154,0.000018,347.220687,22.000000,22.000000,35.290393,0.018141,31.112698,-28.161658,32.995591,-106.942071,31.112698,95.129886,98.363885,0.000002,-98.363192,0.154707,6227.213975,399260.602679,405487.816654,0.000000,3471.276329
99.000000,2001.877169,606.932634,4061.334760,22.000000,22.000000,-16.644798,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018106,0.000000,0.000000,0.000000,0.000000,0.000001,98.362718,0.000000,0.000000,0.000000,61149.108771,0.710080,0.000018,347.220687,22.000000,22.000000,35.285256,0.018106,31.112698,-28.146072,32.995710,-106.941853,31.112698,95.129886,98.363518,0.000002,-98.362718,0.154707,6225.401174,398280.885256,404506.286429,0.000000,3470.754361
99.600000,2015.077169,620.132634,4051.350933,22.000000,22.000000,-16.633929,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.018075,0.000000,0.000000,0.000000,0.000000,0.000000,98.362343,0.000000,0.000000,0.000000,61228.832241,0.711005,0.000018,347.220687,22.000000,22.000000,35.280130,0.018075,31.112698,-28.130507,32.995828,-106.941634,31.112698,95.129886,98.363168,0.000001,-98.362343,0.154707,6223.592608,397301.806299,403525.398907,0.000000,3470.236953
100.200000,2028.277169,633.332634,4041.373610,22.000000,22.000000,-16.623077,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018050,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362092,0.000000,0.000000,0.000000,61308.587837,0.711931,0.000018,347.220687,22.000000,22.000000,35.275015,0.018050,31.112698,-28.114963,32.995947,-106.941416,31.112698,95.129886,98.362830,0.000001,-98.362092,0.154707,6221.788182,396323.365145,402545.153327,0.000000,3469.724894
100.800000,2041.477169,646.532634,4031.402784,22.000000,22.000000,-16.612243,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018032,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361988,0.000000,0.000000,0.000000,61388.375517,0.712858,0.000018,347.220687,22.000000,22.000000,35.269911,0.018032,31.112698,-28.099440,32.996066,-106.941197,31.112698,95.129886,98.362497,0.000001,-98.361988,0.154707,6219.987802,395345.561128,401565.548930,0.000000,3469.218973
101.400000,2054.677169,659.732634,4021.438448,22.000000,22.000000,-16.601425,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018021,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.362055,0.000000,0.000000,0.000000,61468.195238,0.713785,0.000018,347.220687,22.000000,22.000000,35.264817,0.018021,31.112699,-28.083936,32.996184,-106.940979,31.112699,95.129886,98.362164,0.000001,-98.362055,0.154707,6218.191371,394368.393585,400586.584956,0.000000,3468.719980
102.000000,2067.877169,672.932633,4011.480595,22.000000,22.000000,-16.590624,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018019,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.362307,-0.000000,-0.000000,0.000000,61548.046960,0.714712,0.000018,347.220687,22.000000,22.000000,35.259734,0.018019,31.112699,-28.068451,32.996303,-106.940760,31.112699,95.129886,98.361825,0.000001,-98.362307,0.154707,6216.398804,393391.861816,399608.260621,-0.000000,3468.228361
102.600000,2081.077169,686.132633,4001.529216,22.000000,22.000000,-16.579839,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018022,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.362682,-0.000000,-0.000000,0.000000,61627.930665,0.715640,0.000018,347.220687,22.000000,22.000000,35.254660,0.018022,31.112699,-28.052984,32.996422,-106.940542,31.112699,95.129886,98.361481,0.000001,-98.362682,0.154707,6214.610080,392415.964875,398630.574955,-0.000000,3467.741938
103.200000,2094.277169,699.332633,3991.584299,22.000000,22.000000,-16.569070,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018026,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363079,-0.000000,-0.000000,0.000000,61707.846345,0.716568,0.000018,347.220687,22.000000,22.000000,35.249597,0.018026,31.112699,-28.037537,32.996540,-106.940323,31.112699,95.129886,98.361131,0.000001,-98.363079,0.154707,6212.825206,391440.701697,397653.526903,-0.000000,3467.257324
103.800000,2107.477169,712.532633,3981.645834,22.000000,22.000000,-16.558318,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018026,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363402,-0.000000,-0.000000,0.000000,61787.793991,0.717496,0.000018,347.220687,22.000000,22.000000,35.244544,0.018026,31.112699,-28.022108,32.996659,-106.940105,31.112699,95.129886,98.360779,0.000001,-98.363402,0.154707,6211.044193,390466.071216,396677.115409,-0.000000,3466.771125
104.400000,2120.677169,725.732633,3971.713810,22.000000,22.000000,-16.547581,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018019,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363550,-0.000000,-0.000000,0.000000,61867.773596,0.718425,0.000018,347.220687,22.000000,22.000000,35.239502,0.018019,31.112699,-28.006699,32.996778,-106.939886,31.112699,95.129886,98.360425,0.000001,-98.363550,0.154707,6209.267048,389492.072367,395701.339415,-0.000000,3466.279945
105.000000,2133.877169,738.932633,3961.788216,22.000000,22.000000,-16.536862,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018000,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.363426,-0.000000,-0.000000,0.000000,61947.785153,0.719354,0.000018,347.220687,22.000000,22.000000,35.234469,0.018000,31.112699,-27.991308,32.996896,-106.939668,31.112699,95.129886,98.360070,0.000002,-98.363426,0.154707,6207.493781,388518.704086,394726.197867,-0.000000,3465.780391
105.600000,2147.077169,752.132633,3951.869041,22.000000,22.000000,-16.526159,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017965,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.362930,-0.000000,-0.000000,0.000000,62027.828651,0.720283,0.000018,347.220687,22.000000,22.000000,35.229447,0.017965,31.112699,-27.975938,32.997015,-106.939449,31.112699,95.129886,98.359717,0.000002,-98.362930,0.154707,6205.724401,387545.965308,393751.689709,-0.000000,3465.269068
106.200000,2160.277169,765.332633,3941.956274,22.000000,22.000000,-16.515472,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017909,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361964,-0.000000,-0.000000,0.000000,62107.904085,0.721213,0.000018,347.220687,22.000000,22.000000,35.224435,0.017909,31.112699,-27.960586,32.997134,-106.939231,31.112699,95.129886,98.359367,0.000002,-98.361964,0.154707,6203.958916,386573.854967,392777.813883,-0.000000,3464.742582
106.800000,2173.477169,778.532633,3932.049905,22.000000,22.000000,-16.504803,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017828,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360430,-0.000000,-0.000000,0.000000,62188.011445,0.722144,0.000018,347.220687,22.000000,22.000000,35.219434,0.017828,31.112699,-27.945255,32.997252,-106.939012,31.112699,95.129886,98.359021,0.000002,-98.360430,0.154707,6202.197336,385602.371998,391804.569333,-0.000000,3464.197538
107.400000,2186.677169,791.732633,3922.149922,22.000000,22.000000,-16.494150,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017717,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.358228,0.000000,0.000000,0.000000,62268.150723,0.723074,0.000018,347.220687,22.000000,22.000000,35.214443,0.017717,31.112699,-27.929943,32.997371,-106.938794,31.112699,95.129886,98.358681,0.000002,-98.358228,0.154707,6200.439668,384631.515337,390831.955005,0.000000,3463.630567
108.000000,2199.877169,804.932633,3912.256317,22.000000,22.000000,-16.483514,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017579,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.355398,0.000000,0.000000,0.000000,62348.321901,0.724005,0.000018,347.220687,22.000000,22.000000,35.209462,0.017579,31.112699,-27.914652,32.997490,-106.938575,31.112699,95.129886,98.358347,0.000002,-98.355398,0.154707,6198.685913,383661.284063,389859.969977,0.000000,3463.042970
108.600000,2213.077169,818.132633,3902.369082,22.000000,22.000000,-16.472895,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017427,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.352270,0.000000,0.000000,0.000000,62428.524934,0.724936,0.000018,347.220687,22.000000,22.000000,35.204492,0.017427,31.112699,-27.899380,32.997608,-106.938357,31.112699,95.129886,98.358019,0.000002,-98.352270,0.154707,6196.936050,382691.677563,388888.613613,0.000000,3462.446162
109.200000,2226.277169,831.332633,3892.488212,22.000000,22.000000,-16.462292,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017279,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.349215,0.000000,0.000000,0.000000,62508.759774,0.725868,0.000018,347.220687,22.000000,22.000000,35.199532,0.017279,31.112699,-27.884127,32.997727,-106.938138,31.112699,95.129886,98.357696,0.000002,-98.349215,0.154707,6195.190055,381722.695265,387917.885320,0.000000,3461.852878
109.800000,2239.477169,844.532633,3882.613702,22.000000,22.000000,-16.451706,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017151,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.346603,0.000000,0.000000,0.000000,62589.026373,0.726800,0.000018,347.220687,22.000000,22.000000,35.194583,0.017151,31.112699,-27.868895,32.997846,-106.937920,31.112699,95.129886,98.357377,0.000002,-98.346603,0.154707,6193.447904,380754.336596,386947.784500,0.000000,3461.275855
110.400000,2252.677169,857.732633,3872.745545,22.000000,22.000000,-16.441136,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017058,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.344803,0.000000,0.000000,0.000000,62669.324686,0.727733,0.000018,347.220687,22.000000,22.000000,35.189643,0.017058,31.112699,-27.853681,32.997964,-106.937701,31.112699,95.129886,98.357061,0.000001,-98.344803,0.154707,6191.709574,379786.600984,385978.310558,0.000000,3460.727829
111.000000,2265.877169,870.932633,3862.883736,22.000000,22.000000,-16.430583,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017018,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.344187,0.000000,0.000000,0.000000,62749.654663,0.728665,0.000018,347.220687,22.000000,22.000000,35.184714,0.017018,31.112699,-27.838487,32.998083,-106.937483,31.112699,95.129886,98.356747,0.000001,-98.344187,0.154707,6189.975040,378819.487858,385009.462898,0.000000,3460.221535
111.600000,2279.077169,884.132633,3853.028268,22.000000,22.000000,-16.420046,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017046,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345125,0.000000,0.000000,0.000000,62830.016258,0.729599,0.000018,347.220687,22.000000,22.000000,35.179794,0.017046,31.112699,-27.823312,32.998202,-106.937264,31.112699,95.129886,98.356433,0.000001,-98.345125,0.154707,6188.244280,377852.996644,384041.240924,0.000000,3459.769711
112.200000,2292.277169,897.332633,3843.179136,22.000000,22.000000,-16.409525,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017160,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.347985,0.000000,0.000000,0.000000,62910.409424,0.730532,0.000018,347.220687,22.000000,22.000000,35.174885,0.017160,31.112699,-27.808155,32.998320,-106.937046,31.112699,95.129886,98.356119,0.000001,-98.347985,0.154707,6186.517269,376887.126771,383073.644040,0.000000,3459.385091
112.800000,2305.477169,910.532634,3833.336335,22.000000,22.000000,-16.399020,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017374,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.353139,0.000000,0.000000,0.000000,62990.834112,0.731466,0.000018,347.220687,22.000000,22.000000,35.169985,0.017374,31.112698,-27.793018,32.998439,-106.936827,31.112698,95.129886,98.355804,0.000001,-98.353139,0.154707,6184.793984,375921.877666,382106.671650,0.000000,3459.080414
113.400000,2318.677169,923.732634,3823.499857,22.000000,22.000000,-16.388530,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.017704,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.360907,-0.000000,-0.000000,0.000000,63071.290277,0.732400,0.000018,347.220687,22.000000,22.000000,35.165095,0.017704,31.112698,-27.777899,32.998558,-106.936609,31.112698,95.129886,98.355487,0.000001,-98.360907,0.154707,6183.074402,374957.248737,381140.323139,-0.000000,3458.866688
114.000000,2331.877169,936.932634,3813.669695,22.000000,22.000000,-16.378057,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018135,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.370944,-0.000000,-0.000000,0.000000,63151.777897,0.733335,0.000018,347.220687,22.000000,22.000000,35.160216,0.018135,31.112698,-27.762798,32.998676,-106.936390,31.112698,95.129886,98.355168,0.000001,-98.370944,0.154707,6181.358514,373993.239122,380174.597636,-0.000000,3458.732100
114.600000,2345.077169,950.132634,3803.845837,22.000000,22.000000,-16.367599,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.018629,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.382440,-0.000000,-0.000000,0.000000,63232.296968,0.734270,0.000018,347.220687,22.000000,22.000000,35.155346,0.018629,31.112698,-27.747716,32.998795,-106.936172,31.112698,95.129886,98.354849,0.000001,-98.382440,0.154707,6179.646319,373029.847769,379209.494089,-0.000000,3458.648685
115.200000,2358.277169,963.332634,3794.028273,22.000000,22.000000,-16.357158,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.019152,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.394572,-0.000000,-0.000000,0.000000,63312.847483,0.735205,0.000018,347.220687,22.000000,22.000000,35.150485,0.019152,31.112698,-27.732653,32.998914,-106.935953,31.112698,95.129886,98.354529,0.000001,-98.394572,0.154707,6177.937818,372067.073623,378245.011440,-0.000000,3458.588132
115.800000,2371.477169,976.532634,3784.216992,22.000000,22.000000,-16.346732,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.019667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.406518,-0.000000,-0.000000,0.000000,63393.429439,0.736141,0.000018,347.220687,22.000000,22.000000,35.145635,0.019667,31.112698,-27.717609,32.999032,-106.935735,31.112698,95.129886,98.354210,0.000001,-98.406518,0.154707,6176.233009,371104.915626,377281.148635,-0.000000,3458.522135
116.400000,2384.677169,989.732634,3774.411983,22.000000,22.000000,-16.336322,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.020137,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.417455,-0.000000,-0.000000,0.000000,63474.042830,0.737077,0.000018,347.220687,22.000000,22.000000,35.140794,0.020137,31.112698,-27.702584,32.999151,-106.935516,31.112698,95.129886,98.353894,0.000001,-98.417455,0.154707,6174.531893,370143.372723,376317.904616,-0.000000,3458.422383
117.000000,2397.877169,1002.932634,3764.613235,22.000000,22.000000,-16.325928,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.020526,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.426561,-0.000000,-0.000000,0.000000,63554.687651,0.738014,0.000018,347.220687,22.000000,22.000000,35.135964,0.020526,31.112698,-27.687578,32.999270,-106.935298,31.112698,95.129886,98.353581,0.000001,-98.426561,0.154707,6172.834469,369182.443858,375355.278327,-0.000000,3458.260570
117.600000,2411.077169,1016.132634,3754.820739,22.000000,22.000000,-16.315550,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,-0.000000,-0.000000,0.020798,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.433014,-0.000000,-0.000000,0.000000,63635.363899,0.738951,0.000018,347.220687,22.000000,22.000000,35.131143,0.020798,31.112698,-27.672590,32.999388,-106.935079,31.112698,95.129886,98.353271,0.000001,-98.433014,0.154707,6171.140738,368222.127974,374393.268713,-0.000000,3458.008387
118.200000,2424.277169,1029.332634,3745.034482,22.000000,22.000000,-16.305189,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.020917,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.435991,-0.000000,-0.000000,0.000000,63716.071567,0.739888,0.000018,347.220687,22.000000,22.000000,35.126332,0.020917,31.112698,-27.657622,32.999507,-106.934861,31.112698,95.129886,98.352967,0.000001,-98.435991,0.154707,6169.450700,367262.424016,373431.874716,-0.000000,3457.637524
118.800000,2437.477169,1042.532634,3735.254454,22.000000,22.000000,-16.294843,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.020846,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.434672,-0.000000,-0.000000,0.000000,63796.810651,0.740825,0.000018,347.220687,22.000000,22.000000,35.121531,0.020846,31.112698,-27.642673,32.999626,-106.934643,31.112698,95.129886,98.352669,0.000001,-98.434672,0.154707,6167.764353,366303.330928,372471.095281,-0.000000,3457.119675
119.400000,2450.677169,1055.732634,3725.480645,22.000000,22.000000,-16.284514,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.020550,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.428232,-0.000000,-0.000000,0.000000,63877.581146,0.741763,0.000018,347.220687,22.000000,22.000000,35.116740,0.020550,31.112698,-27.627744,32.999744,-106.934424,31.112698,95.129886,98.352378,0.000001,-98.428232,0.154707,6166.081699,365344.847653,371510.929351,-0.000000,3456.426530
120.000000,2463.877169,1068.932634,3715.713043,22.000000,22.000000,-16.274200,0.407577,0.629003,0.515609,-0.415156,0.019378,0.215651,0.000000,0.000000,0.000000,0.019991,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.415851,-0.000000,-0.000000,0.000000,63958.383048,0.742702,0.000018,347.220687,22.000000,22.000000,35.111958,0.019991,31.112698,-27.612833,32.999863,-106.934206,31.112698,95.129886,98.352094,0.000001,-98.415851,0.154707,6164.402736,364386.973135,370551.375871,-0.000000,3455.529781
