# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,2543.692915,1323.126547,3730.190713,27.999995,28.999983,-16.289532,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000002,0.000005,0.001242,-0.000000,-0.000000,0.000000,0.000032,0.000103,97.990718,-0.000000,-0.000000,0.000000,63838.646940,0.741311,0.000018,347.220687,28.000000,29.000000,43.478127,0.001242,40.311273,-22.003325,33.002149,-106.932886,40.311273,105.805522,98.353070,0.000110,-97.990718,0.092596,9451.829984,365806.747600,375258.577584,0.000000,4260.653735
112.800000,2560.492914,1340.526545,3720.420190,27.999995,28.999984,-16.279209,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000005,0.001707,-0.000000,-0.000000,0.000000,0.000030,0.000099,98.001536,-0.000000,-0.000000,0.000000,63919.433131,0.742249,0.000018,347.220687,28.000000,29.000000,43.474260,0.001707,40.311273,-21.990710,33.002305,-106.932608,40.311273,105.805522,98.352749,0.000105,-98.001536,0.092596,9450.149111,364848.586546,374298.735657,0.000000,4260.737669
113.400000,2577.292914,1357.926542,3710.655852,27.999995,28.999984,-16.268898,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000005,0.003128,-0.000000,-0.000000,0.000000,0.000029,0.000095,98.034017,-0.000000,-0.000000,0.000000,64000.250861,0.743188,0.000018,347.220687,28.000000,29.000000,43.470401,0.003128,40.311274,-21.978109,33.002461,-106.932330,40.311274,105.805522,98.352402,0.000100,-98.034017,0.092596,9448.471565,363891.032105,373339.503670,0.000000,4261.752118
114.000000,2594.092913,1375.326540,3700.897690,27.999995,28.999985,-16.258602,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000004,0.005643,-0.000000,-0.000000,0.000000,0.000028,0.000090,98.091270,-0.000000,-0.000000,0.000000,64081.100115,0.744127,0.000018,347.220687,28.000000,29.000000,43.466550,0.005643,40.311275,-21.965523,33.002618,-106.932052,40.311275,105.805522,98.352028,0.000095,-98.091270,0.092596,9446.797294,362934.083354,372380.880648,0.000000,4263.830605
114.600000,2610.892912,1392.726537,3691.145696,27.999996,28.999986,-16.248318,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000004,0.009389,-0.000000,-0.000000,0.000000,0.000026,0.000086,98.176407,-0.000000,-0.000000,0.000000,64161.980877,0.745066,0.000018,347.220687,28.000000,29.000000,43.462705,0.009389,40.311275,-21.952949,33.002774,-106.931774,40.311275,105.805522,98.351622,0.000090,-98.176407,0.092596,9445.126244,361977.739371,371422.865614,0.000000,4267.106650
115.200000,2627.692911,1410.126535,3681.399859,27.999996,28.999987,-16.238047,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000004,0.014503,-0.000000,-0.000000,0.000000,0.000025,0.000082,98.292538,-0.000000,-0.000000,0.000000,64242.893132,0.746005,0.000018,347.220687,28.000000,29.000000,43.458867,0.014503,40.311276,-21.940390,33.002931,-106.931496,40.311276,105.805522,98.351181,0.000085,-98.292538,0.092596,9443.458361,361021.999232,370465.457593,0.000000,4271.713774
115.800000,2644.492911,1427.526532,3671.660170,27.999996,28.999987,-16.227789,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000004,0.021102,0.000000,0.000000,0.000000,0.000024,0.000077,98.442292,0.000000,0.000000,0.000000,64323.836866,0.746945,0.000018,347.220687,28.000000,29.000000,43.455037,0.021102,40.311277,-21.927843,33.003087,-106.931218,40.311277,105.805522,98.350702,0.000081,-98.442292,0.092596,9441.793598,360066.862018,369508.655616,-0.000000,4277.764725
116.400000,2661.292910,1444.926530,3661.926620,27.999996,28.999988,-16.217544,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000004,0.028957,0.000000,0.000000,0.000000,0.000022,0.000073,98.620515,0.000000,0.000000,0.000000,64404.812062,0.747886,0.000018,347.220687,28.000000,29.000000,43.451213,0.028957,40.311277,-21.915310,33.003244,-106.930940,40.311277,105.805522,98.350191,0.000076,-98.620515,0.092596,9440.132011,359112.326834,368552.458845,-0.000000,4285.038359
117.000000,2678.092909,1462.326528,3652.199200,27.999996,28.999989,-16.207312,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000003,0.037565,0.000000,0.000000,0.000000,0.000021,0.000069,98.815779,0.000000,0.000000,0.000000,64485.818705,0.748826,0.000018,347.220687,28.000000,29.000000,43.447396,0.037565,40.311278,-21.902791,33.003400,-106.930662,40.311278,105.805522,98.349662,0.000072,-98.815779,0.092596,9438.473738,358158.392807,367596.866546,-0.000000,4293.044173
117.600000,2694.892909,1479.726526,3642.477901,27.999997,28.999989,-16.197096,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000003,0.046412,0.000000,0.000000,0.000000,0.000020,0.000065,99.016477,0.000000,0.000000,0.000000,64566.856776,0.749767,0.000018,347.220687,28.000000,29.000000,43.443587,0.046412,40.311279,-21.890289,33.003556,-106.930384,40.311279,105.805522,98.349128,0.000068,-99.016477,0.092596,9436.818922,357205.059066,366641.877987,-0.000000,4301.283986
118.200000,2711.692908,1497.126523,3632.762714,27.999997,28.999990,-16.186895,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000003,0.054987,0.000000,0.000000,0.000000,0.000019,0.000062,99.211002,0.000000,0.000000,0.000000,64647.926259,0.750709,0.000018,347.220687,28.000000,29.000000,43.439786,0.054987,40.311279,-21.877804,33.003713,-106.930106,40.311279,105.805522,98.348602,0.000064,-99.211002,0.092596,9435.167701,356252.324737,365687.492438,-0.000000,4309.259615
118.800000,2728.492907,1514.526521,3623.053631,27.999997,28.999990,-16.176711,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000003,0.062778,0.000000,0.000000,0.000000,0.000018,0.000058,99.387747,0.000000,0.000000,0.000000,64729.027139,0.751650,0.000018,347.220687,28.000000,29.000000,43.435993,0.062778,40.311280,-21.865338,33.003869,-106.929828,40.311280,105.805522,98.348099,0.000060,-99.387747,0.092596,9433.520219,355300.188949,364733.709167,-0.000000,4316.472877
119.400000,2745.292907,1531.926520,3613.350643,27.999997,28.999991,-16.166545,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000003,0.069271,0.000000,0.000000,0.000000,0.000017,0.000055,99.535105,0.000000,0.000000,0.000000,64810.159398,0.752593,0.000018,347.220687,28.000000,29.000000,43.432209,0.069271,40.311280,-21.852891,33.004026,-106.929550,40.311280,105.805522,98.347631,0.000057,-99.535105,0.092596,9431.876614,354348.650829,363780.527444,-0.000000,4322.425592
120.000000,2762.092906,1549.326518,3603.653740,27.999997,28.999992,-16.156398,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000002,0.073954,0.000000,0.000000,0.000000,0.000016,0.000051,99.641468,0.000000,0.000000,0.000000,64891.323019,0.753535,0.000018,347.220687,28.000000,29.000000,43.428434,0.073954,40.311281,-21.840465,33.004182,-106.929272,40.311281,105.805522,98.347213,0.000053,-99.641468,0.092596,9430.237030,353397.709506,362827.946536,-0.000000,4326.619576
120.600000,2778.892906,1566.726516,3593.962914,27.999998,28.999992,-16.146271,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000002,0.076315,0.000000,0.000000,0.000000,0.000015,0.000048,99.695229,0.000000,0.000000,0.000000,64972.517987,0.754478,0.000018,347.220687,28.000000,29.000000,43.424668,0.076315,40.311281,-21.828062,33.004339,-106.928994,40.311281,105.805522,98.346857,0.000050,-99.695229,0.092596,9428.601605,352447.364108,361875.965713,-0.000000,4328.556647
121.200000,2795.692905,1584.126514,3584.278156,27.999998,28.999993,-16.136165,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000002,0.075842,0.000000,0.000000,0.000000,0.000014,0.000045,99.684781,0.000000,0.000000,0.000000,65053.744283,0.755421,0.000018,347.220687,28.000000,29.000000,43.420911,0.075842,40.311282,-21.815682,33.004495,-106.928716,40.311282,105.805522,98.346577,0.000047,-99.684781,0.092596,9426.970482,351497.613762,360924.584244,-0.000000,4327.738623
121.800000,2812.492905,1601.526513,3574.599456,27.999998,28.999993,-16.126080,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000002,0.072022,0.000000,0.000000,0.000000,0.000013,0.000042,99.598518,0.000000,0.000000,0.000000,65135.001893,0.756365,0.000018,347.220687,28.000000,29.000000,43.417165,0.072022,40.311282,-21.803327,33.004651,-106.928438,40.311282,105.805522,98.346388,0.000044,-99.598518,0.092596,9425.343802,350548.457596,359973.801397,-0.000000,4323.667322
122.400000,2829.292904,1618.926511,3564.926807,27.999998,28.999994,-16.116019,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000002,0.064342,0.000000,0.000000,0.000000,0.000012,0.000039,99.424831,0.000000,0.000000,0.000000,65216.290798,0.757309,0.000018,347.220687,28.000000,29.000000,43.413429,0.064342,40.311283,-21.790998,33.004808,-106.928160,40.311283,105.805522,98.346301,0.000041,-99.424831,0.092596,9423.721704,349599.894737,359023.616442,-0.000000,4315.844562
123.000000,2846.092904,1636.326509,3555.260199,27.999998,28.999994,-16.105981,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000001,0.000002,0.052291,0.000000,0.000000,0.000000,0.000011,0.000036,99.152114,0.000000,0.000000,0.000000,65297.610984,0.758253,0.000018,347.220687,28.000000,29.000000,43.409703,0.052291,40.311283,-21.778696,33.004964,-106.927882,40.311283,105.805522,98.346331,0.000038,-99.152114,0.092596,9422.104331,348651.924315,358074.028646,-0.000000,4303.772159
123.600000,2862.892903,1653.726508,3545.599623,27.999998,28.999994,-16.095967,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000002,0.035355,0.000000,0.000000,0.000000,0.000010,0.000034,98.768759,0.000000,0.000000,0.000000,65378.962432,0.759198,0.000018,347.220687,28.000000,29.000000,43.405988,0.035355,40.311284,-21.766423,33.005121,-106.927604,40.311284,105.805522,98.346492,0.000035,-98.768759,0.092596,9420.491824,347704.545456,357125.037280,-0.000000,4286.951933
124.200000,2879.692903,1671.126506,3535.945071,27.999998,28.999995,-16.085980,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,0.013025,-0.000000,-0.000000,0.000000,0.000010,0.000031,98.263183,-0.000000,-0.000000,0.000000,65460.345126,0.760143,0.000018,347.220687,28.000000,29.000000,43.402285,0.013025,40.311284,-21.754179,33.005277,-106.927326,40.311284,105.805522,98.346797,0.000033,-98.263183,0.092596,9418.884322,346757.757289,356176.641611,0.000000,4264.886710
124.800000,2896.492902,1688.526505,3526.296533,27.999999,28.999995,-16.076018,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.014742,-0.000000,-0.000000,0.000000,0.000009,0.000029,97.634478,-0.000000,-0.000000,0.000000,65541.759050,0.761088,0.000018,347.220687,28.000000,29.000000,43.398593,-0.014742,40.311284,-21.741965,33.005433,-106.927048,40.311284,105.805522,98.347246,0.000030,-97.634478,0.092596,9417.281827,345811.558945,355228.840771,0.000000,4237.537492
125.400000,2913.292902,1705.926503,3516.654001,27.999999,28.999996,-16.066080,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.046769,-0.000000,-0.000000,0.000000,0.000008,0.000026,96.909250,-0.000000,-0.000000,0.000000,65623.204190,0.762034,0.000018,347.220687,28.000000,29.000000,43.394911,-0.046769,40.311285,-21.729778,33.005590,-106.926770,40.311285,105.805522,98.347809,0.000027,-96.909250,0.092596,9415.683979,344865.949560,354281.633539,0.000000,4206.046256
126.000000,2930.092901,1723.326502,3507.017465,27.999999,28.999996,-16.056162,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.081690,-0.000000,-0.000000,0.000000,0.000007,0.000024,96.118480,-0.000000,-0.000000,0.000000,65704.680532,0.762980,0.000018,347.220687,28.000000,29.000000,43.391239,-0.081690,40.311285,-21.717615,33.005746,-106.926492,40.311285,105.805522,98.348449,0.000025,-96.118480,0.092596,9414.090362,343920.928276,353335.018638,0.000000,4171.742680
126.600000,2946.892901,1740.726501,3497.386918,27.999999,28.999997,-16.046262,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.118137,-0.000000,-0.000000,0.000000,0.000007,0.000021,95.293148,-0.000000,-0.000000,0.000000,65786.188060,0.763926,0.000018,347.220687,28.000000,29.000000,43.387575,-0.118137,40.311286,-21.705471,33.005903,-106.926214,40.311286,105.805522,98.349130,0.000023,-95.293148,0.092596,9412.500559,342976.494230,352388.994789,0.000000,4135.956438
127.200000,2963.692901,1758.126499,3487.762351,27.999999,28.999997,-16.036377,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.154742,-0.000000,-0.000000,0.000000,0.000006,0.000019,94.464234,-0.000000,-0.000000,0.000000,65867.726760,0.764873,0.000018,347.220687,28.000000,29.000000,43.383919,-0.154742,40.311286,-21.693344,33.006059,-106.925937,40.311286,105.805522,98.349816,0.000021,-94.464234,0.092596,9410.914153,342032.646563,351443.560715,0.000000,4100.017208
127.800000,2980.492900,1775.526498,3478.143754,27.999999,28.999997,-16.026505,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.190137,-0.000000,-0.000000,0.000000,0.000005,0.000017,93.662720,-0.000000,-0.000000,0.000000,65949.296620,0.765821,0.000018,347.220687,28.000000,29.000000,43.380269,-0.190137,40.311286,-21.681229,33.006216,-106.925659,40.311286,105.805522,98.350469,0.000018,-93.662720,0.092596,9409.330727,341089.384413,350498.715140,0.000000,4065.254666
128.400000,2997.292900,1792.926497,3468.531118,27.999999,28.999998,-16.016642,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.222955,-0.000000,-0.000000,0.000000,0.000005,0.000015,92.919584,-0.000000,-0.000000,0.000000,66030.897622,0.766768,0.000018,347.220687,28.000000,29.000000,43.376625,-0.222955,40.311287,-21.669124,33.006372,-106.925381,40.311287,105.805522,98.351053,0.000016,-92.919584,0.092596,9407.749864,340146.706921,349554.456785,0.000000,4032.998487
129.000000,3014.092900,1810.326496,3458.924436,27.999999,28.999998,-16.006785,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.251828,-0.000000,-0.000000,0.000000,0.000004,0.000013,92.265808,-0.000000,-0.000000,0.000000,66112.529755,0.767716,0.000018,347.220687,28.000000,29.000000,43.372986,-0.251828,40.311287,-21.657025,33.006528,-106.925103,40.311287,105.805522,98.351533,0.000015,-92.265808,0.092596,9406.171148,339204.613224,348610.784373,0.000000,4004.578349
129.600000,3030.892899,1827.726495,3449.323698,27.999999,28.999998,-15.996933,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000001,-0.275388,-0.000000,-0.000000,0.000000,0.000003,0.000011,91.732372,-0.000000,-0.000000,0.000000,66194.193003,0.768664,0.000018,347.220687,28.000000,29.000000,43.369350,-0.275388,40.311287,-21.644929,33.006685,-106.924825,40.311287,105.805522,98.351872,0.000013,-91.732372,0.092596,9404.594163,338263.102464,347667.696626,0.000000,3981.323927
130.200000,3047.692899,1845.126494,3439.728896,28.000000,28.999999,-15.987081,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000000,-0.292269,-0.000000,-0.000000,0.000000,0.000003,0.000009,91.350256,-0.000000,-0.000000,0.000000,66275.887351,0.769613,0.000018,347.220687,28.000000,29.000000,43.365716,-0.292269,40.311288,-21.632831,33.006841,-106.924547,40.311288,105.805522,98.352032,0.000011,-91.350256,0.092596,9403.018490,337322.173778,346725.192268,0.000000,3964.564897
130.800000,3064.492899,1862.526493,3430.140020,28.000000,28.999999,-15.977228,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000000,-0.301101,-0.000000,-0.000000,0.000000,0.000002,0.000007,91.150440,-0.000000,-0.000000,0.000000,66357.612787,0.770562,0.000018,347.220687,28.000000,29.000000,43.362085,-0.301101,40.311288,-21.620729,33.006998,-106.924269,40.311288,105.805522,98.351979,0.000010,-91.150440,0.092596,9401.443714,336381.826306,345783.270020,0.000000,3955.630936
131.400000,3081.292898,1879.926492,3420.557063,28.000000,28.999999,-15.967370,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000000,-0.300518,-0.000000,-0.000000,0.000000,0.000002,0.000006,91.163906,-0.000000,-0.000000,0.000000,66439.369294,0.771511,0.000018,347.220687,28.000000,29.000000,43.358454,-0.300518,40.311288,-21.608619,33.007154,-106.923991,40.311288,105.805522,98.351675,0.000008,-91.163906,0.092596,9399.869418,335442.059188,344841.928606,0.000000,3955.851720
132.000000,3098.092898,1897.326491,3410.980014,28.000000,29.000000,-15.957506,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000000,-0.289152,-0.000000,-0.000000,0.000000,0.000001,0.000004,91.421632,-0.000000,-0.000000,0.000000,66521.156859,0.772461,0.000018,347.220687,28.000000,29.000000,43.354823,-0.289152,40.311288,-21.596497,33.007310,-106.923713,40.311288,105.805522,98.351083,0.000007,-91.421632,0.092596,9398.295184,334502.871563,343901.166747,0.000000,3966.556924
132.600000,3114.892898,1914.726490,3401.408866,28.000000,29.000000,-15.947631,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000000,-0.265636,-0.000000,-0.000000,0.000000,0.000001,0.000002,91.954600,-0.000000,-0.000000,0.000000,66602.975468,0.773411,0.000018,347.220687,28.000000,29.000000,43.351191,-0.265636,40.311289,-21.584361,33.007467,-106.923435,40.311289,105.805522,98.350169,0.000006,-91.954600,0.092596,9396.720597,333564.262570,342960.983167,0.000000,3989.076226
133.200000,3131.692898,1932.126489,3391.843610,28.000000,29.000000,-15.937743,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,0.000000,0.000000,-0.228601,-0.000000,-0.000000,0.000000,0.000000,0.000001,92.793790,-0.000000,-0.000000,0.000000,66684.825106,0.774362,0.000018,347.220687,28.000000,29.000000,43.347557,-0.228601,40.311289,-21.572206,33.007623,-106.923157,40.311289,105.805522,98.348895,0.000005,-92.793790,0.092596,9395.145239,332626.231348,342021.376588,0.000000,4024.739302
133.800000,3148.492897,1949.526489,3382.284236,28.000000,29.000000,-15.927840,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,-0.176680,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,93.970182,-0.000000,-0.000000,0.000000,66766.705759,0.775313,0.000018,347.220687,28.000000,29.000000,43.343919,-0.176680,40.311289,-21.560030,33.007780,-106.922879,40.311289,105.805522,98.347224,0.000005,-93.970182,0.092596,9393.568694,331688.777038,341082.345732,0.000000,4074.875827
134.400000,3165.292897,1966.926488,3372.730737,28.000000,29.000000,-15.917918,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,-0.108505,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,95.514756,-0.000000,-0.000000,0.000000,66848.617412,0.776264,0.000018,347.220687,28.000000,29.000000,43.340278,-0.108505,40.311289,-21.547828,33.007936,-106.922601,40.311289,105.805522,98.345121,0.000004,-95.514756,0.092596,9391.990545,330751.898777,340143.889322,0.000000,4140.815479
135.000000,3182.092897,1984.326487,3363.183102,28.000000,29.000001,-15.907976,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,-0.022709,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,97.458493,-0.000000,-0.000000,0.000000,66930.560052,0.777215,0.000018,347.220687,28.000000,29.000000,43.336631,-0.022709,40.311289,-21.535597,33.008092,-106.922324,40.311289,105.805522,98.342548,0.000004,-97.458493,0.092596,9390.410375,329815.595706,339206.006080,0.000000,4223.887932
135.600000,3198.892897,2001.726487,3353.641325,28.000000,29.000001,-15.898010,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.081842,0.000000,0.000000,0.000000,-0.000001,-0.000004,99.827073,0.000000,0.000000,0.000000,67012.533663,0.778167,0.000018,347.220687,28.000000,29.000000,43.332978,0.081842,40.311289,-21.523335,33.008249,-106.922046,40.311289,105.805522,98.339477,0.000004,-99.827073,0.092596,9388.827837,328879.866965,338268.694801,-0.000000,4325.195328
136.200000,3215.692897,2019.126486,3344.105395,28.000000,29.000001,-15.888024,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.202857,0.000000,0.000000,0.000000,-0.000002,-0.000005,102.568616,0.000000,0.000000,0.000000,67094.538232,0.779119,0.000018,347.220687,28.000000,29.000000,43.329321,0.202857,40.311289,-21.511046,33.008405,-106.921768,40.311289,105.805522,98.335967,0.000004,-102.568616,0.092596,9387.243604,327944.711718,337331.955322,-0.000000,4442.511079
136.800000,3232.492897,2036.526486,3334.575305,28.000000,29.000001,-15.878030,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.335451,0.000000,0.000000,0.000000,-0.000002,-0.000006,105.572435,0.000000,0.000000,0.000000,67176.573743,0.780072,0.000018,347.220687,28.000000,29.000000,43.325664,0.335451,40.311290,-21.498744,33.008562,-106.921490,40.311290,105.805522,98.332149,0.000004,-105.572435,0.092596,9385.659124,327010.129149,336395.788273,-0.000000,4571.084393
137.400000,3249.292896,2053.926486,3325.051046,28.000000,29.000001,-15.868037,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.474672,0.000000,0.000000,0.000000,-0.000002,-0.000007,108.726377,0.000000,0.000000,0.000000,67258.640182,0.781025,0.000018,347.220687,28.000000,29.000000,43.322008,0.474672,40.311290,-21.486441,33.008718,-106.921212,40.311290,105.805522,98.328155,0.000004,-108.726377,0.092596,9384.075862,326076.118438,335460.194301,-0.000000,4706.101716
138.000000,3266.092896,2071.326486,3315.532611,28.000000,29.000001,-15.858054,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.615570,0.000000,0.000000,0.000000,-0.000002,-0.000008,111.918291,0.000000,0.000000,0.000000,67340.737535,0.781978,0.000018,347.220687,28.000000,29.000000,43.318359,0.615570,40.311290,-21.474149,33.008875,-106.920934,40.311290,105.805522,98.324118,0.000004,-111.918291,0.092596,9382.495286,325142.678769,334525.174055,-0.000000,4842.749499
138.600000,3282.892896,2088.726485,3306.019990,28.000000,29.000001,-15.848093,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.753193,0.000000,0.000000,0.000000,-0.000003,-0.000009,115.036025,0.000000,0.000000,0.000000,67422.865786,0.782932,0.000018,347.220687,28.000000,29.000000,43.314719,0.753193,40.311290,-21.461881,33.009031,-106.920656,40.311290,105.805522,98.320168,0.000005,-115.036025,0.092596,9380.918861,324209.809325,333590.728186,-0.000000,4976.214188
139.200000,3299.692896,2106.126485,3296.513175,28.000000,29.000001,-15.838161,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.882590,0.000000,0.000000,0.000000,-0.000003,-0.000009,117.967429,0.000000,0.000000,0.000000,67505.024921,0.783886,0.000018,347.220687,28.000000,29.000000,43.311091,0.882590,40.311290,-21.449649,33.009187,-106.920379,40.311290,105.805522,98.316439,0.000005,-117.967429,0.092596,9379.348053,323277.509287,332656.857340,-0.000000,5101.682233
139.800000,3316.492896,2123.526485,3287.012158,28.000000,29.000001,-15.828271,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,0.998810,0.000000,0.000000,0.000000,-0.000003,-0.000010,120.600350,0.000000,0.000000,0.000000,67587.214926,0.784840,0.000018,347.220687,28.000000,29.000000,43.307480,0.998810,40.311290,-21.437465,33.009344,-106.920101,40.311290,105.805522,98.313062,0.000006,-120.600350,0.092596,9377.784329,322345.777838,331723.562167,-0.000000,5214.340081
140.400000,3333.292896,2140.926485,3277.516931,28.000000,29.000001,-15.818431,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,1.096903,0.000000,0.000000,0.000000,-0.000003,-0.000010,122.822637,0.000000,0.000000,0.000000,67669.435785,0.785795,0.000018,347.220687,28.000000,29.000000,43.303889,1.096903,40.311290,-21.425343,33.009500,-106.919823,40.311290,105.805522,98.310169,0.000006,-122.822637,0.092596,9376.229155,321414.614161,330790.843316,-0.000000,5309.374181
141.000000,3350.092896,2158.326485,3268.027486,28.000000,29.000001,-15.808651,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,1.171918,0.000000,0.000000,0.000000,-0.000003,-0.000010,124.522139,0.000000,0.000000,0.000000,67751.687484,0.786750,0.000018,347.220687,28.000000,29.000000,43.300320,1.171918,40.311290,-21.413294,33.009657,-106.919545,40.311290,105.805522,98.307892,0.000007,-124.522139,0.092596,9374.683998,320484.017438,329858.701436,-0.000000,5381.970981
141.600000,3366.892896,2175.726485,3258.543813,28.000000,29.000001,-15.798942,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,1.218902,0.000000,0.000000,0.000000,-0.000003,-0.000010,125.586704,0.000000,0.000000,0.000000,67833.970009,0.787706,0.000018,347.220687,28.000000,29.000000,43.296778,1.218902,40.311290,-21.401331,33.009813,-106.919267,40.311290,105.805522,98.306363,0.000007,-125.586704,0.092596,9373.150323,319553.986852,328927.137175,-0.000000,5427.316930
142.200000,3383.692896,2193.126485,3249.065905,28.000000,29.000001,-15.789314,0.428488,0.694089,0.377931,-0.437959,0.045613,0.161180,0.000000,-0.000000,-0.000000,1.232906,0.000000,0.000000,0.000000,-0.000003,-0.000010,125.904180,0.000000,0.000000,0.000000,67916.283344,0.788662,0.000018,347.220687,28.000000,29.000000,43.293265,1.232906,40.311290,-21.389467,33.009969,-106.918989,40.311290,105.805522,98.305715,0.000008,-125.904180,0.092596,9371.629597,318624.521585,327996.151181,-0.000000,5440.598474
