# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1205.427630,-111.193967,4654.388523,24.999815,22.999230,-17.308372,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000055,0.000227,0.019897,-0.000000,-0.000000,0.000000,0.001054,0.004377,98.383730,-0.000000,-0.000000,0.000000,56561.896917,0.656812,0.000018,347.220687,25.000000,23.000000,38.125255,0.019899,33.969918,-26.999779,32.989253,-106.955039,33.969918,102.534817,98.383730,0.004502,-98.383730,0.146609,7267.821940,456439.592064,463707.414004,-0.000000,3750.904799
64.200000,1220.427530,-97.394384,4644.007068,24.999844,22.999353,-17.296444,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000046,0.000191,0.019865,-0.000000,-0.000000,0.000000,0.000886,0.003683,98.383356,-0.000000,-0.000000,0.000000,56639.725183,0.657715,0.000018,347.220687,25.000000,23.000000,38.119934,0.019866,33.970022,-26.983732,32.989378,-106.954790,33.970022,102.534817,98.383356,0.003788,-98.383356,0.146609,7265.793577,455421.519159,462687.312736,-0.000000,3750.367060
64.800000,1235.427447,-83.594727,4633.632766,24.999869,22.999454,-17.284535,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000039,0.000161,0.019832,-0.000000,-0.000000,0.000000,0.000748,0.003110,98.382982,-0.000000,-0.000000,0.000000,56717.586433,0.658620,0.000018,347.220687,25.000000,23.000000,38.114609,0.019833,33.970109,-26.967720,32.989502,-106.954542,33.970109,102.534817,98.382982,0.003198,-98.382982,0.146609,7263.763776,454404.147636,461667.911412,-0.000000,3749.828909
65.400000,1250.427379,-69.795012,4623.265603,24.999889,22.999538,-17.272645,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000033,0.000136,0.019800,0.000000,0.000000,0.000000,0.000634,0.002632,98.382609,0.000000,0.000000,0.000000,56795.480656,0.659524,0.000018,347.220687,25.000000,23.000000,38.109283,0.019800,33.970181,-26.951739,32.989626,-106.954294,33.970181,102.534817,98.382609,0.002707,-98.382609,0.146609,7261.733864,453387.476287,460649.210150,0.000000,3749.290692
66.000000,1265.427321,-55.995254,4612.905568,24.999906,22.999609,-17.260775,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000028,0.000115,0.019768,0.000000,0.000000,0.000000,0.000536,0.002228,98.382237,0.000000,0.000000,0.000000,56873.407835,0.660429,0.000018,347.220687,25.000000,23.000000,38.103959,0.019768,33.970242,-26.935788,32.989750,-106.954045,33.970242,102.534817,98.382237,0.002292,-98.382237,0.146609,7259.704941,452371.503926,459631.208867,0.000000,3748.752696
66.600000,1280.427271,-42.195458,4602.552650,24.999920,22.999669,-17.248924,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000023,0.000098,0.019735,0.000000,0.000000,0.000000,0.000454,0.001887,98.381866,0.000000,0.000000,0.000000,56951.367955,0.661334,0.000018,347.220687,25.000000,23.000000,38.098638,0.019736,33.970293,-26.919864,32.989874,-106.953797,33.970293,102.534817,98.381866,0.001941,-98.381866,0.146609,7257.677581,451356.229418,458613.906999,0.000000,3748.215065
67.200000,1295.427230,-28.395630,4592.206836,24.999933,22.999720,-17.237093,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000020,0.000083,0.019703,0.000000,0.000000,0.000000,0.000385,0.001598,98.381495,0.000000,0.000000,0.000000,57029.360996,0.662240,0.000018,347.220687,25.000000,23.000000,38.093321,0.019703,33.970336,-26.903968,32.989998,-106.953549,33.970336,102.534817,98.381495,0.001643,-98.381495,0.146609,7255.652285,450341.651634,457597.303919,0.000000,3747.677926
67.800000,1310.427195,-14.595777,4581.868114,24.999943,22.999763,-17.225281,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000017,0.000070,0.019671,-0.000000,-0.000000,0.000000,0.000325,0.001351,98.381126,-0.000000,-0.000000,0.000000,57107.386940,0.663146,0.000018,347.220687,25.000000,23.000000,38.088011,0.019671,33.970373,-26.888097,32.990122,-106.953300,33.970373,102.534817,98.381126,0.001390,-98.381126,0.146609,7253.629515,449327.769444,456581.398960,-0.000000,3747.141394
68.400000,1325.427164,-0.795902,4571.536475,24.999952,22.999800,-17.213489,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000014,0.000059,0.019639,-0.000000,-0.000000,0.000000,0.000275,0.001142,98.380756,-0.000000,-0.000000,0.000000,57185.445771,0.664052,0.000018,347.220687,25.000000,23.000000,38.082707,0.019639,33.970405,-26.872251,32.990246,-106.953052,33.970405,102.534817,98.380756,0.001175,-98.380756,0.146609,7251.609570,448314.581713,455566.191283,-0.000000,3746.605546
69.000000,1340.427139,13.003992,4561.211905,24.999959,22.999831,-17.201715,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000012,0.000050,0.019607,-0.000000,-0.000000,0.000000,0.000232,0.000964,98.380388,-0.000000,-0.000000,0.000000,57263.537472,0.664959,0.000018,347.220687,25.000000,23.000000,38.077411,0.019607,33.970431,-26.856430,32.990370,-106.952803,33.970431,102.534817,98.380388,0.000992,-98.380388,0.146609,7249.592693,447302.087304,454551.679997,-0.000000,3746.070444
69.600000,1355.427117,26.803902,4550.894394,24.999966,22.999858,-17.189961,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000010,0.000042,0.019575,0.000000,0.000000,0.000000,0.000196,0.000814,98.380020,0.000000,0.000000,0.000000,57341.662026,0.665866,0.000018,347.220687,25.000000,23.000000,38.072122,0.019575,33.970454,-26.840634,32.990494,-106.952555,33.970454,102.534817,98.380020,0.000837,-98.380020,0.146609,7247.579123,446290.285080,453537.864203,0.000000,3745.536149
70.200000,1370.427099,40.603826,4540.583929,24.999971,22.999880,-17.178226,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000008,0.000035,0.019543,0.000000,0.000000,0.000000,0.000165,0.000686,98.379652,0.000000,0.000000,0.000000,57419.819417,0.666774,0.000018,347.220687,25.000000,23.000000,38.066842,0.019543,33.970473,-26.824861,32.990618,-106.952307,33.970473,102.534817,98.379652,0.000705,-98.379652,0.146609,7245.569041,445279.173913,452524.742954,0.000000,3745.002709
70.800000,1385.427084,54.403762,4530.280500,24.999976,22.999899,-17.166509,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000007,0.000030,0.019511,0.000000,0.000000,0.000000,0.000139,0.000578,98.379285,0.000000,0.000000,0.000000,57498.009627,0.667682,0.000018,347.220687,25.000000,23.000000,38.061571,0.019511,33.970489,-26.809111,32.990742,-106.952058,33.970489,102.534817,98.379285,0.000594,-98.379285,0.146609,7243.562590,444268.752680,451512.315270,0.000000,3744.470163
71.400000,1400.427071,68.203708,4519.984095,24.999980,22.999915,-17.154812,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000006,0.000025,0.019480,-0.000000,-0.000000,0.000000,0.000117,0.000487,98.378919,-0.000000,-0.000000,0.000000,57576.232640,0.668590,0.000018,347.220687,25.000000,23.000000,38.056309,0.019480,33.970503,-26.793384,32.990866,-106.951810,33.970503,102.534817,98.378919,0.000501,-98.378919,0.146609,7241.559913,443259.020259,450500.580172,-0.000000,3743.938550
72.000000,1415.427060,82.003663,4509.694702,24.999983,22.999929,-17.143134,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000005,0.000021,0.019448,-0.000000,-0.000000,0.000000,0.000099,0.000410,98.378554,-0.000000,-0.000000,0.000000,57654.488437,0.669499,0.000018,347.220687,25.000000,23.000000,38.051057,0.019448,33.970514,-26.777679,32.990990,-106.951562,33.970514,102.534817,98.378554,0.000422,-98.378554,0.146609,7239.561128,442249.975532,449489.536661,-0.000000,3743.407906
72.600000,1430.427051,95.803624,4499.412311,24.999986,22.999940,-17.131475,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000004,0.000018,0.019417,-0.000000,-0.000000,0.000000,0.000083,0.000346,98.378189,-0.000000,-0.000000,0.000000,57732.777003,0.670408,0.000018,347.220687,25.000000,23.000000,38.045814,0.019417,33.970524,-26.761997,32.991115,-106.951313,33.970524,102.534817,98.378189,0.000356,-98.378189,0.146609,7237.566327,441241.617393,448479.183720,-0.000000,3742.878254
73.200000,1445.427043,109.603592,4489.136909,24.999988,22.999949,-17.119835,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000004,0.000015,0.019385,0.000000,0.000000,0.000000,0.000070,0.000292,98.377825,0.000000,0.000000,0.000000,57811.098320,0.671318,0.000018,347.220687,25.000000,23.000000,38.040581,0.019385,33.970532,-26.746338,32.991239,-106.951065,33.970532,102.534817,98.377825,0.000300,-98.377825,0.146609,7235.575599,440233.944732,447469.520331,0.000000,3742.349622
73.800000,1460.427036,123.403565,4478.868487,24.999990,22.999957,-17.108213,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000003,0.000013,0.019354,0.000000,0.000000,0.000000,0.000059,0.000246,98.377462,0.000000,0.000000,0.000000,57889.452371,0.672228,0.000018,347.220687,25.000000,23.000000,38.035358,0.019354,33.970539,-26.730700,32.991363,-106.950817,33.970539,102.534817,98.377462,0.000253,-98.377462,0.146609,7233.589020,439226.956438,446460.545458,0.000000,3741.822032
74.400000,1475.427031,137.203543,4468.607031,24.999991,22.999964,-17.096611,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000003,0.000011,0.019322,0.000000,0.000000,0.000000,0.000050,0.000208,98.377101,0.000000,0.000000,0.000000,57967.839140,0.673138,0.000018,347.220687,25.000000,23.000000,38.030146,0.019322,33.970545,-26.715084,32.991487,-106.950568,33.970545,102.534817,98.377101,0.000214,-98.377101,0.146609,7231.606640,438220.651387,445452.258026,0.000000,3741.295499
75.000000,1490.427026,151.003523,4458.352531,24.999993,22.999970,-17.085027,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000002,0.000009,0.019291,0.000000,0.000000,0.000000,0.000042,0.000175,98.376740,0.000000,0.000000,0.000000,58046.258613,0.674048,0.000018,347.220687,25.000000,23.000000,38.024944,0.019291,33.970549,-26.699489,32.991611,-106.950320,33.970549,102.534817,98.376740,0.000180,-98.376740,0.146609,7229.628502,437215.028452,444444.656954,0.000000,3740.770034
75.600000,1505.427022,164.803507,4448.104975,24.999994,22.999974,-17.073462,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000002,0.000008,0.019260,-0.000000,-0.000000,0.000000,0.000036,0.000148,98.376380,-0.000000,-0.000000,0.000000,58124.710773,0.674959,0.000018,347.220687,25.000000,23.000000,38.019753,0.019260,33.970554,-26.683916,32.991735,-106.950072,33.970554,102.534817,98.376380,0.000152,-98.376380,0.146609,7227.654648,436210.086523,443437.741171,-0.000000,3740.245651
76.200000,1520.427019,178.603494,4437.864353,24.999995,22.999978,-17.061915,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000002,0.000006,0.019229,-0.000000,-0.000000,0.000000,0.000030,0.000125,98.376021,-0.000000,-0.000000,0.000000,58203.195599,0.675871,0.000018,347.220687,25.000000,23.000000,38.014572,0.019229,33.970557,-26.668364,32.991859,-106.949823,33.970557,102.534817,98.376021,0.000129,-98.376021,0.146609,7225.685099,435205.824560,442431.509659,-0.000000,3739.722351
76.800000,1535.427016,192.403482,4427.630654,24.999996,22.999982,-17.050388,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000001,0.000005,0.019198,-0.000000,-0.000000,0.000000,0.000025,0.000106,98.375663,-0.000000,-0.000000,0.000000,58281.713069,0.676783,0.000018,347.220687,25.000000,23.000000,38.009402,0.019198,33.970560,-26.652834,32.991983,-106.949575,33.970560,102.534817,98.375663,0.000109,-98.375663,0.146609,7223.719873,434202.241544,441425.961418,-0.000000,3739.200136
77.400000,1550.427014,206.203472,4417.403868,24.999996,22.999985,-17.038878,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000001,0.000005,0.019167,0.000000,0.000000,0.000000,0.000021,0.000089,98.375306,0.000000,0.000000,0.000000,58360.263160,0.677695,0.000018,347.220687,25.000000,23.000000,38.004243,0.019167,33.970562,-26.637324,32.992107,-106.949327,33.970562,102.534817,98.375306,0.000092,-98.375306,0.146609,7221.758985,433199.336441,440421.095426,0.000000,3738.679005
78.000000,1565.427012,220.003464,4407.183982,24.999997,22.999987,-17.027387,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000001,0.000004,0.019136,0.000000,0.000000,0.000000,0.000018,0.000075,98.374949,0.000000,0.000000,0.000000,58438.845869,0.678607,0.000018,347.220687,25.000000,23.000000,37.999094,0.019136,33.970564,-26.621836,32.992231,-106.949078,33.970564,102.534817,98.374949,0.000077,-98.374949,0.146609,7219.802446,432197.108003,439416.910449,0.000000,3738.158967
78.600000,1580.427010,233.803457,4396.970982,24.999997,22.999989,-17.015915,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000001,0.000003,0.019106,0.000000,0.000000,0.000000,0.000015,0.000063,98.374594,0.000000,0.000000,0.000000,58517.461202,0.679520,0.000018,347.220687,25.000000,23.000000,37.993956,0.019106,33.970566,-26.606368,32.992355,-106.948830,33.970566,102.534817,98.374594,0.000065,-98.374594,0.146609,7217.850261,431195.554853,438413.405113,0.000000,3737.640034
79.200000,1595.427009,247.603451,4386.764855,24.999998,22.999991,-17.004461,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000001,0.000003,0.019075,-0.000000,-0.000000,0.000000,0.000013,0.000054,98.374240,-0.000000,-0.000000,0.000000,58596.109166,0.680433,0.000018,347.220687,25.000000,23.000000,37.988829,0.019075,33.970568,-26.590922,32.992479,-106.948582,33.970568,102.534817,98.374240,0.000055,-98.374240,0.146609,7215.902436,430194.675615,437410.578050,-0.000000,3737.122218
79.800000,1610.427008,261.403447,4376.565587,24.999998,22.999992,-16.993026,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000001,0.000002,0.019044,-0.000000,-0.000000,0.000000,0.000011,0.000045,98.373887,-0.000000,-0.000000,0.000000,58674.789749,0.681347,0.000018,347.220687,25.000000,23.000000,37.983713,0.019044,33.970569,-26.575496,32.992603,-106.948333,33.970569,102.534817,98.373887,0.000047,-98.373887,0.146609,7213.958974,429194.469119,436408.428093,-0.000000,3736.605530
80.400000,1625.427007,275.203443,4366.373170,24.999998,22.999993,-16.981609,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000002,0.019014,-0.000000,-0.000000,0.000000,0.000009,0.000039,98.373537,-0.000000,-0.000000,0.000000,58753.502924,0.682261,0.000018,347.220687,25.000000,23.000000,37.978608,0.019014,33.970570,-26.560091,32.992727,-106.948085,33.970570,102.534817,98.373537,0.000040,-98.373537,0.146609,7212.019874,428194.934445,435406.954320,-0.000000,3736.089983
81.000000,1640.427006,289.003439,4356.187594,24.999999,22.999994,-16.970210,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000002,0.018984,-0.000000,-0.000000,0.000000,0.000008,0.000033,98.373189,-0.000000,-0.000000,0.000000,58832.248661,0.683176,0.000018,347.220687,25.000000,23.000000,37.973513,0.018984,33.970571,-26.544707,32.992851,-106.947837,33.970571,102.534817,98.373189,0.000034,-98.373189,0.146609,7210.085134,427196.070690,434406.155824,-0.000000,3735.575589
81.600000,1655.427005,302.803437,4346.008851,24.999999,22.999995,-16.958830,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018954,-0.000000,-0.000000,0.000000,0.000007,0.000029,98.372844,-0.000000,-0.000000,0.000000,58911.026930,0.684090,0.000018,347.220687,25.000000,23.000000,37.968429,0.018954,33.970571,-26.529343,32.992976,-106.947588,33.970571,102.534817,98.372844,0.000030,-98.372844,0.146609,7208.154751,426197.876948,433406.031699,-0.000000,3735.062361
82.200000,1670.427005,316.603435,4335.836930,24.999999,22.999996,-16.947468,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018924,-0.000000,-0.000000,0.000000,0.000006,0.000026,98.372501,-0.000000,-0.000000,0.000000,58989.837701,0.685005,0.000018,347.220687,25.000000,23.000000,37.963356,0.018924,33.970572,-26.514001,32.993100,-106.947340,33.970572,102.534817,98.372501,0.000026,-98.372501,0.146609,7206.228725,425200.352315,432406.581040,-0.000000,3734.550310
82.800000,1685.427005,330.403434,4325.671823,24.999999,22.999996,-16.936125,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018894,0.000000,0.000000,0.000000,0.000006,0.000023,98.372162,0.000000,0.000000,0.000000,59068.680945,0.685921,0.000018,347.220687,25.000000,23.000000,37.958294,0.018894,33.970572,-26.498679,32.993224,-106.947092,33.970572,102.534817,98.372162,0.000024,-98.372162,0.146609,7204.307053,424203.495878,431407.802931,0.000000,3734.039450
83.400000,1700.427004,344.203433,4315.513520,24.999999,22.999996,-16.924800,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018865,0.000000,0.000000,0.000000,0.000005,0.000022,98.371827,0.000000,0.000000,0.000000,59147.556642,0.686837,0.000018,347.220687,25.000000,23.000000,37.953243,0.018865,33.970572,-26.483378,32.993348,-106.946843,33.970572,102.534817,98.371826,0.000022,-98.371827,0.146609,7202.389740,423207.306625,430409.696364,0.000000,3733.529808
84.000000,1715.427004,358.003432,4305.362009,24.999999,22.999996,-16.913493,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018836,0.000000,0.000000,0.000000,0.000005,0.000020,98.371496,0.000000,0.000000,0.000000,59226.464776,0.687753,0.000018,347.220687,25.000000,23.000000,37.948202,0.018836,33.970573,-26.468098,32.993472,-106.946595,33.970573,102.534817,98.371496,0.000021,-98.371496,0.146609,7200.476793,422211.783484,429412.260276,0.000000,3733.021417
84.600000,1730.427004,371.803432,4295.217280,24.999999,22.999997,-16.902205,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018807,0.000000,0.000000,0.000000,0.000005,0.000020,98.371172,0.000000,0.000000,0.000000,59305.405331,0.688670,0.000018,347.220687,25.000000,23.000000,37.943172,0.018807,33.970573,-26.452839,32.993596,-106.946347,33.970573,102.534817,98.371171,0.000020,-98.371172,0.146609,7198.568219,421216.925383,428415.493602,0.000000,3732.514312
85.200000,1745.427004,385.603431,4285.079321,24.999999,22.999997,-16.890935,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018779,0.000000,0.000000,0.000000,0.000005,0.000019,98.370853,0.000000,0.000000,0.000000,59384.378293,0.689587,0.000018,347.220687,25.000000,23.000000,37.938153,0.018779,33.970573,-26.437601,32.993720,-106.946098,33.970573,102.534817,98.370853,0.000020,-98.370853,0.146609,7196.664027,420222.731248,427419.395275,0.000000,3732.008529
85.800000,1760.427004,399.403431,4274.948122,24.999999,22.999997,-16.879683,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018750,0.000000,0.000000,0.000000,0.000005,0.000019,98.370543,0.000000,0.000000,0.000000,59463.383645,0.690504,0.000018,347.220687,25.000000,23.000000,37.933145,0.018750,33.970573,-26.422384,32.993844,-106.945850,33.970573,102.534817,98.370543,0.000019,-98.370543,0.146609,7194.764223,419229.200008,426423.964231,0.000000,3731.504101
86.400000,1775.427004,413.203431,4264.823672,24.999999,22.999997,-16.868451,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018723,-0.000000,-0.000000,0.000000,0.000004,0.000019,98.370240,-0.000000,-0.000000,0.000000,59542.421374,0.691422,0.000018,347.220687,25.000000,23.000000,37.928148,0.018723,33.970573,-26.407187,32.993968,-106.945602,33.970573,102.534817,98.370241,0.000019,-98.370240,0.146609,7192.868810,418236.330582,425429.199392,-0.000000,3731.001052
87.000000,1790.427004,427.003431,4254.705958,24.999999,22.999997,-16.857236,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018696,-0.000000,-0.000000,0.000000,0.000004,0.000018,98.369944,-0.000000,-0.000000,0.000000,59621.491468,0.692340,0.000018,347.220687,25.000000,23.000000,37.923162,0.018696,33.970573,-26.392012,32.994092,-106.945353,33.970573,102.534817,98.369946,0.000019,-98.369944,0.146609,7190.977763,417244.121862,424435.099625,-0.000000,3730.499354
87.600000,1805.427004,440.803430,4244.594971,24.999999,22.999997,-16.846040,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018669,-0.000000,-0.000000,0.000000,0.000004,0.000017,98.369655,-0.000000,-0.000000,0.000000,59700.593917,0.693259,0.000018,347.220687,25.000000,23.000000,37.918187,0.018669,33.970573,-26.376857,32.994216,-106.945105,33.970573,102.534817,98.369658,0.000018,-98.369655,0.146609,7189.091051,416252.572728,423441.663779,-0.000000,3729.998962
88.200000,1820.427004,454.603430,4234.490698,24.999999,22.999997,-16.834862,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018642,-0.000000,-0.000000,0.000000,0.000004,0.000017,98.369372,-0.000000,-0.000000,0.000000,59779.728712,0.694178,0.000018,347.220687,25.000000,23.000000,37.913222,0.018642,33.970573,-26.361723,32.994340,-106.944857,33.970573,102.534817,98.369374,0.000017,-98.369372,0.146609,7187.208643,415261.682060,422448.890704,-0.000000,3729.499832
88.800000,1835.427004,468.403429,4224.393129,24.999999,22.999997,-16.823702,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018616,-0.000000,-0.000000,0.000000,0.000004,0.000016,98.369093,-0.000000,-0.000000,0.000000,59858.895841,0.695097,0.000018,347.220687,25.000000,23.000000,37.908268,0.018616,33.970573,-26.346609,32.994464,-106.944608,33.970573,102.534817,98.369094,0.000016,-98.369093,0.146609,7185.330506,414271.448741,421456.779248,-0.000000,3729.001922
89.400000,1850.427003,482.203429,4214.302251,24.999999,22.999997,-16.812559,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018590,0.000000,0.000000,0.000000,0.000004,0.000015,98.368817,0.000000,0.000000,0.000000,59938.095294,0.696017,0.000018,347.220687,25.000000,23.000000,37.903324,0.018590,33.970573,-26.331516,32.994588,-106.944360,33.970573,102.534817,98.368817,0.000015,-98.368817,0.146609,7183.456610,413281.871652,420465.328262,0.000000,3728.505187
90.000000,1865.427003,496.003428,4204.218054,24.999999,22.999998,-16.801435,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018564,0.000000,0.000000,0.000000,0.000003,0.000014,98.368547,0.000000,0.000000,0.000000,60017.327053,0.696937,0.000018,347.220687,25.000000,23.000000,37.898391,0.018564,33.970574,-26.316442,32.994712,-106.944112,33.970574,102.534817,98.368542,0.000014,-98.368547,0.146609,7181.586963,412292.949796,419474.536759,0.000000,3728.009684
90.600000,1880.427003,509.803427,4194.140532,24.999999,22.999998,-16.790328,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018539,0.000000,0.000000,0.000000,0.000003,0.000012,98.368288,0.000000,0.000000,0.000000,60096.591077,0.697857,0.000018,347.220687,25.000000,23.000000,37.893469,0.018539,33.970574,-26.301390,32.994837,-106.943863,33.970574,102.534817,98.368280,0.000013,-98.368288,0.146609,7179.721662,411304.682443,418484.404105,0.000000,3727.515696
91.200000,1895.427003,523.603426,4184.069676,25.000000,22.999998,-16.779242,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000001,0.018515,0.000000,0.000000,0.000000,0.000003,0.000011,98.368049,0.000000,0.000000,0.000000,60175.887321,0.698778,0.000018,347.220687,25.000000,23.000000,37.888558,0.018515,33.970574,-26.286359,32.994961,-106.943615,33.970574,102.534817,98.368038,0.000011,-98.368049,0.146609,7177.860817,410317.068901,417494.929717,0.000000,3727.023530
91.800000,1910.427003,537.403425,4174.005481,25.000000,22.999998,-16.768174,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000000,0.018492,0.000000,0.000000,0.000000,0.000002,0.000009,98.367836,0.000000,0.000000,0.000000,60255.215744,0.699699,0.000018,347.220687,25.000000,23.000000,37.883659,0.018492,33.970574,-26.271352,32.995085,-106.943367,33.970574,102.534817,98.367825,0.000010,-98.367836,0.146609,7176.004536,409330.108475,416506.113010,0.000000,3726.533498
92.400000,1925.427002,551.203425,4163.947938,25.000000,22.999999,-16.757128,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000000,0.018471,0.000000,0.000000,0.000000,0.000002,0.000008,98.367657,0.000000,0.000000,0.000000,60334.576300,0.700621,0.000018,347.220687,25.000000,23.000000,37.878771,0.018471,33.970574,-26.256369,32.995209,-106.943118,33.970574,102.534817,98.367650,0.000008,-98.367657,0.146609,7174.152929,408343.800472,415517.953400,0.000000,3726.045909
93.000000,1940.427002,565.003424,4153.897041,25.000000,22.999999,-16.746103,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000000,0.018452,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.367519,-0.000000,-0.000000,0.000000,60413.968948,0.701543,0.000018,347.220687,25.000000,23.000000,37.873895,0.018452,33.970575,-26.241411,32.995333,-106.942870,33.970575,102.534817,98.367523,0.000006,-98.367519,0.146609,7172.306102,407358.144192,414530.450295,-0.000000,3725.561068
93.600000,1955.427002,578.803423,4143.852778,25.000000,22.999999,-16.735099,0.410482,0.687656,0.429132,-0.417695,0.045745,0.205753,0.000000,0.000000,0.000000,0.018435,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.367421,-0.000000,-0.000000,0.000000,60493.393685,0.702465,0.000018,347.220687,25.000000,23.000000,37.869031,0.018435,33.970575,-26.226477,32.995457,-106.942622,33.970575,102.534817,98.367439,0.000005,-98.367421,0.146609,7170.464002,406373.138455,413543.602457,-0.000000,3725.078888
