# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1276.504561,-71.897846,4586.987914,20.999982,24.999695,-17.231092,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000005,0.000090,0.019665,-0.000000,-0.000000,0.000000,0.000105,0.001739,98.380879,-0.000000,-0.000000,0.000000,57068.737205,0.662697,0.000018,347.220687,21.000000,25.000000,36.917401,0.019665,32.649410,-27.823353,32.989607,-106.953862,32.649410,92.321877,98.380883,0.001650,-98.380879,0.127551,6814.600193,449829.850275,456644.450468,0.000000,3631.966414
66.600000,1289.104545,-56.898118,4576.652624,20.999986,24.999775,-17.219290,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000004,0.000066,0.019633,-0.000000,-0.000000,0.000000,0.000077,0.001284,98.380520,-0.000000,-0.000000,0.000000,57146.780843,0.663603,0.000018,347.220687,21.000000,25.000000,36.911951,0.019633,32.649475,-27.807106,32.989742,-106.953653,32.649475,92.321877,98.380524,0.001173,-98.380520,0.127551,6812.588367,448816.304536,455628.892903,0.000000,3631.416979
67.200000,1301.704531,-41.898350,4566.324393,20.999991,24.999844,-17.207509,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000003,0.000046,0.019602,-0.000000,-0.000000,0.000000,0.000054,0.000893,98.380172,-0.000000,-0.000000,0.000000,57224.857487,0.664510,0.000018,347.220687,21.000000,25.000000,36.906506,0.019602,32.649530,-27.790888,32.989876,-106.953445,32.649530,92.321877,98.380176,0.000776,-98.380172,0.127551,6810.578406,447803.451052,454614.029458,0.000000,3630.868381
67.800000,1314.304519,-26.898547,4556.003213,20.999994,24.999902,-17.195748,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000002,0.000029,0.019572,-0.000000,-0.000000,0.000000,0.000034,0.000561,98.379832,-0.000000,-0.000000,0.000000,57302.967093,0.665417,0.000018,347.220687,21.000000,25.000000,36.901065,0.019572,32.649577,-27.774699,32.990011,-106.953236,32.649577,92.321877,98.379836,0.000461,-98.379832,0.127551,6808.570488,446791.289062,453599.859550,0.000000,3630.320572
68.400000,1326.904509,-11.898712,4545.689076,20.999997,24.999950,-17.184006,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000015,0.019542,-0.000000,-0.000000,0.000000,0.000017,0.000284,98.379499,-0.000000,-0.000000,0.000000,57381.109614,0.666325,0.000018,347.220687,21.000000,25.000000,36.895629,0.019542,32.649616,-27.758537,32.990146,-106.953027,32.649616,92.321877,98.379501,0.000232,-98.379499,0.127551,6806.564793,445779.817802,452586.382595,0.000000,3629.773505
69.000000,1339.504501,3.101153,4535.381976,20.999999,24.999990,-17.172283,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000003,0.019512,0.000000,0.000000,0.000000,0.000003,0.000056,98.379169,0.000000,0.000000,0.000000,57459.285007,0.667232,0.000018,347.220687,21.000000,25.000000,36.890199,0.019512,32.649648,-27.742402,32.990281,-106.952819,32.649648,92.321877,98.379168,0.000089,-98.379169,0.127551,6804.561499,444769.036508,451573.598007,-0.000000,3629.227136
69.600000,1352.104494,18.101045,4525.081902,21.000001,25.000022,-17.160579,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000000,-0.000007,0.019482,0.000000,0.000000,0.000000,-0.000008,-0.000127,98.378841,0.000000,0.000000,0.000000,57537.493234,0.668140,0.000018,347.220687,21.000000,25.000000,36.884775,0.019482,32.649673,-27.726293,32.990416,-106.952610,32.649673,92.321877,98.378835,0.000028,-98.378841,0.127551,6802.560778,443758.944302,450561.505080,-0.000000,3628.681436
70.200000,1364.704489,33.100961,4514.788844,21.000003,25.000047,-17.148894,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000014,0.019452,0.000000,0.000000,0.000000,-0.000016,-0.000270,98.378514,0.000000,0.000000,0.000000,57615.734275,0.669049,0.000018,347.220687,21.000000,25.000000,36.879358,0.019452,32.649693,-27.710210,32.990551,-106.952402,32.649693,92.321877,98.378503,0.000033,-98.378514,0.127551,6800.562791,442749.540130,449550.102920,-0.000000,3628.136411
70.800000,1377.304485,48.100899,4504.502791,21.000004,25.000065,-17.137229,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000019,0.019423,0.000000,0.000000,0.000000,-0.000023,-0.000375,98.378186,0.000000,0.000000,0.000000,57694.008110,0.669958,0.000018,347.220687,21.000000,25.000000,36.873948,0.019423,32.649708,-27.694151,32.990686,-106.952193,32.649708,92.321877,98.378171,0.000087,-98.378186,0.127551,6798.567696,441740.822921,448539.390617,-0.000000,3627.592067
71.400000,1389.904483,63.100857,4494.223732,21.000005,25.000078,-17.125581,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000023,0.019393,0.000000,0.000000,0.000000,-0.000027,-0.000446,98.377856,0.000000,0.000000,0.000000,57772.314718,0.670867,0.000018,347.220687,21.000000,25.000000,36.868545,0.019393,32.649718,-27.678117,32.990821,-106.951984,32.649718,92.321877,98.377838,0.000172,-98.377856,0.127551,6796.575656,440732.791605,447529.367261,-0.000000,3627.048414
72.000000,1402.504481,78.100832,4483.951656,21.000005,25.000085,-17.113953,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000002,-0.000025,0.019363,0.000000,0.000000,0.000000,-0.000029,-0.000488,98.377524,0.000000,0.000000,0.000000,57850.654080,0.671777,0.000018,347.220687,21.000000,25.000000,36.863150,0.019363,32.649724,-27.662108,32.990955,-106.951776,32.649724,92.321877,98.377506,0.000273,-98.377524,0.127551,6794.586828,439725.445112,446520.031941,-0.000000,3626.505456
72.600000,1415.104481,93.100823,4473.686553,21.000005,25.000088,-17.102344,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000002,-0.000026,0.019333,0.000000,0.000000,0.000000,-0.000030,-0.000504,98.377189,0.000000,0.000000,0.000000,57929.026176,0.672687,0.000018,347.220687,21.000000,25.000000,36.857764,0.019333,32.649726,-27.646122,32.991090,-106.951567,32.649726,92.321877,98.377174,0.000371,-98.377189,0.127551,6792.601374,438718.782373,445511.383747,-0.000000,3625.963203
73.200000,1427.704481,108.100826,4463.428411,21.000005,25.000087,-17.090753,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000002,-0.000026,0.019303,0.000000,0.000000,0.000000,-0.000030,-0.000498,98.376850,0.000000,0.000000,0.000000,58007.430984,0.673598,0.000018,347.220687,21.000000,25.000000,36.852386,0.019303,32.649725,-27.630159,32.991225,-106.951358,32.649725,92.321877,98.376842,0.000450,-98.376850,0.127551,6790.619453,437712.802316,444503.421769,-0.000000,3625.421662
73.800000,1440.304482,123.100841,4453.177220,21.000005,25.000082,-17.079181,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000024,0.019273,-0.000000,-0.000000,0.000000,-0.000029,-0.000474,98.376505,-0.000000,-0.000000,0.000000,58085.868486,0.674508,0.000018,347.220687,21.000000,25.000000,36.847018,0.019273,32.649722,-27.614219,32.991360,-106.951150,32.649722,92.321877,98.376509,0.000493,-98.376505,0.127551,6788.641225,436707.503871,443496.145096,0.000000,3624.880839
74.400000,1452.904483,138.100864,4442.932968,21.000005,25.000075,-17.067627,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000022,0.019242,-0.000000,-0.000000,0.000000,-0.000026,-0.000435,98.376155,-0.000000,-0.000000,0.000000,58164.338667,0.675420,0.000018,347.220687,21.000000,25.000000,36.841659,0.019242,32.649716,-27.598302,32.991495,-106.950941,32.649716,92.321877,98.376176,0.000493,-98.376155,0.127551,6786.666836,435702.885901,442489.552737,0.000000,3624.340794
75.000000,1465.504485,153.100894,4432.695642,21.000004,25.000067,-17.056092,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000020,0.019212,-0.000000,-0.000000,0.000000,-0.000023,-0.000384,98.375803,-0.000000,-0.000000,0.000000,58242.841523,0.676331,0.000018,347.220687,21.000000,25.000000,36.836311,0.019212,32.649709,-27.582407,32.991630,-106.950733,32.649709,92.321877,98.375843,0.000457,-98.375803,0.127551,6784.696409,434698.947162,441483.643571,0.000000,3623.801660
75.600000,1478.104487,168.100929,4422.465229,21.000003,25.000056,-17.044575,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000017,0.019181,-0.000000,-0.000000,0.000000,-0.000020,-0.000325,98.375452,-0.000000,-0.000000,0.000000,58321.377051,0.677243,0.000018,347.220687,21.000000,25.000000,36.830972,0.019181,32.649701,-27.566533,32.991765,-106.950524,32.649701,92.321877,98.375508,0.000394,-98.375452,0.127551,6782.730065,433695.686400,440478.416465,0.000000,3623.263581
76.200000,1490.704489,183.100967,4412.241717,21.000003,25.000045,-17.033077,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000013,0.019151,-0.000000,-0.000000,0.000000,-0.000016,-0.000260,98.375105,-0.000000,-0.000000,0.000000,58399.945247,0.678156,0.000018,347.220687,21.000000,25.000000,36.825644,0.019151,32.649692,-27.550680,32.991899,-106.950315,32.649692,92.321877,98.375172,0.000315,-98.375105,0.127551,6780.767926,432693.102360,439473.870286,0.000000,3622.726701
76.800000,1503.304492,198.101006,4402.025093,21.000002,25.000034,-17.021597,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000001,-0.000010,0.019121,-0.000000,-0.000000,0.000000,-0.000012,-0.000193,98.374766,-0.000000,-0.000000,0.000000,58478.546107,0.679068,0.000018,347.220687,21.000000,25.000000,36.820327,0.019121,32.649682,-27.534849,32.992034,-106.950107,32.649682,92.321877,98.374834,0.000227,-98.374766,0.127551,6778.810113,431691.193788,438470.003902,0.000000,3622.191162
77.400000,1515.904494,213.101045,4391.815344,21.000001,25.000022,-17.010135,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000000,-0.000006,0.019092,-0.000000,-0.000000,0.000000,-0.000008,-0.000127,98.374437,-0.000000,-0.000000,0.000000,58557.179628,0.679981,0.000018,347.220687,21.000000,25.000000,36.815022,0.019092,32.649673,-27.519038,32.992169,-106.949898,32.649673,92.321877,98.374494,0.000142,-98.374437,0.127551,6776.856747,430689.959431,437466.816179,0.000000,3621.657108
78.000000,1528.504496,228.101082,4381.612457,21.000001,25.000011,-16.998691,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000000,-0.000003,0.019063,-0.000000,-0.000000,0.000000,-0.000004,-0.000065,98.374121,-0.000000,-0.000000,0.000000,58635.845807,0.680895,0.000018,347.220687,21.000000,25.000000,36.809728,0.019063,32.649664,-27.503246,32.992304,-106.949690,32.649664,92.321877,98.374152,0.000067,-98.374121,0.127551,6774.907950,429689.398035,436464.305985,0.000000,3621.124681
78.600000,1541.104498,243.101114,4371.416420,21.000000,25.000002,-16.987265,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,-0.000000,-0.000000,0.019035,0.000000,0.000000,0.000000,-0.000001,-0.000010,98.373822,0.000000,0.000000,0.000000,58714.544640,0.681809,0.000018,347.220687,21.000000,25.000000,36.804446,0.019035,32.649657,-27.487475,32.992439,-106.949481,32.649657,92.321877,98.373806,0.000011,-98.373822,0.127551,6772.963842,428689.508346,435462.472188,-0.000000,3620.594022
79.200000,1553.704500,258.101142,4361.227221,21.000000,24.999994,-16.975857,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000002,0.019007,0.000000,0.000000,0.000000,0.000002,0.000037,98.373538,0.000000,0.000000,0.000000,58793.276114,0.682723,0.000018,347.220687,21.000000,25.000000,36.799176,0.019007,32.649650,-27.471723,32.992574,-106.949272,32.649650,92.321877,98.373457,-0.000019,-98.373538,0.127551,6771.024487,427690.289236,434461.313723,-0.000000,3620.065097
79.800000,1566.304501,273.101164,4351.044850,20.999999,24.999987,-16.964467,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000004,0.018980,0.000000,0.000000,0.000000,0.000005,0.000075,98.373259,0.000000,0.000000,0.000000,58872.040201,0.683638,0.000018,347.220687,21.000000,25.000000,36.793919,0.018980,32.649645,-27.455990,32.992709,-106.949064,32.649645,92.321877,98.373106,-0.000028,-98.373259,0.127551,6769.089854,426691.739786,433460.829640,-0.000000,3619.537569
80.400000,1578.904502,288.101182,4340.869299,20.999999,24.999982,-16.953095,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000005,0.018953,0.000000,0.000000,0.000000,0.000006,0.000106,98.372977,0.000000,0.000000,0.000000,58950.836873,0.684553,0.000018,347.220687,21.000000,25.000000,36.788673,0.018953,32.649641,-27.440277,32.992843,-106.948855,32.649641,92.321877,98.372753,-0.000020,-98.372977,0.127551,6767.159901,425693.859098,432461.018999,-0.000000,3619.011073
81.000000,1591.504503,303.101196,4330.700558,20.999999,24.999978,-16.941741,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000007,0.018925,0.000000,0.000000,0.000000,0.000008,0.000130,98.372680,0.000000,0.000000,0.000000,59029.666098,0.685468,0.000018,347.220687,21.000000,25.000000,36.783439,0.018925,32.649637,-27.424583,32.992978,-106.948647,32.649637,92.321877,98.372398,0.000002,-98.372680,0.127551,6765.234587,424696.646274,431461.880861,-0.000000,3618.485246
81.600000,1604.104504,318.101207,4320.538618,20.999998,24.999974,-16.930405,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000008,0.018896,0.000000,0.000000,0.000000,0.000009,0.000149,98.372360,0.000000,0.000000,0.000000,59108.527848,0.686384,0.000018,347.220687,21.000000,25.000000,36.778217,0.018896,32.649635,-27.408910,32.993113,-106.948438,32.649635,92.321877,98.372042,0.000033,-98.372360,0.127551,6763.313873,423700.100415,430463.414287,-0.000000,3617.959722
82.200000,1616.704504,333.101215,4310.383471,20.999998,24.999972,-16.919087,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000008,0.018866,0.000000,0.000000,0.000000,0.000010,0.000162,98.372006,0.000000,0.000000,0.000000,59187.422093,0.687300,0.000018,347.220687,21.000000,25.000000,36.773007,0.018866,32.649633,-27.393256,32.993248,-106.948229,32.649633,92.321877,98.371686,0.000070,-98.372006,0.127551,6761.397715,422704.220623,429465.618338,-0.000000,3617.434137
82.800000,1629.304505,348.101220,4300.235106,20.999998,24.999971,-16.907787,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000009,0.018833,0.000000,0.000000,0.000000,0.000010,0.000170,98.371608,0.000000,0.000000,0.000000,59266.348804,0.688216,0.000018,347.220687,21.000000,25.000000,36.767808,0.018833,32.649632,-27.377622,32.993383,-106.948021,32.649632,92.321877,98.371329,0.000109,-98.371608,0.127551,6759.486074,421709.005999,428468.492074,-0.000000,3616.908125
83.400000,1641.904505,363.101223,4290.093515,20.999998,24.999970,-16.896504,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000009,0.018799,0.000000,0.000000,0.000000,0.000011,0.000175,98.371156,0.000000,0.000000,0.000000,59345.307951,0.689133,0.000018,347.220687,21.000000,25.000000,36.762621,0.018799,32.649631,-27.362008,32.993518,-106.947812,32.649631,92.321877,98.370973,0.000145,-98.371156,0.127551,6757.578909,420714.455647,427472.034555,-0.000000,3616.381323
84.000000,1654.504505,378.101224,4279.958688,20.999998,24.999970,-16.885240,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000009,0.018761,0.000000,0.000000,0.000000,0.000011,0.000178,98.370641,0.000000,0.000000,0.000000,59424.299504,0.690051,0.000018,347.220687,21.000000,25.000000,36.757444,0.018761,32.649631,-27.346414,32.993653,-106.947604,32.649631,92.321877,98.370617,0.000175,-98.370641,0.127551,6755.676177,419720.568666,426476.244843,-0.000000,3615.853365
84.600000,1667.104505,393.101224,4269.830616,20.999998,24.999970,-16.873993,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000009,0.018721,-0.000000,-0.000000,0.000000,0.000011,0.000177,98.370058,-0.000000,-0.000000,0.000000,59503.323436,0.690968,0.000018,347.220687,21.000000,25.000000,36.752280,0.018721,32.649631,-27.330841,32.993788,-106.947395,32.649631,92.321877,98.370263,0.000195,-98.370058,0.127551,6753.777841,418727.344131,425481.121973,0.000000,3615.324082
85.200000,1679.704505,408.101222,4259.709289,20.999998,24.999970,-16.862765,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000009,0.018679,-0.000000,-0.000000,0.000000,0.000011,0.000175,98.369434,-0.000000,-0.000000,0.000000,59582.379735,0.691886,0.000018,347.220687,21.000000,25.000000,36.747126,0.018679,32.649631,-27.315287,32.993922,-106.947186,32.649631,92.321877,98.369910,0.000206,-98.369434,0.127551,6751.883873,417734.780958,424486.664831,0.000000,3614.794429
85.800000,1692.304505,423.101220,4249.594693,20.999998,24.999971,-16.851554,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000009,0.018637,-0.000000,-0.000000,0.000000,0.000010,0.000171,98.368807,-0.000000,-0.000000,0.000000,59661.468392,0.692805,0.000018,347.220687,21.000000,25.000000,36.741983,0.018637,32.649632,-27.299754,32.994057,-106.946978,32.649632,92.321877,98.369559,0.000209,-98.368807,0.127551,6749.994250,416742.878004,423492.872254,0.000000,3614.265759
86.400000,1704.904505,438.101217,4239.486819,20.999998,24.999972,-16.840361,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000001,0.000008,0.018596,-0.000000,-0.000000,0.000000,0.000010,0.000166,98.368215,-0.000000,-0.000000,0.000000,59740.589400,0.693723,0.000018,347.220687,21.000000,25.000000,36.736852,0.018596,32.649633,-27.284242,32.994192,-106.946769,32.649633,92.321877,98.369209,0.000205,-98.368215,0.127551,6748.108949,415751.634128,422499.743077,0.000000,3613.739427
87.000000,1717.504504,453.101213,4229.385653,20.999998,24.999973,-16.829186,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000008,0.018559,-0.000000,-0.000000,0.000000,0.000010,0.000160,98.367695,-0.000000,-0.000000,0.000000,59819.742751,0.694643,0.000018,347.220687,21.000000,25.000000,36.731731,0.018559,32.649633,-27.268749,32.994327,-106.946561,32.649633,92.321877,98.368860,0.000195,-98.367695,0.127551,6746.227946,414761.048188,421507.276135,0.000000,3613.216790
87.600000,1730.104504,468.101209,4219.291185,20.999998,24.999974,-16.818029,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000008,0.018526,-0.000000,-0.000000,0.000000,0.000009,0.000152,98.367286,-0.000000,-0.000000,0.000000,59898.928436,0.695562,0.000018,347.220687,21.000000,25.000000,36.726622,0.018526,32.649635,-27.253276,32.994462,-106.946352,32.649635,92.321877,98.368512,0.000181,-98.367286,0.127551,6744.351219,413771.119043,420515.470262,0.000000,3612.699201
88.200000,1742.704504,483.101204,4209.203403,20.999999,24.999975,-16.806889,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000007,0.018501,-0.000000,-0.000000,0.000000,0.000009,0.000143,98.367026,-0.000000,-0.000000,0.000000,59978.146449,0.696482,0.000018,347.220687,21.000000,25.000000,36.721523,0.018501,32.649636,-27.237824,32.994597,-106.946144,32.649636,92.321877,98.368166,0.000165,-98.367026,0.127551,6742.478745,412781.845549,419524.324294,0.000000,3612.188016
88.800000,1755.304503,498.101198,4199.122295,20.999999,24.999977,-16.795767,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000007,0.018483,-0.000000,-0.000000,0.000000,0.000008,0.000134,98.366953,-0.000000,-0.000000,0.000000,60057.396780,0.697402,0.000018,347.220687,21.000000,25.000000,36.716435,0.018483,32.649637,-27.222391,32.994732,-106.945935,32.649637,92.321877,98.367821,0.000147,-98.366953,0.127551,6740.610500,411793.226566,418533.837067,0.000000,3611.684590
89.400000,1767.904503,513.101193,4189.047850,20.999999,24.999979,-16.784663,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000006,0.018475,-0.000000,-0.000000,0.000000,0.000008,0.000125,98.367104,-0.000000,-0.000000,0.000000,60136.679423,0.698323,0.000018,347.220687,21.000000,25.000000,36.711358,0.018475,32.649638,-27.206979,32.994866,-106.945726,32.649638,92.321877,98.367477,0.000129,-98.367104,0.127551,6738.746462,410805.260952,417544.007414,0.000000,3611.190277
90.000000,1780.504503,528.101187,4178.980055,20.999999,24.999980,-16.773576,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000006,0.018479,0.000000,0.000000,0.000000,0.000007,0.000115,98.367515,0.000000,0.000000,0.000000,60215.994369,0.699244,0.000018,347.220687,21.000000,25.000000,36.706291,0.018479,32.649640,-27.191587,32.995001,-106.945518,32.649640,92.321877,98.367134,0.000112,-98.367515,0.127551,6736.886607,409817.947573,416554.834180,-0.000000,3610.706328
90.600000,1793.104502,543.101181,4168.918902,20.999999,24.999982,-16.762506,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000005,0.018493,0.000000,0.000000,0.000000,0.000006,0.000104,98.368140,0.000000,0.000000,0.000000,60295.341593,0.700165,0.000018,347.220687,21.000000,25.000000,36.701235,0.018493,32.649641,-27.176215,32.995136,-106.945309,32.649641,92.321877,98.366792,0.000097,-98.368140,0.127551,6735.030916,408831.285502,415566.316419,-0.000000,3610.231067
91.200000,1805.704502,558.101175,4158.864383,20.999999,24.999984,-16.751454,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000005,0.018510,0.000000,0.000000,0.000000,0.000006,0.000094,98.368840,0.000000,0.000000,0.000000,60374.721052,0.701087,0.000018,347.220687,21.000000,25.000000,36.696190,0.018510,32.649643,-27.160862,32.995271,-106.945101,32.649643,92.321877,98.366452,0.000084,-98.368840,0.127551,6733.179375,407845.274047,414578.453422,-0.000000,3609.759586
91.800000,1818.304502,573.101169,4148.816492,20.999999,24.999986,-16.740419,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000004,0.018524,0.000000,0.000000,0.000000,0.000005,0.000084,98.369476,0.000000,0.000000,0.000000,60454.132704,0.702009,0.000018,347.220687,21.000000,25.000000,36.691155,0.018524,32.649644,-27.145530,32.995406,-106.944892,32.649644,92.321877,98.366113,0.000072,-98.369476,0.127551,6731.331968,406859.912523,413591.244491,-0.000000,3609.286811
92.400000,1830.904501,588.101163,4138.775221,20.999999,24.999987,-16.729402,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000004,0.018528,0.000000,0.000000,0.000000,0.000004,0.000074,98.369904,0.000000,0.000000,0.000000,60533.576504,0.702932,0.000018,347.220687,21.000000,25.000000,36.686131,0.018528,32.649645,-27.130218,32.995541,-106.944683,32.649645,92.321877,98.365775,0.000062,-98.369904,0.127551,6729.488681,405875.200249,412604.688929,-0.000000,3608.807670
93.000000,1843.504501,603.101158,4128.740564,20.999999,24.999989,-16.718402,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000003,0.018518,0.000000,0.000000,0.000000,0.000004,0.000065,98.369985,0.000000,0.000000,0.000000,60613.052410,0.703855,0.000018,347.220687,21.000000,25.000000,36.681118,0.018518,32.649647,-27.114925,32.995676,-106.944475,32.649647,92.321877,98.365440,0.000054,-98.369985,0.127551,6727.649498,404891.136541,411618.786039,-0.000000,3608.317086
93.600000,1856.104501,618.101152,4118.712514,20.999999,24.999991,-16.707419,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000003,0.018486,0.000000,0.000000,0.000000,0.000003,0.000055,98.369575,0.000000,0.000000,0.000000,60692.560377,0.704778,0.000018,347.220687,21.000000,25.000000,36.676114,0.018486,32.649648,-27.099653,32.995810,-106.944266,32.649648,92.321877,98.365106,0.000046,-98.369575,0.127551,6725.814406,403907.720717,410633.535122,-0.000000,3607.809988
94.200000,1868.704500,633.101147,4108.691063,21.000000,24.999992,-16.696454,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000002,0.018426,0.000000,0.000000,0.000000,0.000003,0.000047,98.368534,0.000000,0.000000,0.000000,60772.100362,0.705702,0.000018,347.220687,21.000000,25.000000,36.671122,0.018426,32.649649,-27.084401,32.995945,-106.944058,32.649649,92.321877,98.364774,0.000040,-98.368534,0.127551,6723.983389,402924.952094,409648.935482,-0.000000,3607.281300
94.800000,1881.304500,648.101142,4098.676204,21.000000,24.999994,-16.685506,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000002,0.018332,0.000000,0.000000,0.000000,0.000002,0.000038,98.366720,0.000000,0.000000,0.000000,60851.672323,0.706626,0.000018,347.220687,21.000000,25.000000,36.666139,0.018332,32.649650,-27.069168,32.996080,-106.943849,32.649650,92.321877,98.364444,0.000035,-98.366720,0.127551,6722.156432,401942.829989,408664.986421,-0.000000,3606.725949
95.400000,1893.904500,663.101138,4088.667932,21.000000,24.999995,-16.674575,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000002,0.018198,-0.000000,-0.000000,0.000000,0.000002,0.000030,98.363991,-0.000000,-0.000000,0.000000,60931.276214,0.707550,0.000018,347.220687,21.000000,25.000000,36.661167,0.018198,32.649651,-27.053956,32.996215,-106.943641,32.649651,92.321877,98.364117,0.000031,-98.363991,0.127551,6720.333521,400961.353720,407681.687242,0.000000,3606.138861
96.000000,1906.504500,678.101134,4078.666237,21.000000,24.999996,-16.663662,0.416145,0.596536,0.539301,-0.424402,0.007965,0.196440,0.000000,0.000000,0.000001,0.018020,-0.000000,-0.000000,0.000000,0.000001,0.000023,98.360281,-0.000000,-0.000000,0.000000,61010.912000,0.708475,0.000018,347.220687,21.000000,25.000000,36.656206,0.018020,32.649652,-27.038763,32.996350,-106.943432,32.649652,92.321877,98.363792,0.000027,-98.360281,0.127551,6718.514642,399980.522532,406699.037173,0.000000,3605.517602
