# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1180.366664,-203.139047,4651.246727,19.999966,25.998388,-17.304761,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000010,0.000475,0.019888,-0.000000,-0.000000,0.000000,0.000193,0.009164,98.383620,-0.000000,-0.000000,0.000000,56585.441366,0.657085,0.000018,347.220687,20.000000,26.000000,37.085976,0.019893,32.801141,-27.814598,32.988427,-106.955454,32.801141,90.022258,98.383620,0.009166,-98.383620,0.117289,6876.965241,456131.487108,463008.452348,-0.000000,3648.652525
61.800000,1192.366645,-187.539936,4640.867445,19.999972,25.998650,-17.292839,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000008,0.000398,0.019855,-0.000000,-0.000000,0.000000,0.000162,0.007679,98.383243,-0.000000,-0.000000,0.000000,56663.279553,0.657989,0.000018,347.220687,20.000000,26.000000,37.080601,0.019859,32.801352,-27.798152,32.988567,-106.955255,32.801352,90.022258,98.383244,0.007681,-98.383243,0.117289,6874.971976,455113.627323,461988.599299,-0.000000,3648.109753
62.400000,1204.366630,-171.940684,4630.495309,19.999976,25.998871,-17.280935,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000007,0.000333,0.019823,0.000000,0.000000,0.000000,0.000136,0.006429,98.382870,0.000000,0.000000,0.000000,56741.150748,0.658893,0.000018,347.220687,20.000000,26.000000,37.075208,0.019825,32.801529,-27.781751,32.988707,-106.955056,32.801529,90.022258,98.382870,0.006431,-98.382870,0.117289,6872.972539,454096.468204,460969.440743,0.000000,3647.565374
63.000000,1216.366616,-156.341313,4620.130304,19.999980,25.999056,-17.269052,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000006,0.000278,0.019790,0.000000,0.000000,0.000000,0.000114,0.005378,98.382498,0.000000,0.000000,0.000000,56819.054941,0.659798,0.000018,347.220687,20.000000,26.000000,37.069803,0.019792,32.801679,-27.765394,32.988847,-106.954858,32.801679,90.022258,98.382498,0.005379,-98.382498,0.117289,6870.968630,453080.008504,459950.977134,0.000000,3647.019786
63.600000,1228.366605,-140.741838,4609.772422,19.999983,25.999211,-17.257188,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000005,0.000233,0.019758,0.000000,0.000000,0.000000,0.000095,0.004500,98.382127,0.000000,0.000000,0.000000,56896.992099,0.660703,0.000018,347.220687,20.000000,26.000000,37.064387,0.019759,32.801803,-27.749075,32.988988,-106.954659,32.801803,90.022258,98.382127,0.004501,-98.382127,0.117289,6868.961367,452064.247270,458933.208638,0.000000,3646.473278
64.200000,1240.366596,-125.142272,4599.421653,19.999986,25.999339,-17.245343,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000004,0.000195,0.019726,-0.000000,-0.000000,0.000000,0.000080,0.003772,98.381757,-0.000000,-0.000000,0.000000,56974.962191,0.661608,0.000018,347.220687,20.000000,26.000000,37.058965,0.019727,32.801906,-27.732795,32.989128,-106.954460,32.801906,90.022258,98.381757,0.003773,-98.381757,0.117289,6866.951847,451049.183561,457916.135407,-0.000000,3645.926134
64.800000,1252.366589,-109.542630,4589.077986,19.999988,25.999444,-17.233518,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000003,0.000164,0.019694,-0.000000,-0.000000,0.000000,0.000067,0.003172,98.381388,-0.000000,-0.000000,0.000000,57052.965190,0.662514,0.000018,347.220687,20.000000,26.000000,37.053539,0.019694,32.801991,-27.716548,32.989268,-106.954262,32.801991,90.022258,98.381388,0.003173,-98.381388,0.117289,6864.941132,450034.816344,456899.757476,-0.000000,3645.378629
65.400000,1264.366582,-93.942925,4578.741410,19.999990,25.999531,-17.221712,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000003,0.000138,0.019662,-0.000000,-0.000000,0.000000,0.000057,0.002677,98.381020,-0.000000,-0.000000,0.000000,57131.001082,0.663420,0.000018,347.220687,20.000000,26.000000,37.048112,0.019662,32.802061,-27.700335,32.989409,-106.954063,32.802061,90.022258,98.381020,0.002678,-98.381020,0.117289,6862.930230,449021.144441,455884.074672,-0.000000,3644.831018
66.000000,1276.366577,-78.343171,4568.411911,19.999992,25.999604,-17.209925,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000002,0.000117,0.019630,0.000000,0.000000,0.000000,0.000048,0.002266,98.380651,0.000000,0.000000,0.000000,57209.069856,0.664327,0.000018,347.220687,20.000000,26.000000,37.042686,0.019630,32.802120,-27.684151,32.989549,-106.953864,32.802120,90.022258,98.380651,0.002266,-98.380651,0.117289,6860.920143,448008.166655,454869.086798,0.000000,3644.283555
66.600000,1288.366573,-62.743378,4558.089478,19.999993,25.999665,-17.198157,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000002,0.000099,0.019598,0.000000,0.000000,0.000000,0.000040,0.001918,98.380283,0.000000,0.000000,0.000000,57287.171498,0.665234,0.000018,347.220687,20.000000,26.000000,37.037264,0.019598,32.802169,-27.667995,32.989689,-106.953665,32.802169,90.022258,98.380283,0.001919,-98.380283,0.117289,6858.911755,446995.881807,453854.793562,0.000000,3643.736466
67.200000,1300.366569,-47.143553,4547.774100,19.999994,25.999716,-17.186409,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000002,0.000084,0.019566,0.000000,0.000000,0.000000,0.000034,0.001624,98.379914,0.000000,0.000000,0.000000,57365.305990,0.666141,0.000018,347.220687,20.000000,26.000000,37.031846,0.019566,32.802210,-27.651867,32.989829,-106.953467,32.802210,90.022258,98.379914,0.001624,-98.379914,0.117289,6856.905541,445984.288774,452841.194315,0.000000,3643.189880
67.800000,1312.366566,-31.543701,4537.465765,19.999995,25.999760,-17.174679,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000071,0.019534,0.000000,0.000000,0.000000,0.000029,0.001375,98.379546,0.000000,0.000000,0.000000,57443.473315,0.667049,0.000018,347.220687,20.000000,26.000000,37.026435,0.019534,32.802246,-27.635764,32.989970,-106.953268,32.802246,90.022258,98.379546,0.001376,-98.379546,0.117289,6854.901879,444973.386447,451828.288326,0.000000,3642.643905
68.400000,1324.366563,-15.943827,4527.164462,19.999996,25.999797,-17.162969,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000060,0.019502,-0.000000,-0.000000,0.000000,0.000025,0.001163,98.379178,-0.000000,-0.000000,0.000000,57521.673453,0.667957,0.000018,347.220687,20.000000,26.000000,37.021031,0.019502,32.802275,-27.619686,32.990110,-106.953069,32.802275,90.022258,98.379178,0.001164,-98.379178,0.117289,6852.901135,443963.173715,450816.074851,-0.000000,3642.098644
69.000000,1336.366561,-0.343934,4516.870180,19.999996,25.999829,-17.151277,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000051,0.019470,-0.000000,-0.000000,0.000000,0.000021,0.000983,98.378811,-0.000000,-0.000000,0.000000,57599.906388,0.668865,0.000018,347.220687,20.000000,26.000000,37.015635,0.019470,32.802301,-27.603633,32.990250,-106.952871,32.802301,90.022258,98.378811,0.000983,-98.378811,0.117289,6850.903554,442953.649464,449804.553018,-0.000000,3641.554169
69.600000,1348.366559,15.255976,4506.582906,19.999997,25.999855,-17.139605,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000043,0.019439,-0.000000,-0.000000,0.000000,0.000018,0.000830,98.378444,-0.000000,-0.000000,0.000000,57678.172103,0.669774,0.000018,347.220687,20.000000,26.000000,37.010247,0.019439,32.802322,-27.587605,32.990390,-106.952672,32.802322,90.022258,98.378444,0.000830,-98.378444,0.117289,6848.909321,441944.812577,448793.721898,-0.000000,3641.010540
70.200000,1360.366558,30.855899,4496.302631,19.999997,25.999878,-17.127951,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000036,0.019407,0.000000,0.000000,0.000000,0.000015,0.000700,98.378078,0.000000,0.000000,0.000000,57756.470582,0.670683,0.000018,347.220687,20.000000,26.000000,37.004868,0.019407,32.802341,-27.571599,32.990531,-106.952473,32.802341,90.022258,98.378078,0.000701,-98.378078,0.117289,6846.918622,440936.661938,447783.580559,0.000000,3640.467816
70.800000,1372.366556,46.455833,4486.029342,19.999998,25.999897,-17.116317,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000030,0.019375,0.000000,0.000000,0.000000,0.000012,0.000590,98.377714,0.000000,0.000000,0.000000,57834.801806,0.671593,0.000018,347.220687,20.000000,26.000000,36.999498,0.019376,32.802356,-27.555617,32.990671,-106.952275,32.802356,90.022258,98.377714,0.000591,-98.377714,0.117289,6844.931601,439929.196433,446774.128034,0.000000,3639.926041
71.400000,1384.366555,62.055778,4475.763028,19.999998,25.999913,-17.104701,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000001,0.000026,0.019344,0.000000,0.000000,0.000000,0.000011,0.000498,98.377351,0.000000,0.000000,0.000000,57913.165760,0.672503,0.000018,347.220687,20.000000,26.000000,36.994138,0.019344,32.802369,-27.539659,32.990811,-106.952076,32.802369,90.022258,98.377351,0.000498,-98.377351,0.117289,6842.948367,438922.414954,445765.363322,0.000000,3639.385247
72.000000,1396.366554,77.655732,4465.503678,19.999998,25.999927,-17.093104,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000021,0.019313,-0.000000,-0.000000,0.000000,0.000009,0.000419,98.376989,-0.000000,-0.000000,0.000000,57991.562426,0.673413,0.000018,347.220687,20.000000,26.000000,36.988787,0.019313,32.802380,-27.523722,32.990951,-106.951877,32.802380,90.022258,98.376989,0.000419,-98.376989,0.117289,6840.969026,437916.316395,444757.285421,-0.000000,3638.845466
72.600000,1408.366553,93.255693,4455.251280,19.999999,25.999939,-17.081526,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000018,0.019282,-0.000000,-0.000000,0.000000,0.000007,0.000353,98.376628,-0.000000,-0.000000,0.000000,58069.991788,0.674324,0.000018,347.220687,20.000000,26.000000,36.983446,0.019282,32.802390,-27.507809,32.991092,-106.951679,32.802390,90.022258,98.376628,0.000353,-98.376628,0.117289,6838.993669,436910.899653,443749.893321,-0.000000,3638.306723
73.200000,1420.366553,108.855660,4445.005824,19.999999,25.999948,-17.069966,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000015,0.019251,-0.000000,-0.000000,0.000000,0.000006,0.000298,98.376269,-0.000000,-0.000000,0.000000,58148.453829,0.675235,0.000018,347.220687,20.000000,26.000000,36.978115,0.019251,32.802397,-27.491917,32.991232,-106.951480,32.802397,90.022258,98.376269,0.000298,-98.376269,0.117289,6837.022361,435906.163633,442743.185994,-0.000000,3637.769031
73.800000,1432.366552,124.455633,4434.767298,19.999999,25.999956,-17.058425,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000013,0.019220,0.000000,0.000000,0.000000,0.000005,0.000251,98.375911,0.000000,0.000000,0.000000,58226.948531,0.676147,0.000018,347.220687,20.000000,26.000000,36.972795,0.019220,32.802404,-27.476048,32.991372,-106.951281,32.802404,90.022258,98.375911,0.000251,-98.375911,0.117289,6835.055163,434902.107245,441737.162408,0.000000,3637.232402
74.400000,1444.366551,140.055610,4424.535691,19.999999,25.999963,-17.046903,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000011,0.019189,0.000000,0.000000,0.000000,0.000004,0.000212,98.375554,0.000000,0.000000,0.000000,58305.475877,0.677059,0.000018,347.220687,20.000000,26.000000,36.967485,0.019189,32.802409,-27.460200,32.991512,-106.951083,32.802409,90.022258,98.375554,0.000212,-98.375554,0.117289,6833.092132,433898.729389,440731.821521,0.000000,3636.696846
75.000000,1456.366551,155.655590,4414.310993,19.999999,25.999969,-17.035400,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000009,0.019158,0.000000,0.000000,0.000000,0.000004,0.000179,98.375198,0.000000,0.000000,0.000000,58384.035854,0.677971,0.000018,347.220687,20.000000,26.000000,36.962186,0.019158,32.802414,-27.444374,32.991653,-106.950884,32.802414,90.022258,98.375198,0.000179,-98.375198,0.117289,6831.133302,432896.028949,439727.162252,0.000000,3636.162372
75.600000,1468.366551,171.255574,4404.093190,19.999999,25.999974,-17.023914,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000008,0.019127,0.000000,0.000000,0.000000,0.000003,0.000151,98.374843,0.000000,0.000000,0.000000,58462.628447,0.678883,0.000018,347.220687,20.000000,26.000000,36.956898,0.019127,32.802418,-27.428569,32.991793,-106.950685,32.802418,90.022258,98.374843,0.000151,-98.374843,0.117289,6829.178703,431894.004801,438723.183505,0.000000,3635.628984
76.200000,1480.366550,186.855560,4393.882272,20.000000,25.999978,-17.012448,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000006,0.019096,-0.000000,-0.000000,0.000000,0.000003,0.000127,98.374488,-0.000000,-0.000000,0.000000,58541.253641,0.679796,0.000018,347.220687,20.000000,26.000000,36.951620,0.019096,32.802421,-27.412785,32.991933,-106.950487,32.802421,90.022258,98.374488,0.000127,-98.374488,0.117289,6827.228362,430892.655836,437719.884198,-0.000000,3635.096690
76.800000,1492.366550,202.455548,4383.678229,20.000000,25.999981,-17.000999,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000005,0.019066,-0.000000,-0.000000,0.000000,0.000002,0.000108,98.374134,-0.000000,-0.000000,0.000000,58619.911414,0.680710,0.000018,347.220687,20.000000,26.000000,36.946353,0.019066,32.802424,-27.397023,32.992073,-106.950288,32.802424,90.022258,98.374134,0.000108,-98.374134,0.117289,6825.282293,429891.981041,436717.263334,-0.000000,3634.565483
77.400000,1504.366550,218.055538,4373.481051,20.000000,25.999984,-16.989569,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000005,0.019035,-0.000000,-0.000000,0.000000,0.000002,0.000091,98.373780,-0.000000,-0.000000,0.000000,58698.601740,0.681624,0.000018,347.220687,20.000000,26.000000,36.941097,0.019035,32.802426,-27.381282,32.992214,-106.950089,32.802426,90.022258,98.373780,0.000091,-98.373780,0.117289,6823.340502,428891.979453,435715.319956,-0.000000,3634.035353
78.000000,1516.366550,233.655530,4363.290727,20.000000,25.999987,-16.978158,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000004,0.019005,0.000000,0.000000,0.000000,0.000002,0.000077,98.373426,0.000000,0.000000,0.000000,58777.324594,0.682538,0.000018,347.220687,20.000000,26.000000,36.935852,0.019005,32.802428,-27.365562,32.992354,-106.949891,32.802428,90.022258,98.373427,0.000077,-98.373426,0.117289,6821.402996,427892.650096,434714.053092,0.000000,3633.506293
78.600000,1528.366550,249.255523,4353.107246,20.000000,25.999989,-16.966764,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000003,0.018974,0.000000,0.000000,0.000000,0.000001,0.000065,98.373073,0.000000,0.000000,0.000000,58856.079975,0.683452,0.000018,347.220687,20.000000,26.000000,36.930617,0.018974,32.802430,-27.349862,32.992494,-106.949692,32.802430,90.022258,98.373073,0.000065,-98.373073,0.117289,6819.469786,426893.991722,433713.461508,0.000000,3632.978324
79.200000,1540.366549,264.855517,4342.930591,20.000000,25.999991,-16.955389,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000003,0.018944,0.000000,0.000000,0.000000,0.000001,0.000055,98.372721,0.000000,0.000000,0.000000,58934.867897,0.684367,0.000018,347.220687,20.000000,26.000000,36.925394,0.018944,32.802431,-27.334184,32.992635,-106.949493,32.802431,90.022258,98.372721,0.000055,-98.372721,0.117289,6817.540886,425896.002831,432713.543717,0.000000,3632.451495
79.800000,1552.366549,280.455512,4332.760748,20.000000,25.999992,-16.944032,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018914,-0.000000,-0.000000,0.000000,0.000001,0.000046,98.372373,-0.000000,-0.000000,0.000000,59013.688381,0.685282,0.000018,347.220687,20.000000,26.000000,36.920182,0.018914,32.802433,-27.318526,32.992775,-106.949295,32.802433,90.022258,98.372373,0.000046,-98.372373,0.117289,6815.616311,424898.681919,431714.298229,-0.000000,3631.925857
80.400000,1564.366549,296.055508,4322.597704,20.000000,25.999993,-16.932694,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018884,-0.000000,-0.000000,0.000000,0.000001,0.000039,98.372027,-0.000000,-0.000000,0.000000,59092.541425,0.686198,0.000018,347.220687,20.000000,26.000000,36.914980,0.018884,32.802434,-27.302890,32.992915,-106.949096,32.802434,90.022258,98.372027,0.000039,-98.372027,0.117289,6813.696064,423902.027699,430715.723763,-0.000000,3631.401436
81.000000,1576.366549,311.655504,4312.441448,20.000000,25.999994,-16.921373,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018854,-0.000000,-0.000000,0.000000,0.000001,0.000033,98.371685,-0.000000,-0.000000,0.000000,59171.427001,0.687114,0.000018,347.220687,20.000000,26.000000,36.909790,0.018854,32.802434,-27.287274,32.993055,-106.948897,32.802434,90.022258,98.371685,0.000033,-98.371685,0.117289,6811.780131,422906.039286,429717.819416,-0.000000,3630.878207
81.600000,1588.366549,327.255502,4302.291974,20.000000,25.999995,-16.910071,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018824,-0.000000,-0.000000,0.000000,0.000001,0.000029,98.371346,-0.000000,-0.000000,0.000000,59250.345075,0.688031,0.000018,347.220687,20.000000,26.000000,36.904610,0.018824,32.802435,-27.271679,32.993196,-106.948699,32.802435,90.022258,98.371345,0.000029,-98.371346,0.117289,6809.868495,421910.715832,428720.584327,-0.000000,3630.356145
82.200000,1600.366549,342.855500,4292.149271,20.000000,25.999996,-16.898787,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018795,-0.000000,-0.000000,0.000000,0.000001,0.000026,98.371008,-0.000000,-0.000000,0.000000,59329.295615,0.688947,0.000018,347.220687,20.000000,26.000000,36.899441,0.018795,32.802435,-27.256105,32.993336,-106.948500,32.802435,90.022258,98.371007,0.000026,-98.371008,0.117289,6807.961139,420916.056494,427724.017633,-0.000000,3629.835220
82.800000,1612.366549,358.455499,4282.013332,20.000000,25.999996,-16.887521,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018766,-0.000000,-0.000000,0.000000,0.000000,0.000024,98.370671,-0.000000,-0.000000,0.000000,59408.278585,0.689865,0.000018,347.220687,20.000000,26.000000,36.894283,0.018766,32.802436,-27.240552,32.993476,-106.948301,32.802436,90.022258,98.370670,0.000024,-98.370671,0.117289,6806.058048,419922.060424,426728.118473,-0.000000,3629.315406
83.400000,1624.366549,374.055498,4271.884148,20.000000,25.999996,-16.876273,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018736,-0.000000,-0.000000,0.000000,0.000000,0.000022,98.370334,-0.000000,-0.000000,0.000000,59487.293955,0.690782,0.000018,347.220687,20.000000,26.000000,36.889136,0.018736,32.802436,-27.225019,32.993616,-106.948103,32.802436,90.022258,98.370334,0.000022,-98.370334,0.117289,6804.159205,418928.726779,425732.885983,-0.000000,3628.796675
84.000000,1636.366549,389.655498,4261.761710,20.000000,25.999996,-16.865042,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018707,0.000000,0.000000,0.000000,0.000000,0.000022,98.369998,0.000000,0.000000,0.000000,59566.341690,0.691700,0.000018,347.220687,20.000000,26.000000,36.884000,0.018707,32.802436,-27.209506,32.993757,-106.947904,32.802436,90.022258,98.369998,0.000022,-98.369998,0.117289,6802.264592,417936.054710,424738.319302,0.000000,3628.279001
84.600000,1648.366549,405.255498,4251.646009,20.000000,25.999996,-16.853830,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018678,0.000000,0.000000,0.000000,0.000000,0.000022,98.369663,0.000000,0.000000,0.000000,59645.421764,0.692618,0.000018,347.220687,20.000000,26.000000,36.878875,0.018678,32.802436,-27.194014,32.993897,-106.947705,32.802436,90.022258,98.369664,0.000022,-98.369663,0.117289,6800.374229,416944.043301,423744.417530,0.000000,3627.762459
85.200000,1660.366549,420.855498,4241.537034,20.000000,25.999996,-16.842636,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018649,0.000000,0.000000,0.000000,0.000000,0.000023,98.369336,0.000000,0.000000,0.000000,59724.534160,0.693537,0.000018,347.220687,20.000000,26.000000,36.873760,0.018649,32.802436,-27.178543,32.994037,-106.947507,32.802436,90.022258,98.369338,0.000023,-98.369336,0.117289,6798.488194,415952.691512,422751.179706,0.000000,3627.247296
85.800000,1672.366549,436.455499,4231.434774,20.000000,25.999996,-16.831461,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018621,0.000000,0.000000,0.000000,0.000001,0.000024,98.369024,0.000000,0.000000,0.000000,59803.678863,0.694456,0.000018,347.220687,20.000000,26.000000,36.868657,0.018621,32.802436,-27.163093,32.994177,-106.947308,32.802436,90.022258,98.369026,0.000024,-98.369024,0.117289,6796.606567,414961.998294,421758.604862,0.000000,3626.733776
86.400000,1684.366549,452.055500,4221.339220,20.000000,25.999996,-16.820305,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018594,0.000000,0.000000,0.000000,0.000001,0.000025,98.368732,0.000000,0.000000,0.000000,59882.855857,0.695375,0.000018,347.220687,20.000000,26.000000,36.863565,0.018594,32.802435,-27.147667,32.994318,-106.947109,32.802435,90.022258,98.368735,0.000025,-98.368732,0.117289,6794.729433,413971.962598,420766.692031,0.000000,3626.222161
87.000000,1696.366549,467.655501,4211.250359,20.000000,25.999995,-16.809169,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018569,0.000000,0.000000,0.000000,0.000001,0.000027,98.368468,0.000000,0.000000,0.000000,59962.065127,0.696295,0.000018,347.220687,20.000000,26.000000,36.858485,0.018569,32.802435,-27.132263,32.994458,-106.946911,32.802435,90.022258,98.368470,0.000027,-98.368468,0.117289,6792.856873,412982.583372,419775.440245,0.000000,3625.712715
87.600000,1708.366549,483.255502,4201.168182,20.000000,25.999995,-16.798053,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000001,0.018545,0.000000,0.000000,0.000000,0.000001,0.000029,98.368238,0.000000,0.000000,0.000000,60041.306658,0.697215,0.000018,347.220687,20.000000,26.000000,36.853417,0.018545,32.802435,-27.116884,32.994598,-106.946712,32.802435,90.022258,98.368240,0.000029,-98.368238,0.117289,6790.988971,411993.859567,418784.848539,0.000000,3625.205701
88.200000,1720.366549,498.855502,4191.092678,20.000000,25.999995,-16.786959,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018523,-0.000000,-0.000000,0.000000,0.000001,0.000030,98.368049,-0.000000,-0.000000,0.000000,60120.580433,0.698136,0.000018,347.220687,20.000000,26.000000,36.848361,0.018523,32.802435,-27.101529,32.994738,-106.946513,32.802435,90.022258,98.368048,0.000030,-98.368049,0.117289,6789.125808,411005.790134,417794.915942,-0.000000,3624.701378
88.800000,1732.366549,514.455503,4181.023836,20.000000,25.999995,-16.775885,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018504,-0.000000,-0.000000,0.000000,0.000001,0.000032,98.367901,-0.000000,-0.000000,0.000000,60199.886436,0.699057,0.000018,347.220687,20.000000,26.000000,36.843317,0.018504,32.802435,-27.086199,32.994879,-106.946315,32.802435,90.022258,98.367897,0.000032,-98.367901,0.117289,6787.267378,410018.374047,416805.641425,-0.000000,3624.199753
89.400000,1744.366549,530.055504,4170.961647,20.000000,25.999994,-16.764831,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018485,-0.000000,-0.000000,0.000000,0.000001,0.000033,98.367783,-0.000000,-0.000000,0.000000,60279.224648,0.699978,0.000018,347.220687,20.000000,26.000000,36.838285,0.018485,32.802434,-27.070892,32.995019,-106.946116,32.802434,90.022258,98.367777,0.000033,-98.367783,0.117289,6785.413544,409031.610321,415817.023864,-0.000000,3623.700429
90.000000,1756.366549,545.655504,4160.906099,20.000000,25.999994,-16.753796,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018468,-0.000000,-0.000000,0.000000,0.000001,0.000034,98.367686,-0.000000,-0.000000,0.000000,60358.595049,0.700900,0.000018,347.220687,20.000000,26.000000,36.833264,0.018468,32.802434,-27.055607,32.995159,-106.945917,32.802434,90.022258,98.367677,0.000034,-98.367686,0.117289,6783.564151,408045.497973,414829.062124,-0.000000,3623.202975
90.600000,1768.366549,561.255505,4150.857184,20.000000,25.999994,-16.742779,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018452,-0.000000,-0.000000,0.000000,0.000001,0.000034,98.367598,-0.000000,-0.000000,0.000000,60437.997621,0.701822,0.000018,347.220687,20.000000,26.000000,36.828255,0.018452,32.802434,-27.040344,32.995299,-106.945719,32.802434,90.022258,98.367589,0.000034,-98.367598,0.117289,6781.719049,407060.036021,413841.755069,-0.000000,3622.706960
91.200000,1780.366549,576.855504,4140.814891,20.000000,25.999994,-16.731780,0.419074,0.572318,0.560137,-0.427855,0.000098,0.188526,0.000000,0.000000,0.000002,0.018436,-0.000000,-0.000000,0.000000,0.000001,0.000034,98.367510,-0.000000,-0.000000,0.000000,60517.432344,0.702744,0.000018,347.220687,20.000000,26.000000,36.823256,0.018436,32.802434,-27.025100,32.995440,-106.945520,32.802434,90.022258,98.367502,0.000034,-98.367510,0.117289,6779.878085,406075.223482,412855.101567,-0.000000,3622.211952
