# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,2049.358978,824.854833,3989.754369,21.000000,24.000000,-16.567066,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017920,0.000000,0.000000,0.000000,0.000000,0.000000,98.360786,0.000000,0.000000,0.000000,61722.560500,0.716739,0.000018,347.220687,21.000000,24.000000,35.936996,0.017920,31.890437,-27.451853,32.997669,-106.941067,31.890437,92.431556,98.360784,0.000000,-98.360786,0.142304,6457.480630,391261.246872,397718.727502,0.000000,3534.791149
103.200000,2061.958978,839.254833,3979.817321,21.000000,24.000000,-16.556324,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017892,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360430,-0.000000,-0.000000,0.000000,61802.512179,0.717667,0.000018,347.220687,21.000000,24.000000,35.932045,0.017892,31.890437,-27.436653,32.997799,-106.940859,31.890437,92.431556,98.360518,0.000000,-98.360430,0.142304,6455.701586,390286.755320,396742.456906,-0.000000,3534.291458
103.800000,2074.558978,853.654833,3969.886681,21.000000,24.000000,-16.545598,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017860,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360003,-0.000000,-0.000000,0.000000,61882.496059,0.718596,0.000018,347.220687,21.000000,24.000000,35.927104,0.017860,31.890437,-27.421472,32.997928,-106.940650,31.890437,92.431556,98.360248,0.000000,-98.360003,0.142304,6453.926364,389312.892174,395766.818538,-0.000000,3533.790278
104.400000,2087.158978,868.054833,3959.962443,21.000000,24.000000,-16.534888,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017826,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359547,-0.000000,-0.000000,0.000000,61962.512089,0.719525,0.000018,347.220687,21.000000,24.000000,35.922173,0.017826,31.890437,-27.406309,32.998058,-106.940442,31.890437,92.431556,98.359973,0.000000,-98.359547,0.142304,6452.154947,388339.656903,394791.811850,-0.000000,3533.289032
105.000000,2099.758978,882.454833,3950.044602,21.000000,24.000000,-16.524195,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017794,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359102,-0.000000,-0.000000,0.000000,62042.560217,0.720455,0.000018,347.220687,21.000000,24.000000,35.917252,0.017794,31.890437,-27.391165,32.998187,-106.940233,31.890437,92.431556,98.359693,0.000000,-98.359102,0.142304,6450.387320,387367.048976,393817.436296,-0.000000,3532.789142
105.600000,2112.358978,896.854833,3940.133153,21.000000,24.000000,-16.513517,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017763,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358709,-0.000000,-0.000000,0.000000,62122.640393,0.721384,0.000018,347.220687,21.000000,24.000000,35.912341,0.017763,31.890437,-27.376039,32.998317,-106.940025,31.890437,92.431556,98.359407,0.000000,-98.358709,0.142304,6448.623465,386395.067862,392843.691328,-0.000000,3532.292033
106.200000,2124.958978,911.254833,3930.228090,21.000000,24.000000,-16.502855,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017737,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358408,-0.000000,-0.000000,0.000000,62202.752564,0.722315,0.000018,347.220687,21.000000,24.000000,35.907440,0.017737,31.890437,-27.360932,32.998446,-106.939816,31.890437,92.431556,98.359115,0.000000,-98.358408,0.142304,6446.863368,385423.713029,391870.576397,-0.000000,3531.799127
106.800000,2137.558978,925.654833,3920.329409,21.000000,24.000000,-16.492209,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017716,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358240,-0.000000,-0.000000,0.000000,62282.896680,0.723245,0.000018,347.220687,21.000000,24.000000,35.902548,0.017716,31.890437,-27.345843,32.998575,-106.939607,31.890437,92.431556,98.358816,0.000000,-98.358240,0.142304,6445.107012,384452.983946,390898.090958,-0.000000,3531.311847
107.400000,2150.158978,940.054833,3910.437102,21.000000,24.000000,-16.481578,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017703,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358245,-0.000000,-0.000000,0.000000,62363.072689,0.724176,0.000018,347.220687,21.000000,24.000000,35.897666,0.017703,31.890437,-27.330772,32.998705,-106.939399,31.890437,92.431556,98.358511,0.000000,-98.358245,0.142304,6443.354380,383482.880082,389926.234462,-0.000000,3530.831617
108.000000,2162.758978,954.454833,3900.551166,21.000000,24.000000,-16.470963,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.017700,0.000000,0.000000,0.000000,0.000000,0.000000,98.358462,0.000000,0.000000,0.000000,62443.280541,0.725108,0.000018,347.220687,21.000000,24.000000,35.892794,0.017700,31.890437,-27.315719,32.998834,-106.939190,31.890437,92.431556,98.358198,0.000000,-98.358462,0.142304,6441.605457,382513.400897,388955.006355,0.000000,3530.359773
108.600000,2175.358978,968.854833,3890.671592,21.000000,24.000000,-16.460364,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017704,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358853,0.000000,0.000000,0.000000,62523.520204,0.726040,0.000018,347.220687,21.000000,24.000000,35.887931,0.017704,31.890437,-27.300684,32.998964,-106.938982,31.890437,92.431556,98.357878,0.000000,-98.358853,0.142304,6439.860238,381544.545632,387984.405870,0.000000,3529.894997
109.200000,2187.958978,983.254833,3880.798369,21.000000,24.000000,-16.449781,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017710,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359294,0.000000,0.000000,0.000000,62603.791669,0.726972,0.000018,347.220687,21.000000,24.000000,35.883078,0.017710,31.890437,-27.285667,32.999093,-106.938773,31.890437,92.431556,98.357553,0.000000,-98.359294,0.142304,6438.118731,380576.313268,387014.431999,0.000000,3529.432905
109.800000,2200.558978,997.654833,3870.931488,21.000000,24.000000,-16.439213,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017713,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359654,0.000000,0.000000,0.000000,62684.094926,0.727904,0.000018,347.220687,21.000000,24.000000,35.878235,0.017713,31.890437,-27.270669,32.999223,-106.938565,31.890437,92.431556,98.357224,0.000000,-98.359654,0.142304,6436.380942,379608.702775,386045.083717,0.000000,3528.968939
110.400000,2213.158978,1012.054833,3861.070938,21.000000,24.000000,-16.428661,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017706,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359803,0.000000,0.000000,0.000000,62764.429968,0.728837,0.000018,347.220687,21.000000,24.000000,35.873401,0.017706,31.890437,-27.255689,32.999352,-106.938356,31.890437,92.431556,98.356892,0.000000,-98.359803,0.142304,6434.646880,378641.713120,385076.360000,0.000000,3528.498543
111.000000,2225.758978,1026.454833,3851.216708,21.000000,24.000000,-16.418126,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017685,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359613,0.000000,0.000000,0.000000,62844.796787,0.729770,0.000018,347.220687,21.000000,24.000000,35.868577,0.017685,31.890437,-27.240728,32.999482,-106.938148,31.890437,92.431556,98.356559,0.000000,-98.359613,0.142304,6432.916553,377675.343272,384108.259825,0.000000,3528.017160
111.600000,2238.358978,1040.854833,3841.368787,21.000000,24.000000,-16.407606,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017643,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358953,0.000000,0.000000,0.000000,62925.195373,0.730704,0.000018,347.220687,21.000000,24.000000,35.863764,0.017643,31.890437,-27.225786,32.999611,-106.937939,31.890437,92.431556,98.356227,0.000000,-98.358953,0.142304,6431.189970,376709.592198,383140.782168,0.000000,3527.520232
112.200000,2250.958978,1055.254833,3831.527166,21.000000,24.000000,-16.397102,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017574,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357693,0.000000,0.000000,0.000000,63005.625719,0.731638,0.000018,347.220687,21.000000,24.000000,35.858959,0.017574,31.890437,-27.210863,32.999741,-106.937731,31.890437,92.431556,98.355896,0.000000,-98.357693,0.142304,6429.467137,375744.458868,382173.926005,0.000000,3527.003204
112.800000,2263.558978,1069.654833,3821.691834,21.000000,24.000000,-16.386615,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017473,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.355703,0.000000,0.000000,0.000000,63086.087816,0.732572,0.000018,347.220687,21.000000,24.000000,35.854165,0.017473,31.890437,-27.195958,32.999870,-106.937522,31.890437,92.431556,98.355569,0.000000,-98.355703,0.142304,6427.748063,374779.942249,381207.690312,0.000000,3526.461518
113.400000,2276.158978,1084.054833,3811.862781,21.000000,24.000000,-16.376144,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.352938,-0.000000,-0.000000,0.000000,63166.581651,0.733507,0.000018,347.220687,21.000000,24.000000,35.849381,0.017338,31.890437,-27.181073,32.999999,-106.937314,31.890437,92.431556,98.355245,0.000000,-98.352938,0.142304,6426.032751,373816.041372,380242.074123,-0.000000,3525.893557
114.000000,2288.758978,1098.454833,3802.039999,21.000000,24.000000,-16.365689,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017185,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.349757,-0.000000,-0.000000,0.000000,63247.107186,0.734442,0.000018,347.220687,21.000000,24.000000,35.844606,0.017185,31.890437,-27.166207,33.000129,-106.937105,31.890437,92.431556,98.354926,0.000000,-98.349757,0.142304,6424.321184,372852.755566,379277.076750,-0.000000,3525.311961
114.600000,2301.358978,1112.854833,3792.223484,21.000000,24.000000,-16.355250,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017034,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.346643,-0.000000,-0.000000,0.000000,63327.664376,0.735377,0.000018,347.220687,21.000000,24.000000,35.839841,0.017034,31.890437,-27.151360,33.000258,-106.936896,31.890437,92.431556,98.354609,0.000000,-98.346643,0.142304,6422.613338,371890.084252,378312.697590,-0.000000,3524.733686
115.200000,2313.958978,1127.254833,3782.413228,21.000000,24.000000,-16.344827,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.016908,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.344080,-0.000000,-0.000000,0.000000,63408.253177,0.736313,0.000018,347.220687,21.000000,24.000000,35.835086,0.016908,31.890437,-27.136531,33.000388,-106.936688,31.890437,92.431556,98.354293,0.000000,-98.344080,0.142304,6420.909187,370928.026851,377348.936038,-0.000000,3524.175690
115.800000,2326.558978,1141.654833,3772.609227,21.000000,24.000000,-16.334420,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.016828,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.342549,-0.000000,-0.000000,0.000000,63488.873542,0.737249,0.000018,347.220687,21.000000,24.000000,35.830340,0.016828,31.890437,-27.121722,33.000517,-106.936479,31.890437,92.431556,98.353978,0.000000,-98.342549,0.142304,6419.208708,369966.582784,376385.791492,-0.000000,3523.654930
116.400000,2339.158978,1156.054833,3762.811475,21.000000,24.000000,-16.324029,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.016815,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.342533,-0.000000,-0.000000,0.000000,63569.525428,0.738186,0.000018,347.220687,21.000000,24.000000,35.825604,0.016815,31.890437,-27.106930,33.000647,-106.936271,31.890437,92.431556,98.353663,0.000000,-98.342533,0.142304,6417.511876,369005.751471,375423.263347,-0.000000,3523.188364
117.000000,2351.758978,1170.454833,3753.019964,21.000000,24.000000,-16.313653,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.016889,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.344517,-0.000000,-0.000000,0.000000,63650.208788,0.739123,0.000018,347.220687,21.000000,24.000000,35.820878,0.016889,31.890437,-27.092157,33.000776,-106.936062,31.890437,92.431556,98.353345,0.000000,-98.344517,0.142304,6415.818667,368045.532333,374461.351000,-0.000000,3522.792949
117.600000,2364.358978,1184.854833,3743.234691,21.000000,24.000000,-16.303293,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017074,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.348981,-0.000000,-0.000000,0.000000,63730.923579,0.740060,0.000018,347.220687,21.000000,24.000000,35.816160,0.017074,31.890437,-27.077402,33.000906,-106.935854,31.890437,92.431556,98.353024,0.000000,-98.348981,0.142304,6414.129056,367085.924791,373500.053847,-0.000000,3522.485642
118.200000,2376.958978,1199.254833,3733.455648,21.000000,24.000000,-16.292948,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017388,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.356390,0.000000,0.000000,0.000000,63811.669755,0.740998,0.000018,347.220687,21.000000,24.000000,35.811453,0.017388,31.890437,-27.062664,33.001035,-106.935645,31.890437,92.431556,98.352700,0.000000,-98.356390,0.142304,6412.443020,366126.928260,372539.371280,0.000000,3522.282717
118.800000,2389.558978,1213.654833,3723.682827,21.000000,24.000000,-16.282618,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.017825,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.366561,0.000000,0.000000,0.000000,63892.447289,0.741936,0.000018,347.220687,21.000000,24.000000,35.806754,0.017825,31.890437,-27.047945,33.001165,-106.935437,31.890437,92.431556,98.352371,0.000000,-98.366561,0.142304,6410.760548,365168.541969,371579.302517,0.000000,3522.177731
119.400000,2402.158978,1228.054833,3713.916219,21.000000,24.000000,-16.272303,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.018340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.378528,0.000000,0.000000,0.000000,63973.256172,0.742874,0.000018,347.220687,21.000000,24.000000,35.802065,0.018340,31.890437,-27.033244,33.001294,-106.935228,31.890437,92.431556,98.352040,0.000000,-98.378528,0.142304,6409.081645,364210.764923,370619.846568,0.000000,3522.136795
120.000000,2414.758978,1242.454833,3704.155814,21.000000,24.000000,-16.262005,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.018891,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.391281,0.000000,0.000000,0.000000,64054.096399,0.743813,0.000018,347.220687,21.000000,24.000000,35.797385,0.018891,31.890437,-27.018561,33.001424,-106.935020,31.890437,92.431556,98.351707,0.000000,-98.391281,0.142304,6407.406316,363253.596115,369661.002431,0.000000,3522.124382
120.600000,2427.358978,1256.854833,3694.401600,21.000000,24.000000,-16.251721,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.019431,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.403808,0.000000,0.000000,0.000000,64134.967960,0.744752,0.000018,347.220687,21.000000,24.000000,35.792715,0.019431,31.890437,-27.003896,33.001553,-106.934811,31.890437,92.431556,98.351375,0.000000,-98.403808,0.142304,6405.734569,362297.034535,368702.769104,0.000000,3522.104966
121.200000,2439.958978,1271.254833,3684.653569,21.000000,24.000000,-16.241453,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.019917,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.415098,0.000000,0.000000,0.000000,64215.870851,0.745692,0.000018,347.220687,21.000000,24.000000,35.788054,0.019917,31.890437,-26.989249,33.001682,-106.934603,31.890437,92.431556,98.351045,0.000000,-98.415098,0.142304,6404.066408,361341.079176,367745.145584,0.000000,3522.043017
121.800000,2452.558978,1285.654833,3674.911708,21.000000,24.000000,-16.231201,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.020304,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.424140,0.000000,0.000000,0.000000,64296.805064,0.746631,0.000018,347.220687,21.000000,24.000000,35.783403,0.020304,31.890437,-26.974622,33.001812,-106.934394,31.890437,92.431556,98.350718,0.000000,-98.424140,0.142304,6402.401840,360385.729029,366788.130868,0.000000,3521.903008
122.400000,2465.158978,1300.054833,3665.176009,21.000000,24.000000,-16.220965,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,-0.000000,-0.000000,0.020547,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.429923,0.000000,0.000000,0.000000,64377.770592,0.747572,0.000018,347.220687,21.000000,24.000000,35.778761,0.020547,31.890437,-26.960012,33.001941,-106.934186,31.890437,92.431556,98.350395,0.000000,-98.429923,0.142304,6400.740870,359430.983085,365831.723956,0.000000,3521.649412
123.000000,2477.758978,1314.454833,3655.446461,21.000000,24.000000,-16.210744,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.020601,0.000000,0.000000,0.000000,0.000000,0.000000,98.431434,0.000000,0.000000,0.000000,64458.767428,0.748512,0.000018,347.220687,21.000000,24.000000,35.774128,0.020601,31.890437,-26.945422,33.002071,-106.933977,31.890437,92.431556,98.350078,0.000000,-98.431434,0.142304,6399.083506,358476.840338,364875.923843,0.000000,3521.246701
123.600000,2490.358978,1328.854833,3645.723053,21.000000,24.000000,-16.200539,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.020422,0.000000,0.000000,0.000000,0.000000,0.000000,98.427663,0.000000,0.000000,0.000000,64539.795566,0.749453,0.000018,347.220687,21.000000,24.000000,35.769505,0.020422,31.890437,-26.930850,33.002200,-106.933769,31.890437,92.431556,98.349769,0.000000,-98.427663,0.142304,6397.429752,357523.299777,363920.729529,0.000000,3520.659347
124.200000,2502.958978,1343.254833,3636.005776,21.000000,24.000000,-16.190350,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.019966,0.000000,0.000000,0.000000,0.000000,0.000000,98.417600,0.000000,0.000000,0.000000,64620.854998,0.750394,0.000018,347.220687,21.000000,24.000000,35.764891,0.019966,31.890437,-26.916298,33.002330,-106.933560,31.890437,92.431556,98.349469,0.000000,-98.417600,0.142304,6395.779615,356570.360395,362966.140010,0.000000,3519.851824
124.800000,2515.558978,1357.654833,3626.294618,21.000000,24.000000,-16.180178,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.019187,0.000000,0.000000,0.000000,0.000000,0.000000,98.400231,0.000000,0.000000,0.000000,64701.945718,0.751336,0.000018,347.220687,21.000000,24.000000,35.760287,0.019187,31.890437,-26.901765,33.002459,-106.933352,31.890437,92.431556,98.349180,0.000000,-98.400231,0.142304,6394.133101,355618.021184,362012.154285,0.000000,3518.788602
125.400000,2528.158978,1372.054833,3616.589571,21.000000,24.000000,-16.170021,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.018040,0.000000,0.000000,0.000000,0.000000,0.000000,98.374546,0.000000,0.000000,0.000000,64783.067718,0.752278,0.000018,347.220687,21.000000,24.000000,35.755693,0.018040,31.890437,-26.887251,33.002589,-106.933143,31.890437,92.431556,98.348902,0.000000,-98.374546,0.142304,6392.490215,354666.281135,361058.771350,0.000000,3517.434155
126.000000,2540.758978,1386.454833,3606.890623,21.000000,24.000000,-16.159880,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.016483,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339545,-0.000000,-0.000000,0.000000,64864.220993,0.753220,0.000018,347.220687,21.000000,24.000000,35.751108,0.016483,31.890437,-26.872756,33.002718,-106.932935,31.890437,92.431556,98.348638,0.000000,-98.339545,0.142304,6390.850964,353715.139239,360105.990204,-0.000000,3515.753309
126.600000,2553.358978,1400.854833,3597.197764,21.000000,24.000000,-16.149756,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.014532,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.295631,-0.000000,-0.000000,0.000000,64945.405534,0.754163,0.000018,347.220687,21.000000,24.000000,35.746533,0.014532,31.890437,-26.858281,33.002848,-106.932726,31.890437,92.431556,98.348387,0.000000,-98.295631,0.142304,6389.215334,352764.594505,359153.809838,-0.000000,3513.760292
127.200000,2565.958978,1415.254833,3587.510985,21.000000,24.000000,-16.139647,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.012331,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.246048,-0.000000,-0.000000,0.000000,65026.621335,0.755106,0.000018,347.220687,21.000000,24.000000,35.741967,0.012331,31.890437,-26.843825,33.002977,-106.932518,31.890437,92.431556,98.348145,0.000000,-98.246048,0.142304,6387.583269,351814.645967,358202.229236,-0.000000,3511.568992
127.800000,2578.558978,1429.654833,3577.830275,21.000000,24.000000,-16.129554,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.010038,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.194377,-0.000000,-0.000000,0.000000,65107.868386,0.756050,0.000018,347.220687,21.000000,24.000000,35.737410,0.010038,31.890437,-26.829387,33.003106,-106.932309,31.890437,92.431556,98.347908,0.000000,-98.194377,0.142304,6385.954710,350865.292668,357251.247377,-0.000000,3509.305282
128.400000,2591.158978,1444.054833,3568.155625,21.000000,24.000000,-16.119476,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.007811,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.144203,-0.000000,-0.000000,0.000000,65189.146681,0.756993,0.000018,347.220687,21.000000,24.000000,35.732863,0.007811,31.890437,-26.814967,33.003236,-106.932101,31.890437,92.431556,98.347671,0.000000,-98.144203,0.142304,6384.329597,349916.533645,356300.863243,-0.000000,3507.095039
129.000000,2603.758978,1458.454833,3558.487026,21.000000,24.000000,-16.109413,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.005808,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.099108,-0.000000,-0.000000,0.000000,65270.456212,0.757938,0.000018,347.220687,21.000000,24.000000,35.728324,0.005808,31.890437,-26.800564,33.003365,-106.931892,31.890437,92.431556,98.347429,0.000000,-98.099108,0.142304,6382.707872,348968.367941,355351.075813,-0.000000,3505.064136
129.600000,2616.358978,1472.854833,3548.824467,21.000000,24.000000,-16.099363,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.004188,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.062676,-0.000000,-0.000000,0.000000,65351.796971,0.758882,0.000018,347.220687,21.000000,24.000000,35.723794,0.004188,31.890437,-26.786178,33.003495,-106.931684,31.890437,92.431556,98.347180,0.000000,-98.062676,0.142304,6381.089473,348020.794596,354401.884069,-0.000000,3503.338449
130.200000,2628.958978,1487.254833,3539.167939,21.000000,24.000000,-16.089328,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.003108,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.038490,-0.000000,-0.000000,0.000000,65433.168950,0.759827,0.000018,347.220687,21.000000,24.000000,35.719272,0.003108,31.890437,-26.771809,33.003624,-106.931475,31.890437,92.431556,98.346917,0.000000,-98.038490,0.142304,6379.474343,347073.812648,353453.286991,-0.000000,3502.043852
130.800000,2641.558978,1501.654833,3529.517431,21.000000,24.000000,-16.079306,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.002727,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030132,-0.000000,-0.000000,0.000000,65514.572141,0.760772,0.000018,347.220687,21.000000,24.000000,35.714759,0.002727,31.890437,-26.757455,33.003754,-106.931267,31.890437,92.431556,98.346638,0.000000,-98.030132,0.142304,6377.862421,346127.421140,352505.283561,-0.000000,3501.306220
131.400000,2654.158978,1516.054833,3519.872934,21.000000,24.000000,-16.069298,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.003204,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.041187,-0.000000,-0.000000,0.000000,65596.006536,0.761718,0.000018,347.220687,21.000000,24.000000,35.710255,0.003204,31.890437,-26.743116,33.003883,-106.931058,31.890437,92.431556,98.346337,0.000000,-98.041187,0.142304,6376.253647,345181.619111,351557.872758,-0.000000,3501.251428
132.000000,2666.758978,1530.454833,3510.234439,21.000000,24.000000,-16.059302,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.004695,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.075238,-0.000000,-0.000000,0.000000,65677.472128,0.762664,0.000018,347.220687,21.000000,24.000000,35.705758,0.004695,31.890437,-26.728792,33.004013,-106.930850,31.890437,92.431556,98.346010,0.000000,-98.075238,0.142304,6374.647963,344236.405600,350611.053563,-0.000000,3502.005350
132.600000,2679.358978,1544.854833,3500.601935,21.000000,24.000000,-16.049319,0.411631,0.600928,0.541968,-0.419195,0.008834,0.207471,0.000000,0.000000,0.000000,0.007360,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.135867,-0.000000,-0.000000,0.000000,65758.968909,0.763610,0.000018,347.220687,21.000000,24.000000,35.701269,0.007360,31.890437,-26.714482,33.004142,-106.930641,31.890437,92.431556,98.345652,0.000000,-98.135867,0.142304,6373.045308,343291.779650,349664.824958,-0.000000,3503.693862
