# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1009.812255,-247.620781,4670.301383,29.998519,25.996430,-17.326683,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000437,0.001052,0.019950,0.000000,0.000000,0.000000,0.008412,0.020274,98.384352,0.000000,0.000000,0.000000,56442.768619,0.655428,0.000018,347.220687,30.000000,26.000000,43.312116,0.019982,39.695409,-23.580829,32.988027,-106.958278,39.695409,111.384380,98.384355,0.021950,-98.384352,0.103998,9379.801011,458000.110528,467379.911539,0.000000,4261.234499
58.800000,1027.811437,-232.022751,4659.908962,29.998759,25.997010,-17.314724,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000366,0.000881,0.019917,-0.000000,-0.000000,0.000000,0.007049,0.016989,98.383973,-0.000000,-0.000000,0.000000,56520.546264,0.656331,0.000018,347.220687,30.000000,26.000000,43.307849,0.019940,39.695971,-23.566031,32.988167,-106.957980,39.695971,111.384380,98.383974,0.018393,-98.383973,0.103998,9377.952815,456980.962188,466358.915003,-0.000000,4260.798205
59.400000,1045.810750,-216.424407,4649.523706,29.998962,25.997498,-17.302783,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000306,0.000737,0.019883,-0.000000,-0.000000,0.000000,0.005902,0.014225,98.383575,-0.000000,-0.000000,0.000000,56598.356957,0.657235,0.000018,347.220687,30.000000,26.000000,43.303509,0.019899,39.696444,-23.551299,32.988307,-106.957682,39.696444,111.384380,98.383576,0.015401,-98.383575,0.103998,9376.073652,455962.516502,465338.590154,-0.000000,4260.354055
60.000000,1063.810176,-200.825791,4639.145609,29.999131,25.997906,-17.290862,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000256,0.000617,0.019850,0.000000,0.000000,0.000000,0.004943,0.011914,98.383184,0.000000,0.000000,0.000000,56676.200641,0.658139,0.000018,347.220687,30.000000,26.000000,43.299110,0.019861,39.696839,-23.536630,32.988448,-106.957384,39.696839,111.384380,98.383185,0.012899,-98.383184,0.103998,9374.168521,454944.772854,464318.941375,0.000000,4259.904297
60.600000,1081.809696,-185.226946,4628.774660,29.999272,25.998247,-17.278961,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000214,0.000517,0.019817,-0.000000,-0.000000,0.000000,0.004142,0.009983,98.382804,-0.000000,-0.000000,0.000000,56754.077290,0.659043,0.000018,347.220687,30.000000,26.000000,43.294661,0.019825,39.697168,-23.522017,32.988588,-106.957086,39.697168,111.384380,98.382805,0.010809,-98.382804,0.103998,9372.242429,453927.730202,463299.972631,-0.000000,4259.450176
61.200000,1099.809295,-169.627914,4618.410846,29.999391,25.998532,-17.267081,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000180,0.000433,0.019785,-0.000000,-0.000000,0.000000,0.003471,0.008365,98.382431,-0.000000,-0.000000,0.000000,56831.986899,0.659948,0.000018,347.220687,30.000000,26.000000,43.290174,0.019790,39.697445,-23.507453,32.988728,-106.956787,39.697445,111.384380,98.382431,0.009056,-98.382431,0.103998,9370.299968,452911.387213,462281.687181,-0.000000,4258.992576
61.800000,1117.808957,-154.028729,4608.054150,29.999490,25.998772,-17.255220,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000150,0.000362,0.019752,0.000000,0.000000,0.000000,0.002905,0.007002,98.382060,0.000000,0.000000,0.000000,56909.929484,0.660853,0.000018,347.220687,30.000000,26.000000,43.285658,0.019756,39.697677,-23.492934,32.988868,-106.956489,39.697677,111.384380,98.382060,0.007580,-98.382060,0.103998,9368.344976,451895.742348,461264.087324,0.000000,4258.532211
62.400000,1135.808673,-138.429413,4597.704562,29.999574,25.998974,-17.243379,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000126,0.000303,0.019720,0.000000,0.000000,0.000000,0.002430,0.005856,98.381691,0.000000,0.000000,0.000000,56987.905026,0.661759,0.000018,347.220687,30.000000,26.000000,43.281118,0.019723,39.697872,-23.478454,32.989009,-106.956191,39.697872,111.384380,98.381691,0.006340,-98.381691,0.103998,9366.379948,450880.794453,460247.174401,0.000000,4258.069585
63.000000,1153.808437,-122.829982,4587.362072,29.999644,25.999142,-17.231557,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000105,0.000253,0.019688,0.000000,0.000000,0.000000,0.002034,0.004901,98.381323,0.000000,0.000000,0.000000,57065.913494,0.662664,0.000018,347.220687,30.000000,26.000000,43.276559,0.019690,39.698035,-23.464013,32.989149,-106.955893,39.698035,111.384380,98.381323,0.005306,-98.381323,0.103998,9364.406695,449866.542590,459230.949285,0.000000,4257.605097
63.600000,1171.808241,-107.230454,4577.026669,29.999701,25.999281,-17.219754,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000088,0.000212,0.019656,-0.000000,-0.000000,0.000000,0.001706,0.004111,98.380956,-0.000000,-0.000000,0.000000,57143.954856,0.663571,0.000018,347.220687,30.000000,26.000000,43.271984,0.019657,39.698170,-23.449606,32.989289,-106.955595,39.698170,111.384380,98.380956,0.004450,-98.380956,0.103998,9362.427016,448852.985817,458215.412833,-0.000000,4257.139144
64.200000,1189.808080,-91.630842,4566.698343,29.999749,25.999395,-17.207971,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000074,0.000178,0.019624,-0.000000,-0.000000,0.000000,0.001435,0.003459,98.380589,-0.000000,-0.000000,0.000000,57222.029088,0.664477,0.000018,347.220687,30.000000,26.000000,43.267398,0.019625,39.698281,-23.435233,32.989429,-106.955297,39.698281,111.384380,98.380589,0.003745,-98.380589,0.103998,9360.442643,447840.123072,457200.565715,-0.000000,4256.672104
64.800000,1207.807947,-76.031162,4556.377083,29.999788,25.999489,-17.196206,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000062,0.000151,0.019592,-0.000000,-0.000000,0.000000,0.001212,0.002921,98.380223,-0.000000,-0.000000,0.000000,57300.136179,0.665384,0.000018,347.220687,30.000000,26.000000,43.262804,0.019593,39.698372,-23.420889,32.989570,-106.954999,39.698372,111.384380,98.380223,0.003163,-98.380223,0.103998,9358.455235,446827.953168,456186.408403,-0.000000,4256.204337
65.400000,1225.807836,-60.431429,4546.062875,29.999821,25.999568,-17.184461,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000053,0.000127,0.019561,0.000000,0.000000,0.000000,0.001026,0.002473,98.379856,0.000000,0.000000,0.000000,57378.276115,0.666292,0.000018,347.220687,30.000000,26.000000,43.258207,0.019561,39.698448,-23.406574,32.989710,-106.954701,39.698448,111.384380,98.379856,0.002677,-98.379856,0.103998,9356.466445,445816.474916,455172.941361,0.000000,4255.736201
66.000000,1243.807743,-44.831655,4535.755708,29.999848,25.999635,-17.172735,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000045,0.000108,0.019529,0.000000,0.000000,0.000000,0.000869,0.002093,98.379489,0.000000,0.000000,0.000000,57456.448883,0.667199,0.000018,347.220687,30.000000,26.000000,43.253609,0.019529,39.698513,-23.392286,32.989850,-106.954403,39.698513,111.384380,98.379489,0.002266,-98.379489,0.103998,9354.477615,444805.687150,454160.164765,0.000000,4255.267992
66.600000,1261.807664,-29.231846,4525.455571,29.999872,25.999691,-17.161028,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000038,0.000091,0.019497,0.000000,0.000000,0.000000,0.000735,0.001772,98.379122,0.000000,0.000000,0.000000,57534.654465,0.668108,0.000018,347.220687,30.000000,26.000000,43.249013,0.019497,39.698567,-23.378022,32.989990,-106.954105,39.698567,111.384380,98.379122,0.001919,-98.379122,0.103998,9352.489453,443795.588763,453148.078216,0.000000,4254.799881
67.200000,1279.807597,-13.632007,4515.162453,29.999891,25.999738,-17.149339,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000032,0.000077,0.019465,0.000000,0.000000,0.000000,0.000623,0.001501,98.378755,0.000000,0.000000,0.000000,57612.892843,0.669016,0.000018,347.220687,30.000000,26.000000,43.244418,0.019465,39.698613,-23.363783,32.990131,-106.953807,39.698613,111.384380,98.378755,0.001625,-98.378755,0.103998,9350.502594,442786.178651,452136.681244,0.000000,4254.332022
67.800000,1297.807540,1.967856,4504.876341,29.999908,25.999779,-17.137670,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000027,0.000065,0.019434,-0.000000,-0.000000,0.000000,0.000527,0.001269,98.378388,-0.000000,-0.000000,0.000000,57691.163997,0.669925,0.000018,347.220687,30.000000,26.000000,43.239828,0.019434,39.698652,-23.349567,32.990271,-106.953509,39.698652,111.384380,98.378388,0.001374,-98.378388,0.103998,9348.517620,441777.455711,451125.973331,-0.000000,4253.864559
68.400000,1315.807491,17.567739,4494.597226,29.999923,25.999813,-17.126019,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000023,0.000055,0.019402,-0.000000,-0.000000,0.000000,0.000445,0.001072,98.378021,-0.000000,-0.000000,0.000000,57769.467912,0.670834,0.000018,347.220687,30.000000,26.000000,43.235242,0.019402,39.698686,-23.335375,32.990411,-106.953211,39.698686,111.384380,98.378021,0.001161,-98.378021,0.103998,9346.534904,440769.418834,450115.953738,-0.000000,4253.397591
69.000000,1333.807450,33.167640,4484.325095,29.999935,25.999842,-17.114388,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000019,0.000046,0.019370,-0.000000,-0.000000,0.000000,0.000376,0.000906,98.377656,-0.000000,-0.000000,0.000000,57847.804571,0.671744,0.000018,347.220687,30.000000,26.000000,43.230662,0.019370,39.698714,-23.321205,32.990551,-106.952913,39.698714,111.384380,98.377656,0.000980,-98.377656,0.103998,9344.554760,439762.066910,449106.621670,-0.000000,4252.931204
69.600000,1351.807415,48.767556,4474.059937,29.999945,25.999867,-17.102775,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000016,0.000039,0.019339,0.000000,0.000000,0.000000,0.000317,0.000764,98.377292,0.000000,0.000000,0.000000,57926.173956,0.672654,0.000018,347.220687,30.000000,26.000000,43.226088,0.019339,39.698738,-23.307058,32.990692,-106.952615,39.698738,111.384380,98.377292,0.000827,-98.377292,0.103998,9342.577494,438755.398830,448097.976324,0.000000,4252.465481
70.200000,1369.807386,64.367485,4463.801742,29.999954,25.999888,-17.091181,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000014,0.000033,0.019308,0.000000,0.000000,0.000000,0.000267,0.000644,98.376929,0.000000,0.000000,0.000000,58004.576050,0.673564,0.000018,347.220687,30.000000,26.000000,43.221521,0.019308,39.698758,-23.292932,32.990832,-106.952317,39.698758,111.384380,98.376929,0.000697,-98.376929,0.103998,9340.603334,437749.413488,447090.016821,0.000000,4252.000481
70.800000,1387.807361,79.967425,4453.550497,29.999961,25.999906,-17.079606,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000012,0.000028,0.019276,0.000000,0.000000,0.000000,0.000225,0.000543,98.376567,0.000000,0.000000,0.000000,58083.010837,0.674475,0.000018,347.220687,30.000000,26.000000,43.216961,0.019276,39.698775,-23.278828,32.990972,-106.952019,39.698775,111.384380,98.376567,0.000587,-98.376567,0.103998,9338.632462,436744.109782,446082.742244,0.000000,4251.536250
71.400000,1405.807340,95.567375,4443.306191,29.999967,25.999921,-17.068049,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000010,0.000023,0.019245,-0.000000,-0.000000,0.000000,0.000190,0.000457,98.376208,-0.000000,-0.000000,0.000000,58161.478301,0.675386,0.000018,347.220687,30.000000,26.000000,43.212408,0.019245,39.698790,-23.264745,32.991112,-106.951721,39.698790,111.384380,98.376208,0.000495,-98.376208,0.103998,9336.665061,435739.486611,445076.151672,-0.000000,4251.072831
72.000000,1423.807322,111.167332,4433.068814,29.999972,25.999933,-17.056512,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000008,0.000020,0.019214,-0.000000,-0.000000,0.000000,0.000160,0.000385,98.375849,-0.000000,-0.000000,0.000000,58239.978423,0.676298,0.000018,347.220687,30.000000,26.000000,43.207863,0.019214,39.698802,-23.250683,32.991253,-106.951423,39.698802,111.384380,98.375849,0.000417,-98.375849,0.103998,9334.701279,434735.542880,444070.244158,-0.000000,4250.610258
72.600000,1441.807308,126.767297,4422.838355,29.999977,25.999944,-17.044993,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000007,0.000017,0.019183,-0.000000,-0.000000,0.000000,0.000135,0.000325,98.375492,-0.000000,-0.000000,0.000000,58318.511188,0.677210,0.000018,347.220687,30.000000,26.000000,43.203327,0.019183,39.698812,-23.236642,32.991393,-106.951125,39.698812,111.384380,98.375492,0.000352,-98.375492,0.103998,9332.741229,433732.277498,443065.018726,-0.000000,4250.148548
73.200000,1459.807295,142.367267,4412.614801,29.999980,25.999953,-17.033492,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000006,0.000014,0.019153,0.000000,0.000000,0.000000,0.000114,0.000274,98.375137,0.000000,0.000000,0.000000,58397.076578,0.678122,0.000018,347.220687,30.000000,26.000000,43.198799,0.019153,39.698821,-23.222621,32.991533,-106.950827,39.698821,111.384380,98.375137,0.000297,-98.375137,0.103998,9330.785023,432729.689377,442060.474399,0.000000,4249.687720
73.800000,1477.807285,157.967241,4402.398142,29.999983,25.999960,-17.022010,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000005,0.000012,0.019122,0.000000,0.000000,0.000000,0.000096,0.000231,98.374782,0.000000,0.000000,0.000000,58475.674577,0.679035,0.000018,347.220687,30.000000,26.000000,43.194279,0.019122,39.698828,-23.208621,32.991673,-106.950529,39.698828,111.384380,98.374782,0.000250,-98.374782,0.103998,9328.832755,431727.777420,441056.610175,0.000000,4249.227787
74.400000,1495.807276,173.567220,4392.188367,29.999986,25.999966,-17.010546,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000004,0.000010,0.019091,0.000000,0.000000,0.000000,0.000081,0.000195,98.374428,0.000000,0.000000,0.000000,58554.305171,0.679948,0.000018,347.220687,30.000000,26.000000,43.189768,0.019091,39.698834,-23.194641,32.991814,-106.950231,39.698834,111.384380,98.374428,0.000211,-98.374428,0.103998,9326.884488,430726.540517,440053.425005,0.000000,4248.768757
75.000000,1513.807269,189.167202,4381.985465,29.999988,25.999972,-16.999101,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000003,0.000008,0.019061,0.000000,0.000000,0.000000,0.000068,0.000165,98.374074,0.000000,0.000000,0.000000,58632.968345,0.680861,0.000018,347.220687,30.000000,26.000000,43.185267,0.019061,39.698839,-23.180680,32.991954,-106.949933,39.698839,111.384380,98.374074,0.000178,-98.374074,0.103998,9324.940277,429725.977556,439050.917833,0.000000,4248.310639
75.600000,1531.807262,204.767187,4371.789423,29.999990,25.999976,-16.987674,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000003,0.000007,0.019030,-0.000000,-0.000000,0.000000,0.000058,0.000139,98.373722,-0.000000,-0.000000,0.000000,58711.664083,0.681775,0.000018,347.220687,30.000000,26.000000,43.180774,0.019030,39.698843,-23.166740,32.992094,-106.949635,39.698843,111.384380,98.373722,0.000150,-98.373722,0.103998,9323.000175,428726.087446,438049.087621,-0.000000,4247.853436
76.200000,1549.807257,220.367174,4361.600232,29.999992,25.999980,-16.976266,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000002,0.000006,0.019000,-0.000000,-0.000000,0.000000,0.000049,0.000117,98.373369,-0.000000,-0.000000,0.000000,58790.392363,0.682689,0.000018,347.220687,30.000000,26.000000,43.176290,0.019000,39.698847,-23.152819,32.992234,-106.949337,39.698847,111.384380,98.373369,0.000127,-98.373369,0.103998,9321.064212,427726.869183,437047.933396,-0.000000,4247.397153
76.800000,1567.807253,235.967164,4351.417883,29.999993,25.999983,-16.964875,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000002,0.000005,0.018969,-0.000000,-0.000000,0.000000,0.000041,0.000099,98.373017,-0.000000,-0.000000,0.000000,58869.153161,0.683604,0.000018,347.220687,30.000000,26.000000,43.171816,0.018969,39.698850,-23.138919,32.992375,-106.949039,39.698850,111.384380,98.373017,0.000107,-98.373017,0.103998,9319.132416,426728.321788,436047.454204,-0.000000,4246.941792
77.400000,1585.807249,251.567155,4341.242364,29.999994,25.999986,-16.953503,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000002,0.000004,0.018939,0.000000,0.000000,0.000000,0.000035,0.000084,98.372666,0.000000,0.000000,0.000000,58947.946455,0.684519,0.000018,347.220687,30.000000,26.000000,43.167351,0.018939,39.698853,-23.125037,32.992515,-106.948741,39.698853,111.384380,98.372666,0.000090,-98.372666,0.103998,9317.204809,425730.444253,435047.649063,0.000000,4246.487356
78.000000,1603.807246,267.167147,4331.073662,29.999995,25.999988,-16.942149,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000004,0.018909,0.000000,0.000000,0.000000,0.000029,0.000070,98.372315,0.000000,0.000000,0.000000,59026.772244,0.685434,0.000018,347.220687,30.000000,26.000000,43.162895,0.018909,39.698855,-23.111175,32.992655,-106.948443,39.698855,111.384380,98.372315,0.000076,-98.372315,0.103998,9315.281411,424733.235302,434048.516713,0.000000,4246.033860
78.600000,1621.807243,282.767141,4320.911764,29.999996,25.999990,-16.930813,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000003,0.018879,0.000000,0.000000,0.000000,0.000025,0.000059,98.371964,0.000000,0.000000,0.000000,59105.630542,0.686350,0.000018,347.220687,30.000000,26.000000,43.158448,0.018879,39.698857,-23.097333,32.992795,-106.948145,39.698857,111.384380,98.371965,0.000064,-98.371964,0.103998,9313.362231,423736.693516,433050.055748,0.000000,4245.581328
79.200000,1639.807241,298.367135,4310.756655,29.999996,25.999991,-16.919495,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000003,0.018848,-0.000000,-0.000000,0.000000,0.000021,0.000050,98.371616,-0.000000,-0.000000,0.000000,59184.521357,0.687266,0.000018,347.220687,30.000000,26.000000,43.154011,0.018848,39.698858,-23.083510,32.992936,-106.947847,39.698858,111.384380,98.371616,0.000054,-98.371616,0.103998,9311.447283,422740.817484,432052.264767,-0.000000,4245.129784
79.800000,1657.807239,313.967131,4300.608322,29.999997,25.999993,-16.908196,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000002,0.018818,-0.000000,-0.000000,0.000000,0.000018,0.000043,98.371269,-0.000000,-0.000000,0.000000,59263.444682,0.688183,0.000018,347.220687,30.000000,26.000000,43.149583,0.018818,39.698859,-23.069706,32.993076,-106.947549,39.698859,111.384380,98.371269,0.000046,-98.371269,0.103998,9309.536572,421745.606055,431055.142627,-0.000000,4244.679243
80.400000,1675.807237,329.567127,4290.466758,29.999997,25.999994,-16.896914,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000002,0.018789,-0.000000,-0.000000,0.000000,0.000015,0.000036,98.370924,-0.000000,-0.000000,0.000000,59342.400485,0.689100,0.000018,347.220687,30.000000,26.000000,43.145165,0.018789,39.698860,-23.055922,32.993216,-106.947251,39.698860,111.384380,98.370924,0.000039,-98.370924,0.103998,9307.630099,420751.058357,430058.688457,-0.000000,4244.229717
81.000000,1693.807236,345.167124,4280.331954,29.999998,25.999995,-16.885650,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000002,0.018759,-0.000000,-0.000000,0.000000,0.000013,0.000031,98.370582,-0.000000,-0.000000,0.000000,59421.388734,0.690017,0.000018,347.220687,30.000000,26.000000,43.140755,0.018759,39.698861,-23.042157,32.993356,-106.946953,39.698861,111.384380,98.370581,0.000034,-98.370582,0.103998,9305.727864,419757.173531,429062.901395,-0.000000,4243.781216
81.600000,1711.807235,360.767122,4270.203900,29.999998,25.999995,-16.874405,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000001,0.018730,-0.000000,-0.000000,0.000000,0.000011,0.000028,98.370242,-0.000000,-0.000000,0.000000,59500.409399,0.690934,0.000018,347.220687,30.000000,26.000000,43.136356,0.018730,39.698862,-23.028412,32.993497,-106.946655,39.698862,111.384380,98.370242,0.000030,-98.370242,0.103998,9303.829866,418763.950717,428067.780583,-0.000000,4243.333751
82.200000,1729.807234,376.367120,4260.082587,29.999998,25.999996,-16.863177,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000001,0.000001,0.018700,-0.000000,-0.000000,0.000000,0.000010,0.000025,98.369905,-0.000000,-0.000000,0.000000,59579.462446,0.691852,0.000018,347.220687,30.000000,26.000000,43.131965,0.018700,39.698862,-23.014686,32.993637,-106.946357,39.698862,111.384380,98.369905,0.000027,-98.369905,0.103998,9301.936107,417771.389054,427073.325161,-0.000000,4242.887332
82.800000,1747.807234,391.967119,4249.968008,29.999998,25.999996,-16.851968,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018671,0.000000,0.000000,0.000000,0.000010,0.000023,98.369571,0.000000,0.000000,0.000000,59658.547845,0.692771,0.000018,347.220687,30.000000,26.000000,43.127584,0.018671,39.698863,-23.000979,32.993777,-106.946059,39.698863,111.384380,98.369571,0.000025,-98.369571,0.103998,9300.046586,416779.487684,426079.534270,0.000000,4242.441970
83.400000,1765.807234,407.567119,4239.860153,29.999998,25.999996,-16.840776,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018642,0.000000,0.000000,0.000000,0.000009,0.000022,98.369241,0.000000,0.000000,0.000000,59737.665569,0.693689,0.000018,347.220687,30.000000,26.000000,43.123213,0.018642,39.698863,-22.987291,32.993917,-106.945761,39.698863,111.384380,98.369242,0.000024,-98.369241,0.103998,9298.161308,415788.245685,425086.406993,0.000000,4241.997698
84.000000,1783.807234,423.167118,4229.759010,29.999998,25.999996,-16.829603,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018614,0.000000,0.000000,0.000000,0.000009,0.000022,98.368917,0.000000,0.000000,0.000000,59816.815604,0.694609,0.000018,347.220687,30.000000,26.000000,43.118850,0.018614,39.698863,-22.973623,32.994058,-106.945463,39.698863,111.384380,98.368918,0.000023,-98.368917,0.103998,9296.280293,414797.662000,424093.942293,0.000000,4241.554597
84.600000,1801.807234,438.767118,4219.664570,29.999998,25.999996,-16.818448,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018585,0.000000,0.000000,0.000000,0.000009,0.000022,98.368599,0.000000,0.000000,0.000000,59895.997935,0.695528,0.000018,347.220687,30.000000,26.000000,43.114498,0.018585,39.698863,-22.959975,32.994198,-106.945165,39.698863,111.384380,98.368602,0.000023,-98.368599,0.103998,9294.403560,413807.735554,423102.139114,0.000000,4241.112754
85.200000,1819.807234,454.367118,4209.576821,29.999998,25.999996,-16.807311,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018558,0.000000,0.000000,0.000000,0.000009,0.000022,98.368292,0.000000,0.000000,0.000000,59975.212551,0.696448,0.000018,347.220687,30.000000,26.000000,43.110155,0.018558,39.698863,-22.946346,32.994338,-106.944867,39.698863,111.384380,98.368294,0.000024,-98.368292,0.103998,9292.531131,412818.465272,422110.996403,0.000000,4240.672258
85.800000,1837.807234,469.967119,4199.495751,29.999998,25.999996,-16.796193,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018531,0.000000,0.000000,0.000000,0.000009,0.000022,98.367995,0.000000,0.000000,0.000000,60054.459437,0.697368,0.000018,347.220687,30.000000,26.000000,43.105821,0.018531,39.698863,-22.932737,32.994478,-106.944569,39.698863,111.384380,98.367997,0.000024,-98.367995,0.103998,9290.663024,411829.850079,421120.513103,0.000000,4240.233195
86.400000,1855.807234,485.567119,4189.421351,29.999998,25.999996,-16.785093,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018504,0.000000,0.000000,0.000000,0.000009,0.000023,98.367712,0.000000,0.000000,0.000000,60133.738580,0.698289,0.000018,347.220687,30.000000,26.000000,43.101497,0.018504,39.698863,-22.919148,32.994619,-106.944271,39.698863,111.384380,98.367712,0.000025,-98.367712,0.103998,9288.799261,410841.888901,420130.688162,0.000000,4239.795655
87.000000,1873.807234,501.167119,4179.353609,29.999998,25.999996,-16.774012,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018479,-0.000000,-0.000000,0.000000,0.000010,0.000023,98.367444,-0.000000,-0.000000,0.000000,60213.049967,0.699210,0.000018,347.220687,30.000000,26.000000,43.097183,0.018479,39.698863,-22.905579,32.994759,-106.943973,39.698863,111.384380,98.367441,0.000025,-98.367444,0.103998,9286.939855,409854.580676,419141.520531,-0.000000,4239.359701
87.600000,1891.807234,516.767119,4169.292515,29.999998,25.999996,-16.762949,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018454,-0.000000,-0.000000,0.000000,0.000010,0.000023,98.367189,-0.000000,-0.000000,0.000000,60292.393578,0.700131,0.000018,347.220687,30.000000,26.000000,43.092878,0.018454,39.698863,-22.892030,32.994899,-106.943675,39.698863,111.384380,98.367183,0.000025,-98.367189,0.103998,9285.084793,408867.924407,418153.009200,-0.000000,4238.925289
88.200000,1909.807234,532.367119,4159.238059,29.999998,25.999996,-16.751905,0.424524,0.731671,0.311181,-0.433138,0.064744,0.165296,0.000000,0.000000,0.000001,0.018429,-0.000000,-0.000000,0.000000,0.000010,0.000023,98.366946,-0.000000,-0.000000,0.000000,60371.769396,0.701053,0.000018,347.220687,30.000000,26.000000,43.088583,0.018429,39.698863,-22.878501,32.995039,-106.943377,39.698863,111.384380,98.366938,0.000025,-98.366946,0.103998,9283.234052,407881.919115,417165.153167,-0.000000,4238.492340
