# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1261.412039,-110.473741,4598.447384,24.999925,22.999683,-17.244189,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000022,0.000094,0.019700,-0.000000,-0.000000,0.000000,0.000425,0.001810,98.381275,-0.000000,-0.000000,0.000000,56982.305605,0.661694,0.000018,347.220687,25.000000,23.000000,38.096505,0.019700,33.970306,-26.913505,32.989260,-106.954112,33.970306,102.122990,98.381268,0.001884,-98.381275,0.136134,7256.854747,450953.640349,458210.495097,0.000000,3747.982767
66.600000,1276.411976,-96.674008,4588.104244,24.999944,22.999761,-17.232364,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000017,0.000070,0.019667,-0.000000,-0.000000,0.000000,0.000320,0.001363,98.380892,-0.000000,-0.000000,0.000000,57060.312764,0.662599,0.000018,347.220687,25.000000,23.000000,38.091214,0.019667,33.970373,-26.897599,32.989384,-106.953863,33.970373,102.122990,98.380882,0.001442,-98.380892,0.136134,7254.838999,449939.324863,457194.163861,0.000000,3747.447595
67.200000,1291.411921,-82.874241,4577.768171,24.999960,22.999830,-17.220559,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000012,0.000050,0.019635,-0.000000,-0.000000,0.000000,0.000228,0.000972,98.380524,-0.000000,-0.000000,0.000000,57138.352992,0.663506,0.000018,347.220687,25.000000,23.000000,38.085927,0.019635,33.970431,-26.881722,32.989508,-106.953615,33.970431,102.122990,98.380510,0.001062,-98.380524,0.136134,7252.825291,448925.702309,456178.527600,0.000000,3746.913436
67.800000,1306.411874,-69.074440,4567.439156,24.999974,22.999889,-17.208775,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000008,0.000033,0.019603,-0.000000,-0.000000,0.000000,0.000150,0.000636,98.380168,-0.000000,-0.000000,0.000000,57216.426238,0.664412,0.000018,347.220687,25.000000,23.000000,38.080645,0.019603,33.970481,-26.865873,32.989632,-106.953367,33.970481,102.122990,98.380153,0.000742,-98.380168,0.136134,7250.813672,447912.772014,455163.585686,0.000000,3746.380220
68.400000,1321.411835,-55.274608,4557.117194,24.999985,22.999938,-17.197011,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000004,0.000018,0.019573,-0.000000,-0.000000,0.000000,0.000083,0.000354,98.379822,-0.000000,-0.000000,0.000000,57294.532448,0.665319,0.000018,347.220687,25.000000,23.000000,38.075368,0.019573,33.970523,-26.850053,32.989756,-106.953118,33.970523,102.122990,98.379808,0.000480,-98.379822,0.136134,7248.804190,446900.533304,454149.337494,0.000000,3745.847877
69.000000,1336.411803,-41.474745,4546.802277,24.999995,22.999978,-17.185267,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000006,0.019542,-0.000000,-0.000000,0.000000,0.000029,0.000124,98.379485,-0.000000,-0.000000,0.000000,57372.671572,0.666227,0.000018,347.220687,25.000000,23.000000,38.070095,0.019542,33.970557,-26.834261,32.989880,-106.952870,33.970557,102.122990,98.379474,0.000274,-98.379485,0.136134,7246.796893,445888.985506,453135.782399,0.000000,3745.316337
69.600000,1351.411778,-27.674851,4536.494399,25.000002,23.000010,-17.173543,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000001,-0.000003,0.019512,-0.000000,-0.000000,0.000000,-0.000013,-0.000056,98.379153,-0.000000,-0.000000,0.000000,57450.843557,0.667134,0.000018,347.220687,25.000000,23.000000,38.064828,0.019512,33.970584,-26.818496,32.990004,-106.952622,33.970584,102.122990,98.379150,0.000123,-98.379153,0.136134,7244.791828,444878.127946,452122.919775,0.000000,3744.785530
70.200000,1366.411760,-13.874929,4526.193551,25.000008,23.000033,-17.161839,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000002,-0.000010,0.019483,0.000000,0.000000,0.000000,-0.000044,-0.000187,98.378824,0.000000,0.000000,0.000000,57529.048354,0.668042,0.000018,347.220687,25.000000,23.000000,38.059566,0.019483,33.970603,-26.802757,32.990128,-106.952373,33.970603,102.122990,98.378834,0.000023,-98.378824,0.136134,7242.789061,443867.959906,451110.748967,-0.000000,3744.255397
70.800000,1381.411748,-0.074980,4515.899724,25.000011,23.000048,-17.150154,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000003,-0.000014,0.019453,0.000000,0.000000,0.000000,-0.000064,-0.000274,98.378500,0.000000,0.000000,0.000000,57607.285946,0.668951,0.000018,347.220687,25.000000,23.000000,38.054310,0.019453,33.970616,-26.787046,32.990252,-106.952125,33.970616,102.122990,98.378524,-0.000031,-98.378500,0.136134,7240.788787,442858.480286,450099.269073,-0.000000,3743.725980
71.400000,1396.411741,13.724991,4505.612903,25.000013,23.000056,-17.138488,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000004,-0.000017,0.019424,0.000000,0.000000,0.000000,-0.000076,-0.000323,98.378179,0.000000,0.000000,0.000000,57685.556330,0.669860,0.000018,347.220687,25.000000,23.000000,38.049061,0.019424,33.970623,-26.771359,32.990377,-106.951877,33.970623,102.122990,98.378218,-0.000048,-98.378179,0.136134,7238.791272,441849.687793,449088.479065,-0.000000,3743.197370
72.000000,1411.411738,27.524980,4495.333076,25.000014,23.000059,-17.126841,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000004,-0.000018,0.019395,0.000000,0.000000,0.000000,-0.000080,-0.000341,98.377864,0.000000,0.000000,0.000000,57763.859504,0.670769,0.000018,347.220687,25.000000,23.000000,38.043819,0.019395,33.970626,-26.755697,32.990501,-106.951628,33.970626,102.122990,98.377916,-0.000035,-98.377864,0.136134,7236.796779,440841.581136,448078.377916,-0.000000,3742.669657
72.600000,1426.411739,41.324985,4485.060230,25.000014,23.000058,-17.115214,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000004,-0.000017,0.019366,0.000000,0.000000,0.000000,-0.000078,-0.000332,98.377554,0.000000,0.000000,0.000000,57842.195466,0.671679,0.000018,347.220687,25.000000,23.000000,38.038584,0.019367,33.970625,-26.740059,32.990625,-106.951380,33.970625,102.122990,98.377613,-0.000002,-98.377554,0.136134,7234.805575,439834.159022,447068.964597,-0.000000,3742.142933
73.200000,1441.411743,55.125002,4474.794350,25.000012,23.000053,-17.103605,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000004,-0.000016,0.019338,0.000000,0.000000,0.000000,-0.000072,-0.000305,98.377250,0.000000,0.000000,0.000000,57920.564213,0.672589,0.000018,347.220687,25.000000,23.000000,38.033358,0.019338,33.970621,-26.724444,32.990749,-106.951131,33.970621,102.122990,98.377310,0.000045,-98.377250,0.136134,7232.817924,438827.420158,446060.238081,-0.000000,3741.617290
73.800000,1456.411749,68.925027,4464.535425,25.000011,23.000046,-17.092014,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000003,-0.000014,0.019310,0.000000,0.000000,0.000000,-0.000062,-0.000263,98.376954,0.000000,0.000000,0.000000,57998.965743,0.673499,0.000018,347.220687,25.000000,23.000000,38.028142,0.019310,33.970614,-26.708850,32.990873,-106.950883,33.970614,102.122990,98.377004,0.000097,-98.376954,0.136134,7230.834090,437821.363250,445052.197340,-0.000000,3741.092818
74.400000,1471.411756,82.725056,4454.283440,25.000009,23.000037,-17.080442,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000003,-0.000011,0.019282,0.000000,0.000000,0.000000,-0.000050,-0.000214,98.376664,0.000000,0.000000,0.000000,58077.400053,0.674410,0.000018,347.220687,25.000000,23.000000,38.022936,0.019282,33.970607,-26.693277,32.990997,-106.950635,33.970607,102.122990,98.376693,0.000146,-98.376664,0.136134,7228.854338,436815.987007,444044.841345,-0.000000,3740.569609
75.000000,1486.411763,96.525085,4444.038384,25.000007,23.000028,-17.068887,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000002,-0.000008,0.019255,-0.000000,-0.000000,0.000000,-0.000039,-0.000164,98.376383,-0.000000,-0.000000,0.000000,58155.867142,0.675321,0.000018,347.220687,25.000000,23.000000,38.017740,0.019255,33.970600,-26.677725,32.991121,-106.950386,33.970600,102.122990,98.376375,0.000184,-98.376383,0.136134,7226.878934,435811.290136,443038.169069,0.000000,3740.047754
75.600000,1501.411770,110.325113,4433.800243,25.000005,23.000020,-17.057351,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000001,-0.000006,0.019228,-0.000000,-0.000000,0.000000,-0.000027,-0.000117,98.376108,-0.000000,-0.000000,0.000000,58234.366991,0.676233,0.000018,347.220687,25.000000,23.000000,38.012556,0.019228,33.970593,-26.662192,32.991245,-106.950138,33.970593,102.122990,98.376050,0.000205,-98.376108,0.136134,7224.908060,434807.271558,442032.179618,0.000000,3739.527232
76.200000,1516.411776,124.125140,4423.569014,25.000003,23.000012,-17.045832,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000001,-0.000004,0.019201,-0.000000,-0.000000,0.000000,-0.000017,-0.000072,98.375832,-0.000000,-0.000000,0.000000,58312.899543,0.677145,0.000018,347.220687,25.000000,23.000000,38.007382,0.019201,33.970586,-26.646679,32.991369,-106.949890,33.970586,102.122990,98.375717,0.000213,-98.375832,0.136134,7222.941712,433803.930694,441026.872406,0.000000,3739.007762
76.800000,1531.411782,137.925165,4413.344690,25.000001,23.000005,-17.034332,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,-0.000002,0.019173,-0.000000,-0.000000,0.000000,-0.000007,-0.000030,98.375547,-0.000000,-0.000000,0.000000,58391.464736,0.678057,0.000018,347.220687,25.000000,23.000000,38.002220,0.019173,33.970580,-26.631185,32.991493,-106.949641,33.970580,102.122990,98.375378,0.000212,-98.375547,0.136134,7220.979858,432801.267037,440022.246895,0.000000,3738.489026
77.400000,1546.411787,151.725189,4403.127266,25.000000,22.999998,-17.022849,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000000,0.000001,0.019145,-0.000000,-0.000000,0.000000,0.000003,0.000011,98.375243,-0.000000,-0.000000,0.000000,58470.062507,0.678970,0.000018,347.220687,25.000000,23.000000,37.997069,0.019145,33.970574,-26.615711,32.991617,-106.949393,33.970574,102.122990,98.375034,0.000204,-98.375243,0.136134,7219.022466,431799.280078,439018.302544,0.000000,3737.970703
78.000000,1561.411793,165.525212,4392.916738,24.999998,22.999991,-17.011384,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000003,0.019115,-0.000000,-0.000000,0.000000,0.000012,0.000051,98.374912,-0.000000,-0.000000,0.000000,58548.692794,0.679883,0.000018,347.220687,25.000000,23.000000,37.991929,0.019115,33.970568,-26.600257,32.991741,-106.949145,33.970568,102.122990,98.374685,0.000194,-98.374912,0.136134,7217.069502,430797.969311,438015.038814,0.000000,3737.452477
78.600000,1576.411798,179.325236,4382.713100,24.999996,22.999984,-16.999937,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000005,0.019084,-0.000000,-0.000000,0.000000,0.000021,0.000091,98.374547,-0.000000,-0.000000,0.000000,58627.355535,0.680796,0.000018,347.220687,25.000000,23.000000,37.986800,0.019084,33.970562,-26.584823,32.991865,-106.948896,33.970562,102.122990,98.374333,0.000186,-98.374547,0.136134,7215.120937,429797.334228,437012.455164,0.000000,3736.934027
79.200000,1591.411804,193.125259,4372.516347,24.999995,22.999977,-16.988509,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000007,0.019051,-0.000000,-0.000000,0.000000,0.000031,0.000131,98.374139,-0.000000,-0.000000,0.000000,58706.050668,0.681710,0.000018,347.220687,25.000000,23.000000,37.981681,0.019051,33.970556,-26.569410,32.991989,-106.948648,33.970556,102.122990,98.373978,0.000183,-98.374139,0.136134,7213.176736,428797.374320,436010.551056,0.000000,3736.415036
79.800000,1606.411809,206.925283,4362.326473,24.999993,22.999970,-16.977098,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000009,0.019016,-0.000000,-0.000000,0.000000,0.000040,0.000172,98.373678,-0.000000,-0.000000,0.000000,58784.778130,0.682624,0.000018,347.220687,25.000000,23.000000,37.976574,0.019016,33.970550,-26.554017,32.992113,-106.948400,33.970550,102.122990,98.373622,0.000188,-98.373678,0.136134,7211.236868,427798.089081,435009.325949,0.000000,3735.895184
80.400000,1621.411815,220.725308,4352.143474,24.999991,22.999963,-16.965706,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000003,0.000011,0.018978,0.000000,0.000000,0.000000,0.000051,0.000215,98.373159,0.000000,0.000000,0.000000,58863.537862,0.683539,0.000018,347.220687,25.000000,23.000000,37.971477,0.018978,33.970544,-26.538644,32.992238,-106.948151,33.970544,102.122990,98.373264,0.000207,-98.373159,0.136134,7209.301305,426799.477971,434008.779276,-0.000000,3735.374204
81.000000,1636.411821,234.525334,4341.967338,24.999990,22.999955,-16.954332,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000003,0.000013,0.018938,0.000000,0.000000,0.000000,0.000061,0.000259,98.372594,0.000000,0.000000,0.000000,58942.329841,0.684454,0.000018,347.220687,25.000000,23.000000,37.966390,0.018938,33.970538,-26.523292,32.992362,-106.947903,33.970538,102.122990,98.372906,0.000237,-98.372594,0.136134,7207.370065,425801.539989,433008.910053,-0.000000,3734.852586
81.600000,1651.411827,248.325359,4331.798053,24.999988,22.999948,-16.942975,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000004,0.000015,0.018898,0.000000,0.000000,0.000000,0.000071,0.000302,98.372012,0.000000,0.000000,0.000000,59021.154074,0.685369,0.000018,347.220687,25.000000,23.000000,37.961315,0.018898,33.970531,-26.507960,32.992486,-106.947655,33.970531,102.122990,98.372548,0.000275,-98.372012,0.136134,7205.443204,424804.273781,432009.716985,-0.000000,3734.331391
82.200000,1666.411833,262.125383,4321.635604,24.999986,22.999941,-16.931637,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000004,0.000017,0.018858,0.000000,0.000000,0.000000,0.000081,0.000344,98.371440,0.000000,0.000000,0.000000,59100.010567,0.686285,0.000018,347.220687,25.000000,23.000000,37.956250,0.018858,33.970525,-26.492649,32.992610,-106.947406,33.970525,102.122990,98.372188,0.000319,-98.371440,0.136134,7203.520779,423807.677987,431011.198766,-0.000000,3733.811693
82.800000,1681.411838,275.925405,4311.479978,24.999985,22.999934,-16.920317,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000019,0.018819,0.000000,0.000000,0.000000,0.000090,0.000382,98.370909,0.000000,0.000000,0.000000,59178.899327,0.687201,0.000018,347.220687,25.000000,23.000000,37.951197,0.018820,33.970520,-26.477357,32.992734,-106.947158,33.970520,102.122990,98.371828,0.000363,-98.370909,0.136134,7201.602847,422811.751246,430013.354093,-0.000000,3733.294568
83.400000,1696.411843,289.725424,4301.331160,24.999983,22.999929,-16.909015,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000021,0.018784,0.000000,0.000000,0.000000,0.000098,0.000415,98.370446,0.000000,0.000000,0.000000,59257.820361,0.688117,0.000018,347.220687,25.000000,23.000000,37.946155,0.018784,33.970515,-26.462084,32.992858,-106.946910,33.970515,102.122990,98.371466,0.000406,-98.370446,0.136134,7199.689465,421816.492195,429016.181660,-0.000000,3732.781093
84.000000,1711.411846,303.525440,4291.189137,24.999982,22.999924,-16.897730,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000022,0.018753,0.000000,0.000000,0.000000,0.000104,0.000442,98.370080,0.000000,0.000000,0.000000,59336.773676,0.689034,0.000018,347.220687,25.000000,23.000000,37.941124,0.018753,33.970511,-26.446831,32.992982,-106.946661,33.970511,102.122990,98.371103,0.000443,-98.370080,0.136134,7197.780688,420821.899476,428019.680164,-0.000000,3732.272341
84.600000,1726.411849,317.325451,4281.053894,24.999981,22.999921,-16.886464,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000023,0.018728,0.000000,0.000000,0.000000,0.000108,0.000461,98.369839,0.000000,0.000000,0.000000,59415.759278,0.689951,0.000018,347.220687,25.000000,23.000000,37.936105,0.018728,33.970508,-26.431598,32.993106,-106.946413,33.970508,102.122990,98.370738,0.000470,-98.369839,0.136134,7195.876575,419827.971725,427023.848300,-0.000000,3731.769390
85.200000,1741.411850,331.125456,4270.925419,24.999981,22.999919,-16.875215,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000006,0.000024,0.018710,0.000000,0.000000,0.000000,0.000111,0.000471,98.369753,0.000000,0.000000,0.000000,59494.777175,0.690869,0.000018,347.220687,25.000000,23.000000,37.931098,0.018710,33.970507,-26.416383,32.993230,-106.946165,33.970507,102.122990,98.370372,0.000485,-98.369753,0.136134,7193.977181,418834.707583,426028.684764,-0.000000,3731.273313
85.800000,1756.411850,344.925456,4260.803696,24.999981,22.999920,-16.863983,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000006,0.000024,0.018699,0.000000,0.000000,0.000000,0.000110,0.000469,98.369850,0.000000,0.000000,0.000000,59573.827373,0.691787,0.000018,347.220687,25.000000,23.000000,37.926103,0.018699,33.970507,-26.401187,32.993354,-106.945916,33.970507,102.122990,98.370004,0.000483,-98.369850,0.136134,7192.082564,417842.105687,425034.188251,-0.000000,3730.785187
86.400000,1771.411848,358.725448,4250.688713,24.999982,22.999922,-16.852770,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000023,0.018698,-0.000000,-0.000000,0.000000,0.000107,0.000456,98.370149,-0.000000,-0.000000,0.000000,59652.909878,0.692705,0.000018,347.220687,25.000000,23.000000,37.921120,0.018698,33.970509,-26.386010,32.993478,-106.945668,33.970509,102.122990,98.369633,0.000463,-98.370149,0.136134,7190.192771,416850.164694,424040.357465,0.000000,3730.305749
87.000000,1786.411845,372.525433,4240.580457,24.999983,22.999926,-16.841573,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000022,0.018703,-0.000000,-0.000000,0.000000,0.000101,0.000431,98.370589,-0.000000,-0.000000,0.000000,59732.024686,0.693624,0.000018,347.220687,25.000000,23.000000,37.916149,0.018703,33.970513,-26.370851,32.993602,-106.945420,33.970513,102.122990,98.369262,0.000424,-98.370589,0.136134,7188.307772,415858.883409,423047.191181,0.000000,3729.832708
87.600000,1801.411840,386.325413,4230.478917,24.999984,22.999932,-16.830395,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000005,0.000020,0.018709,-0.000000,-0.000000,0.000000,0.000093,0.000396,98.371066,-0.000000,-0.000000,0.000000,59811.171787,0.694543,0.000018,347.220687,25.000000,23.000000,37.911189,0.018709,33.970518,-26.355711,32.993726,-106.945171,33.970518,102.122990,98.368889,0.000373,-98.371066,0.136134,7186.427496,414868.260716,422054.688212,0.000000,3729.362175
88.200000,1816.411834,400.125387,4220.384081,24.999986,22.999940,-16.819234,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000004,0.000018,0.018713,-0.000000,-0.000000,0.000000,0.000083,0.000352,98.371473,-0.000000,-0.000000,0.000000,59890.351171,0.695462,0.000018,347.220687,25.000000,23.000000,37.906242,0.018713,33.970524,-26.340590,32.993850,-106.944923,33.970524,102.122990,98.368517,0.000313,-98.371473,0.136134,7184.551871,413878.295500,421062.847371,0.000000,3728.890248
88.800000,1831.411827,413.925357,4210.295938,24.999988,22.999949,-16.808090,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000004,0.000015,0.018708,-0.000000,-0.000000,0.000000,0.000070,0.000300,98.371708,-0.000000,-0.000000,0.000000,59969.562829,0.696382,0.000018,347.220687,25.000000,23.000000,37.901305,0.018708,33.970532,-26.325489,32.993974,-106.944675,33.970532,102.122990,98.368145,0.000250,-98.371708,0.136134,7182.680825,412888.986646,420071.667471,0.000000,3728.413022
89.400000,1846.411819,427.725323,4200.214477,24.999990,22.999959,-16.796964,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000003,0.000012,0.018692,-0.000000,-0.000000,0.000000,0.000057,0.000242,98.371663,-0.000000,-0.000000,0.000000,60048.806751,0.697303,0.000018,347.220687,25.000000,23.000000,37.896380,0.018692,33.970540,-26.310406,32.994099,-106.944426,33.970540,102.122990,98.367774,0.000187,-98.371663,0.136134,7180.814286,411900.333038,419081.147325,0.000000,3727.926594
90.000000,1861.411810,441.525286,4190.139686,24.999993,22.999969,-16.785856,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000002,0.000009,0.018659,-0.000000,-0.000000,0.000000,0.000042,0.000179,98.371236,-0.000000,-0.000000,0.000000,60128.082927,0.698223,0.000018,347.220687,25.000000,23.000000,37.891466,0.018659,33.970550,-26.295344,32.994223,-106.944178,33.970550,102.122990,98.367406,0.000129,-98.371236,0.136134,7178.952183,410912.333562,418091.285746,0.000000,3727.427063
90.600000,1876.411801,455.325248,4180.071555,24.999995,22.999981,-16.774766,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000006,0.018604,-0.000000,-0.000000,0.000000,0.000027,0.000113,98.370320,-0.000000,-0.000000,0.000000,60207.391349,0.699144,0.000018,347.220687,25.000000,23.000000,37.886563,0.018604,33.970559,-26.280301,32.994347,-106.943930,33.970559,102.122990,98.367040,0.000082,-98.370320,0.136134,7177.094444,409924.987103,417102.081547,0.000000,3726.910524
91.200000,1891.411792,469.125208,4170.010070,24.999998,22.999992,-16.763693,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,0.000001,0.000002,0.018523,-0.000000,-0.000000,0.000000,0.000010,0.000044,98.368811,-0.000000,-0.000000,0.000000,60286.732006,0.700065,0.000018,347.220687,25.000000,23.000000,37.881671,0.018523,33.970569,-26.265278,32.994471,-106.943681,33.970569,102.122990,98.366678,0.000049,-98.368811,0.136134,7175.240996,408938.292545,416113.533542,0.000000,3726.373075
91.800000,1906.411782,482.925168,4159.955222,25.000001,23.000004,-16.752638,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000000,-0.000001,0.018411,-0.000000,-0.000000,0.000000,-0.000006,-0.000025,98.366603,-0.000000,-0.000000,0.000000,60366.104888,0.700987,0.000018,347.220687,25.000000,23.000000,37.876789,0.018411,33.970579,-26.250275,32.994595,-106.943433,33.970579,102.122990,98.366321,0.000034,-98.366603,0.136134,7173.391769,407952.248774,415125.640543,0.000000,3725.810812
92.400000,1921.411773,496.725129,4149.906999,25.000004,23.000016,-16.741601,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000001,-0.000005,0.018267,0.000000,0.000000,0.000000,-0.000022,-0.000093,98.363649,0.000000,0.000000,0.000000,60445.509985,0.701909,0.000018,347.220687,25.000000,23.000000,37.871917,0.018267,33.970589,-26.235292,32.994719,-106.943185,33.970589,102.122990,98.365968,0.000042,-98.363649,0.136134,7171.546690,406966.854685,414138.401375,-0.000000,3725.221903
93.000000,1936.411764,510.525090,4139.865390,25.000006,23.000027,-16.730581,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000002,-0.000008,0.018101,0.000000,0.000000,0.000000,-0.000038,-0.000160,98.360223,0.000000,0.000000,0.000000,60524.947284,0.702832,0.000018,347.220687,25.000000,23.000000,37.867056,0.018101,33.970599,-26.220330,32.994843,-106.942936,33.970599,102.122990,98.365620,0.000071,-98.360223,0.136134,7169.705695,405982.109237,413151.814932,-0.000000,3724.616554
93.600000,1951.411755,524.325053,4129.830385,25.000009,23.000038,-16.719579,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000003,-0.000011,0.017933,0.000000,0.000000,0.000000,-0.000053,-0.000224,98.356720,0.000000,0.000000,0.000000,60604.416770,0.703754,0.000018,347.220687,25.000000,23.000000,37.862204,0.017933,33.970608,-26.205387,32.994967,-106.942688,33.970608,102.122990,98.365277,0.000115,-98.356720,0.136134,7167.868719,404998.011411,412165.880130,-0.000000,3724.009311
94.200000,1966.411747,538.125018,4119.801973,25.000011,23.000048,-16.708595,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000003,-0.000014,0.017778,0.000000,0.000000,0.000000,-0.000067,-0.000284,98.353532,0.000000,0.000000,0.000000,60683.918428,0.704678,0.000018,347.220687,25.000000,23.000000,37.857363,0.017778,33.970617,-26.190466,32.995091,-106.942440,33.970617,102.122990,98.364937,0.000172,-98.353532,0.136134,7166.035698,404014.560188,411180.595885,-0.000000,3723.414725
94.800000,1981.411740,551.924986,4109.780145,25.000014,23.000058,-16.697627,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000004,-0.000017,0.017654,0.000000,0.000000,0.000000,-0.000080,-0.000340,98.351053,0.000000,0.000000,0.000000,60763.452241,0.705601,0.000018,347.220687,25.000000,23.000000,37.852531,0.017654,33.970625,-26.175564,32.995215,-106.942191,33.970625,102.122990,98.364601,0.000237,-98.351053,0.136134,7164.206567,403031.754550,410195.961117,-0.000000,3722.847348
95.400000,1996.411733,565.724958,4099.764889,25.000016,23.000066,-16.686678,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000005,-0.000020,0.017580,0.000000,0.000000,0.000000,-0.000092,-0.000390,98.349676,0.000000,0.000000,0.000000,60843.018197,0.706525,0.000018,347.220687,25.000000,23.000000,37.847708,0.017580,33.970632,-26.160683,32.995339,-106.941943,33.970632,102.122990,98.364268,0.000305,-98.349676,0.136134,7162.381263,402049.593478,409211.974741,-0.000000,3722.321732
96.000000,2011.411727,579.524932,4089.756196,25.000017,23.000074,-16.675745,0.413461,0.682012,0.431584,-0.421491,0.042673,0.198575,0.000000,-0.000005,-0.000022,0.017571,0.000000,0.000000,0.000000,-0.000102,-0.000434,98.349795,0.000000,0.000000,0.000000,60922.616279,0.707449,0.000018,347.220687,25.000000,23.000000,37.842895,0.017571,33.970638,-26.145822,32.995463,-106.941695,33.970638,102.122990,98.363938,0.000373,-98.349795,0.136134,7160.559721,401068.075954,408228.635674,-0.000000,3721.852428
