# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
101.400000,2078.436135,881.518865,3949.593302,23.000000,27.000001,-16.523949,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017928,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.361813,0.000000,0.000000,0.000000,62046.204715,0.720497,0.000018,347.220687,23.000000,27.000000,39.128518,0.017928,35.468296,-24.979842,32.998179,-106.940586,35.468296,96.371603,98.362541,0.000003,-98.361813,0.107711,7655.312373,387322.791598,394978.103971,0.000000,3848.752526
102.000000,2092.236135,897.718865,3939.681962,23.000000,27.000001,-16.513231,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017884,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.361160,0.000000,0.000000,0.000000,62126.287816,0.721427,0.000018,347.220687,23.000000,27.000000,39.123993,0.017884,35.468296,-24.965614,32.998324,-106.940358,35.468296,96.371603,98.361771,0.000003,-98.361160,0.107711,7653.541859,386350.821153,394004.363013,0.000000,3848.281806
102.600000,2106.036135,913.918865,3929.777022,23.000000,27.000001,-16.502530,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017845,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.360646,0.000000,0.000000,0.000000,62206.402800,0.722357,0.000018,347.220687,23.000000,27.000000,39.119478,0.017845,35.468296,-24.951406,32.998470,-106.940129,35.468296,96.371603,98.361018,0.000003,-98.360646,0.107711,7651.775432,385379.478331,393031.253763,0.000000,3847.817393
103.200000,2119.836135,930.118865,3919.878479,23.000000,27.000001,-16.491850,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017815,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.360317,-0.000000,-0.000000,0.000000,62286.549594,0.723288,0.000018,347.220687,23.000000,27.000000,39.114973,0.017815,35.468296,-24.937222,32.998616,-106.939901,35.468296,96.371603,98.360306,0.000003,-98.360317,0.107711,7650.013429,384408.762868,392058.776296,-0.000000,3847.361182
103.800000,2133.636135,946.318866,3909.986329,23.000000,27.000001,-16.481191,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017795,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.360196,-0.000000,-0.000000,0.000000,62366.728137,0.724219,0.000018,347.220687,23.000000,27.000000,39.110480,0.017795,35.468296,-24.923062,32.998761,-106.939673,35.468296,96.371603,98.359655,0.000003,-98.360196,0.107711,7648.256106,383438.674334,391086.930441,-0.000000,3846.914139
104.400000,2147.436135,962.518866,3900.100561,23.000000,27.000000,-16.470553,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017781,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.360219,-0.000000,-0.000000,0.000000,62446.938422,0.725150,0.000018,347.220687,23.000000,27.000000,39.105999,0.017781,35.468296,-24.908928,32.998907,-106.939444,35.468296,96.371603,98.359063,0.000003,-98.360219,0.107711,7646.503429,382469.211689,390115.715118,-0.000000,3846.473778
105.000000,2161.236135,978.718866,3890.221164,23.000000,27.000000,-16.459936,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017770,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.360300,-0.000000,-0.000000,0.000000,62527.180453,0.726082,0.000018,347.220687,23.000000,27.000000,39.101528,0.017770,35.468296,-24.894818,32.999053,-106.939216,35.468296,96.371603,98.358524,0.000003,-98.360300,0.107711,7644.755292,381500.373744,389145.129036,-0.000000,3846.036812
105.600000,2175.036135,994.918866,3880.348124,23.000000,27.000000,-16.449339,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017759,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.360355,-0.000000,-0.000000,0.000000,62607.454234,0.727014,0.000018,347.220687,23.000000,27.000000,39.097069,0.017759,35.468296,-24.880732,32.999198,-106.938987,35.468296,96.371603,98.358030,0.000003,-98.360355,0.107711,7643.011590,380532.159316,388175.170906,-0.000000,3845.599954
106.200000,2188.836135,1011.118866,3870.481431,23.000000,27.000000,-16.438762,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017742,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360300,-0.000000,-0.000000,0.000000,62687.759768,0.727947,0.000018,347.220687,23.000000,27.000000,39.092620,0.017742,35.468296,-24.866668,32.999344,-106.938759,35.468296,96.371603,98.357576,0.000003,-98.360300,0.107711,7641.272219,379564.567217,387205.839436,-0.000000,3845.159917
106.800000,2202.636135,1027.318866,3860.621071,23.000000,27.000000,-16.428203,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017718,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360049,-0.000000,-0.000000,0.000000,62768.097061,0.728880,0.000018,347.220687,23.000000,27.000000,39.088181,0.017718,35.468296,-24.852626,32.999489,-106.938531,35.468296,96.371603,98.357154,0.000002,-98.360049,0.107711,7639.537073,378597.596263,386237.133336,-0.000000,3844.713413
107.400000,2216.436135,1043.518866,3850.767033,23.000000,27.000000,-16.417663,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017681,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.359518,-0.000000,-0.000000,0.000000,62848.466115,0.729813,0.000018,347.220687,23.000000,27.000000,39.083752,0.017681,35.468296,-24.838605,32.999635,-106.938302,35.468296,96.371603,98.356759,0.000002,-98.359518,0.107711,7637.806049,377631.245267,385269.051315,-0.000000,3844.257154
108.000000,2230.236135,1059.718866,3840.919305,23.000000,27.000000,-16.407140,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017628,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.358622,-0.000000,-0.000000,0.000000,62928.866935,0.730747,0.000018,347.220687,23.000000,27.000000,39.079333,0.017628,35.468296,-24.824604,32.999781,-106.938074,35.468296,96.371603,98.356383,0.000002,-98.358622,0.107711,7636.079040,376665.513043,384301.592083,-0.000000,3843.787853
108.600000,2244.036135,1075.918866,3831.077875,23.000000,27.000000,-16.396635,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017556,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.357277,-0.000000,-0.000000,0.000000,63009.299525,0.731681,0.000018,347.220687,23.000000,27.000000,39.074924,0.017556,35.468296,-24.810624,32.999926,-106.937845,35.468296,96.371603,98.356021,0.000002,-98.357277,0.107711,7634.355943,375700.398406,383334.754349,-0.000000,3843.302224
109.200000,2257.836135,1092.118866,3821.242730,23.000000,27.000000,-16.386146,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017459,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.355397,0.000000,0.000000,0.000000,63089.763890,0.732615,0.000018,347.220687,23.000000,27.000000,39.070523,0.017459,35.468296,-24.796662,33.000072,-106.937617,35.468296,96.371603,98.355666,0.000002,-98.355397,0.107711,7632.636652,374735.900171,382368.536823,0.000000,3842.796986
109.800000,2271.636135,1108.318867,3811.413860,23.000000,27.000000,-16.375673,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017340,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.352993,0.000000,0.000000,0.000000,63170.260016,0.733550,0.000018,347.220687,23.000000,27.000000,39.066132,0.017340,35.468296,-24.782718,33.000218,-106.937389,35.468296,96.371603,98.355313,0.000001,-98.352993,0.107711,7630.921089,373772.017344,381402.938434,0.000000,3842.272519
110.400000,2285.436135,1124.518867,3801.591261,23.000000,27.000000,-16.365216,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017209,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.350318,0.000000,0.000000,0.000000,63250.787853,0.734485,0.000018,347.220687,23.000000,27.000000,39.061750,0.017209,35.468296,-24.768792,33.000363,-106.937160,35.468296,96.371603,98.354961,0.000001,-98.350318,0.107711,7629.209241,372808.749425,380437.958666,0.000000,3841.738550
111.000000,2299.236135,1140.718867,3791.774928,23.000000,27.000000,-16.354775,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017079,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.347665,0.000000,0.000000,0.000000,63331.347343,0.735420,0.000018,347.220687,23.000000,27.000000,39.057377,0.017079,35.468296,-24.754885,33.000509,-106.936932,35.468296,96.371603,98.354612,0.000001,-98.347665,0.107711,7627.501106,371846.095987,379473.597093,0.000000,3841.206280
111.600000,2313.036135,1156.918867,3781.964857,23.000000,27.000000,-16.344350,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.016963,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345324,0.000000,0.000000,0.000000,63411.938428,0.736356,0.000018,347.220687,23.000000,27.000000,39.053013,0.016963,35.468296,-24.740996,33.000655,-106.936703,35.468296,96.371603,98.354266,0.000001,-98.345324,0.107711,7625.796681,370884.056609,378509.853290,0.000000,3840.686910
112.200000,2326.836135,1173.118867,3772.161042,23.000000,27.000000,-16.333941,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.016873,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343587,0.000000,0.000000,0.000000,63492.561050,0.737292,0.000018,347.220687,23.000000,27.000000,39.048657,0.016873,35.468296,-24.727125,33.000800,-106.936475,35.468296,96.371603,98.353923,0.000001,-98.343587,0.107711,7624.095965,369922.630865,377546.726830,0.000000,3840.191640
112.800000,2340.636135,1189.318867,3762.363481,23.000000,27.000000,-16.323549,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.016823,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342746,0.000000,0.000000,0.000000,63573.215150,0.738229,0.000018,347.220687,23.000000,27.000000,39.044311,0.016823,35.468296,-24.713272,33.000946,-106.936247,35.468296,96.371603,98.353584,0.000001,-98.342746,0.107711,7622.398955,368961.818331,376584.217286,0.000000,3839.731670
113.400000,2354.436135,1205.518867,3752.572169,23.000000,27.000000,-16.313172,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.016826,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343093,0.000000,0.000000,0.000000,63653.900672,0.739166,0.000018,347.220687,23.000000,27.000000,39.039974,0.016826,35.468296,-24.699438,33.001092,-106.936018,35.468296,96.371603,98.353249,0.000001,-98.343093,0.107711,7620.705649,368001.618583,375622.324232,0.000000,3839.318201
114.000000,2368.236135,1221.718867,3742.787101,23.000000,27.000000,-16.302811,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.016894,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.344919,0.000000,0.000000,0.000000,63734.617557,0.740103,0.000018,347.220687,23.000000,27.000000,39.035646,0.016894,35.468296,-24.685622,33.001237,-106.935790,35.468296,96.371603,98.352919,0.000001,-98.344919,0.107711,7619.016045,367042.031197,374661.047242,0.000000,3838.962433
114.600000,2382.036135,1237.918867,3733.008272,23.000000,27.000000,-16.292467,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017040,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.348515,0.000000,0.000000,0.000000,63815.365747,0.741041,0.000018,347.220687,23.000000,27.000000,39.031327,0.017040,35.468296,-24.671825,33.001383,-106.935562,35.468296,96.371603,98.352594,0.000001,-98.348515,0.107711,7617.330141,366083.055749,373700.385890,0.000000,3838.675567
115.200000,2395.836135,1254.118867,3723.235680,23.000000,27.000000,-16.282139,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017277,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354169,-0.000000,-0.000000,0.000000,63896.145184,0.741979,0.000018,347.220687,23.000000,27.000000,39.027017,0.017277,35.468296,-24.658046,33.001528,-106.935333,35.468296,96.371603,98.352275,0.000000,-98.354169,0.107711,7615.647933,365124.691812,372740.339746,-0.000000,3838.468632
115.800000,2409.636135,1270.318867,3713.469316,23.000000,27.000000,-16.271826,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017599,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361759,-0.000000,-0.000000,0.000000,63976.955834,0.742917,0.000018,347.220687,23.000000,27.000000,39.022716,0.017599,35.468296,-24.644286,33.001674,-106.935105,35.468296,96.371603,98.351963,0.000000,-98.361759,0.107711,7613.969417,364166.938700,371780.908118,-0.000000,3838.336982
116.400000,2423.436135,1286.518867,3703.709169,23.000000,27.000000,-16.261530,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.017970,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.370436,-0.000000,-0.000000,0.000000,64057.797701,0.743856,0.000018,347.220687,23.000000,27.000000,39.018424,0.017970,35.468296,-24.630544,33.001820,-106.934876,35.468296,96.371603,98.351656,0.000000,-98.370436,0.107711,7612.294579,363209.795265,370822.089844,-0.000000,3838.247924
117.000000,2437.236135,1302.718867,3693.955227,23.000000,27.000000,-16.251250,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.018347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.379271,-0.000000,-0.000000,0.000000,64138.670793,0.744795,0.000018,347.220687,23.000000,27.000000,39.014140,0.018347,35.468296,-24.616820,33.001965,-106.934648,35.468296,96.371603,98.351356,0.000000,-98.379271,0.107711,7610.623403,362253.260310,369863.883713,-0.000000,3838.165851
117.600000,2451.036135,1318.918867,3684.207478,23.000000,27.000000,-16.240986,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.018691,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.387338,-0.000000,-0.000000,0.000000,64219.575121,0.745735,0.000018,347.220687,23.000000,27.000000,39.009866,0.018691,35.468296,-24.603115,33.002111,-106.934420,35.468296,96.371603,98.351062,0.000000,-98.387338,0.107711,7608.955876,361297.332639,368906.288515,-0.000000,3838.055158
118.200000,2464.836135,1335.118867,3674.465909,23.000000,27.000000,-16.230738,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.018960,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.393711,-0.000000,-0.000000,0.000000,64300.510692,0.746674,0.000018,347.220687,23.000000,27.000000,39.005600,0.018960,35.468296,-24.589427,33.002257,-106.934191,35.468296,96.371603,98.350773,0.000000,-98.393711,0.107711,7607.291984,360342.011054,367949.303038,-0.000000,3837.880238
118.800000,2478.636135,1351.318867,3664.730508,23.000000,27.000000,-16.220505,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,-0.000000,-0.000000,0.019113,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.397461,-0.000000,-0.000000,0.000000,64381.477516,0.747615,0.000018,347.220687,23.000000,27.000000,39.001344,0.019113,35.468296,-24.575758,33.002402,-106.933963,35.468296,96.371603,98.350491,0.000000,-98.397461,0.107711,7605.631712,359387.294360,366992.926072,-0.000000,3837.605486
119.400000,2492.436135,1367.518867,3655.001263,23.000000,27.000000,-16.210289,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.019110,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.397663,-0.000000,-0.000000,0.000000,64462.475601,0.748555,0.000018,347.220687,23.000000,27.000000,38.997096,0.019110,35.468296,-24.562108,33.002548,-106.933735,35.468296,96.371603,98.350215,0.000000,-98.397663,0.107711,7603.975046,358433.181360,366037.156405,-0.000000,3837.195296
120.000000,2506.236135,1383.718867,3645.278162,23.000000,27.000000,-16.200088,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.018909,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393390,-0.000000,-0.000000,0.000000,64543.504957,0.749496,0.000018,347.220687,23.000000,27.000000,38.992856,0.018909,35.468296,-24.548475,33.002694,-106.933506,35.468296,96.371603,98.349944,0.000000,-98.393390,0.107711,7602.321971,357479.670856,365081.992827,-0.000000,3836.614062
120.600000,2520.036135,1399.918867,3635.561192,23.000000,27.000000,-16.189903,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.018470,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.383714,-0.000000,-0.000000,0.000000,64624.565592,0.750437,0.000018,347.220687,23.000000,27.000000,38.988626,0.018470,35.468296,-24.534860,33.002839,-106.933278,35.468296,96.371603,98.349680,0.000000,-98.383714,0.107711,7600.672473,356526.761654,364127.434127,-0.000000,3835.826177
121.200000,2533.836135,1416.118867,3625.850342,23.000000,27.000000,-16.179733,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.017751,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.367709,-0.000000,-0.000000,0.000000,64705.657516,0.751379,0.000018,347.220687,23.000000,27.000000,38.984404,0.017751,35.468296,-24.521264,33.002985,-106.933050,35.468296,96.371603,98.349421,0.000000,-98.367709,0.107711,7599.026538,355574.452556,363173.479094,-0.000000,3834.796037
121.800000,2547.636135,1432.318867,3616.145599,23.000000,27.000000,-16.169579,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.016712,0.000000,0.000000,0.000000,0.000000,0.000000,98.344452,0.000000,0.000000,0.000000,64786.780737,0.752321,0.000018,347.220687,23.000000,27.000000,38.980191,0.016712,35.468296,-24.507685,33.003130,-106.932821,35.468296,96.371603,98.349169,0.000000,-98.344452,0.107711,7597.384152,354622.742365,362220.126517,0.000000,3833.488197
122.400000,2561.436135,1448.518867,3606.446951,23.000000,27.000000,-16.159441,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.015364,0.000000,0.000000,0.000000,0.000000,0.000000,98.314190,0.000000,0.000000,0.000000,64867.935259,0.753264,0.000018,347.220687,23.000000,27.000000,38.975986,0.015364,35.468296,-24.494124,33.003276,-106.932593,35.468296,96.371603,98.348921,0.000000,-98.314190,0.107711,7595.745290,353671.629950,361267.375240,0.000000,3831.912144
123.000000,2575.236135,1464.718867,3596.754389,23.000000,27.000000,-16.149318,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.013840,0.000000,0.000000,0.000000,0.000000,0.000000,98.279931,0.000000,0.000000,0.000000,64949.121076,0.754206,0.000018,347.220687,23.000000,27.000000,38.971790,0.013840,35.468296,-24.480580,33.003422,-106.932365,35.468296,96.371603,98.348674,0.000000,-98.279931,0.107711,7594.109904,352721.114334,360315.224238,0.000000,3830.183391
123.600000,2589.036135,1480.918867,3587.067904,23.000000,27.000000,-16.139209,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.012289,0.000000,0.000000,0.000000,0.000000,0.000000,98.245081,0.000000,0.000000,0.000000,65030.338179,0.755149,0.000018,347.220687,23.000000,27.000000,38.967603,0.012289,35.468296,-24.467054,33.003567,-106.932136,35.468296,96.371603,98.348426,0.000000,-98.245081,0.107711,7592.477945,351771.194559,359363.672505,0.000000,3828.432741
124.200000,2602.836135,1497.118867,3577.387484,23.000000,27.000000,-16.129115,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.010863,0.000000,0.000000,0.000000,0.000000,0.000000,98.213045,0.000000,0.000000,0.000000,65111.586560,0.756093,0.000018,347.220687,23.000000,27.000000,38.963423,0.010863,35.468296,-24.453544,33.003713,-106.931908,35.468296,96.371603,98.348171,0.000000,-98.213045,0.107711,7590.849361,350821.869670,358412.719032,0.000000,3826.790994
124.800000,2616.636135,1513.318867,3567.713120,23.000000,27.000000,-16.119036,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.009711,0.000000,0.000000,0.000000,0.000000,0.000000,98.187228,0.000000,0.000000,0.000000,65192.866210,0.757037,0.000018,347.220687,23.000000,27.000000,38.959252,0.009711,35.468296,-24.440050,33.003859,-106.931680,35.468296,96.371603,98.347907,0.000000,-98.187228,0.107711,7589.224102,349873.138710,357462.362812,0.000000,3825.388953
125.400000,2630.436135,1529.518867,3558.044804,23.000000,27.000000,-16.108970,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.008984,0.000000,0.000000,0.000000,0.000000,0.000000,98.171038,0.000000,0.000000,0.000000,65274.177121,0.757981,0.000018,347.220687,23.000000,27.000000,38.955088,0.008984,35.468296,-24.426572,33.004004,-106.931451,35.468296,96.371603,98.347629,0.000000,-98.171038,0.107711,7587.602117,348925.000723,356512.602840,0.000000,3824.357419
126.000000,2644.236135,1545.718867,3548.382524,23.000000,27.000000,-16.098918,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.008833,0.000000,0.000000,0.000000,0.000000,0.000000,98.167878,0.000000,0.000000,0.000000,65355.519285,0.758925,0.000018,347.220687,23.000000,27.000000,38.950932,0.008833,35.468296,-24.413110,33.004150,-106.931223,35.468296,96.371603,98.347334,0.000000,-98.167878,0.107711,7585.983354,347977.454754,355563.438108,0.000000,3823.827193
126.600000,2658.036135,1561.918867,3538.726271,23.000000,27.000000,-16.088880,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.009407,0.000000,0.000000,0.000000,0.000000,0.000000,98.181155,0.000000,0.000000,0.000000,65436.892693,0.759870,0.000018,347.220687,23.000000,27.000000,38.946784,0.009407,35.468296,-24.399662,33.004296,-106.930995,35.468296,96.371603,98.347019,0.000000,-98.181155,0.107711,7584.367764,347030.499844,354614.867609,0.000000,3823.929076
127.200000,2671.836135,1578.118867,3529.076036,23.000000,27.000000,-16.078854,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.010857,0.000000,0.000000,0.000000,0.000000,0.000000,98.214275,0.000000,0.000000,0.000000,65518.297336,0.760816,0.000018,347.220687,23.000000,27.000000,38.942644,0.010857,35.468296,-24.386229,33.004441,-106.930766,35.468296,96.371603,98.346679,0.000000,-98.214275,0.107711,7582.755296,346084.135039,353666.890335,0.000000,3824.793870
127.800000,2685.636135,1594.318867,3519.431808,23.000000,27.000000,-16.068841,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.013334,0.000000,0.000000,0.000000,0.000000,0.000000,98.270642,0.000000,0.000000,0.000000,65599.733207,0.761761,0.000018,347.220687,23.000000,27.000000,38.938511,0.013334,35.468296,-24.372809,33.004587,-106.930538,35.468296,96.371603,98.346311,0.000000,-98.270642,0.107711,7581.145898,345138.359383,352719.505281,0.000000,3826.552377
128.400000,2699.436135,1610.518867,3509.793578,23.000000,27.000000,-16.058841,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.016987,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.353663,-0.000000,-0.000000,0.000000,65681.200297,0.762707,0.000018,347.220687,23.000000,27.000000,38.934385,0.016987,35.468296,-24.359404,33.004733,-106.930310,35.468296,96.371603,98.345911,0.000000,-98.353663,0.107711,7579.539521,344193.171918,351772.711439,-0.000000,3829.335345
129.000000,2713.236135,1626.718867,3500.161337,23.000000,27.000000,-16.048852,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.021817,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.463363,-0.000000,-0.000000,0.000000,65762.698597,0.763654,0.000018,347.220687,23.000000,27.000000,38.930267,0.021817,35.468296,-24.346012,33.004878,-106.930081,35.468296,96.371603,98.345480,0.000000,-98.463363,0.107711,7577.936157,343248.571708,350826.507865,-0.000000,3833.143836
129.600000,2727.036135,1642.918867,3490.535074,23.000000,27.000000,-16.038878,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.027358,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.589136,-0.000000,-0.000000,0.000000,65844.228092,0.764600,0.000018,347.220687,23.000000,27.000000,38.926156,0.027358,35.468296,-24.332635,33.005024,-106.929853,35.468296,96.371603,98.345030,0.000000,-98.589136,0.107711,7576.335939,342304.557877,349880.893816,-0.000000,3837.570464
130.200000,2740.836135,1659.118867,3480.914783,23.000000,27.000000,-16.028917,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.033048,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.718287,-0.000000,-0.000000,0.000000,65925.788769,0.765548,0.000018,347.220687,23.000000,27.000000,38.922054,0.033048,35.468296,-24.319275,33.005169,-106.929625,35.468296,96.371603,98.344576,0.000000,-98.718287,0.107711,7574.739028,341361.129559,348935.868587,-0.000000,3842.127630
130.800000,2754.636135,1675.318867,3471.300453,23.000000,27.000000,-16.018972,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.038326,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.838121,-0.000000,-0.000000,0.000000,66007.380615,0.766495,0.000018,347.220687,23.000000,27.000000,38.917959,0.038326,35.468296,-24.305933,33.005315,-106.929396,35.468296,96.371603,98.344134,0.000000,-98.838121,0.107711,7573.145583,340418.285890,347991.431473,-0.000000,3846.327734
131.400000,2768.436135,1691.518867,3461.692076,23.000000,27.000000,-16.009044,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,0.000000,0.000000,0.042632,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.935941,-0.000000,-0.000000,0.000000,66089.003614,0.767443,0.000018,347.220687,23.000000,27.000000,38.913874,0.042632,35.468296,-24.292610,33.005461,-106.929168,35.468296,96.371603,98.343718,0.000000,-98.935941,0.107711,7571.555764,339476.026005,347047.581769,-0.000000,3849.683178
