# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1872.542169,405.774201,4227.287261,27.999996,21.999991,-16.826964,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000003,0.018662,-0.000000,-0.000000,0.000000,0.000021,0.000055,98.369930,-0.000000,-0.000000,0.000000,59836.196543,0.694834,0.000018,347.220687,28.000000,22.000000,39.384592,0.018662,35.608979,-25.292998,32.993901,-106.943994,35.608979,110.060787,98.369930,0.000059,-98.369930,0.141389,7755.871806,414555.266133,422311.137939,0.000000,3874.259556
88.800000,1889.342172,418.974208,4217.194437,27.999996,21.999988,-16.815858,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000003,0.018660,-0.000000,-0.000000,0.000000,0.000026,0.000068,98.370139,-0.000000,-0.000000,0.000000,59915.386946,0.695753,0.000018,347.220687,28.000000,22.000000,39.379846,0.018660,35.608977,-25.278390,32.994020,-106.943715,35.608977,110.060787,98.370139,0.000073,-98.370139,0.141389,7754.002901,413565.498282,421319.501183,0.000000,3873.800930
89.400000,1906.142175,432.174216,4207.108314,27.999995,21.999986,-16.804774,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000002,0.000004,0.018661,-0.000000,-0.000000,0.000000,0.000031,0.000081,98.370403,-0.000000,-0.000000,0.000000,59994.609540,0.696673,0.000018,347.220687,28.000000,22.000000,39.375113,0.018661,35.608975,-25.263807,32.994138,-106.943437,35.608975,110.060787,98.370403,0.000087,-98.370403,0.141389,7752.138938,412576.387465,420328.526403,0.000000,3873.345680
90.000000,1922.942178,445.374223,4197.028879,27.999994,21.999984,-16.793711,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000002,0.000005,0.018664,-0.000000,-0.000000,0.000000,0.000036,0.000094,98.370702,-0.000000,-0.000000,0.000000,60073.864316,0.697593,0.000018,347.220687,28.000000,22.000000,39.370391,0.018664,35.608973,-25.249248,32.994257,-106.943159,35.608973,110.060787,98.370702,0.000101,-98.370702,0.141389,7750.279639,411587.932556,419338.212196,0.000000,3872.892940
90.600000,1939.742181,458.574231,4186.956121,27.999993,21.999982,-16.782666,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000002,0.000005,0.018667,-0.000000,-0.000000,0.000000,0.000041,0.000108,98.371017,-0.000000,-0.000000,0.000000,60153.151264,0.698514,0.000018,347.220687,28.000000,22.000000,39.365679,0.018667,35.608971,-25.234710,32.994376,-106.942881,35.608971,110.060787,98.371017,0.000115,-98.371017,0.141389,7748.424728,410600.132433,418348.557161,0.000000,3872.441845
91.200000,1956.542183,471.774238,4176.890028,27.999992,21.999980,-16.771639,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000002,0.000006,0.018671,-0.000000,-0.000000,0.000000,0.000046,0.000120,98.371327,-0.000000,-0.000000,0.000000,60232.470377,0.699435,0.000018,347.220687,28.000000,22.000000,39.360977,0.018671,35.608969,-25.220191,32.994494,-106.942603,35.608969,110.060787,98.371327,0.000129,-98.371327,0.141389,7746.573924,409612.985973,417359.559897,0.000000,3871.991526
91.800000,1973.342186,484.974245,4166.830590,27.999991,21.999978,-16.760626,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000007,0.018673,-0.000000,-0.000000,0.000000,0.000051,0.000132,98.371612,-0.000000,-0.000000,0.000000,60311.821644,0.700357,0.000018,347.220687,28.000000,22.000000,39.356284,0.018673,35.608967,-25.205688,32.994613,-106.942325,35.608967,110.060787,98.371612,0.000141,-98.371612,0.141389,7744.726952,408626.492050,416371.219002,0.000000,3871.541119
92.400000,1990.142188,498.174250,4156.777794,27.999991,21.999976,-16.749627,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000007,0.018673,-0.000000,-0.000000,0.000000,0.000054,0.000141,98.371852,-0.000000,-0.000000,0.000000,60391.205058,0.701279,0.000018,347.220687,28.000000,22.000000,39.351600,0.018673,35.608965,-25.191200,32.994732,-106.942047,35.608965,110.060787,98.371852,0.000152,-98.371852,0.141389,7742.883531,407640.649543,415383.533074,0.000000,3871.089756
93.000000,2006.942190,511.374255,4146.731629,27.999990,21.999975,-16.738640,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000007,0.018669,-0.000000,-0.000000,0.000000,0.000057,0.000149,98.372025,-0.000000,-0.000000,0.000000,60470.620609,0.702201,0.000018,347.220687,28.000000,22.000000,39.346924,0.018669,35.608964,-25.176723,32.994850,-106.941769,35.608964,110.060787,98.372025,0.000160,-98.372025,0.141389,7741.043385,406655.457327,414396.500713,0.000000,3870.636572
93.600000,2023.742191,524.574258,4136.692084,27.999990,21.999974,-16.727662,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000008,0.018661,0.000000,0.000000,0.000000,0.000059,0.000154,98.372113,0.000000,0.000000,0.000000,60550.068288,0.703123,0.000018,347.220687,28.000000,22.000000,39.342254,0.018661,35.608963,-25.162255,32.994969,-106.941490,35.608963,110.060787,98.372113,0.000165,-98.372113,0.141389,7739.206236,405670.914280,413410.120516,-0.000000,3870.180698
94.200000,2040.542191,537.774258,4126.659139,27.999990,21.999974,-16.716689,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000008,0.018646,0.000000,0.000000,0.000000,0.000060,0.000156,98.372052,0.000000,0.000000,0.000000,60629.548153,0.704046,0.000018,347.220687,28.000000,22.000000,39.337590,0.018646,35.608963,-25.147789,32.995088,-106.941212,35.608963,110.060787,98.372052,0.000167,-98.372052,0.141389,7737.371214,404687.018451,412424.389665,-0.000000,3869.719408
94.800000,2057.342190,550.974256,4116.632743,27.999990,21.999974,-16.705702,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000008,0.018612,0.000000,0.000000,0.000000,0.000058,0.000151,98.371619,0.000000,0.000000,0.000000,60709.060508,0.704970,0.000018,347.220687,28.000000,22.000000,39.332922,0.018612,35.608964,-25.133300,32.995206,-106.940934,35.608964,110.060787,98.371619,0.000162,-98.371619,0.141389,7735.535326,403703.764922,411439.300248,-0.000000,3869.243273
95.400000,2074.142187,564.174248,4106.612841,27.999991,21.999976,-16.694679,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000003,0.000007,0.018547,-0.000000,-0.000000,0.000000,0.000053,0.000138,98.370566,-0.000000,-0.000000,0.000000,60788.605700,0.705893,0.000018,347.220687,28.000000,22.000000,39.328244,0.018547,35.608966,-25.118761,32.995325,-106.940656,35.608966,110.060787,98.370566,0.000148,-98.370566,0.141389,7733.695181,402721.148202,410454.843384,0.000000,3868.741618
96.000000,2090.942183,577.374237,4096.599419,27.999992,21.999980,-16.683621,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000002,0.000006,0.018452,-0.000000,-0.000000,0.000000,0.000045,0.000118,98.368902,-0.000000,-0.000000,0.000000,60868.183745,0.706817,0.000018,347.220687,28.000000,22.000000,39.323554,0.018452,35.608969,-25.104170,32.995444,-106.940378,35.608969,110.060787,98.368901,0.000126,-98.368902,0.141389,7731.850861,401739.166902,409471.017763,0.000000,3868.214808
96.600000,2107.742178,590.574224,4086.592518,27.999994,21.999984,-16.672559,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000002,0.000005,0.018344,-0.000000,-0.000000,0.000000,0.000037,0.000095,98.366984,-0.000000,-0.000000,0.000000,60947.794209,0.707742,0.000018,347.220687,28.000000,22.000000,39.318865,0.018344,35.608973,-25.089571,32.995562,-106.940100,35.608973,110.060787,98.366984,0.000102,-98.366984,0.141389,7730.007158,400757.825202,408487.832359,0.000000,3867.678193
97.200000,2124.542174,603.774213,4076.592185,27.999995,21.999987,-16.661524,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000004,0.018242,0.000000,0.000000,0.000000,0.000029,0.000076,98.365183,0.000000,0.000000,0.000000,61027.436641,0.708667,0.000018,347.220687,28.000000,22.000000,39.314190,0.018242,35.608976,-25.075004,32.995681,-106.939822,35.608976,110.060787,98.365184,0.000082,-98.365183,0.141389,7728.168989,399777.127462,407505.296451,-0.000000,3867.147489
97.800000,2141.342170,616.974204,4066.598441,27.999996,21.999990,-16.650534,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000003,0.018157,0.000000,0.000000,0.000000,0.000024,0.000062,98.363713,0.000000,0.000000,0.000000,61107.110751,0.709592,0.000018,347.220687,28.000000,22.000000,39.309535,0.018157,35.608978,-25.060494,32.995800,-106.939544,35.608978,110.060787,98.363714,0.000066,-98.363713,0.141389,7726.339292,398797.076056,406523.415348,-0.000000,3866.631865
98.400000,2158.142168,630.174198,4056.611302,27.999997,21.999991,-16.639600,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000003,0.018095,-0.000000,-0.000000,0.000000,0.000020,0.000051,98.362704,-0.000000,-0.000000,0.000000,61186.816334,0.710517,0.000018,347.220687,28.000000,22.000000,39.304907,0.018095,35.608980,-25.046055,32.995918,-106.939265,35.608980,110.060787,98.362704,0.000055,-98.362704,0.141389,7724.519932,397817.672274,405542.192206,0.000000,3866.136941
99.000000,2174.942166,643.374193,4046.630756,27.999997,21.999993,-16.628723,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000002,0.018057,-0.000000,-0.000000,0.000000,0.000016,0.000043,98.362176,-0.000000,-0.000000,0.000000,61266.553378,0.711443,0.000018,347.220687,28.000000,22.000000,39.300305,0.018057,35.608981,-25.031688,32.996037,-106.938987,35.608981,110.060787,98.362174,0.000046,-98.362176,0.141389,7722.711206,396838.915066,404561.626272,0.000000,3865.663484
99.600000,2191.742164,656.574189,4036.656719,27.999998,21.999994,-16.617877,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000002,0.018026,0.000000,0.000000,0.000000,0.000014,0.000036,98.361795,0.000000,0.000000,0.000000,61346.322458,0.712370,0.000018,347.220687,28.000000,22.000000,39.295718,0.018026,35.608982,-25.017358,32.996156,-106.938709,35.608982,110.060787,98.361798,0.000038,-98.361795,0.141389,7720.908572,395860.796168,403581.704740,-0.000000,3865.197322
100.200000,2208.542163,669.774185,4026.689136,27.999998,21.999995,-16.607043,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000001,0.000001,0.017992,0.000000,0.000000,0.000000,0.000011,0.000029,98.361351,0.000000,0.000000,0.000000,61426.123923,0.713296,0.000018,347.220687,28.000000,22.000000,39.291138,0.017992,35.608983,-25.003041,32.996274,-106.938431,35.608983,110.060787,98.361370,0.000031,-98.361351,0.141389,7719.109125,394883.310134,402602.419259,-0.000000,3864.729479
100.800000,2225.342162,682.974182,4016.727999,27.999999,21.999996,-16.596221,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000000,0.000001,0.017956,0.000000,0.000000,0.000000,0.000009,0.000023,98.360854,0.000000,0.000000,0.000000,61505.957726,0.714223,0.000018,347.220687,28.000000,22.000000,39.286566,0.017956,35.608984,-24.988737,32.996393,-106.938153,35.608984,110.060787,98.360892,0.000025,-98.360854,0.141389,7717.312909,393906.456359,401623.769268,-0.000000,3864.260261
101.400000,2242.142160,696.174179,4006.773307,27.999999,21.999997,-16.585413,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000000,0.000001,0.017918,0.000000,0.000000,0.000000,0.000007,0.000017,98.360321,0.000000,0.000000,0.000000,61585.823800,0.715151,0.000018,347.220687,28.000000,22.000000,39.282003,0.017918,35.608985,-24.974449,32.996512,-106.937875,35.608985,110.060787,98.360381,0.000020,-98.360321,0.141389,7715.520124,392930.234501,400645.754625,-0.000000,3863.790479
102.000000,2258.942159,709.374176,3996.825055,27.999999,21.999998,-16.574621,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000000,0.000001,0.017879,0.000000,0.000000,0.000000,0.000005,0.000013,98.359773,0.000000,0.000000,0.000000,61665.722076,0.716079,0.000018,347.220687,28.000000,22.000000,39.277448,0.017879,35.608986,-24.960176,32.996630,-106.937597,35.608986,110.060787,98.359852,0.000016,-98.359773,0.141389,7713.730975,391954.644215,399668.375190,-0.000000,3863.320942
102.600000,2275.742158,722.574173,3986.883239,27.999999,21.999999,-16.563844,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000000,0.000000,0.017840,0.000000,0.000000,0.000000,0.000003,0.000008,98.359229,0.000000,0.000000,0.000000,61745.652488,0.717007,0.000018,347.220687,28.000000,22.000000,39.272902,0.017840,35.608986,-24.945923,32.996749,-106.937319,35.608986,110.060787,98.359319,0.000012,-98.359229,0.141389,7711.945664,390979.685157,398691.630822,-0.000000,3862.852459
103.200000,2292.542158,735.774171,3976.947857,28.000000,21.999999,-16.553086,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000000,0.000000,0.017803,0.000000,0.000000,0.000000,0.000002,0.000004,98.358707,0.000000,0.000000,0.000000,61825.614968,0.717935,0.000018,347.220687,28.000000,22.000000,39.268366,0.017803,35.608987,-24.931689,32.996868,-106.937041,35.608987,110.060787,98.358799,0.000009,-98.358707,0.141389,7710.164394,390005.356985,397715.521379,-0.000000,3862.385839
103.800000,2309.342157,748.974169,3967.018904,28.000000,22.000000,-16.542346,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,0.000000,0.000000,0.017767,0.000000,0.000000,0.000000,0.000000,0.000001,98.358228,0.000000,0.000000,0.000000,61905.609449,0.718864,0.000018,347.220687,28.000000,22.000000,39.263841,0.017767,35.608987,-24.917477,32.996986,-106.936763,35.608987,110.060787,98.358307,0.000006,-98.358228,0.141389,7708.387367,389031.659353,396740.046720,-0.000000,3861.921891
104.400000,2326.142156,762.174168,3957.096378,28.000000,22.000000,-16.531626,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017735,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.357812,0.000000,0.000000,0.000000,61985.635863,0.719793,0.000018,347.220687,28.000000,22.000000,39.259326,0.017735,35.608988,-24.903288,32.997105,-106.936484,35.608988,110.060787,98.357858,0.000005,-98.357812,0.141389,7706.614786,388058.591920,395765.206705,-0.000000,3861.461426
105.000000,2342.942156,775.374167,3947.180274,28.000000,22.000001,-16.520928,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017706,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.357476,-0.000000,-0.000000,0.000000,62065.694142,0.720723,0.000018,347.220687,28.000000,22.000000,39.254823,0.017706,35.608988,-24.889125,32.997224,-106.936206,35.608988,110.060787,98.357466,0.000004,-98.357476,0.141389,7704.846853,387086.154340,394791.001193,0.000000,3861.005251
105.600000,2359.742155,788.574166,3937.270588,28.000000,22.000001,-16.510251,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017682,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,98.357230,-0.000000,-0.000000,0.000000,62145.784236,0.721653,0.000018,347.220687,28.000000,22.000000,39.250331,0.017682,35.608988,-24.874987,32.997342,-106.935928,35.608988,110.060787,98.357142,0.000003,-98.357230,0.141389,7703.083683,386114.346079,393817.429762,0.000000,3860.553742
106.200000,2376.542155,801.774165,3927.367308,28.000000,22.000001,-16.499596,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017662,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,98.357056,-0.000000,-0.000000,0.000000,62225.906135,0.722584,0.000018,347.220687,28.000000,22.000000,39.245850,0.017662,35.608989,-24.860875,32.997461,-106.935650,35.608989,110.060787,98.356878,0.000003,-98.357056,0.141389,7701.325158,385143.166102,392844.491260,0.000000,3860.106131
106.800000,2393.342155,814.974164,3917.470424,28.000001,22.000001,-16.488962,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017643,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,98.356929,-0.000000,-0.000000,0.000000,62306.059835,0.723514,0.000018,347.220687,28.000000,22.000000,39.241381,0.017643,35.608989,-24.846787,32.997580,-106.935372,35.608989,110.060787,98.356662,0.000004,-98.356929,0.141389,7699.571123,384172.613291,391872.184413,0.000000,3859.661468
107.400000,2410.142155,828.174164,3907.579923,28.000001,22.000001,-16.478347,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017626,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,98.356826,-0.000000,-0.000000,0.000000,62386.245336,0.724445,0.000018,347.220687,28.000000,22.000000,39.236921,0.017626,35.608989,-24.832721,32.997698,-106.935094,35.608989,110.060787,98.356485,0.000004,-98.356826,0.141389,7697.821422,383202.686529,390900.507951,0.000000,3859.218799
108.000000,2426.942155,841.374164,3897.695795,28.000001,22.000001,-16.467751,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017610,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,98.356724,-0.000000,-0.000000,0.000000,62466.462634,0.725377,0.000018,347.220687,28.000000,22.000000,39.232473,0.017610,35.608989,-24.818677,32.997817,-106.934816,35.608989,110.060787,98.356336,0.000005,-98.356724,0.141389,7696.075900,382233.384699,389929.460599,0.000000,3858.777175
108.600000,2443.742155,854.574164,3887.818028,28.000001,22.000002,-16.457172,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017592,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,98.356598,-0.000000,-0.000000,0.000000,62546.711727,0.726309,0.000018,347.220687,28.000000,22.000000,39.228033,0.017592,35.608989,-24.804653,32.997936,-106.934538,35.608989,110.060787,98.356204,0.000006,-98.356598,0.141389,7694.334403,381264.706684,388959.041087,0.000000,3858.335643
109.200000,2460.542155,867.774164,3877.946611,28.000001,22.000002,-16.446610,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017572,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,98.356427,-0.000000,-0.000000,0.000000,62626.992612,0.727241,0.000018,347.220687,28.000000,22.000000,39.223604,0.017572,35.608989,-24.790648,32.998054,-106.934260,35.608989,110.060787,98.356079,0.000007,-98.356427,0.141389,7692.596774,380296.651366,387989.248140,0.000000,3857.893251
109.800000,2477.342155,880.974164,3868.081533,28.000001,22.000001,-16.436064,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017550,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,98.356185,-0.000000,-0.000000,0.000000,62707.305287,0.728174,0.000018,347.220687,28.000000,22.000000,39.219183,0.017550,35.608989,-24.776661,32.998173,-106.933982,35.608989,110.060787,98.355951,0.000008,-98.356185,0.141389,7690.862859,379329.217629,387020.080488,0.000000,3857.449048
110.400000,2494.142155,894.174164,3858.222781,28.000001,22.000001,-16.425533,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017523,-0.000000,-0.000000,0.000000,-0.000003,-0.000009,98.355851,-0.000000,-0.000000,0.000000,62787.649750,0.729107,0.000018,347.220687,28.000000,22.000000,39.214770,0.017523,35.608989,-24.762690,32.998292,-106.933704,35.608989,110.060787,98.355810,0.000009,-98.355851,0.141389,7689.132502,378362.404356,386051.536857,0.000000,3857.002082
111.000000,2510.942155,907.374164,3848.370345,28.000001,22.000001,-16.415016,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017491,0.000000,0.000000,0.000000,-0.000003,-0.000008,98.355406,0.000000,0.000000,0.000000,62868.025995,0.730040,0.000018,347.220687,28.000000,22.000000,39.210366,0.017491,35.608989,-24.748735,32.998410,-106.933425,35.608989,110.060787,98.355645,0.000009,-98.355406,0.141389,7687.405565,377396.210452,385083.616017,-0.000000,3856.551681
111.600000,2527.742155,920.574164,3838.524216,28.000001,22.000001,-16.404513,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017456,0.000000,0.000000,0.000000,-0.000003,-0.000008,98.354883,0.000000,0.000000,0.000000,62948.434008,0.730974,0.000018,347.220687,28.000000,22.000000,39.205971,0.017456,35.608989,-24.734796,32.998529,-106.933147,35.608989,110.060787,98.355456,0.000009,-98.354883,0.141389,7685.682027,376430.634987,384116.317014,-0.000000,3856.099042
112.200000,2544.542155,933.774165,3828.684383,28.000000,22.000001,-16.394024,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017419,0.000000,0.000000,0.000000,-0.000003,-0.000007,98.354332,0.000000,0.000000,0.000000,63028.873767,0.731908,0.000018,347.220687,28.000000,22.000000,39.201583,0.017419,35.608989,-24.720872,32.998648,-106.932869,35.608989,110.060787,98.355246,0.000009,-98.354332,0.141389,7683.961915,375465.677091,383149.639007,-0.000000,3855.646124
112.800000,2561.342155,946.974165,3818.850840,28.000000,22.000001,-16.383549,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017383,0.000000,0.000000,0.000000,-0.000003,-0.000007,98.353804,0.000000,0.000000,0.000000,63109.345250,0.732842,0.000018,347.220687,28.000000,22.000000,39.197204,0.017383,35.608989,-24.706965,32.998766,-106.932591,35.608989,110.060787,98.355018,0.000009,-98.353804,0.141389,7682.245257,374501.335899,382183.581156,-0.000000,3855.194889
113.400000,2578.142155,960.174165,3809.023576,28.000000,22.000001,-16.373090,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017351,0.000000,0.000000,0.000000,-0.000003,-0.000007,98.353349,0.000000,0.000000,0.000000,63189.848438,0.733777,0.000018,347.220687,28.000000,22.000000,39.192833,0.017351,35.608989,-24.693073,32.998885,-106.932313,35.608989,110.060787,98.354773,0.000008,-98.353349,0.141389,7680.532078,373537.610543,381218.142621,-0.000000,3854.747300
114.000000,2594.942155,973.374165,3799.202584,28.000000,22.000001,-16.362644,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017323,0.000000,0.000000,0.000000,-0.000002,-0.000006,98.353019,0.000000,0.000000,0.000000,63270.383309,0.734712,0.000018,347.220687,28.000000,22.000000,39.188470,0.017323,35.608989,-24.679198,32.999004,-106.932035,35.608989,110.060787,98.354516,0.000008,-98.353019,0.141389,7678.822406,372574.500156,380253.322562,-0.000000,3854.305320
114.600000,2611.742155,986.574165,3789.387853,28.000000,22.000001,-16.352214,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017304,0.000000,0.000000,0.000000,-0.000002,-0.000006,98.352863,0.000000,0.000000,0.000000,63350.949842,0.735648,0.000018,347.220687,28.000000,22.000000,39.184116,0.017304,35.608989,-24.665340,32.999122,-106.931757,35.608989,110.060787,98.354248,0.000007,-98.352863,0.141389,7677.116267,371612.003872,379289.120139,-0.000000,3853.870910
115.200000,2628.542155,999.774166,3779.579375,28.000000,22.000001,-16.341799,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017294,0.000000,0.000000,0.000000,-0.000002,-0.000005,98.352932,0.000000,0.000000,0.000000,63431.548016,0.736584,0.000018,347.220687,28.000000,22.000000,39.179771,0.017294,35.608988,-24.651499,32.999241,-106.931479,35.608988,110.060787,98.353972,0.000006,-98.352932,0.141389,7675.413688,370650.120823,378325.534511,-0.000000,3853.446033
115.800000,2645.342156,1012.974166,3769.777142,28.000000,22.000001,-16.331399,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017297,0.000000,0.000000,0.000000,-0.000002,-0.000005,98.353278,0.000000,0.000000,0.000000,63512.177809,0.737520,0.000018,347.220687,28.000000,22.000000,39.175434,0.017297,35.608988,-24.637675,32.999359,-106.931201,35.608988,110.060787,98.353691,0.000006,-98.353278,0.141389,7673.714697,369688.850142,377362.564839,-0.000000,3853.032652
116.400000,2662.142156,1026.174166,3759.981145,28.000000,22.000001,-16.321015,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017314,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,98.353945,-0.000000,-0.000000,0.000000,63592.839202,0.738457,0.000018,347.220687,28.000000,22.000000,39.171107,0.017314,35.608988,-24.623869,32.999478,-106.930923,35.608988,110.060787,98.353407,0.000005,-98.353945,0.141389,7672.019319,368728.190962,376400.210281,0.000000,3852.632518
117.000000,2678.942156,1039.374166,3750.191374,28.000000,22.000001,-16.310646,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017342,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,98.354866,-0.000000,-0.000000,0.000000,63673.532176,0.739394,0.000018,347.220687,28.000000,22.000000,39.166787,0.017342,35.608988,-24.610080,32.999597,-106.930645,35.608988,110.060787,98.353122,0.000004,-98.354866,0.141389,7670.327563,367768.142399,375438.469961,0.000000,3852.243014
117.600000,2695.742156,1052.574167,3740.407821,28.000000,22.000001,-16.300293,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017374,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.355865,-0.000000,-0.000000,0.000000,63754.256713,0.740331,0.000018,347.220687,28.000000,22.000000,39.162477,0.017374,35.608988,-24.596310,32.999715,-106.930367,35.608988,110.060787,98.352835,0.000004,-98.355865,0.141389,7668.639418,366808.703553,374477.342971,0.000000,3851.857404
118.200000,2712.542156,1065.774167,3730.630475,28.000000,22.000001,-16.289956,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,-0.000000,-0.000000,0.017401,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.356763,-0.000000,-0.000000,0.000000,63835.012797,0.741269,0.000018,347.220687,28.000000,22.000000,39.158175,0.017401,35.608988,-24.582556,32.999834,-106.930089,35.608988,110.060787,98.352548,0.000003,-98.356763,0.141389,7666.954875,365849.873525,373516.828401,0.000000,3851.468787
