# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
221.400000,5446.955789,4640.103384,2176.011627,27.000000,30.000000,-4.659325,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030876,-0.000000,-0.000000,0.000000,77773.217348,0.903123,0.000018,347.220687,27.000000,30.000000,40.628922,0.001356,40.360872,-6.585168,33.031964,-106.884918,40.360872,103.382262,9.803088,0.000005,-98.030876,0.088165,8253.634685,213393.844208,221647.478893,-0.000000,3982.888829
222.000000,5463.155789,4658.103384,2173.216272,27.000000,30.000000,-4.658513,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030871,-0.000000,-0.000000,0.000000,77800.327195,0.903438,0.000018,347.220687,27.000000,30.000000,40.628829,0.001356,40.360872,-6.584031,33.032126,-106.884651,40.360872,103.382262,9.803087,0.000006,-98.030871,0.088165,8253.596854,213119.713578,221373.310432,-0.000000,3982.879468
222.600000,5479.355789,4676.103384,2170.421405,27.000000,30.000000,-4.657701,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000005,98.030859,-0.000000,-0.000000,0.000000,77827.439971,0.903753,0.000018,347.220687,27.000000,30.000000,40.628736,0.001355,40.360872,-6.582893,33.032288,-106.884384,40.360872,103.382262,9.803086,0.000005,-98.030859,0.088165,8253.559042,212845.630674,221099.189716,-0.000000,3982.869864
223.200000,5495.555789,4694.103384,2167.627023,27.000000,30.000000,-4.656889,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000003,98.030844,-0.000000,-0.000000,0.000000,77854.555676,0.904068,0.000018,347.220687,27.000000,30.000000,40.628643,0.001354,40.360872,-6.581757,33.032450,-106.884117,40.360872,103.382262,9.803084,0.000003,-98.030844,0.088165,8253.521251,212571.595485,220825.116736,-0.000000,3982.860128
223.800000,5511.755789,4712.103384,2164.833129,27.000000,30.000000,-4.656078,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030828,0.000000,0.000000,0.000000,77881.674308,0.904382,0.000018,347.220687,27.000000,30.000000,40.628550,0.001353,40.360872,-6.580620,33.032611,-106.883849,40.360872,103.382262,9.803083,-0.000000,-98.030828,0.088165,8253.483487,212297.607999,220551.091486,0.000000,3982.850375
224.400000,5527.955789,4730.103384,2162.039720,27.000000,30.000000,-4.655267,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000005,98.030814,0.000000,0.000000,0.000000,77908.795866,0.904697,0.000018,347.220687,27.000000,30.000000,40.628457,0.001352,40.360872,-6.579484,33.032773,-106.883582,40.360872,103.382262,9.803081,-0.000005,-98.030814,0.088165,8253.445752,212023.668206,220277.113957,0.000000,3982.840695
225.000000,5544.155789,4748.103384,2159.246798,27.000000,30.000000,-4.654457,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000011,98.030801,0.000000,0.000000,0.000000,77935.920348,0.905012,0.000018,347.220687,27.000000,30.000001,40.628364,0.001351,40.360872,-6.578349,33.032935,-106.883315,40.360872,103.382262,9.803080,-0.000011,-98.030801,0.088165,8253.408043,211749.776095,220003.184138,0.000000,3982.831095
225.600000,5560.355789,4766.103384,2156.454362,27.000000,30.000000,-4.653647,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.001351,0.000000,0.000000,0.000000,0.000000,0.000017,98.030790,0.000000,0.000000,0.000000,77963.047753,0.905327,0.000018,347.220687,27.000000,30.000001,40.628271,0.001350,40.360872,-6.577214,33.033097,-106.883048,40.360872,103.382262,9.803079,-0.000016,-98.030790,0.088165,8253.370357,211475.931657,219729.302014,0.000000,3982.821563
226.200000,5576.555789,4784.103384,2153.662412,27.000000,30.000000,-4.652837,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.001350,0.000000,0.000000,0.000000,0.000000,0.000022,98.030781,0.000000,0.000000,0.000000,77990.178081,0.905642,0.000018,347.220687,27.000000,30.000001,40.628179,0.001349,40.360872,-6.576079,33.033259,-106.882781,40.360872,103.382262,9.803078,-0.000021,-98.030781,0.088165,8253.332693,211202.134880,219455.467573,0.000000,3982.812088
226.800000,5592.755789,4802.103384,2150.870947,27.000000,30.000000,-4.652028,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.001349,0.000000,0.000000,0.000000,0.000000,0.000025,98.030772,0.000000,0.000000,0.000000,78017.311328,0.905958,0.000018,347.220687,27.000000,30.000001,40.628086,0.001349,40.360872,-6.574945,33.033420,-106.882514,40.360872,103.382262,9.803077,-0.000023,-98.030772,0.088165,8253.295046,210928.385756,219181.680802,0.000000,3982.802658
227.400000,5608.955789,4820.103384,2148.079969,27.000000,30.000000,-4.651219,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.001349,0.000000,0.000000,0.000000,0.000000,0.000025,98.030765,0.000000,0.000000,0.000000,78044.447495,0.906273,0.000018,347.220687,27.000000,30.000001,40.627993,0.001348,40.360872,-6.573812,33.033582,-106.882247,40.360872,103.382262,9.803076,-0.000023,-98.030765,0.088165,8253.257413,210654.684273,218907.941686,0.000000,3982.793261
228.000000,5625.155789,4838.103384,2145.289476,27.000000,30.000000,-4.650410,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.001348,0.000000,0.000000,0.000000,0.000000,0.000021,98.030757,0.000000,0.000000,0.000000,78071.586580,0.906588,0.000018,347.220687,27.000000,30.000001,40.627901,0.001348,40.360872,-6.572679,33.033744,-106.881980,40.360872,103.382262,9.803076,-0.000019,-98.030757,0.088165,8253.219792,210381.030421,218634.250213,0.000000,3982.783886
228.600000,5641.355789,4856.103384,2142.499469,27.000000,30.000000,-4.649602,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000012,98.030750,0.000000,0.000000,0.000000,78098.728581,0.906903,0.000018,347.220687,27.000000,30.000001,40.627808,0.001347,40.360872,-6.571547,33.033906,-106.881713,40.360872,103.382262,9.803075,-0.000011,-98.030750,0.088165,8253.182179,210107.424191,218360.606370,0.000000,3982.774520
229.200000,5657.555789,4874.103384,2139.709948,27.000000,30.000000,-4.648794,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,-0.000003,98.030743,-0.000000,-0.000000,0.000000,78125.873498,0.907218,0.000018,347.220687,27.000000,30.000000,40.627716,0.001347,40.360872,-6.570415,33.034067,-106.881446,40.360872,103.382262,9.803074,0.000003,-98.030743,0.088165,8253.144572,209833.865571,218087.010143,-0.000000,3982.765151
229.800000,5673.755789,4892.103384,2136.920911,27.000000,30.000000,-4.647986,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000001,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000024,98.030735,-0.000000,-0.000000,0.000000,78153.021329,0.907533,0.000018,347.220687,27.000000,29.999999,40.627623,0.001347,40.360872,-6.569283,33.034229,-106.881179,40.360872,103.382262,9.803074,0.000022,-98.030735,0.088165,8253.106971,209560.354539,217813.461510,-0.000000,3982.755774
230.400000,5689.955789,4910.103384,2134.132360,27.000000,30.000000,-4.647179,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000002,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000047,98.030728,-0.000000,-0.000000,0.000000,78180.172079,0.907849,0.000018,347.220687,27.000000,29.999997,40.627531,0.001347,40.360872,-6.568152,33.034391,-106.880912,40.360872,103.382262,9.803073,0.000043,-98.030728,0.088165,8253.069384,209286.891041,217539.960425,-0.000000,3982.746389
231.000000,5706.155789,4928.103384,2131.344292,27.000000,29.999999,-4.646372,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,-0.000003,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000068,98.030720,-0.000000,-0.000000,0.000000,78207.325750,0.908164,0.000018,347.220687,27.000000,29.999996,40.627438,0.001347,40.360872,-6.567022,33.034553,-106.880645,40.360872,103.382262,9.803072,0.000063,-98.030720,0.088165,8253.031823,209013.475019,217266.506841,-0.000000,3982.737003
231.600000,5722.355789,4946.103384,2128.556708,27.000000,29.999999,-4.645565,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000004,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000086,98.030712,-0.000000,-0.000000,0.000000,78234.482346,0.908479,0.000018,347.220687,27.000000,29.999995,40.627346,0.001346,40.360872,-6.565891,33.034715,-106.880378,40.360872,103.382262,9.803071,0.000079,-98.030712,0.088165,8252.994296,208740.106413,216993.100709,-0.000000,3982.727619
232.200000,5738.555789,4964.103384,2125.769607,27.000000,29.999999,-4.644759,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000004,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000095,98.030703,-0.000000,-0.000000,0.000000,78261.641871,0.908795,0.000018,347.220687,27.000000,29.999995,40.627254,0.001346,40.360871,-6.564762,33.034876,-106.880111,40.360871,103.382262,9.803070,0.000088,-98.030703,0.088165,8252.956814,208466.785167,216719.741981,-0.000000,3982.718243
232.800000,5754.755789,4982.103384,2122.982988,27.000000,29.999999,-4.643953,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000004,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000092,98.030695,-0.000000,-0.000000,0.000000,78288.804328,0.909110,0.000018,347.220687,27.000000,29.999995,40.627161,0.001345,40.360871,-6.563632,33.035038,-106.879844,40.360871,103.382262,9.803070,0.000085,-98.030695,0.088165,8252.919387,208193.511222,216446.430609,-0.000000,3982.708878
233.400000,5770.955789,5000.103384,2120.196851,27.000000,29.999999,-4.643147,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000003,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000074,98.030687,-0.000000,-0.000000,0.000000,78315.969720,0.909426,0.000018,347.220687,27.000000,29.999996,40.627069,0.001344,40.360872,-6.562504,33.035200,-106.879577,40.360872,103.382262,9.803069,0.000069,-98.030687,0.088165,8252.882025,207920.284519,216173.166544,-0.000000,3982.699530
234.000000,5787.155789,5018.103384,2117.411195,27.000000,30.000000,-4.642342,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000002,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000038,98.030679,-0.000000,-0.000000,0.000000,78343.138052,0.909741,0.000018,347.220687,27.000000,29.999998,40.626978,0.001343,40.360872,-6.561375,33.035362,-106.879310,40.360872,103.382262,9.803068,0.000035,-98.030679,0.088165,8252.844738,207647.105001,215899.949738,-0.000000,3982.690203
234.600000,5803.355789,5036.103384,2114.626020,27.000000,30.000000,-4.641537,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000001,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000022,98.030671,0.000000,0.000000,0.000000,78370.309325,0.910057,0.000018,347.220687,27.000000,30.000001,40.626886,0.001341,40.360872,-6.560247,33.035523,-106.879043,40.360872,103.382262,9.803067,-0.000020,-98.030671,0.088165,8252.807536,207373.972608,215626.780144,0.000000,3982.680902
235.200000,5819.555789,5054.103384,2111.841325,27.000000,30.000001,-4.640732,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000004,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000104,98.030663,0.000000,0.000000,0.000000,78397.483543,0.910372,0.000018,347.220687,27.000000,30.000006,40.626795,0.001338,40.360873,-6.559120,33.035685,-106.878776,40.360873,103.382262,9.803066,-0.000097,-98.030663,0.088165,8252.770422,207100.887301,215353.657724,0.000000,3982.671628
235.800000,5835.755789,5072.103384,2109.057110,27.000000,30.000002,-4.639928,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000009,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000208,98.030655,0.000000,0.000000,0.000000,78424.660704,0.910688,0.000018,347.220687,27.000000,30.000011,40.626704,0.001335,40.360874,-6.557993,33.035847,-106.878509,40.360874,103.382262,9.803066,-0.000193,-98.030655,0.088165,8252.733390,206827.849068,215080.582458,0.000000,3982.662380
236.400000,5851.955789,5090.103384,2106.273375,27.000000,30.000003,-4.639124,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000014,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000330,98.030648,0.000000,0.000000,0.000000,78451.840807,0.911003,0.000018,347.220687,27.000000,30.000018,40.626613,0.001332,40.360874,-6.556866,33.036009,-106.878243,40.360874,103.382262,9.803065,-0.000306,-98.030648,0.088165,8252.696432,206554.857898,214807.554330,0.000000,3982.653155
237.000000,5868.155789,5108.103385,2103.490119,27.000000,30.000004,-4.638320,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000020,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000468,98.030640,0.000000,0.000000,0.000000,78479.023849,0.911319,0.000018,347.220687,27.000000,30.000026,40.626522,0.001328,40.360875,-6.555740,33.036170,-106.877976,40.360875,103.382262,9.803064,-0.000433,-98.030640,0.088165,8252.659538,206281.913783,214534.573321,0.000000,3982.643952
237.600000,5884.355789,5126.103385,2100.707344,27.000000,30.000006,-4.637517,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000026,0.001338,0.000000,0.000000,0.000000,-0.000000,0.000618,98.030633,0.000000,0.000000,0.000000,78506.209831,0.911635,0.000018,347.220687,27.000000,30.000034,40.626431,0.001324,40.360876,-6.554614,33.036332,-106.877709,40.360876,103.382262,9.803063,-0.000572,-98.030633,0.088165,8252.622703,206009.016711,214261.639414,0.000000,3982.634767
238.200000,5900.555789,5144.103385,2097.925048,27.000000,30.000007,-4.636714,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000033,0.001338,0.000000,0.000000,0.000000,-0.000000,0.000778,98.030626,0.000000,0.000000,0.000000,78533.398751,0.911950,0.000018,347.220687,27.000000,30.000043,40.626341,0.001320,40.360878,-6.553489,33.036494,-106.877442,40.360878,103.382262,9.803063,-0.000720,-98.030626,0.088165,8252.585916,205736.166674,213988.752590,0.000000,3982.625600
238.800000,5916.755789,5162.103385,2095.143231,27.000000,30.000009,-4.635911,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000040,0.001337,0.000000,0.000000,0.000000,-0.000000,0.000945,98.030619,0.000000,0.000000,0.000000,78560.590607,0.912266,0.000018,347.220687,27.000000,30.000052,40.626250,0.001316,40.360879,-6.552364,33.036656,-106.877175,40.360879,103.382262,9.803062,-0.000875,-98.030619,0.088165,8252.549172,205463.363662,213715.912833,0.000000,3982.616447
239.400000,5932.955789,5180.103386,2092.361894,27.000000,30.000010,-4.635108,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000047,0.001337,0.000000,0.000000,0.000000,-0.000000,0.001116,98.030612,0.000000,0.000000,0.000000,78587.785398,0.912582,0.000018,347.220687,27.000000,30.000062,40.626160,0.001311,40.360880,-6.551240,33.036818,-106.876908,40.360880,103.382262,9.803061,-0.001033,-98.030612,0.088165,8252.512460,205190.607664,213443.120124,0.000000,3982.607307
240.000000,5949.155789,5198.103386,2089.581036,27.000000,30.000012,-4.634306,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000054,0.001336,0.000000,0.000000,0.000000,-0.000000,0.001288,98.030605,0.000000,0.000000,0.000000,78614.983122,0.912898,0.000018,347.220687,27.000000,30.000071,40.626069,0.001307,40.360881,-6.550116,33.036979,-106.876642,40.360881,103.382262,9.803060,-0.001193,-98.030605,0.088165,8252.475775,204917.898672,213170.374446,0.000000,3982.598176
240.600000,5965.355789,5216.103386,2086.800657,27.000000,30.000014,-4.633505,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000062,0.001336,0.000000,0.000000,0.000000,-0.000000,0.001459,98.030598,0.000000,0.000000,0.000000,78642.183779,0.913214,0.000018,347.220687,27.000000,30.000081,40.625979,0.001302,40.360882,-6.548992,33.037141,-106.876375,40.360882,103.382262,9.803060,-0.001351,-98.030598,0.088165,8252.439107,204645.236675,212897.675782,0.000000,3982.589053
241.200000,5981.555789,5234.103386,2084.020758,27.000000,30.000015,-4.632703,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000069,0.001335,0.000000,0.000000,0.000000,-0.000000,0.001626,98.030592,0.000000,0.000000,0.000000,78669.387367,0.913530,0.000018,347.220687,27.000000,30.000090,40.625889,0.001298,40.360883,-6.547869,33.037303,-106.876108,40.360883,103.382262,9.803059,-0.001505,-98.030592,0.088165,8252.402449,204372.621663,212625.024112,0.000000,3982.579936
241.800000,5997.755789,5252.103387,2081.241338,27.000000,30.000017,-4.631902,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000075,0.001334,0.000000,0.000000,0.000000,-0.000000,0.001785,98.030585,0.000000,0.000000,0.000000,78696.593885,0.913846,0.000018,347.220687,27.000000,30.000099,40.625799,0.001294,40.360885,-6.546747,33.037465,-106.875841,40.360885,103.382262,9.803058,-0.001653,-98.030585,0.088165,8252.365792,204100.053628,212352.419420,0.000000,3982.570822
242.400000,6013.955789,5270.103387,2078.462396,27.000000,30.000018,-4.631102,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000082,0.001334,0.000000,0.000000,0.000000,-0.000000,0.001935,98.030579,0.000000,0.000000,0.000000,78723.803331,0.914161,0.000018,347.220687,27.000000,30.000107,40.625709,0.001290,40.360886,-6.545625,33.037626,-106.875574,40.360886,103.382262,9.803058,-0.001792,-98.030579,0.088165,8252.329129,203827.532558,212079.861687,0.000000,3982.561710
243.000000,6030.155789,5288.103387,2075.683933,27.000000,30.000019,-4.630301,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000087,0.001333,0.000000,0.000000,0.000000,-0.000000,0.002072,98.030572,0.000000,0.000000,0.000000,78751.015704,0.914477,0.000018,347.220687,27.000000,30.000114,40.625618,0.001286,40.360887,-6.544503,33.037788,-106.875307,40.360887,103.382262,9.803057,-0.001918,-98.030572,0.088165,8252.292452,203555.058445,211807.350897,0.000000,3982.552596
243.600000,6046.355789,5306.103387,2072.905949,27.000000,30.000021,-4.629501,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000092,0.001333,0.000000,0.000000,0.000000,-0.000000,0.002193,98.030566,0.000000,0.000000,0.000000,78778.231003,0.914794,0.000018,347.220687,27.000000,30.000121,40.625528,0.001283,40.360887,-6.543382,33.037950,-106.875041,40.360887,103.382262,9.803057,-0.002030,-98.030566,0.088165,8252.255753,203282.631279,211534.887032,0.000000,3982.543479
244.200000,6062.555789,5324.103387,2070.128444,27.000000,30.000022,-4.628702,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000097,0.001332,0.000000,0.000000,0.000000,-0.000000,0.002296,98.030559,0.000000,0.000000,0.000000,78805.449225,0.915110,0.000018,347.220687,27.000000,30.000127,40.625438,0.001280,40.360888,-6.542262,33.038112,-106.874774,40.360888,103.382262,9.803056,-0.002126,-98.030559,0.088165,8252.219023,203010.251049,211262.470072,0.000000,3982.534356
244.800000,6078.755789,5342.103388,2067.351417,27.000000,30.000022,-4.627902,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000100,0.001332,0.000000,0.000000,0.000000,-0.000000,0.002377,98.030553,0.000000,0.000000,0.000000,78832.670371,0.915426,0.000018,347.220687,27.000000,30.000131,40.625347,0.001278,40.360889,-6.541141,33.038273,-106.874507,40.360889,103.382262,9.803055,-0.002201,-98.030553,0.088165,8252.182256,202737.917747,210990.100002,0.000000,3982.525225
245.400000,6094.955789,5360.103388,2064.574869,27.000000,30.000023,-4.627103,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000103,0.001331,0.000000,0.000000,0.000000,-0.000000,0.002435,98.030546,0.000000,0.000000,0.000000,78859.894439,0.915742,0.000018,347.220687,27.000000,30.000135,40.625256,0.001276,40.360889,-6.540022,33.038435,-106.874240,40.360889,103.382262,9.803055,-0.002254,-98.030546,0.088165,8252.145442,202465.631361,210717.776803,0.000000,3982.516084
246.000000,6111.155789,5378.103388,2061.798799,27.000000,30.000023,-4.626305,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000104,0.001331,0.000000,0.000000,0.000000,-0.000000,0.002465,98.030540,0.000000,0.000000,0.000000,78887.121427,0.916058,0.000018,347.220687,27.000000,30.000136,40.625166,0.001275,40.360889,-6.538903,33.038597,-106.873973,40.360889,103.382262,9.803054,-0.002283,-98.030540,0.088165,8252.108574,202193.391884,210445.500458,0.000000,3982.506931
246.600000,6127.355789,5396.103388,2059.023207,27.000000,30.000023,-4.625506,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000104,0.001330,0.000000,0.000000,0.000000,-0.000000,0.002466,98.030534,0.000000,0.000000,0.000000,78914.351334,0.916374,0.000018,347.220687,27.000000,30.000136,40.625075,0.001274,40.360889,-6.537784,33.038759,-106.873706,40.360889,103.382262,9.803053,-0.002283,-98.030534,0.088165,8252.071644,201921.199304,210173.270948,0.000000,3982.497763
247.200000,6143.555789,5414.103388,2056.248093,27.000000,30.000023,-4.624708,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000103,0.001330,0.000000,0.000000,0.000000,-0.000000,0.002434,98.030528,0.000000,0.000000,0.000000,78941.584158,0.916690,0.000018,347.220687,27.000000,30.000134,40.624984,0.001274,40.360889,-6.536666,33.038920,-106.873440,40.360889,103.382262,9.803053,-0.002254,-98.030528,0.088165,8252.034644,201649.053612,209901.088256,0.000000,3982.488578
247.800000,6159.755789,5432.103388,2053.473457,27.000000,30.000022,-4.623910,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000100,0.001329,0.000000,0.000000,0.000000,-0.000000,0.002368,98.030521,0.000000,0.000000,0.000000,78968.819899,0.917007,0.000018,347.220687,27.000000,30.000131,40.624892,0.001275,40.360889,-6.535548,33.039082,-106.873173,40.360889,103.382262,9.803052,-0.002192,-98.030521,0.088165,8251.997566,201376.954799,209628.952365,0.000000,3982.479374
248.400000,6175.955789,5450.103387,2050.699299,27.000000,30.000021,-4.623113,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000095,0.001329,0.000000,0.000000,0.000000,-0.000000,0.002262,98.030515,0.000000,0.000000,0.000000,78996.058555,0.917323,0.000018,347.220687,27.000000,30.000125,40.624801,0.001277,40.360888,-6.534431,33.039244,-106.872906,40.360888,103.382262,9.803051,-0.002095,-98.030515,0.088165,8251.960402,201104.902854,209356.863256,0.000000,3982.470149
249.000000,6192.155789,5468.103387,2047.925620,27.000000,30.000020,-4.622316,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000089,0.001328,0.000000,0.000000,0.000000,-0.000000,0.002116,98.030509,0.000000,0.000000,0.000000,79023.300124,0.917639,0.000018,347.220687,27.000000,30.000117,40.624709,0.001280,40.360887,-6.533314,33.039406,-106.872639,40.360887,103.382262,9.803051,-0.001960,-98.030509,0.088165,8251.923144,200832.897768,209084.820912,0.000000,3982.460900
249.600000,6208.355789,5486.103387,2045.152417,27.000000,30.000018,-4.621519,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000081,0.001327,0.000000,0.000000,0.000000,-0.000000,0.001926,98.030502,0.000000,0.000000,0.000000,79050.544606,0.917956,0.000018,347.220687,27.000000,30.000106,40.624617,0.001284,40.360886,-6.532198,33.039568,-106.872372,40.360886,103.382262,9.803050,-0.001784,-98.030502,0.088165,8251.885784,200560.939531,208812.825315,0.000000,3982.451625
250.200000,6224.555789,5504.103387,2042.379693,27.000000,30.000016,-4.620723,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000071,0.001327,0.000000,0.000000,0.000000,-0.000000,0.001690,98.030496,0.000000,0.000000,0.000000,79077.791999,0.918272,0.000018,347.220687,27.000000,30.000093,40.624525,0.001288,40.360884,-6.531082,33.039729,-106.872106,40.360884,103.382262,9.803050,-0.001565,-98.030496,0.088165,8251.848314,200289.028134,208540.876448,0.000000,3982.442323
250.800000,6240.755789,5522.103386,2039.607446,27.000000,30.000013,-4.619927,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000059,0.001326,0.000000,0.000000,0.000000,-0.000000,0.001404,98.030489,0.000000,0.000000,0.000000,79105.042301,0.918589,0.000018,347.220687,27.000000,30.000078,40.624432,0.001294,40.360882,-6.529967,33.039891,-106.871839,40.360882,103.382262,9.803049,-0.001300,-98.030489,0.088165,8251.810727,200017.163565,208268.974292,0.000000,3982.432990
251.400000,6256.955789,5540.103386,2036.835676,27.000000,30.000010,-4.619131,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,0.000045,0.001326,0.000000,0.000000,0.000000,-0.000000,0.001066,98.030483,0.000000,0.000000,0.000000,79132.295512,0.918905,0.000018,347.220687,27.000000,30.000059,40.624340,0.001302,40.360880,-6.528852,33.040053,-106.871572,40.360880,103.382262,9.803048,-0.000987,-98.030483,0.088165,8251.773013,199745.345817,207997.118830,0.000000,3982.423624
