# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1819.211334,590.418542,4167.951592,25.999999,27.999997,-16.761469,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018446,-0.000000,-0.000000,0.000000,0.000004,0.000018,98.367075,-0.000000,-0.000000,0.000000,60302.974725,0.700254,0.000018,347.220687,26.000000,28.000000,41.724652,0.018446,38.209944,-23.685510,32.995562,-106.944877,38.209944,102.481967,98.367069,0.000018,-98.367075,0.102908,8704.836016,408736.424841,417441.260857,0.000000,4104.332020
88.200000,1834.811334,607.218542,4157.898020,25.999999,27.999997,-16.750423,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018420,-0.000000,-0.000000,0.000000,0.000004,0.000017,98.366786,-0.000000,-0.000000,0.000000,60382.354846,0.701176,0.000018,347.220687,26.000000,28.000000,41.720217,0.018420,38.209944,-23.671618,32.995713,-106.944619,38.209944,102.481967,98.366781,0.000017,-98.366786,0.102908,8702.985266,407750.506136,416453.491402,0.000000,4103.883600
88.800000,1850.411333,624.018541,4147.851066,25.999999,27.999997,-16.739394,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018393,-0.000000,-0.000000,0.000000,0.000004,0.000016,98.366487,-0.000000,-0.000000,0.000000,60461.767210,0.702098,0.000018,347.220687,26.000000,28.000000,41.715790,0.018393,38.209944,-23.657745,32.995864,-106.944361,38.209944,102.481967,98.366486,0.000016,-98.366487,0.102908,8701.138557,406765.236574,415466.375131,0.000000,4103.435716
89.400000,1866.011333,640.818540,4137.810721,25.999999,27.999998,-16.728382,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018365,0.000000,0.000000,0.000000,0.000004,0.000014,98.366178,0.000000,0.000000,0.000000,60541.211806,0.703020,0.000018,347.220687,26.000000,28.000000,41.711372,0.018365,38.209944,-23.643889,32.996015,-106.944102,38.209944,102.481967,98.366185,0.000015,-98.366178,0.102908,8699.295864,405780.615043,414479.910907,-0.000000,4102.988297
90.000000,1881.611333,657.618540,4127.776977,25.999999,27.999998,-16.717387,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018338,0.000000,0.000000,0.000000,0.000003,0.000013,98.365874,0.000000,0.000000,0.000000,60620.688593,0.703943,0.000018,347.220687,26.000000,28.000000,41.706965,0.018338,38.209944,-23.630053,32.996166,-106.943844,38.209944,102.481967,98.365891,0.000013,-98.365874,0.102908,8697.457360,404796.640870,413494.098230,-0.000000,4102.542024
90.600000,1897.211333,674.418539,4117.749828,26.000000,27.999998,-16.706412,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018312,0.000000,0.000000,0.000000,0.000003,0.000012,98.365595,0.000000,0.000000,0.000000,60700.197512,0.704867,0.000018,347.220687,26.000000,28.000000,41.702567,0.018312,38.209945,-23.616238,32.996317,-106.943586,38.209945,102.481967,98.365621,0.000012,-98.365595,0.102908,8695.623286,403813.313533,412508.936819,-0.000000,4102.097830
91.200000,1912.811333,691.218538,4107.729271,26.000000,27.999998,-16.695458,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000001,0.018289,0.000000,0.000000,0.000000,0.000002,0.000010,98.365364,0.000000,0.000000,0.000000,60779.738509,0.705790,0.000018,347.220687,26.000000,28.000000,41.698180,0.018289,38.209945,-23.602447,32.996468,-106.943328,38.209945,102.481967,98.365394,0.000010,-98.365364,0.102908,8693.793884,402830.632510,411524.426395,-0.000000,4101.656651
91.800000,1928.411332,708.018537,4097.715298,26.000000,27.999999,-16.684526,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000000,0.018269,0.000000,0.000000,0.000000,0.000002,0.000008,98.365200,0.000000,0.000000,0.000000,60859.311528,0.706714,0.000018,347.220687,26.000000,28.000000,41.693804,0.018269,38.209945,-23.588680,32.996619,-106.943069,38.209945,102.481967,98.365229,0.000008,-98.365200,0.102908,8691.969397,401848.597279,410540.566676,-0.000000,4101.219421
92.400000,1944.011332,724.818536,4087.707906,26.000000,27.999999,-16.673617,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000000,0.018253,0.000000,0.000000,0.000000,0.000002,0.000007,98.365126,0.000000,0.000000,0.000000,60938.916512,0.707639,0.000018,347.220687,26.000000,28.000000,41.689440,0.018253,38.209945,-23.574941,32.996770,-106.942811,38.209945,102.481967,98.365144,0.000007,-98.365126,0.102908,8690.150067,400867.207318,409557.357385,-0.000000,4100.787077
93.000000,1959.611332,741.618535,4077.707088,26.000000,27.999999,-16.662734,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000000,0.018243,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.365163,-0.000000,-0.000000,0.000000,61018.553406,0.708563,0.000018,347.220687,26.000000,28.000000,41.685089,0.018243,38.209946,-23.561231,32.996921,-106.942553,38.209946,102.481967,98.365158,0.000006,-98.365163,0.102908,8688.336134,399886.462104,408574.798237,0.000000,4100.360550
93.600000,1975.211332,758.418534,4067.712834,26.000000,27.999999,-16.651876,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000000,0.018238,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.365311,-0.000000,-0.000000,0.000000,61098.222192,0.709489,0.000018,347.220687,26.000000,28.000000,41.680750,0.018238,38.209946,-23.547550,32.997072,-106.942295,38.209946,102.481967,98.365271,0.000005,-98.365311,0.102908,8686.527615,398906.360655,407592.888271,0.000000,4099.939912
94.200000,1990.811332,775.218533,4057.725124,26.000000,28.000000,-16.641041,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000000,0.018236,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.365526,-0.000000,-0.000000,0.000000,61177.922942,0.710414,0.000018,347.220687,26.000000,28.000000,41.676423,0.018236,38.209946,-23.533894,32.997223,-106.942036,38.209946,102.481967,98.365449,0.000004,-98.365526,0.102908,8684.723986,397926.900895,406611.624881,0.000000,4099.523160
94.800000,2006.411331,792.018533,4047.743935,26.000000,28.000000,-16.630224,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,0.000000,0.000000,0.018236,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.365755,-0.000000,-0.000000,0.000000,61257.655744,0.711340,0.000018,347.220687,26.000000,28.000000,41.672105,0.018236,38.209946,-23.520259,32.997374,-106.941778,38.209946,102.481967,98.365649,0.000003,-98.365755,0.102908,8682.924641,396948.080580,405631.005222,0.000000,4099.107986
95.400000,2022.011331,808.818532,4037.769243,26.000000,28.000000,-16.619423,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365946,-0.000000,-0.000000,0.000000,61337.420683,0.712266,0.000018,347.220687,26.000000,28.000000,41.667796,0.018233,38.209946,-23.506640,32.997525,-106.941520,38.209946,102.481967,98.365829,0.000003,-98.365946,0.102908,8681.128976,395969.897471,404651.026448,0.000000,4098.692081
96.000000,2037.611331,825.618531,4027.801026,26.000000,28.000000,-16.608633,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018227,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.366048,-0.000000,-0.000000,0.000000,61417.217847,0.713193,0.000018,347.220687,26.000000,28.000000,41.663494,0.018227,38.209947,-23.493033,32.997676,-106.941262,38.209947,102.481967,98.365947,0.000003,-98.366048,0.102908,8679.336387,394992.349326,403671.685713,0.000000,4098.273139
96.600000,2053.211331,842.418531,4017.839261,26.000000,28.000000,-16.597851,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018213,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.366008,-0.000000,-0.000000,0.000000,61497.047322,0.714120,0.000018,347.220687,26.000000,28.000000,41.659197,0.018213,38.209947,-23.479433,32.997827,-106.941004,38.209947,102.481967,98.365960,0.000003,-98.366008,0.102908,8677.546267,394015.433904,402692.980172,0.000000,4097.848849
97.200000,2068.811331,859.218530,4007.883926,26.000000,28.000000,-16.587073,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018190,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.365776,0.000000,0.000000,0.000000,61576.909192,0.715047,0.000018,347.220687,26.000000,28.000000,41.654904,0.018190,38.209947,-23.465835,32.997978,-106.940745,38.209947,102.481967,98.365827,0.000003,-98.365776,0.102908,8675.758028,393039.148995,401714.907023,-0.000000,4097.416972
97.800000,2084.411331,876.018530,3997.935006,26.000000,28.000001,-16.576298,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018158,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.365344,0.000000,0.000000,0.000000,61656.803470,0.715975,0.000018,347.220687,26.000000,28.000000,41.650615,0.018158,38.209947,-23.452239,32.998129,-106.940487,38.209947,102.481967,98.365538,0.000003,-98.365344,0.102908,8673.971495,392063.493269,400737.464764,-0.000000,4096.977192
98.400000,2100.011331,892.818530,3987.992499,26.000000,28.000001,-16.565529,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018118,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.364756,0.000000,0.000000,0.000000,61736.730087,0.716903,0.000018,347.220687,26.000000,28.000000,41.646330,0.018118,38.209947,-23.438647,32.998280,-106.940229,38.209947,102.481967,98.365113,0.000003,-98.364756,0.102908,8672.186964,391088.466397,399760.653361,-0.000000,4096.531376
99.000000,2115.611331,909.618530,3978.056402,26.000000,28.000001,-16.554767,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018072,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.364059,0.000000,0.000000,0.000000,61816.688972,0.717832,0.000018,347.220687,26.000000,28.000000,41.642050,0.018072,38.209947,-23.425061,32.998431,-106.939971,38.209947,102.481967,98.364576,0.000003,-98.364059,0.102908,8670.404757,390114.068101,398784.472858,-0.000000,4096.081503
99.600000,2131.211331,926.418530,3968.126711,26.000000,28.000001,-16.544014,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018023,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.363299,0.000000,0.000000,0.000000,61896.680051,0.718761,0.000018,347.220687,26.000000,28.000000,41.637777,0.018023,38.209947,-23.411484,32.998582,-106.939713,38.209947,102.481967,98.363951,0.000003,-98.363299,0.102908,8668.625196,389140.298103,397808.923300,-0.000000,4095.629557
100.200000,2146.811331,943.218530,3958.203424,26.000000,28.000001,-16.533272,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017974,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.362521,0.000000,0.000000,0.000000,61976.703254,0.719690,0.000018,347.220687,26.000000,28.000000,41.633510,0.017974,38.209947,-23.397918,32.998733,-106.939454,38.209947,102.481967,98.363262,0.000003,-98.362521,0.102908,8666.848603,388167.156127,396834.004730,-0.000000,4095.177518
100.800000,2162.411331,960.018530,3948.286539,26.000000,28.000001,-16.522543,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017925,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.361772,0.000000,0.000000,0.000000,62056.758507,0.720619,0.000018,347.220687,26.000000,28.000000,41.629250,0.017925,38.209947,-23.384365,32.998884,-106.939196,38.209947,102.481967,98.362531,0.000003,-98.361772,0.102908,8665.075300,387194.641894,395859.717194,-0.000000,4094.727369
101.400000,2178.011331,976.818530,3938.376052,26.000000,28.000001,-16.511829,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017879,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.361098,0.000000,0.000000,0.000000,62136.845739,0.721549,0.000018,347.220687,26.000000,28.000000,41.624999,0.017879,38.209947,-23.370829,32.999035,-106.938938,38.209947,102.481967,98.361783,0.000003,-98.361098,0.102908,8663.305608,386222.755127,394886.060735,-0.000000,4094.281092
102.000000,2193.611331,993.618530,3928.471961,26.000000,28.000001,-16.501131,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017839,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.360545,0.000000,0.000000,0.000000,62216.964876,0.722480,0.000018,347.220687,26.000000,28.000000,41.620757,0.017839,38.209947,-23.357311,32.999186,-106.938680,38.209947,102.481967,98.361042,0.000003,-98.360545,0.102908,8661.539849,385251.495550,393913.035399,-0.000000,4093.840667
102.600000,2209.211331,1010.418530,3918.574262,26.000000,28.000001,-16.490453,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017807,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.360160,0.000000,0.000000,0.000000,62297.115847,0.723410,0.000018,347.220687,26.000000,28.000000,41.616524,0.017807,38.209947,-23.343814,32.999337,-106.938422,38.209947,102.481967,98.360330,0.000003,-98.360160,0.102908,8659.778345,384280.862884,392940.641229,-0.000000,4093.408077
103.200000,2224.811331,1027.218530,3908.682953,26.000000,28.000001,-16.479796,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017784,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.359982,-0.000000,-0.000000,0.000000,62377.298582,0.724342,0.000018,347.220687,26.000000,28.000000,41.612302,0.017784,38.209947,-23.330341,32.999489,-106.938163,38.209947,102.481967,98.359670,0.000003,-98.359982,0.102908,8658.021402,383310.856819,391968.878221,0.000000,4092.985096
103.800000,2240.411331,1044.018530,3898.798025,26.000000,28.000001,-16.469159,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017769,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.359982,-0.000000,-0.000000,0.000000,62457.513053,0.725273,0.000018,347.220687,26.000000,28.000000,41.608091,0.017769,38.209947,-23.316892,32.999640,-106.937905,38.209947,102.481967,98.359069,0.000003,-98.359982,0.102908,8656.269096,382341.476554,390997.745650,0.000000,4092.570480
104.400000,2256.011331,1060.818530,3888.919467,26.000000,28.000000,-16.458544,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017759,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.360074,-0.000000,-0.000000,0.000000,62537.759263,0.726205,0.000018,347.220687,26.000000,28.000000,41.603890,0.017759,38.209947,-23.303467,32.999791,-106.937647,38.209947,102.481967,98.358520,0.000003,-98.360074,0.102908,8654.521331,381372.720920,390027.242250,0.000000,4092.160712
105.000000,2271.611331,1077.618530,3879.047266,26.000000,28.000000,-16.447948,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017749,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.360172,-0.000000,-0.000000,0.000000,62618.037216,0.727137,0.000018,347.220687,26.000000,28.000000,41.599700,0.017749,38.209947,-23.290064,32.999942,-106.937389,38.209947,102.481967,98.358018,0.000003,-98.360172,0.102908,8652.778006,380404.588737,389057.366743,0.000000,4091.752220
105.600000,2287.211331,1094.418531,3869.181411,26.000000,28.000000,-16.437372,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017736,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.360189,-0.000000,-0.000000,0.000000,62698.346914,0.728070,0.000018,347.220687,26.000000,28.000000,41.595519,0.017736,38.209947,-23.276683,33.000093,-106.937131,38.209947,102.481967,98.357556,0.000003,-98.360189,0.102908,8651.039022,379437.078828,388088.117849,0.000000,4091.341431
106.200000,2302.811331,1111.218531,3859.321889,26.000000,28.000000,-16.426815,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017716,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360038,-0.000000,-0.000000,0.000000,62778.688361,0.729003,0.000018,347.220687,26.000000,28.000000,41.591349,0.017716,38.209947,-23.263324,33.000244,-106.936872,38.209947,102.481967,98.357128,0.000003,-98.360038,0.102908,8649.304277,378470.190013,387119.494290,0.000000,4090.924774
106.800000,2318.411331,1128.018531,3849.468688,26.000000,28.000000,-16.416276,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017684,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359634,-0.000000,-0.000000,0.000000,62859.061562,0.729936,0.000018,347.220687,26.000000,28.000000,41.587187,0.017684,38.209947,-23.249985,33.000395,-106.936614,38.209947,102.481967,98.356728,0.000002,-98.359634,0.102908,8647.573672,377503.921115,386151.494786,0.000000,4090.498675
107.400000,2334.011331,1144.818531,3839.621797,26.000000,28.000000,-16.405756,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017638,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.358889,-0.000000,-0.000000,0.000000,62939.466519,0.730870,0.000018,347.220687,26.000000,28.000000,41.583035,0.017638,38.209947,-23.236666,33.000546,-106.936356,38.209947,102.481967,98.356349,0.000002,-98.358889,0.102908,8645.847105,376538.270954,385184.118059,0.000000,4090.059562
108.000000,2349.611331,1161.618531,3829.781203,26.000000,28.000000,-16.395252,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017573,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.357717,-0.000000,-0.000000,0.000000,63019.903237,0.731804,0.000018,347.220687,26.000000,28.000000,41.578893,0.017573,38.209947,-23.223366,33.000697,-106.936098,38.209947,102.481967,98.355985,0.000002,-98.357717,0.102908,8644.124476,375573.238352,384217.362828,0.000000,4089.603864
108.600000,2365.211331,1178.418531,3819.946895,26.000000,28.000000,-16.384765,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017486,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.356031,-0.000000,-0.000000,0.000000,63100.371718,0.732738,0.000018,347.220687,26.000000,28.000000,41.574759,0.017486,38.209947,-23.210085,33.000848,-106.935840,38.209947,102.481967,98.355630,0.000002,-98.356031,0.102908,8642.405685,374608.822131,383251.227816,0.000000,4089.128006
109.200000,2380.811331,1195.218531,3810.118860,26.000000,28.000000,-16.374295,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017373,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.353774,0.000000,0.000000,0.000000,63180.871961,0.733673,0.000018,347.220687,26.000000,28.000000,41.570633,0.017373,38.209947,-23.196821,33.000999,-106.935582,38.209947,102.481967,98.355279,0.000002,-98.353774,0.102908,8640.690638,373645.021168,382285.711806,-0.000000,4088.629590
109.800000,2396.411331,1212.018531,3800.297092,26.000000,28.000000,-16.363840,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017243,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.351125,0.000000,0.000000,0.000000,63261.403929,0.734608,0.000018,347.220687,26.000000,28.000000,41.566516,0.017243,38.209947,-23.183575,33.001150,-106.935323,38.209947,102.481967,98.354930,0.000001,-98.351125,0.102908,8638.979302,372681.834801,381320.814103,-0.000000,4088.115981
110.400000,2412.011331,1228.818531,3790.481587,26.000000,28.000000,-16.353401,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017109,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.348384,0.000000,0.000000,0.000000,63341.967564,0.735544,0.000018,347.220687,26.000000,28.000000,41.562408,0.017109,38.209947,-23.170347,33.001301,-106.935065,38.209947,102.481967,98.354582,0.000001,-98.348384,0.102908,8637.271674,371719.262597,380356.534271,-0.000000,4087.599397
111.000000,2427.611331,1245.618531,3780.672341,26.000000,28.000000,-16.342979,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.016984,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345848,0.000000,0.000000,0.000000,63422.562809,0.736479,0.000018,347.220687,26.000000,28.000000,41.558308,0.016984,38.209947,-23.157137,33.001452,-106.934807,38.209947,102.481967,98.354237,0.000001,-98.345848,0.102908,8635.567750,370757.304128,379392.871878,-0.000000,4087.092091
111.600000,2443.211331,1262.418531,3770.869348,26.000000,28.000000,-16.332572,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.016882,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343817,0.000000,0.000000,0.000000,63503.189606,0.737416,0.000018,347.220687,26.000000,28.000000,41.554217,0.016882,38.209947,-23.143944,33.001603,-106.934549,38.209947,102.481967,98.353895,0.000001,-98.343817,0.102908,8633.867528,369795.958963,378429.826490,-0.000000,4086.606314
112.200000,2458.811331,1279.218531,3761.072606,26.000000,28.000000,-16.322181,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.016815,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342591,0.000000,0.000000,0.000000,63583.847897,0.738352,0.000018,347.220687,26.000000,28.000000,41.550134,0.016815,38.209946,-23.130769,33.001754,-106.934291,38.209946,102.481967,98.353556,0.000001,-98.342591,0.102908,8632.171003,368835.226670,377467.397673,-0.000000,4086.154320
112.800000,2474.411331,1296.018531,3751.282108,26.000000,28.000000,-16.311807,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.016796,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342468,0.000000,0.000000,0.000000,63664.537627,0.739289,0.000018,347.220687,26.000000,28.000000,41.546059,0.016796,38.209946,-23.117612,33.001905,-106.934033,38.209946,102.481967,98.353222,0.000001,-98.342468,0.102908,8630.478173,367875.106821,376505.584994,-0.000000,4085.748360
113.400000,2490.011331,1312.818532,3741.497851,26.000000,28.000000,-16.301448,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.016840,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343748,0.000000,0.000000,0.000000,63745.258737,0.740227,0.000018,347.220687,26.000000,28.000000,41.541994,0.016840,38.209946,-23.104472,33.002056,-106.933774,38.209946,102.481967,98.352891,0.000001,-98.343748,0.102908,8628.789034,366915.598985,375544.388019,-0.000000,4085.400688
114.000000,2505.611331,1329.618532,3731.719830,26.000000,28.000000,-16.291106,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.016959,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.346729,0.000000,0.000000,0.000000,63826.011170,0.741164,0.000018,347.220687,26.000000,28.000000,41.537936,0.016959,38.209946,-23.091350,33.002207,-106.933516,38.209946,102.481967,98.352565,0.000001,-98.346729,0.102908,8627.103583,365956.702732,374583.806315,-0.000000,4085.123555
114.600000,2521.211331,1346.418532,3721.948042,26.000000,28.000000,-16.280779,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017167,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.351712,0.000000,0.000000,0.000000,63906.794869,0.742102,0.000018,347.220687,26.000000,28.000000,41.533887,0.017167,38.209946,-23.078246,33.002358,-106.933258,38.209946,102.481967,98.352244,0.000001,-98.351712,0.102908,8625.421818,364998.417630,373623.839448,-0.000000,4084.929215
115.200000,2536.811331,1363.218532,3712.182480,26.000000,28.000000,-16.270469,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017468,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358836,-0.000000,-0.000000,0.000000,63987.609784,0.743041,0.000018,347.220687,26.000000,28.000000,41.529847,0.017468,38.209946,-23.065160,33.002509,-106.933000,38.209946,102.481967,98.351929,0.000000,-98.358836,0.102908,8623.743732,364040.743153,372664.486886,0.000000,4084.823405
115.800000,2552.411331,1380.018532,3702.423134,26.000000,28.000000,-16.260174,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.017835,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.367426,-0.000000,-0.000000,0.000000,64068.455911,0.743980,0.000018,347.220687,26.000000,28.000000,41.525815,0.017835,38.209946,-23.052092,33.002660,-106.932742,38.209946,102.481967,98.351619,0.000000,-98.367426,0.102908,8622.069316,363083.678276,371705.747592,0.000000,4084.778517
116.400000,2568.011331,1396.818532,3692.669992,26.000000,28.000000,-16.249896,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018226,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.376550,-0.000000,-0.000000,0.000000,64149.333257,0.744919,0.000018,347.220687,26.000000,28.000000,41.521791,0.018226,38.209946,-23.039041,33.002811,-106.932484,38.209946,102.481967,98.351315,0.000000,-98.376550,0.102908,8620.398558,362127.221813,370747.620370,0.000000,4084.756300
117.000000,2583.611331,1413.618532,3682.923043,26.000000,28.000000,-16.239634,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018598,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.385274,-0.000000,-0.000000,0.000000,64230.241830,0.745858,0.000018,347.220687,26.000000,28.000000,41.517776,0.018598,38.209946,-23.026008,33.002962,-106.932226,38.209946,102.481967,98.351016,0.000000,-98.385274,0.102908,8618.731443,361171.372579,369790.104022,0.000000,4084.718498
117.600000,2599.211331,1430.418532,3673.182273,26.000000,28.000000,-16.229387,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,-0.000000,-0.000000,0.018912,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.392662,-0.000000,-0.000000,0.000000,64311.181638,0.746798,0.000018,347.220687,26.000000,28.000000,41.513769,0.018912,38.209946,-23.012993,33.003113,-106.931967,38.209946,102.481967,98.350724,0.000000,-98.392662,0.102908,8617.067960,360216.129390,368833.197350,0.000000,4084.626858
