# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1942.130601,767.930541,4036.417382,22.000000,27.000000,-16.617810,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.018136,0.000000,0.000000,0.000000,0.000000,0.000002,98.364011,0.000000,0.000000,0.000000,61348.237631,0.712392,0.000018,347.220687,22.000000,27.000000,38.589527,0.018136,34.828149,-25.507552,32.997158,-106.942842,34.828149,94.295668,98.364082,0.000002,-98.364011,0.110563,7445.868556,395837.325223,403283.193779,-0.000000,3795.820720
97.200000,1955.330601,784.130540,4026.449912,22.000000,27.000000,-16.606980,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.018098,0.000000,0.000000,0.000000,0.000000,0.000001,98.363465,0.000000,0.000000,0.000000,61428.040206,0.713319,0.000018,347.220687,22.000000,27.000000,38.584865,0.018098,34.828149,-25.493038,32.997303,-106.942624,34.828149,94.295668,98.363700,0.000002,-98.363465,0.110563,7444.069482,394859.850292,402303.919774,-0.000000,3795.341159
97.800000,1968.530601,800.330539,4016.488897,22.000000,27.000000,-16.596164,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.018058,0.000000,0.000000,0.000000,0.000000,0.000000,98.362863,0.000000,0.000000,0.000000,61507.875049,0.714246,0.000018,347.220687,22.000000,27.000000,38.580211,0.018058,34.828149,-25.478539,32.997449,-106.942405,34.828149,94.295668,98.363288,0.000001,-98.362863,0.110563,7442.273921,393883.008458,401325.282379,-0.000000,3794.860330
98.400000,1981.730601,816.530539,4006.534333,22.000000,27.000000,-16.585363,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.018016,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362243,0.000000,0.000000,0.000000,61587.742105,0.715173,0.000018,347.220687,22.000000,27.000000,38.575566,0.018016,34.828150,-25.464056,32.997594,-106.942187,34.828150,94.295668,98.362851,0.000001,-98.362243,0.110563,7440.481950,392906.799215,400347.281165,-0.000000,3794.379651
99.000000,1994.930601,832.730539,3996.586215,22.000000,27.000000,-16.574577,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017975,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361642,0.000000,0.000000,0.000000,61667.641321,0.716101,0.000018,347.220687,22.000000,27.000000,38.570930,0.017975,34.828150,-25.449590,32.997740,-106.941969,34.828150,94.295668,98.362397,0.000001,-98.361642,0.110563,7438.693649,391931.222056,399369.915705,-0.000000,3793.900545
99.600000,2008.130601,848.930539,3986.644537,22.000000,27.000000,-16.563807,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017937,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361096,0.000000,0.000000,0.000000,61747.572641,0.717029,0.000018,347.220687,22.000000,27.000000,38.566303,0.017937,34.828150,-25.435142,32.997886,-106.941750,34.828150,94.295668,98.361932,0.000001,-98.361096,0.110563,7436.909096,390956.276475,398393.185572,-0.000000,3793.424429
100.200000,2021.330601,865.130538,3976.709294,22.000000,27.000000,-16.553052,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017903,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360642,0.000000,0.000000,0.000000,61827.536013,0.717958,0.000018,347.220687,22.000000,27.000000,38.561685,0.017903,34.828150,-25.420712,32.998031,-106.941532,34.828150,94.295668,98.361462,0.000001,-98.360642,0.110563,7435.128371,389981.961966,397417.090336,-0.000000,3792.952726
100.800000,2034.530601,881.330538,3966.780481,22.000000,27.000000,-16.542315,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017874,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.360318,0.000000,0.000000,0.000000,61907.531381,0.718887,0.000018,347.220687,22.000000,27.000000,38.557077,0.017874,34.828150,-25.406300,32.998177,-106.941313,34.828150,94.295668,98.360993,0.000001,-98.360318,0.110563,7433.351550,389008.278021,396441.629571,-0.000000,3792.486853
101.400000,2047.730601,897.530538,3956.858093,22.000000,27.000000,-16.531594,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017853,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.360159,0.000000,0.000000,0.000000,61987.558692,0.719816,0.000018,347.220687,22.000000,27.000000,38.552479,0.017853,34.828150,-25.391909,32.998323,-106.941095,34.828150,94.295668,98.360532,0.000002,-98.360159,0.110563,7431.578714,388035.224134,395466.802848,-0.000000,3792.028232
102.000000,2060.930601,913.730538,3946.942124,22.000000,27.000000,-16.520892,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017841,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360203,-0.000000,-0.000000,0.000000,62067.617891,0.720745,0.000018,347.220687,22.000000,27.000000,38.547891,0.017841,34.828150,-25.377537,32.998468,-106.940876,34.828150,94.295668,98.360085,0.000002,-98.360203,0.110563,7429.809940,387062.799798,394492.609738,0.000000,3791.578275
102.600000,2074.130601,929.930538,3937.032568,22.000000,27.000000,-16.510207,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017837,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360445,-0.000000,-0.000000,0.000000,62147.708938,0.721676,0.000018,347.220687,22.000000,27.000000,38.543313,0.017837,34.828150,-25.363187,32.998614,-106.940658,34.828150,94.295668,98.359656,0.000002,-98.360445,0.110563,7428.045275,386091.004338,393519.049612,0.000000,3791.136815
103.200000,2087.330601,946.130538,3927.129414,22.000000,27.000000,-16.499540,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017839,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360790,-0.000000,-0.000000,0.000000,62227.831826,0.722606,0.000018,347.220687,22.000000,27.000000,38.538744,0.017839,34.828150,-25.348856,32.998760,-106.940439,34.828150,94.295668,98.359244,0.000002,-98.360790,0.110563,7426.284692,385119.836707,392546.121399,0.000000,3790.700231
103.800000,2100.530601,962.330538,3917.232651,22.000000,27.000000,-16.488890,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017840,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361129,-0.000000,-0.000000,0.000000,62307.986549,0.723537,0.000018,347.220687,22.000000,27.000000,38.534186,0.017840,34.828150,-25.334547,32.998905,-106.940221,34.828150,94.295668,98.358847,0.000002,-98.361129,0.110563,7424.528157,384149.295811,391573.823968,0.000000,3790.264443
104.400000,2113.730601,978.530538,3907.342268,22.000000,27.000000,-16.478258,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017837,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361355,-0.000000,-0.000000,0.000000,62388.173105,0.724468,0.000018,347.220687,22.000000,27.000000,38.529638,0.017837,34.828150,-25.320257,32.999051,-106.940002,34.828150,94.295668,98.358464,0.000002,-98.361355,0.110563,7422.775634,383179.380557,390602.156191,0.000000,3789.825370
105.000000,2126.930601,994.730538,3897.458254,22.000000,27.000000,-16.467644,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017823,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361361,-0.000000,-0.000000,0.000000,62468.391488,0.725399,0.000018,347.220687,22.000000,27.000000,38.525100,0.017823,34.828150,-25.305987,32.999197,-106.939784,34.828150,94.295668,98.358093,0.000002,-98.361361,0.110563,7421.027088,382210.089850,389631.116938,0.000000,3789.378931
105.600000,2140.130601,1010.930538,3887.580597,22.000000,27.000000,-16.457046,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017796,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361039,-0.000000,-0.000000,0.000000,62548.641695,0.726331,0.000018,347.220687,22.000000,27.000000,38.520571,0.017796,34.828150,-25.291737,32.999342,-106.939565,34.828150,94.295668,98.357733,0.000002,-98.361039,0.110563,7419.282485,381241.422595,388660.705080,0.000000,3788.921048
106.200000,2153.330601,1027.130538,3877.709286,22.000000,27.000000,-16.446466,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017749,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360280,-0.000000,-0.000000,0.000000,62628.923722,0.727264,0.000018,347.220687,22.000000,27.000000,38.516052,0.017749,34.828150,-25.277506,32.999488,-106.939347,34.828150,94.295668,98.357382,0.000002,-98.360280,0.110563,7417.541789,380273.377699,387690.919488,0.000000,3788.447638
106.800000,2166.530601,1043.330538,3867.844310,22.000000,27.000000,-16.435902,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017678,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.358979,-0.000000,-0.000000,0.000000,62709.237564,0.728196,0.000018,347.220687,22.000000,27.000000,38.511542,0.017678,34.828150,-25.263294,32.999634,-106.939128,34.828150,94.295668,98.357039,0.000002,-98.358979,0.110563,7415.804965,379305.954067,386721.759032,0.000000,3787.954622
107.400000,2179.730601,1059.530538,3857.985659,22.000000,27.000000,-16.425354,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017579,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.357026,-0.000000,-0.000000,0.000000,62789.583217,0.729129,0.000018,347.220687,22.000000,27.000000,38.507042,0.017579,34.828150,-25.249102,32.999779,-106.938910,34.828150,94.295668,98.356701,0.000002,-98.357026,0.110563,7414.071977,378339.150605,385753.222582,0.000000,3787.437920
108.000000,2192.930601,1075.730538,3848.133320,22.000000,27.000000,-16.414824,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017448,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.354365,0.000000,0.000000,0.000000,62869.960672,0.730062,0.000018,347.220687,22.000000,27.000000,38.502551,0.017448,34.828150,-25.234928,32.999925,-106.938691,34.828150,94.295668,98.356368,0.000002,-98.354365,0.110563,7412.342793,377372.966273,384785.309066,-0.000000,3786.895326
108.600000,2206.130601,1091.930538,3838.287289,22.000000,27.000000,-16.404309,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017298,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.351258,0.000000,0.000000,0.000000,62950.369894,0.730996,0.000018,347.220687,22.000000,27.000000,38.498070,0.017298,34.828150,-25.220773,33.000070,-106.938473,34.828150,94.295668,98.356038,0.000001,-98.351258,0.110563,7410.617391,376407.400382,383818.017773,-0.000000,3786.336817
109.200000,2219.330601,1108.130538,3828.447557,22.000000,27.000000,-16.393811,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017146,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.348099,0.000000,0.000000,0.000000,63030.810833,0.731930,0.000018,347.220687,22.000000,27.000000,38.493597,0.017146,34.828150,-25.206636,33.000216,-106.938255,34.828150,94.295668,98.355711,0.000001,-98.348099,0.110563,7408.895755,375442.452384,382851.348140,-0.000000,3785.777241
109.800000,2232.530601,1124.330539,3818.614121,22.000000,27.000000,-16.383328,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017008,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345280,0.000000,0.000000,0.000000,63111.283442,0.732865,0.000018,347.220687,22.000000,27.000000,38.489134,0.017008,34.828150,-25.192518,33.000362,-106.938036,34.828150,94.295668,98.355386,0.000001,-98.345280,0.110563,7407.177870,374478.121730,381885.299601,-0.000000,3785.231456
110.400000,2245.730601,1140.530539,3808.786975,22.000000,27.000000,-16.372862,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.016903,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343195,0.000000,0.000000,0.000000,63191.787671,0.733800,0.000018,347.220687,22.000000,27.000000,38.484680,0.016903,34.828150,-25.178418,33.000507,-106.937818,34.828150,94.295668,98.355064,0.000001,-98.343195,0.110563,7405.463720,373514.407873,380919.871593,-0.000000,3784.714323
111.000000,2258.930601,1156.730539,3798.966112,22.000000,27.000000,-16.362412,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.016848,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342237,0.000000,0.000000,0.000000,63272.323474,0.734735,0.000018,347.220687,22.000000,27.000000,38.480236,0.016848,34.828150,-25.164337,33.000653,-106.937599,34.828150,94.295668,98.354743,0.000001,-98.342237,0.110563,7403.753287,372551.310265,379955.063551,-0.000000,3784.240701
111.600000,2272.130601,1172.930539,3789.151528,22.000000,27.000000,-16.351978,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.016860,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342798,0.000000,0.000000,0.000000,63352.890801,0.735670,0.000018,347.220687,22.000000,27.000000,38.475800,0.016860,34.828150,-25.150274,33.000799,-106.937381,34.828150,94.295668,98.354424,0.000001,-98.342798,0.110563,7402.046556,371588.828357,378990.874913,-0.000000,3783.825451
112.200000,2285.330601,1189.130539,3779.343217,22.000000,27.000000,-16.341560,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.016957,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345272,0.000000,0.000000,0.000000,63433.489605,0.736606,0.000018,347.220687,22.000000,27.000000,38.471374,0.016957,34.828150,-25.136229,33.000944,-106.937162,34.828150,94.295668,98.354105,0.000001,-98.345272,0.110563,7400.343511,370626.961601,378027.305113,-0.000000,3783.483431
112.800000,2298.530601,1205.330539,3769.541173,22.000000,27.000000,-16.331158,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017155,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.350051,0.000000,0.000000,0.000000,63514.119838,0.737543,0.000018,347.220687,22.000000,27.000000,38.466956,0.017155,34.828150,-25.122202,33.001090,-106.936944,34.828150,94.295668,98.353786,0.000001,-98.350051,0.110563,7398.644136,369665.709451,377064.353587,-0.000000,3783.229501
113.400000,2311.730601,1221.530539,3759.745391,22.000000,27.000000,-16.320771,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017471,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.357506,-0.000000,-0.000000,0.000000,63594.781451,0.738479,0.000018,347.220687,22.000000,27.000000,38.462548,0.017471,34.828150,-25.108193,33.001236,-106.936725,34.828150,94.295668,98.353466,0.000001,-98.357506,0.110563,7396.948415,368705.071347,376102.019763,0.000000,3783.077655
114.000000,2324.930601,1237.730539,3749.955862,22.000000,27.000000,-16.310400,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.017896,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.367410,-0.000000,-0.000000,0.000000,63675.474418,0.739416,0.000018,347.220687,22.000000,27.000000,38.458148,0.017896,34.828150,-25.094202,33.001381,-106.936507,34.828150,94.295668,98.353147,0.000001,-98.367410,0.110563,7395.256339,367745.046501,375140.302840,0.000000,3783.019345
114.600000,2338.130601,1253.930539,3740.172575,22.000000,27.000000,-16.300045,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.018390,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.378902,-0.000000,-0.000000,0.000000,63756.198735,0.740354,0.000018,347.220687,22.000000,27.000000,38.453758,0.018390,34.828150,-25.080229,33.001527,-106.936289,34.828150,94.295668,98.352828,0.000001,-98.378902,0.110563,7393.567906,366785.633872,374179.201778,0.000000,3783.021948
115.200000,2351.330601,1270.130539,3730.395521,22.000000,27.000000,-16.289705,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.018916,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.391087,-0.000000,-0.000000,0.000000,63836.954396,0.741291,0.000018,347.220687,22.000000,27.000000,38.449376,0.018916,34.828150,-25.066274,33.001673,-106.936070,34.828150,94.295668,98.352511,0.000001,-98.391087,0.110563,7391.883115,365826.832408,373218.715523,0.000000,3783.051661
115.800000,2364.530601,1286.330539,3720.624689,22.000000,27.000000,-16.279382,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.019432,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.403072,-0.000000,-0.000000,0.000000,63917.741400,0.742230,0.000018,347.220687,22.000000,27.000000,38.445003,0.019432,34.828150,-25.052338,33.001818,-106.935852,34.828150,94.295668,98.352196,0.000001,-98.403072,0.110563,7390.201962,364868.641058,372258.843020,0.000000,3783.074682
116.400000,2377.730601,1302.530539,3710.860067,22.000000,27.000000,-16.269074,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.019901,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.413962,-0.000000,-0.000000,0.000000,63998.559741,0.743168,0.000018,347.220687,22.000000,27.000000,38.440640,0.019901,34.828150,-25.038419,33.001964,-106.935633,34.828150,94.295668,98.351884,0.000000,-98.413962,0.110563,7388.524448,363911.058768,371299.583217,0.000000,3783.057209
117.000000,2390.930601,1318.730539,3701.101645,22.000000,27.000000,-16.258782,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.020281,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.422865,-0.000000,-0.000000,0.000000,64079.409416,0.744107,0.000018,347.220687,22.000000,27.000000,38.436285,0.020281,34.828150,-25.024519,33.002109,-106.935415,34.828150,94.295668,98.351577,0.000000,-98.422865,0.110563,7386.850571,362954.084488,370340.935059,0.000000,3782.965442
117.600000,2404.130601,1334.930539,3691.349413,22.000000,27.000000,-16.248506,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,-0.000000,-0.000000,0.020535,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.428886,-0.000000,-0.000000,0.000000,64160.290422,0.745046,0.000018,347.220687,22.000000,27.000000,38.431939,0.020535,34.828150,-25.010637,33.002255,-106.935196,34.828150,94.295668,98.351275,0.000000,-98.428886,0.110563,7385.180328,361997.717165,369382.897492,0.000000,3782.765578
118.200000,2417.330601,1351.130539,3681.603358,22.000000,27.000000,-16.238245,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.020621,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431132,-0.000000,-0.000000,0.000000,64241.202753,0.745986,0.000018,347.220687,22.000000,27.000000,38.427602,0.020621,34.828150,-24.996773,33.002401,-106.934978,34.828150,94.295668,98.350978,0.000000,-98.431132,0.110563,7383.513718,361041.955747,368425.469464,0.000000,3782.423815
118.800000,2430.530601,1367.330539,3671.863472,22.000000,27.000000,-16.228001,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.020502,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.428709,-0.000000,-0.000000,0.000000,64322.146408,0.746926,0.000018,347.220687,22.000000,27.000000,38.423275,0.020502,34.828150,-24.982928,33.002546,-106.934760,34.828150,94.295668,98.350689,0.000000,-98.428709,0.110563,7381.850739,360086.799181,367468.649921,0.000000,3781.906352
119.400000,2443.730601,1383.530539,3662.129743,22.000000,27.000000,-16.217773,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.020137,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.420723,-0.000000,-0.000000,0.000000,64403.121381,0.747866,0.000018,347.220687,22.000000,27.000000,38.418956,0.020137,34.828149,-24.969102,33.002692,-106.934541,34.828149,94.295668,98.350407,0.000000,-98.420723,0.110563,7380.191391,359132.246417,366512.437808,0.000000,3781.179387
120.000000,2456.930601,1399.730539,3652.402160,22.000000,27.000000,-16.207560,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.019487,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406281,-0.000000,-0.000000,0.000000,64484.127669,0.748807,0.000018,347.220687,22.000000,27.000000,38.414646,0.019487,34.828149,-24.955294,33.002838,-106.934323,34.828149,94.295668,98.350134,0.000001,-98.406281,0.110563,7378.535671,358178.296402,365556.832072,0.000000,3780.209119
120.600000,2470.130601,1415.930540,3642.680712,22.000000,27.000000,-16.197364,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.018513,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.384488,-0.000000,-0.000000,0.000000,64565.165269,0.749748,0.000018,347.220687,22.000000,27.000000,38.410345,0.018513,34.828149,-24.941504,33.002983,-106.934104,34.828149,94.295668,98.349870,0.000001,-98.384488,0.110563,7376.883577,357224.948083,364601.831660,0.000000,3778.961745
121.200000,2483.330601,1432.130540,3632.965390,22.000000,27.000000,-16.187184,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.017175,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.354452,-0.000000,-0.000000,0.000000,64646.234175,0.750689,0.000018,347.220687,22.000000,27.000000,38.406053,0.017175,34.828149,-24.927733,33.003129,-106.933886,34.828149,94.295668,98.349617,0.000001,-98.354452,0.110563,7375.235108,356272.200410,363647.435518,0.000000,3777.403464
121.800000,2496.530601,1448.330540,3623.256182,22.000000,27.000000,-16.177019,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.015452,0.000000,0.000000,0.000000,0.000000,0.000001,98.315712,0.000000,0.000000,0.000000,64727.334385,0.751631,0.000018,347.220687,22.000000,27.000000,38.401770,0.015452,34.828149,-24.913981,33.003275,-106.933667,34.828149,94.295668,98.349374,0.000001,-98.315712,0.110563,7373.590257,355320.052338,362693.642596,-0.000000,3775.516911
122.400000,2509.730601,1464.530540,3613.553078,22.000000,27.000000,-16.166871,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.013443,0.000000,0.000000,0.000000,0.000000,0.000001,98.270459,0.000000,0.000000,0.000000,64808.465892,0.752573,0.000018,347.220687,22.000000,27.000000,38.397496,0.013443,34.828149,-24.900247,33.003420,-106.933449,34.828149,94.295668,98.349140,0.000001,-98.270459,0.110563,7371.948984,354368.502883,361740.451867,-0.000000,3773.384879
123.000000,2522.930601,1480.730540,3603.856068,22.000000,27.000000,-16.156738,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.011286,0.000000,0.000000,0.000000,0.000000,0.000001,98.221878,0.000000,0.000000,0.000000,64889.628687,0.753515,0.000018,347.220687,22.000000,27.000000,38.393230,0.011286,34.828149,-24.886531,33.003566,-106.933231,34.828149,94.295668,98.348909,0.000001,-98.221878,0.110563,7370.311235,353417.551080,360787.862315,-0.000000,3771.127880
123.600000,2536.130601,1496.930540,3594.165143,22.000000,27.000000,-16.146620,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.009123,0.000000,0.000000,0.000000,0.000000,0.000001,98.173160,0.000000,0.000000,0.000000,64970.822763,0.754458,0.000018,347.220687,22.000000,27.000000,38.388973,0.009123,34.828149,-24.872832,33.003712,-106.933012,34.828149,94.295668,98.348680,0.000001,-98.173160,0.110563,7368.676959,352467.195964,359835.872922,-0.000000,3768.866496
124.200000,2549.330601,1513.130540,3584.480292,22.000000,27.000000,-16.136517,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.007095,0.000000,0.000000,0.000000,0.000000,0.000001,98.127492,0.000000,0.000000,0.000000,65052.048111,0.755401,0.000018,347.220687,22.000000,27.000000,38.384725,0.007095,34.828149,-24.859150,33.003857,-106.932794,34.828149,94.295668,98.348447,0.000001,-98.127492,0.110563,7367.046101,351517.436570,358884.482671,-0.000000,3766.721309
124.800000,2562.530601,1529.330540,3574.801506,22.000000,27.000000,-16.126428,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.005342,0.000000,0.000000,0.000000,0.000000,0.000001,98.088062,0.000000,0.000000,0.000000,65133.304725,0.756345,0.000018,347.220687,22.000000,27.000000,38.380485,0.005342,34.828149,-24.845485,33.004003,-106.932575,34.828149,94.295668,98.348206,0.000001,-98.088062,0.110563,7365.418609,350568.271936,357933.690545,-0.000000,3764.812901
125.400000,2575.730601,1545.530540,3565.128776,22.000000,27.000000,-16.116354,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.004006,0.000000,0.000000,0.000000,0.000000,0.000001,98.058060,0.000000,0.000000,0.000000,65214.592597,0.757289,0.000018,347.220687,22.000000,27.000000,38.376253,0.004006,34.828149,-24.831836,33.004148,-106.932357,34.828149,94.295668,98.347955,0.000001,-98.058060,0.110563,7363.794431,349619.701095,356983.495526,-0.000000,3763.261854
126.000000,2588.930601,1561.730540,3555.462090,22.000000,27.000000,-16.106293,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.003226,0.000000,0.000000,0.000000,0.000000,0.000001,98.040675,0.000000,0.000000,0.000000,65295.911718,0.758233,0.000018,347.220687,22.000000,27.000000,38.372029,0.003226,34.828149,-24.818203,33.004294,-106.932139,34.828149,94.295668,98.347690,0.000001,-98.040675,0.110563,7362.173513,348671.723084,356033.896596,-0.000000,3762.188749
126.600000,2602.130601,1577.930540,3545.801440,22.000000,27.000000,-16.096246,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.000000,0.000000,0.003145,0.000000,0.000000,0.000000,0.000000,0.000001,98.039094,0.000000,0.000000,0.000000,65377.262080,0.759178,0.000018,347.220687,22.000000,27.000000,38.367813,0.003145,34.828149,-24.804585,33.004440,-106.931920,34.828149,94.295668,98.347405,0.000001,-98.039094,0.110563,7360.555802,347724.336938,355084.892740,-0.000000,3761.714170
