# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1169.813441,-149.384050,4614.799341,20.999909,28.998404,-17.262941,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000027,0.000470,0.019772,0.000000,0.000000,0.000000,0.000518,0.009093,98.382277,0.000000,0.000000,0.000000,56859.156602,0.660263,0.000018,347.220687,21.000000,29.000000,39.748117,0.019778,35.803682,-25.741295,32.988910,-106.955628,35.803682,92.030670,98.382277,0.009108,-98.382277,0.101733,7899.665660,452557.219532,460456.885192,-0.000000,3910.510225
61.800000,1182.413391,-131.984929,4604.445108,20.999924,28.998663,-17.251073,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000022,0.000394,0.019731,0.000000,0.000000,0.000000,0.000435,0.007622,98.381746,0.000000,0.000000,0.000000,56937.110799,0.661169,0.000018,347.220687,21.000000,29.000000,39.743161,0.019735,35.803900,-25.725747,32.989067,-106.955420,35.803900,92.030670,98.381746,0.007635,-98.381746,0.101733,7897.695789,451541.816213,459439.512002,-0.000000,3910.001513
62.400000,1195.013349,-114.585666,4594.097998,20.999936,28.998881,-17.239234,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000019,0.000330,0.019697,-0.000000,-0.000000,0.000000,0.000364,0.006387,98.381326,-0.000000,-0.000000,0.000000,57015.097805,0.662074,0.000018,347.220687,21.000000,29.000000,39.738188,0.019700,35.804084,-25.710254,32.989223,-106.955211,35.804084,92.030670,98.381326,0.006398,-98.381326,0.101733,7895.719748,450527.111340,458422.831089,0.000000,3909.495661
63.000000,1207.613313,-97.186287,4583.757998,20.999947,28.999064,-17.227424,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000016,0.000276,0.019668,-0.000000,-0.000000,0.000000,0.000305,0.005346,98.381019,-0.000000,-0.000000,0.000000,57093.117606,0.662980,0.000018,347.220687,21.000000,29.000000,39.733205,0.019670,35.804238,-25.694813,32.989379,-106.955003,35.804238,92.030670,98.381019,0.005355,-98.381019,0.101733,7893.739773,449513.103720,457406.843492,0.000000,3908.993212
63.600000,1220.213284,-79.786807,4573.425084,20.999955,28.999217,-17.215635,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000013,0.000231,0.019640,0.000000,0.000000,0.000000,0.000255,0.004475,98.380729,0.000000,0.000000,0.000000,57171.170280,0.663887,0.000018,347.220687,21.000000,29.000000,39.728212,0.019641,35.804367,-25.679411,32.989536,-106.954794,35.804367,92.030670,98.380729,0.004482,-98.380729,0.101733,7891.755716,448499.790976,456391.546692,-0.000000,3908.490405
64.200000,1232.813259,-62.387239,4563.099237,20.999963,28.999344,-17.203862,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000011,0.000193,0.019610,0.000000,0.000000,0.000000,0.000214,0.003749,98.380405,0.000000,0.000000,0.000000,57249.255863,0.664793,0.000018,347.220687,21.000000,29.000000,39.723208,0.019611,35.804475,-25.664040,32.989692,-106.954585,35.804475,92.030670,98.380405,0.003755,-98.380405,0.101733,7889.768105,447487.171284,455376.939389,-0.000000,3907.985324
64.800000,1245.413238,-44.987601,4552.780446,20.999969,28.999451,-17.192106,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000009,0.000162,0.019579,-0.000000,-0.000000,0.000000,0.000179,0.003141,98.380056,-0.000000,-0.000000,0.000000,57327.374333,0.665701,0.000018,347.220687,21.000000,29.000000,39.718199,0.019580,35.804565,-25.648698,32.989849,-106.954377,35.804565,92.030670,98.380056,0.003146,-98.380056,0.101733,7887.778498,446475.243595,454363.022093,0.000000,3907.478671
65.400000,1258.013221,-27.587904,4542.468702,20.999974,28.999540,-17.180368,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000008,0.000136,0.019548,0.000000,0.000000,0.000000,0.000150,0.002632,98.379694,0.000000,0.000000,0.000000,57405.525657,0.666608,0.000018,347.220687,21.000000,29.000000,39.713188,0.019548,35.804640,-25.633385,32.990005,-106.954168,35.804640,92.030670,98.379694,0.002636,-98.379694,0.101733,7885.788121,445464.006968,453349.795089,-0.000000,3906.971247
66.000000,1270.613207,-10.188158,4532.163995,20.999978,28.999615,-17.168648,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000006,0.000113,0.019516,0.000000,0.000000,0.000000,0.000126,0.002205,98.379329,0.000000,0.000000,0.000000,57483.709808,0.667516,0.000018,347.220687,21.000000,29.000000,39.708176,0.019516,35.804703,-25.618099,32.990162,-106.953959,35.804703,92.030670,98.379329,0.002209,-98.379329,0.101733,7883.797954,444453.460430,452337.258384,-0.000000,3906.463701
66.600000,1283.213194,7.211630,4521.866314,20.999982,28.999678,-17.156948,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000005,0.000095,0.019484,-0.000000,-0.000000,0.000000,0.000105,0.001847,98.378965,-0.000000,-0.000000,0.000000,57561.926765,0.668424,0.000018,347.220687,21.000000,29.000000,39.703166,0.019485,35.804756,-25.602841,32.990318,-106.953751,35.804756,92.030670,98.378965,0.001850,-98.378965,0.101733,7881.808759,443443.602894,451325.411654,0.000000,3905.956382
67.200000,1295.813184,24.611452,4511.575648,20.999985,28.999730,-17.145267,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000005,0.000080,0.019453,-0.000000,-0.000000,0.000000,0.000088,0.001548,98.378602,-0.000000,-0.000000,0.000000,57640.176508,0.669333,0.000018,347.220687,21.000000,29.000000,39.698160,0.019453,35.804800,-25.587610,32.990475,-106.953542,35.804800,92.030670,98.378602,0.001550,-98.378602,0.101733,7879.821123,442434.433302,450314.254425,0.000000,3905.449460
67.800000,1308.413176,42.011303,4501.291986,20.999987,28.999774,-17.133604,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000004,0.000067,0.019422,0.000000,0.000000,0.000000,0.000074,0.001297,98.378241,0.000000,0.000000,0.000000,57718.459017,0.670242,0.000018,347.220687,21.000000,29.000000,39.693158,0.019422,35.804837,-25.572404,32.990631,-106.953334,35.804837,92.030670,98.378241,0.001299,-98.378241,0.101733,7877.835512,441425.950546,449303.786059,-0.000000,3904.943010
68.400000,1321.013169,59.411178,4491.015313,20.999989,28.999811,-17.121961,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000003,0.000056,0.019390,-0.000000,-0.000000,0.000000,0.000062,0.001086,98.377879,-0.000000,-0.000000,0.000000,57796.774302,0.671151,0.000018,347.220687,21.000000,29.000000,39.688161,0.019390,35.804868,-25.557222,32.990787,-106.953125,35.804868,92.030670,98.377879,0.001088,-98.377879,0.101733,7875.852370,440418.153200,448294.005570,0.000000,3904.437124
69.000000,1333.613163,76.811073,4480.745616,20.999991,28.999842,-17.110336,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000003,0.000047,0.019359,-0.000000,-0.000000,0.000000,0.000052,0.000908,98.377518,-0.000000,-0.000000,0.000000,57875.122357,0.672061,0.000018,347.220687,21.000000,29.000000,39.683171,0.019359,35.804894,-25.542064,32.990944,-106.952916,35.804894,92.030670,98.377518,0.000910,-98.377518,0.101733,7873.872040,439411.039986,447284.912026,0.000000,3903.931887
69.600000,1346.213158,94.210985,4470.482886,20.999992,28.999868,-17.098730,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000002,0.000039,0.019328,-0.000000,-0.000000,0.000000,0.000043,0.000760,98.377158,-0.000000,-0.000000,0.000000,57953.503153,0.672971,0.000018,347.220687,21.000000,29.000000,39.678188,0.019328,35.804916,-25.526929,32.991100,-106.952708,35.804916,92.030670,98.377158,0.000761,-98.377158,0.101733,7871.894728,438404.609976,446276.504704,0.000000,3903.427358
70.200000,1358.813154,111.610912,4460.227114,20.999994,28.999889,-17.087143,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000002,0.000033,0.019296,0.000000,0.000000,0.000000,0.000036,0.000637,98.376798,0.000000,0.000000,0.000000,58031.916657,0.673882,0.000018,347.220687,21.000000,29.000000,39.673212,0.019296,35.804934,-25.511817,32.991257,-106.952499,35.804934,92.030670,98.376798,0.000638,-98.376798,0.101733,7869.920629,437398.862270,445268.782899,-0.000000,3902.923596
70.800000,1371.413150,129.010852,4449.978289,20.999995,28.999907,-17.075575,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000002,0.000027,0.019265,0.000000,0.000000,0.000000,0.000031,0.000535,98.376439,0.000000,0.000000,0.000000,58110.362840,0.674793,0.000018,347.220687,21.000000,29.000000,39.668245,0.019265,35.804949,-25.496728,32.991413,-106.952291,35.804949,92.030670,98.376439,0.000536,-98.376439,0.101733,7867.949933,436393.795912,444261.745845,-0.000000,3902.420656
71.400000,1384.013147,146.410803,4439.736401,20.999996,28.999922,-17.064025,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000001,0.000023,0.019234,0.000000,0.000000,0.000000,0.000026,0.000451,98.376081,0.000000,0.000000,0.000000,58188.841687,0.675704,0.000018,347.220687,21.000000,29.000000,39.663285,0.019234,35.804962,-25.481661,32.991570,-106.952082,35.804962,92.030670,98.376081,0.000452,-98.376081,0.101733,7865.982815,435389.409779,443255.392594,-0.000000,3901.918579
72.000000,1396.613145,163.810762,4429.501437,20.999996,28.999934,-17.052494,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000001,0.000020,0.019203,0.000000,0.000000,0.000000,0.000022,0.000382,98.375723,0.000000,0.000000,0.000000,58267.353188,0.676616,0.000018,347.220687,21.000000,29.000000,39.658335,0.019203,35.804972,-25.466615,32.991726,-106.951873,35.804972,92.030670,98.375723,0.000382,-98.375723,0.101733,7864.019451,434385.702715,442249.722165,-0.000000,3901.417408
72.600000,1409.213143,181.210727,4419.273387,20.999997,28.999944,-17.040981,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000001,0.000017,0.019173,-0.000000,-0.000000,0.000000,0.000018,0.000323,98.375367,-0.000000,-0.000000,0.000000,58345.897328,0.677528,0.000018,347.220687,21.000000,29.000000,39.653394,0.019173,35.804980,-25.451591,32.991883,-106.951665,35.804980,92.030670,98.375367,0.000324,-98.375367,0.101733,7862.060001,433382.673574,441244.733575,0.000000,3900.917182
73.200000,1421.813141,198.610698,4409.052238,20.999997,28.999953,-17.029487,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000001,0.000014,0.019142,-0.000000,-0.000000,0.000000,0.000016,0.000274,98.375011,-0.000000,-0.000000,0.000000,58424.474090,0.678440,0.000018,347.220687,21.000000,29.000000,39.648462,0.019142,35.804988,-25.436589,32.992039,-106.951456,35.804988,92.030670,98.375011,0.000274,-98.375011,0.101733,7860.104556,432380.321274,440240.425830,0.000000,3900.417925
73.800000,1434.413140,216.010673,4398.837980,20.999998,28.999960,-17.018011,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000001,0.000012,0.019111,-0.000000,-0.000000,0.000000,0.000013,0.000232,98.374656,-0.000000,-0.000000,0.000000,58503.083457,0.679353,0.000018,347.220687,21.000000,29.000000,39.643540,0.019111,35.804994,-25.421607,32.992195,-106.951248,35.804994,92.030670,98.374656,0.000232,-98.374656,0.101733,7858.153176,431378.644757,439236.797934,0.000000,3899.919659
74.400000,1447.013139,233.410652,4388.630602,20.999998,28.999966,-17.006554,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000001,0.000010,0.019080,0.000000,0.000000,0.000000,0.000011,0.000196,98.374303,0.000000,0.000000,0.000000,58581.725408,0.680266,0.000018,347.220687,21.000000,29.000000,39.638628,0.019080,35.804999,-25.406647,32.992352,-106.951039,35.804999,92.030670,98.374303,0.000196,-98.374303,0.101733,7856.205920,430377.642964,438233.848884,-0.000000,3899.422403
75.000000,1459.613138,250.810634,4378.430094,20.999998,28.999971,-16.995115,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000008,0.019050,0.000000,0.000000,0.000000,0.000009,0.000166,98.373950,0.000000,0.000000,0.000000,58660.399929,0.681180,0.000018,347.220687,21.000000,29.000000,39.633726,0.019050,35.805003,-25.391707,32.992508,-106.950830,35.805003,92.030670,98.373950,0.000166,-98.373950,0.101733,7854.262819,429377.314787,437231.577606,-0.000000,3898.926150
75.600000,1472.213137,268.210619,4368.236442,20.999999,28.999976,-16.983695,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000007,0.019019,0.000000,0.000000,0.000000,0.000008,0.000140,98.373597,0.000000,0.000000,0.000000,58739.107009,0.682094,0.000018,347.220687,21.000000,29.000000,39.628833,0.019019,35.805007,-25.376788,32.992665,-106.950622,35.805007,92.030670,98.373597,0.000140,-98.373597,0.101733,7852.323888,428377.659082,436229.982970,-0.000000,3898.430877
76.200000,1484.813136,285.610606,4358.049637,20.999999,28.999980,-16.972292,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000006,0.018989,-0.000000,-0.000000,0.000000,0.000007,0.000118,98.373243,-0.000000,-0.000000,0.000000,58817.846637,0.683008,0.000018,347.220687,21.000000,29.000000,39.623951,0.018989,35.805010,-25.361889,32.992821,-106.950413,35.805010,92.030670,98.373243,0.000118,-98.373243,0.101733,7850.389137,427378.674709,435229.063847,0.000000,3897.936557
76.800000,1497.413135,303.010595,4347.869666,20.999999,28.999983,-16.960908,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000005,0.018958,-0.000000,-0.000000,0.000000,0.000006,0.000100,98.372890,-0.000000,-0.000000,0.000000,58896.618791,0.683923,0.000018,347.220687,21.000000,29.000000,39.619078,0.018958,35.805013,-25.347011,32.992978,-106.950205,35.805013,92.030670,98.372890,0.000100,-98.372890,0.101733,7848.458594,426380.360641,434228.819235,0.000000,3897.443222
77.400000,1510.013135,320.410586,4337.696522,20.999999,28.999986,-16.949542,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000004,0.018928,-0.000000,-0.000000,0.000000,0.000005,0.000084,98.372538,-0.000000,-0.000000,0.000000,58975.423439,0.684838,0.000018,347.220687,21.000000,29.000000,39.614216,0.018928,35.805015,-25.332153,32.993134,-106.949996,35.805015,92.030670,98.372538,0.000084,-98.372538,0.101733,7846.532301,425382.716022,433229.248323,0.000000,3896.950983
78.000000,1522.613135,337.810578,4327.530196,20.999999,28.999988,-16.938195,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000004,0.018898,0.000000,0.000000,0.000000,0.000004,0.000071,98.372192,0.000000,0.000000,0.000000,59054.260545,0.685754,0.000018,347.220687,21.000000,29.000000,39.609364,0.018898,35.805017,-25.317316,32.993291,-106.949787,35.805017,92.030670,98.372192,0.000071,-98.372192,0.101733,7844.610307,424385.740011,432230.350318,-0.000000,3896.459958
78.600000,1535.213134,355.210572,4317.370677,20.999999,28.999990,-16.926866,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000003,0.018868,0.000000,0.000000,0.000000,0.000003,0.000060,98.371851,0.000000,0.000000,0.000000,59133.130094,0.686669,0.000018,347.220687,21.000000,29.000000,39.604522,0.018868,35.805019,-25.302500,32.993447,-106.949579,35.805019,92.030670,98.371851,0.000060,-98.371851,0.101733,7842.692616,423389.431533,431232.124149,-0.000000,3895.970148
79.200000,1547.813134,372.610566,4307.217947,21.000000,28.999991,-16.915555,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000003,0.018839,0.000000,0.000000,0.000000,0.000003,0.000050,98.371506,0.000000,0.000000,0.000000,59212.032127,0.687586,0.000018,347.220687,21.000000,29.000000,39.599690,0.018839,35.805020,-25.287703,32.993603,-106.949370,35.805020,92.030670,98.371506,0.000050,-98.371506,0.101733,7840.779112,422393.788812,430234.567924,-0.000000,3895.481193
79.800000,1560.413134,390.010562,4297.071986,21.000000,28.999993,-16.904261,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000002,0.018808,0.000000,0.000000,0.000000,0.000002,0.000042,98.371149,0.000000,0.000000,0.000000,59290.966694,0.688502,0.000018,347.220687,21.000000,29.000000,39.594868,0.018808,35.805021,-25.272925,32.993760,-106.949162,35.805021,92.030670,98.371149,0.000042,-98.371149,0.101733,7838.869657,421398.809939,429237.679596,-0.000000,3894.992669
80.400000,1573.013133,407.410558,4286.932777,21.000000,28.999994,-16.892982,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000002,0.018777,-0.000000,-0.000000,0.000000,0.000002,0.000036,98.370770,-0.000000,-0.000000,0.000000,59369.933836,0.689419,0.000018,347.220687,21.000000,29.000000,39.590055,0.018777,35.805022,-25.258164,32.993916,-106.948953,35.805022,92.030670,98.370770,0.000036,-98.370770,0.101733,7836.964141,420404.493128,428241.457268,0.000000,3894.504241
81.000000,1585.613133,424.810555,4276.800308,21.000000,28.999995,-16.881721,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000002,0.018744,-0.000000,-0.000000,0.000000,0.000002,0.000030,98.370377,-0.000000,-0.000000,0.000000,59448.933534,0.690337,0.000018,347.220687,21.000000,29.000000,39.585252,0.018744,35.805023,-25.243422,32.994073,-106.948744,35.805023,92.030670,98.370377,0.000030,-98.370377,0.101733,7835.062630,419410.837365,427245.899995,0.000000,3894.016155
81.600000,1598.213133,442.210552,4266.674572,21.000000,28.999996,-16.870476,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000001,0.018712,-0.000000,-0.000000,0.000000,0.000001,0.000026,98.369979,-0.000000,-0.000000,0.000000,59527.965745,0.691254,0.000018,347.220687,21.000000,29.000000,39.580459,0.018712,35.805024,-25.228699,32.994229,-106.948536,35.805024,92.030670,98.369979,0.000026,-98.369979,0.101733,7833.165266,418417.841942,426251.007208,0.000000,3893.528883
82.200000,1610.813133,459.610550,4256.555563,21.000000,28.999996,-16.859250,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000001,0.018680,-0.000000,-0.000000,0.000000,0.000001,0.000023,98.369588,-0.000000,-0.000000,0.000000,59607.030427,0.692172,0.000018,347.220687,21.000000,29.000000,39.575675,0.018680,35.805024,-25.213997,32.994386,-106.948327,35.805024,92.030670,98.369588,0.000023,-98.369588,0.101733,7831.272185,417425.506155,425256.778340,0.000000,3893.042901
82.800000,1623.413133,477.010550,4246.443274,21.000000,28.999996,-16.848044,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000001,0.018649,-0.000000,-0.000000,0.000000,0.000001,0.000021,98.369215,-0.000000,-0.000000,0.000000,59686.127536,0.693091,0.000018,347.220687,21.000000,29.000000,39.570903,0.018649,35.805024,-25.199316,32.994542,-106.948119,35.805024,92.030670,98.369215,0.000021,-98.369215,0.101733,7829.383529,416433.829294,424263.212823,0.000000,3892.558683
83.400000,1636.013133,494.410550,4236.337696,21.000000,28.999996,-16.836857,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000001,0.018619,-0.000000,-0.000000,0.000000,0.000001,0.000022,98.368872,-0.000000,-0.000000,0.000000,59765.257028,0.694010,0.000018,347.220687,21.000000,29.000000,39.566141,0.018619,35.805024,-25.184659,32.994699,-106.947910,35.805024,92.030670,98.368872,0.000022,-98.368872,0.101733,7827.499436,415442.810654,423270.310090,0.000000,3892.076702
84.000000,1648.613133,511.810551,4226.238823,21.000000,28.999996,-16.825692,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000001,0.018592,-0.000000,-0.000000,0.000000,0.000001,0.000023,98.368569,-0.000000,-0.000000,0.000000,59844.418862,0.694929,0.000018,347.220687,21.000000,29.000000,39.561391,0.018592,35.805024,-25.170025,32.994855,-106.947701,35.805024,92.030670,98.368569,0.000024,-98.368569,0.101733,7825.620045,414452.449528,422278.069573,0.000000,3891.597434
84.600000,1661.213133,529.210553,4216.146648,21.000000,28.999995,-16.814548,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000001,0.018567,-0.000000,-0.000000,0.000000,0.000002,0.000027,98.368317,-0.000000,-0.000000,0.000000,59923.612993,0.695849,0.000018,347.220687,21.000000,29.000000,39.556652,0.018567,35.805024,-25.155417,32.995011,-106.947493,35.805024,92.030670,98.368317,0.000027,-98.368317,0.101733,7823.745495,413462.745209,421286.490705,0.000000,3891.121352
85.200000,1673.813133,546.610556,4206.061162,21.000000,28.999994,-16.803428,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000002,0.018545,-0.000000,-0.000000,0.000000,0.000002,0.000033,98.368129,-0.000000,-0.000000,0.000000,60002.839379,0.696769,0.000018,347.220687,21.000000,29.000000,39.551926,0.018545,35.805023,-25.140836,32.995168,-106.947284,35.805023,92.030670,98.368129,0.000033,-98.368129,0.101733,7821.875927,412473.696991,420295.572917,0.000000,3890.648931
85.800000,1686.413133,564.010561,4195.982361,21.000000,28.999993,-16.792331,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000002,0.018527,-0.000000,-0.000000,0.000000,0.000002,0.000041,98.368013,-0.000000,-0.000000,0.000000,60082.097976,0.697689,0.000018,347.220687,21.000000,29.000000,39.547212,0.018527,35.805022,-25.126283,32.995324,-106.947076,35.805022,92.030670,98.368013,0.000041,-98.368013,0.101733,7820.011478,411485.304166,419305.315644,0.000000,3890.180646
86.400000,1699.013134,581.410567,4185.910234,21.000000,28.999991,-16.781258,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000003,0.018513,0.000000,0.000000,0.000000,0.000003,0.000051,98.367980,0.000000,0.000000,0.000000,60161.388746,0.698610,0.000018,347.220687,21.000000,29.000000,39.542510,0.018513,35.805020,-25.111758,32.995481,-106.946867,35.805020,92.030670,98.367980,0.000051,-98.367980,0.101733,7818.152247,410497.565988,418315.718235,-0.000000,3889.716835
87.000000,1711.613134,598.810573,4175.844773,20.999999,28.999989,-16.770209,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000003,0.018503,0.000000,0.000000,0.000000,0.000004,0.000062,98.368018,0.000000,0.000000,0.000000,60240.711668,0.699531,0.000018,347.220687,21.000000,29.000000,39.537821,0.018503,35.805019,-25.097261,32.995637,-106.946659,35.805019,92.030670,98.368018,0.000063,-98.368018,0.101733,7816.298089,409510.481474,417326.779563,-0.000000,3889.257043
87.600000,1724.213135,616.210581,4165.785967,20.999999,28.999987,-16.759182,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000004,0.018496,0.000000,0.000000,0.000000,0.000004,0.000075,98.368109,0.000000,0.000000,0.000000,60320.066730,0.700452,0.000018,347.220687,21.000000,29.000000,39.533143,0.018496,35.805017,-25.082790,32.995794,-106.946450,35.805017,92.030670,98.368109,0.000075,-98.368109,0.101733,7814.448771,408524.049553,416338.498324,-0.000000,3888.800522
88.200000,1736.813135,633.610588,4155.733805,20.999999,28.999985,-16.748176,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000004,0.018490,0.000000,0.000000,0.000000,0.000005,0.000089,98.368237,0.000000,0.000000,0.000000,60399.453920,0.701374,0.000018,347.220687,21.000000,29.000000,39.528477,0.018490,35.805015,-25.068341,32.995950,-106.946241,35.805015,92.030670,98.368237,0.000089,-98.368237,0.101733,7812.604058,407538.269157,415350.873215,-0.000000,3888.346526
88.800000,1749.413136,651.010596,4145.688275,20.999999,28.999983,-16.737188,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000005,0.018485,0.000000,0.000000,0.000000,0.000006,0.000102,98.368383,0.000000,0.000000,0.000000,60478.873226,0.702297,0.000018,347.220687,21.000000,29.000000,39.523821,0.018485,35.805013,-25.053914,32.996107,-106.946033,35.805013,92.030670,98.368383,0.000102,-98.368383,0.101733,7810.763717,406553.139216,414363.902933,-0.000000,3887.894307
89.400000,1762.013136,668.410603,4135.649367,20.999999,28.999980,-16.726217,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000006,0.018480,0.000000,0.000000,0.000000,0.000007,0.000115,98.368531,0.000000,0.000000,0.000000,60558.324637,0.703219,0.000018,347.220687,21.000000,29.000000,39.519175,0.018480,35.805011,-25.039507,32.996263,-106.945824,35.805011,92.030670,98.368531,0.000115,-98.368531,0.101733,7808.927514,405568.658660,413377.586174,-0.000000,3887.443119
90.000000,1774.613136,685.810610,4125.617070,20.999999,28.999978,-16.715263,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000006,0.018475,0.000000,0.000000,0.000000,0.000007,0.000127,98.368662,0.000000,0.000000,0.000000,60637.808139,0.704142,0.000018,347.220687,21.000000,29.000000,39.514538,0.018475,35.805009,-25.025117,32.996419,-106.945616,35.805009,92.030670,98.368662,0.000127,-98.368662,0.101733,7807.095215,404584.826419,412391.921634,-0.000000,3886.992215
90.600000,1787.213137,703.210616,4115.591373,20.999999,28.999977,-16.704322,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000007,0.018468,0.000000,0.000000,0.000000,0.000008,0.000137,98.368760,0.000000,0.000000,0.000000,60717.323721,0.705066,0.000018,347.220687,21.000000,29.000000,39.509910,0.018468,35.805008,-25.010742,32.996576,-106.945407,35.805008,92.030670,98.368760,0.000138,-98.368760,0.101733,7805.266587,403601.641424,411406.908011,-0.000000,3886.540846
91.200000,1799.813137,720.610621,4105.572266,20.999999,28.999975,-16.693395,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.000000,0.000007,0.018458,0.000000,0.000000,0.000000,0.000008,0.000145,98.368808,0.000000,0.000000,0.000000,60796.871370,0.705989,0.000018,347.220687,21.000000,29.000000,39.505290,0.018458,35.805007,-24.996380,32.996732,-106.945199,35.805007,92.030670,98.368808,0.000146,-98.368808,0.101733,7803.441396,402619.102605,410422.544001,-0.000000,3886.088266
