# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,2013.722760,759.329869,4040.664763,24.000001,26.000007,-16.622286,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.017130,-0.000000,-0.000000,0.000000,-0.000007,-0.000039,98.341307,-0.000000,-0.000000,0.000000,61314.257304,0.711997,0.000018,347.220687,24.000000,26.000000,39.093488,0.017130,35.383618,-25.162895,32.997080,-106.941657,35.383618,98.907022,98.362567,0.000052,-98.341307,0.117508,7641.621460,396253.850955,403895.472415,-0.000000,3844.520860
97.800000,2028.122759,774.929864,4030.694629,24.000001,26.000008,-16.611454,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.017081,-0.000000,-0.000000,0.000000,-0.000009,-0.000048,98.340486,-0.000000,-0.000000,0.000000,61394.045421,0.712924,0.000018,347.220687,24.000000,26.000000,39.088884,0.017081,35.383619,-25.148523,32.997220,-106.941419,35.383619,98.907022,98.362241,0.000057,-98.340486,0.117508,7639.821939,395276.114797,402915.936736,-0.000000,3844.036337
98.400000,2042.522758,790.529859,4020.731005,24.000002,26.000009,-16.600638,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000003,0.017090,-0.000000,-0.000000,0.000000,-0.000010,-0.000056,98.341001,-0.000000,-0.000000,0.000000,61473.865410,0.713851,0.000018,347.220687,24.000000,26.000000,39.084291,0.017090,35.383620,-25.134170,32.997361,-106.941180,35.383620,98.907022,98.361914,0.000062,-98.341001,0.117508,7638.026330,394299.017093,401937.043423,-0.000000,3843.603968
99.000000,2056.922758,806.129855,4010.773880,24.000002,26.000011,-16.589840,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000003,0.017169,-0.000000,-0.000000,0.000000,-0.000011,-0.000064,98.343103,-0.000000,-0.000000,0.000000,61553.717265,0.714778,0.000018,347.220687,24.000000,26.000000,39.079706,0.017169,35.383621,-25.119836,32.997501,-106.940942,35.383621,98.907022,98.361586,0.000067,-98.343103,0.117508,7636.234617,393322.556713,400958.791330,-0.000000,3843.233356
99.600000,2071.322757,821.729851,4000.823243,24.000002,26.000012,-16.579057,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.017329,-0.000000,-0.000000,0.000000,-0.000013,-0.000071,98.347042,-0.000000,-0.000000,0.000000,61633.600980,0.715706,0.000018,347.220687,24.000000,26.000000,39.075131,0.017329,35.383622,-25.105521,32.997641,-106.940704,35.383622,98.907022,98.361257,0.000073,-98.347042,0.117508,7634.446785,392346.732528,399981.179313,-0.000000,3842.934101
100.200000,2085.722756,837.329848,3990.879081,24.000002,26.000013,-16.568292,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.017582,-0.000000,-0.000000,0.000000,-0.000014,-0.000077,98.353070,-0.000000,-0.000000,0.000000,61713.516551,0.716634,0.000018,347.220687,24.000000,26.000000,39.070565,0.017582,35.383623,-25.091224,32.997781,-106.940465,35.383623,98.907022,98.360926,0.000078,-98.353070,0.117508,7632.662819,391371.543409,399004.206227,-0.000000,3842.715805
100.800000,2100.122756,852.929845,3980.941384,24.000002,26.000014,-16.557542,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.017938,0.000000,0.000000,0.000000,-0.000014,-0.000082,98.361435,0.000000,0.000000,0.000000,61793.463971,0.717562,0.000018,347.220687,24.000000,26.000000,39.066009,0.017938,35.383624,-25.076946,32.997922,-106.940227,35.383624,98.907022,98.360594,0.000083,-98.361435,0.117508,7630.882704,390396.988224,398027.870929,0.000000,3842.588062
101.400000,2114.522755,868.529842,3971.010140,24.000003,26.000015,-16.546809,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.018397,0.000000,0.000000,0.000000,-0.000015,-0.000086,98.372147,0.000000,0.000000,0.000000,61873.443235,0.718491,0.000018,347.220687,24.000000,26.000000,39.061462,0.018397,35.383624,-25.062686,32.998062,-106.939989,35.383624,98.907022,98.360259,0.000087,-98.372147,0.117508,7629.106429,389423.065863,397052.172291,0.000000,3842.551192
102.000000,2128.922755,884.129840,3961.085338,24.000003,26.000015,-16.536093,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.018927,0.000000,0.000000,0.000000,-0.000016,-0.000090,98.384463,0.000000,0.000000,0.000000,61953.454335,0.719420,0.000018,347.220687,24.000000,26.000000,39.056924,0.018927,35.383625,-25.048445,32.998202,-106.939750,35.383625,98.907022,98.359924,0.000091,-98.384463,0.117508,7627.333991,388449.775261,396077.109252,0.000000,3842.576736
102.600000,2143.322755,899.729838,3951.166967,24.000003,26.000016,-16.525393,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.019490,0.000000,0.000000,0.000000,-0.000017,-0.000093,98.397497,0.000000,0.000000,0.000000,62033.497264,0.720349,0.000018,347.220687,24.000000,26.000000,39.052395,0.019490,35.383625,-25.034223,32.998342,-106.939512,35.383625,98.907022,98.359588,0.000094,-98.397497,0.117508,7625.565393,387477.115368,395102.680761,0.000000,3842.630676
103.200000,2157.722754,915.329837,3941.255017,24.000003,26.000016,-16.514710,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.020044,0.000000,0.000000,0.000000,-0.000017,-0.000096,98.410359,0.000000,0.000000,0.000000,62113.572012,0.721279,0.000018,347.220687,24.000000,26.000000,39.047876,0.020044,35.383626,-25.020019,32.998483,-106.939274,35.383626,98.907022,98.359253,0.000096,-98.410359,0.117508,7623.800634,386505.085131,394128.885764,0.000000,3842.678996
103.800000,2172.122754,930.929836,3931.349477,24.000003,26.000016,-16.504043,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.020552,0.000000,0.000000,0.000000,-0.000017,-0.000098,98.422164,0.000000,0.000000,0.000000,62193.678573,0.722209,0.000018,347.220687,24.000000,26.000000,39.043366,0.020552,35.383626,-25.005835,32.998623,-106.939035,35.383626,98.907022,98.358921,0.000098,-98.422164,0.117508,7622.039715,385533.683497,393155.723212,0.000000,3842.687679
104.400000,2186.522754,946.529835,3921.450336,24.000003,26.000017,-16.493393,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.020974,0.000000,0.000000,0.000000,-0.000018,-0.000099,98.432023,0.000000,0.000000,0.000000,62273.816937,0.723140,0.000018,347.220687,24.000000,26.000000,39.038866,0.020974,35.383626,-24.991669,32.998763,-106.938797,35.383626,98.907022,98.358591,0.000099,-98.432023,0.117508,7620.282637,384562.909415,392183.192052,0.000000,3842.622705
105.000000,2200.922754,962.129835,3911.557584,24.000003,26.000017,-16.482759,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.021271,0.000000,0.000000,0.000000,-0.000018,-0.000100,98.439049,0.000000,0.000000,0.000000,62353.987098,0.724071,0.000018,347.220687,24.000000,26.000000,39.034374,0.021271,35.383626,-24.977522,32.998903,-106.938559,35.383626,98.907022,98.358266,0.000100,-98.439049,0.117508,7618.529402,383592.761832,391211.291233,0.000000,3842.450059
105.600000,2215.322754,977.729835,3901.671210,24.000003,26.000017,-16.472142,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.021404,0.000000,0.000000,0.000000,-0.000018,-0.000100,98.442355,0.000000,0.000000,0.000000,62434.189046,0.725002,0.000018,347.220687,24.000000,26.000000,39.029892,0.021404,35.383626,-24.963394,32.999044,-106.938320,35.383626,98.907022,98.357946,0.000100,-98.442355,0.117508,7616.780009,382623.239696,390240.019705,0.000000,3842.135723
106.200000,2229.722754,993.329835,3891.791202,24.000003,26.000017,-16.461542,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.021333,0.000000,0.000000,0.000000,-0.000018,-0.000099,98.441053,0.000000,0.000000,0.000000,62514.422774,0.725934,0.000018,347.220687,24.000000,26.000000,39.025420,0.021333,35.383626,-24.949285,32.999184,-106.938082,35.383626,98.907022,98.357631,0.000100,-98.441053,0.117508,7615.034459,381654.341955,389269.376414,0.000000,3841.645679
106.800000,2244.122754,1008.929836,3881.917551,24.000003,26.000016,-16.450958,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.021020,0.000000,0.000000,0.000000,-0.000017,-0.000098,98.434255,0.000000,0.000000,0.000000,62594.688275,0.726866,0.000018,347.220687,24.000000,26.000000,39.020956,0.021020,35.383626,-24.935195,32.999324,-106.937844,35.383626,98.907022,98.357324,0.000099,-98.434255,0.117508,7613.292754,380686.067557,388299.360310,0.000000,3840.945909
107.400000,2258.522754,1024.529836,3872.050246,24.000003,26.000016,-16.440392,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.020425,0.000000,0.000000,0.000000,-0.000017,-0.000097,98.421076,0.000000,0.000000,0.000000,62674.985539,0.727798,0.000018,347.220687,24.000000,26.000000,39.016503,0.020425,35.383626,-24.921124,32.999464,-106.937605,35.383626,98.907022,98.357025,0.000098,-98.421076,0.117508,7611.554893,379718.415449,387329.970342,0.000000,3840.002398
108.000000,2272.922754,1040.129838,3862.189275,24.000003,26.000016,-16.429842,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.019509,0.000000,0.000000,0.000000,-0.000017,-0.000095,98.400625,0.000000,0.000000,0.000000,62755.314559,0.728731,0.000018,347.220687,24.000000,26.000000,39.012058,0.019509,35.383626,-24.907073,32.999605,-106.937367,35.383626,98.907022,98.356735,0.000096,-98.400625,0.117508,7609.820878,378751.384579,386361.205457,0.000000,3838.781126
108.600000,2287.322755,1055.729839,3852.334629,24.000003,26.000016,-16.419309,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000005,0.018233,0.000000,0.000000,0.000000,-0.000016,-0.000093,98.372018,0.000000,0.000000,0.000000,62835.675326,0.729664,0.000018,347.220687,24.000000,26.000000,39.007623,0.018233,35.383625,-24.893041,32.999745,-106.937129,35.383625,98.907022,98.356456,0.000094,-98.372018,0.117508,7608.090709,377784.973896,385393.064605,0.000000,3837.248076
109.200000,2301.722755,1071.329840,3842.486296,24.000003,26.000015,-16.408792,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.016563,-0.000000,-0.000000,0.000000,-0.000016,-0.000090,98.334483,-0.000000,-0.000000,0.000000,62916.067833,0.730598,0.000018,347.220687,24.000000,26.000000,39.003197,0.016563,35.383625,-24.879028,32.999885,-106.936890,35.383625,98.907022,98.356187,0.000092,-98.334483,0.117508,7606.364387,376819.182350,384425.546736,-0.000000,3835.373739
109.800000,2316.122755,1086.929842,3832.644266,24.000003,26.000015,-16.398293,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.014560,-0.000000,-0.000000,0.000000,-0.000015,-0.000087,98.289390,-0.000000,-0.000000,0.000000,62996.492068,0.731532,0.000018,347.220687,24.000000,26.000000,38.998780,0.014560,35.383624,-24.865035,33.000025,-106.936652,35.383624,98.907022,98.355928,0.000089,-98.289390,0.117508,7604.641882,375854.008955,383458.650836,-0.000000,3833.210625
110.400000,2330.522756,1102.529844,3822.808531,24.000002,26.000014,-16.387810,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.012365,-0.000000,-0.000000,0.000000,-0.000015,-0.000084,98.239977,-0.000000,-0.000000,0.000000,63076.948015,0.732466,0.000018,347.220687,24.000000,26.000000,38.994373,0.012365,35.383624,-24.851060,33.000165,-106.936414,35.383624,98.907022,98.355674,0.000086,-98.239977,0.117508,7602.923143,374889.452779,382492.375922,-0.000000,3830.882785
111.000000,2344.922756,1118.129846,3812.979079,24.000002,26.000013,-16.377343,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.010126,-0.000000,-0.000000,0.000000,-0.000014,-0.000080,98.189542,-0.000000,-0.000000,0.000000,63157.435660,0.733401,0.000018,347.220687,24.000000,26.000000,38.989975,0.010126,35.383623,-24.837103,33.000306,-106.936175,35.383623,98.907022,98.355423,0.000082,-98.189542,0.117508,7601.208119,373925.512893,381526.721012,-0.000000,3828.516670
111.600000,2359.322756,1133.729848,3803.155903,24.000002,26.000013,-16.366892,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.007987,-0.000000,-0.000000,0.000000,-0.000014,-0.000076,98.141384,-0.000000,-0.000000,0.000000,63237.954987,0.734336,0.000018,347.220687,24.000000,26.000000,38.985585,0.007987,35.383623,-24.823165,33.000446,-106.935937,35.383623,98.907022,98.355169,0.000078,-98.141384,0.117508,7599.496757,372962.188366,380561.685123,-0.000000,3826.238733
112.200000,2373.722757,1149.329851,3793.338992,24.000002,26.000012,-16.356456,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000004,0.006095,-0.000000,-0.000000,0.000000,-0.000013,-0.000072,98.098803,-0.000000,-0.000000,0.000000,63318.505981,0.735271,0.000018,347.220687,24.000000,26.000000,38.981205,0.006095,35.383622,-24.809243,33.000586,-106.935699,35.383622,98.907022,98.354909,0.000074,-98.098803,0.117508,7597.789005,371999.478269,379597.267274,-0.000000,3824.175423
112.800000,2388.122757,1164.929853,3783.528337,24.000002,26.000011,-16.346035,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000003,0.004594,-0.000000,-0.000000,0.000000,-0.000012,-0.000068,98.065098,-0.000000,-0.000000,0.000000,63399.088627,0.736207,0.000018,347.220687,24.000000,26.000000,38.976833,0.004594,35.383622,-24.795339,33.000726,-106.935460,35.383622,98.907022,98.354639,0.000070,-98.065098,0.117508,7596.084810,371037.381673,378633.466483,-0.000000,3822.453192
113.400000,2402.522758,1180.529856,3773.723929,24.000002,26.000011,-16.335629,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000003,0.003631,-0.000000,-0.000000,0.000000,-0.000011,-0.000064,98.043567,-0.000000,-0.000000,0.000000,63479.702909,0.737143,0.000018,347.220687,24.000000,26.000000,38.972469,0.003631,35.383621,-24.781451,33.000867,-106.935222,35.383621,98.907022,98.354356,0.000065,-98.043567,0.117508,7594.384121,370075.897646,377670.281767,-0.000000,3821.198490
114.000000,2416.922758,1196.129858,3763.925757,24.000002,26.000010,-16.325237,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000001,-0.000003,0.003351,-0.000000,-0.000000,0.000000,-0.000011,-0.000060,98.037510,-0.000000,-0.000000,0.000000,63560.348814,0.738079,0.000018,347.220687,24.000000,26.000000,38.968114,0.003351,35.383620,-24.767579,33.001007,-106.934984,35.383620,98.907022,98.354055,0.000061,-98.037510,0.117508,7592.686885,369115.025260,376707.712145,-0.000000,3820.537770
114.600000,2431.322758,1211.729861,3754.133813,24.000002,26.000009,-16.314859,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000003,0.003899,-0.000000,-0.000000,0.000000,-0.000010,-0.000055,98.050226,-0.000000,-0.000000,0.000000,63641.026325,0.739016,0.000018,347.220687,24.000000,26.000000,38.963767,0.003899,35.383620,-24.753723,33.001147,-106.934745,35.383620,98.907022,98.353732,0.000056,-98.050226,0.117508,7590.993050,368154.763584,375745.756634,-0.000000,3820.597481
115.200000,2445.722759,1227.329863,3744.348087,24.000001,26.000008,-16.304496,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.005422,-0.000000,-0.000000,0.000000,-0.000009,-0.000051,98.085015,-0.000000,-0.000000,0.000000,63721.735427,0.739954,0.000018,347.220687,24.000000,26.000000,38.959428,0.005422,35.383619,-24.739882,33.001287,-106.934507,35.383619,98.907022,98.353384,0.000052,-98.085015,0.117508,7589.302564,367195.111688,374784.414253,-0.000000,3821.504076
115.800000,2460.122759,1242.929865,3734.568570,24.000001,26.000008,-16.294145,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.008066,-0.000000,-0.000000,0.000000,-0.000008,-0.000046,98.145174,-0.000000,-0.000000,0.000000,63802.476105,0.740891,0.000018,347.220687,24.000000,26.000000,38.955097,0.008066,35.383619,-24.726056,33.001428,-106.934269,35.383619,98.907022,98.353007,0.000047,-98.145174,0.117508,7587.615375,366236.068644,373823.684019,-0.000000,3823.384004
116.400000,2474.522760,1258.529868,3724.795251,24.000001,26.000007,-16.283808,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.011974,-0.000000,-0.000000,0.000000,-0.000007,-0.000042,98.234004,-0.000000,-0.000000,0.000000,63883.248345,0.741829,0.000018,347.220687,24.000000,26.000000,38.950774,0.011974,35.383618,-24.712244,33.001568,-106.934030,35.383618,98.907022,98.352597,0.000043,-98.234004,0.117508,7585.931430,365277.633520,372863.564950,-0.000000,3826.363718
117.000000,2488.922760,1274.129870,3715.028123,24.000001,26.000006,-16.273483,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.017295,0.000000,0.000000,0.000000,-0.000007,-0.000038,98.354804,0.000000,0.000000,0.000000,63964.052130,0.742767,0.000018,347.220687,24.000000,26.000000,38.946459,0.017295,35.383617,-24.698446,33.001708,-106.933792,35.383617,98.907022,98.352150,0.000039,-98.354804,0.117508,7584.250677,364319.805387,371904.056064,0.000000,3830.569667
117.600000,2503.322761,1289.729872,3705.267174,24.000001,26.000006,-16.263171,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000002,0.024050,0.000000,0.000000,0.000000,-0.000006,-0.000034,98.508118,0.000000,0.000000,0.000000,64044.887446,0.743706,0.000018,347.220687,24.000000,26.000000,38.942151,0.024050,35.383617,-24.684662,33.001848,-106.933554,35.383617,98.907022,98.351665,0.000035,-98.508118,0.117508,7582.573100,363362.583324,370945.156425,0.000000,3836.022731
118.200000,2517.722761,1305.329874,3695.512397,24.000001,26.000005,-16.252873,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.031806,0.000000,0.000000,0.000000,-0.000005,-0.000031,98.684091,0.000000,0.000000,0.000000,64125.754275,0.744645,0.000018,347.220687,24.000000,26.000000,38.937851,0.031806,35.383616,-24.670892,33.001989,-106.933316,35.383616,98.907022,98.351154,0.000031,-98.684091,0.117508,7580.898818,362405.966447,369986.865265,0.000000,3842.345177
118.800000,2532.122761,1320.929876,3685.763782,24.000001,26.000004,-16.242589,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.040019,0.000000,0.000000,0.000000,-0.000005,-0.000027,98.870414,0.000000,0.000000,0.000000,64206.652601,0.745585,0.000018,347.220687,24.000000,26.000000,38.933560,0.040019,35.383616,-24.657139,33.002129,-106.933077,35.383616,98.907022,98.350631,0.000027,-98.870414,0.117508,7579.227983,361449.953878,369029.181861,0.000000,3849.065206
119.400000,2546.522762,1336.529878,3676.021320,24.000001,26.000004,-16.232320,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.048146,0.000000,0.000000,0.000000,-0.000004,-0.000024,99.054779,0.000000,0.000000,0.000000,64287.582406,0.746524,0.000018,347.220687,24.000000,26.000000,38.929277,0.048146,35.383615,-24.643404,33.002269,-106.932839,35.383615,98.907022,98.350112,0.000023,-99.054779,0.117508,7577.560744,360494.544741,368072.105486,0.000000,3855.711019
120.000000,2560.922762,1352.129880,3666.285002,24.000001,26.000003,-16.222069,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.055642,0.000000,0.000000,0.000000,-0.000004,-0.000021,99.224876,0.000000,0.000000,0.000000,64368.543673,0.747464,0.000018,347.220687,24.000000,26.000000,38.925004,0.055642,35.383615,-24.629688,33.002409,-106.932601,35.383615,98.907022,98.349610,0.000020,-99.224876,0.117508,7575.897254,359539.738159,367115.635413,0.000000,3861.810815
120.600000,2575.322762,1367.729881,3656.554820,24.000001,26.000003,-16.211835,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.061966,0.000000,0.000000,0.000000,-0.000003,-0.000018,99.368397,0.000000,0.000000,0.000000,64449.536385,0.748405,0.000018,347.220687,24.000000,26.000000,38.920740,0.061966,35.383615,-24.615993,33.002550,-106.932362,35.383615,98.907022,98.349140,0.000017,-99.368397,0.117508,7574.237664,358585.533255,366159.770919,0.000000,3866.892797
121.200000,2589.722762,1383.329883,3646.830764,24.000000,26.000002,-16.201620,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.066573,0.000000,0.000000,0.000000,-0.000003,-0.000015,99.473031,0.000000,0.000000,0.000000,64530.560525,0.749346,0.000018,347.220687,24.000000,26.000000,38.916486,0.066573,35.383614,-24.602321,33.002690,-106.932124,35.383614,98.907022,98.348716,0.000014,-99.473031,0.117508,7572.582124,357631.929152,365204.511276,0.000000,3870.485165
121.800000,2604.122763,1398.929884,3637.112826,24.000000,26.000002,-16.191425,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000001,0.068919,0.000000,0.000000,0.000000,-0.000002,-0.000012,99.526471,0.000000,0.000000,0.000000,64611.616076,0.750287,0.000018,347.220687,24.000000,26.000000,38.912242,0.068919,35.383614,-24.588672,33.002830,-106.931886,35.383614,98.907022,98.348353,0.000011,-99.526471,0.117508,7570.930787,356678.924973,364249.855759,0.000000,3872.116119
122.400000,2618.522763,1414.529886,3627.400997,24.000000,26.000002,-16.181251,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000000,0.068463,0.000000,0.000000,0.000000,-0.000002,-0.000010,99.516406,0.000000,0.000000,0.000000,64692.703020,0.751229,0.000018,347.220687,24.000000,26.000000,38.908010,0.068463,35.383613,-24.575048,33.002970,-106.931648,35.383613,98.907022,98.348066,0.000009,-99.516406,0.117508,7569.283802,355726.519841,363295.803643,0.000000,3871.313861
123.000000,2632.922763,1430.129887,3617.695267,24.000000,26.000001,-16.171098,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000000,0.064660,0.000000,0.000000,0.000000,-0.000001,-0.000008,99.430529,0.000000,0.000000,0.000000,64773.821341,0.752171,0.000018,347.220687,24.000000,26.000000,38.903788,0.064660,35.383613,-24.561451,33.003111,-106.931409,35.383613,98.907022,98.347868,0.000007,-99.430529,0.117508,7567.641321,354774.712880,362342.354201,0.000000,3867.606592
123.600000,2647.322763,1445.729888,3607.995628,24.000000,26.000001,-16.160969,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000000,0.056966,0.000000,0.000000,0.000000,-0.000001,-0.000006,99.256530,0.000000,0.000000,0.000000,64854.971021,0.753113,0.000018,347.220687,24.000000,26.000000,38.899578,0.056966,35.383613,-24.547882,33.003251,-106.931171,35.383613,98.907022,98.347775,0.000005,-99.256530,0.117508,7566.003496,353823.503213,361389.506709,0.000000,3860.522511
124.200000,2661.722764,1461.329889,3598.302070,24.000000,26.000001,-16.150864,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000000,0.044839,0.000000,0.000000,0.000000,-0.000001,-0.000004,98.982099,0.000000,0.000000,0.000000,64936.152044,0.754056,0.000018,347.220687,24.000000,26.000000,38.895380,0.044839,35.383613,-24.534343,33.003391,-106.930933,35.383613,98.907022,98.347801,0.000003,-98.982099,0.117508,7564.370477,352872.889963,360437.260440,0.000000,3849.589821
124.800000,2676.122764,1476.929890,3588.614586,24.000000,26.000000,-16.140784,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000000,0.027735,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.594929,0.000000,0.000000,0.000000,65017.364391,0.754999,0.000018,347.220687,24.000000,26.000000,38.891194,0.027735,35.383612,-24.520835,33.003531,-106.930694,35.383612,98.907022,98.347960,0.000002,-98.594929,0.117508,7562.742416,351922.872253,359485.614668,0.000000,3834.336722
125.400000,2690.522764,1492.529891,3578.933165,24.000000,26.000000,-16.130730,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,-0.000000,-0.000000,0.005147,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.083525,-0.000000,-0.000000,0.000000,65098.608047,0.755942,0.000018,347.220687,24.000000,26.000000,38.887021,0.005147,35.383612,-24.507360,33.003672,-106.930456,35.383612,98.907022,98.348266,0.000001,-98.083525,0.117508,7561.119453,350973.449206,358534.568658,-0.000000,3814.322700
126.000000,2704.922764,1508.129892,3569.257799,24.000000,26.000000,-16.120701,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,0.000000,0.000000,-0.022548,-0.000000,-0.000000,0.000000,0.000000,0.000001,97.456453,-0.000000,-0.000000,0.000000,65179.882994,0.756886,0.000018,347.220687,24.000000,26.000000,38.882860,-0.022548,35.383612,-24.493916,33.003812,-106.930218,35.383612,98.907022,98.348709,-0.000000,-97.456453,0.117508,7559.501464,350024.619948,357584.121412,-0.000000,3789.876012
126.600000,2719.322764,1523.729893,3559.588479,24.000000,26.000000,-16.110696,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,0.000000,0.000000,-0.054053,-0.000000,-0.000000,0.000000,0.000000,0.000002,96.743074,-0.000000,-0.000000,0.000000,65261.189220,0.757830,0.000018,347.220687,24.000000,26.000000,38.878711,-0.054053,35.383612,-24.480500,33.003952,-106.929980,35.383612,98.907022,98.349255,-0.000001,-96.743074,0.117508,7557.888054,349076.383605,356634.271660,-0.000000,3762.122055
127.200000,2733.722764,1539.329894,3549.925197,24.000000,25.999999,-16.100710,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,0.000000,0.000000,-0.088029,-0.000000,-0.000000,0.000000,0.000001,0.000004,95.973712,-0.000000,-0.000000,0.000000,65342.526710,0.758775,0.000018,347.220687,24.000000,26.000000,38.874572,-0.088029,35.383611,-24.467108,33.004092,-106.929741,35.383611,98.907022,98.349866,-0.000001,-95.973712,0.117508,7556.278814,348128.739307,355685.018120,-0.000000,3732.223189
