# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1115.664089,-186.083244,4597.881399,29.999501,25.998778,-17.243581,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000147,0.000360,0.019721,0.000000,0.000000,0.000000,0.002850,0.006974,98.381695,0.000000,0.000000,0.000000,56986.571981,0.661743,0.000018,347.220687,30.000000,26.000000,43.281030,0.019724,39.697688,-23.478797,32.988580,-106.956525,39.697688,111.003211,98.381695,0.007534,-98.381695,0.100578,9366.338325,450898.136228,460264.474553,0.000000,4258.061083
62.400000,1133.663811,-170.483924,4587.538788,29.999582,25.998978,-17.231758,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000123,0.000301,0.019689,0.000000,0.000000,0.000000,0.002384,0.005835,98.381327,0.000000,0.000000,0.000000,57064.579884,0.662649,0.000018,347.220687,30.000000,26.000000,43.276498,0.019691,39.697882,-23.464339,32.988720,-106.956227,39.697882,111.003211,98.381328,0.006303,-98.381327,0.100578,9364.377099,449883.872514,459248.249614,0.000000,4257.599350
63.000000,1151.663581,-154.884487,4577.203264,29.999650,25.999144,-17.219955,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000103,0.000252,0.019657,-0.000000,-0.000000,0.000000,0.001998,0.004890,98.380961,-0.000000,-0.000000,0.000000,57142.620685,0.663555,0.000018,347.220687,30.000000,26.000000,43.271947,0.019659,39.698042,-23.449918,32.988861,-106.955929,39.698042,111.003211,98.380961,0.005282,-98.380961,0.100578,9362.407468,448870.303850,458232.711317,-0.000000,4257.135698
63.600000,1169.663391,-139.284952,4566.874817,29.999706,25.999281,-17.208172,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000087,0.000212,0.019625,-0.000000,-0.000000,0.000000,0.001679,0.004110,98.380595,-0.000000,-0.000000,0.000000,57220.694357,0.664462,0.000018,347.220687,30.000000,26.000000,43.267380,0.019626,39.698174,-23.435533,32.989001,-106.955631,39.698174,111.003211,98.380595,0.004440,-98.380595,0.100578,9360.431410,447857.429230,457217.860640,-0.000000,4256.670565
64.200000,1187.663235,-123.685335,4556.553436,29.999752,25.999394,-17.196407,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000073,0.000179,0.019593,-0.000000,-0.000000,0.000000,0.001417,0.003467,98.380229,-0.000000,-0.000000,0.000000,57298.800887,0.665369,0.000018,347.220687,30.000000,26.000000,43.262802,0.019594,39.698282,-23.421181,32.989141,-106.955333,39.698282,111.003211,98.380229,0.003746,-98.380229,0.100578,9358.450800,446845.247487,456203.698288,-0.000000,4256.204360
64.800000,1205.663105,-108.085652,4546.239107,29.999791,25.999488,-17.184662,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000062,0.000151,0.019561,-0.000000,-0.000000,0.000000,0.001199,0.002934,98.379862,-0.000000,-0.000000,0.000000,57376.940261,0.666276,0.000018,347.220687,30.000000,26.000000,43.258218,0.019562,39.698373,-23.406858,32.989281,-106.955035,39.698373,111.003211,98.379862,0.003169,-98.379862,0.100578,9356.467498,445833.757433,455190.224931,-0.000000,4255.737487
65.400000,1223.662996,-92.485920,4535.931821,29.999823,25.999566,-17.172935,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000052,0.000128,0.019529,0.000000,0.000000,0.000000,0.001015,0.002484,98.379496,0.000000,0.000000,0.000000,57455.112467,0.667184,0.000018,347.220687,30.000000,26.000000,43.253630,0.019530,39.698449,-23.392563,32.989422,-106.954737,39.698449,111.003211,98.379496,0.002683,-98.379496,0.100578,9354.483211,444822.957887,454177.441098,0.000000,4255.270324
66.000000,1241.662903,-76.886146,4525.631564,29.999850,25.999633,-17.161228,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000044,0.000108,0.019498,0.000000,0.000000,0.000000,0.000859,0.002103,98.379128,0.000000,0.000000,0.000000,57533.317488,0.668092,0.000018,347.220687,30.000000,26.000000,43.249042,0.019498,39.698513,-23.378294,32.989562,-106.954439,39.698513,111.003211,98.379128,0.002272,-98.379128,0.100578,9352.498886,443812.847732,453165.346618,0.000000,4254.803090
66.600000,1259.662825,-61.286337,4515.338325,29.999873,25.999690,-17.149539,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000037,0.000092,0.019466,0.000000,0.000000,0.000000,0.000728,0.001781,98.378761,0.000000,0.000000,0.000000,57611.555305,0.669001,0.000018,347.220687,30.000000,26.000000,43.244456,0.019466,39.698567,-23.364050,32.989702,-106.954141,39.698567,111.003211,98.378761,0.001924,-98.378761,0.100578,9350.515238,442803.425865,452153.941103,0.000000,4254.335963
67.200000,1277.662758,-45.686500,4505.052094,29.999893,25.999738,-17.137869,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000032,0.000077,0.019434,-0.000000,-0.000000,0.000000,0.000616,0.001507,98.378394,-0.000000,-0.000000,0.000000,57689.825900,0.669909,0.000018,347.220687,30.000000,26.000000,43.239871,0.019434,39.698614,-23.349830,32.989842,-106.953843,39.698614,111.003211,98.378394,0.001628,-98.378394,0.100578,9348.532959,441794.691187,451143.224146,-0.000000,4253.869111
67.800000,1295.662702,-30.086638,4494.772859,29.999909,25.999778,-17.126218,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000027,0.000065,0.019402,-0.000000,-0.000000,0.000000,0.000520,0.001273,98.378028,-0.000000,-0.000000,0.000000,57768.129255,0.670819,0.000018,347.220687,30.000000,26.000000,43.235291,0.019403,39.698653,-23.335634,32.989983,-106.953545,39.698653,111.003211,98.378028,0.001376,-98.378028,0.100578,9346.552539,440786.642590,450133.195129,-0.000000,4253.402661
68.400000,1313.662654,-14.486756,4484.500609,29.999924,25.999813,-17.114586,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000023,0.000055,0.019371,-0.000000,-0.000000,0.000000,0.000439,0.001075,98.377662,-0.000000,-0.000000,0.000000,57846.465354,0.671728,0.000018,347.220687,30.000000,26.000000,43.230715,0.019371,39.698686,-23.321462,32.990123,-106.953247,39.698686,111.003211,98.377662,0.001162,-98.377662,0.100578,9344.574333,439779.278966,449123.853298,-0.000000,4252.936709
69.000000,1331.662613,1.113145,4474.235332,29.999936,25.999842,-17.102973,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000019,0.000047,0.019339,0.000000,0.000000,0.000000,0.000371,0.000907,98.377298,0.000000,0.000000,0.000000,57924.834180,0.672638,0.000018,347.220687,30.000000,26.000000,43.226145,0.019340,39.698714,-23.307311,32.990263,-106.952949,39.698714,111.003211,98.377298,0.000980,-98.377298,0.100578,9342.598694,438772.599204,448115.197898,0.000000,4252.471349
69.600000,1349.662579,16.713060,4463.977018,29.999946,25.999867,-17.091379,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000016,0.000039,0.019308,0.000000,0.000000,0.000000,0.000313,0.000765,98.376935,0.000000,0.000000,0.000000,58003.235716,0.673549,0.000018,347.220687,30.000000,26.000000,43.221581,0.019308,39.698738,-23.293183,32.990403,-106.952651,39.698738,111.003211,98.376935,0.000826,-98.376935,0.100578,9340.625912,437766.602200,447107.228112,0.000000,4252.006657
70.200000,1367.662550,32.312989,4453.725654,29.999954,25.999888,-17.079804,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000013,0.000033,0.019277,0.000000,0.000000,0.000000,0.000263,0.000645,98.376573,0.000000,0.000000,0.000000,58081.669944,0.674460,0.000018,347.220687,30.000000,26.000000,43.217024,0.019277,39.698759,-23.279077,32.990544,-106.952353,39.698759,111.003211,98.376573,0.000696,-98.376573,0.100578,9338.656198,436761.286852,446099.943051,0.000000,4251.542685
70.800000,1385.662525,47.912929,4443.481230,29.999961,25.999906,-17.068247,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000011,0.000028,0.019246,-0.000000,-0.000000,0.000000,0.000222,0.000543,98.376213,-0.000000,-0.000000,0.000000,58160.136849,0.675371,0.000018,347.220687,30.000000,26.000000,43.212473,0.019246,39.698776,-23.264992,32.990684,-106.952055,39.698776,111.003211,98.376213,0.000587,-98.376213,0.100578,9336.689759,435756.652060,445093.341820,-0.000000,4251.079481
71.400000,1403.662505,63.512879,4433.243735,29.999968,25.999921,-17.056709,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000010,0.000023,0.019215,-0.000000,-0.000000,0.000000,0.000187,0.000458,98.375855,-0.000000,-0.000000,0.000000,58238.636414,0.676282,0.000018,347.220687,30.000000,26.000000,43.207930,0.019215,39.698790,-23.250929,32.990824,-106.951757,39.698790,111.003211,98.375855,0.000494,-98.375855,0.100578,9334.726781,434752.696726,444087.423507,-0.000000,4250.617089
72.000000,1421.662487,79.112836,4423.013157,29.999973,25.999933,-17.045189,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000008,0.000020,0.019184,-0.000000,-0.000000,0.000000,0.000158,0.000386,98.375498,-0.000000,-0.000000,0.000000,58317.168621,0.677194,0.000018,347.220687,30.000000,26.000000,43.203395,0.019184,39.698802,-23.236887,32.990964,-106.951458,39.698802,111.003211,98.375498,0.000417,-98.375498,0.100578,9332.767397,433749.419757,443082.187154,-0.000000,4250.155532
72.600000,1439.662473,94.712801,4412.789485,29.999977,25.999944,-17.033688,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000007,0.000017,0.019153,-0.000000,-0.000000,0.000000,0.000133,0.000325,98.375142,-0.000000,-0.000000,0.000000,58395.733454,0.678107,0.000018,347.220687,30.000000,26.000000,43.198868,0.019153,39.698812,-23.222865,32.991105,-106.951160,39.698812,111.003211,98.375142,0.000352,-98.375142,0.100578,9330.811736,432746.820064,442077.631799,-0.000000,4249.694831
73.200000,1457.662461,110.312771,4402.572709,29.999981,25.999953,-17.022206,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000006,0.000014,0.019122,0.000000,0.000000,0.000000,0.000112,0.000274,98.374788,0.000000,0.000000,0.000000,58474.330896,0.679019,0.000018,347.220687,30.000000,26.000000,43.194350,0.019122,39.698821,-23.208863,32.991245,-106.950862,39.698821,111.003211,98.374788,0.000297,-98.374788,0.100578,9328.859915,431744.896553,441073.756468,0.000000,4249.235005
73.800000,1475.662450,125.912746,4392.362816,29.999984,25.999960,-17.010742,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000005,0.000012,0.019092,0.000000,0.000000,0.000000,0.000095,0.000232,98.374434,0.000000,0.000000,0.000000,58552.960933,0.679932,0.000018,347.220687,30.000000,26.000000,43.189840,0.019092,39.698828,-23.194882,32.991385,-106.950564,39.698828,111.003211,98.374434,0.000250,-98.374434,0.100578,9326.912014,430743.648125,440070.560139,0.000000,4248.776064
74.400000,1493.662442,141.512724,4382.159796,29.999986,25.999966,-16.999297,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000004,0.000010,0.019061,0.000000,0.000000,0.000000,0.000080,0.000196,98.374081,0.000000,0.000000,0.000000,58631.623548,0.680846,0.000018,347.220687,30.000000,26.000000,43.185339,0.019061,39.698834,-23.180921,32.991525,-106.950266,39.698834,111.003211,98.374081,0.000211,-98.374081,0.100578,9324.968098,429743.073675,439068.041774,0.000000,4248.318015
75.000000,1511.662434,157.112706,4371.963638,29.999988,25.999971,-16.987870,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000003,0.000008,0.019031,-0.000000,-0.000000,0.000000,0.000067,0.000165,98.373728,-0.000000,-0.000000,0.000000,58710.318727,0.681760,0.000018,347.220687,30.000000,26.000000,43.180847,0.019031,39.698839,-23.166980,32.991666,-106.949968,39.698839,111.003211,98.373728,0.000178,-98.373728,0.100578,9323.028230,428743.172107,438066.200337,-0.000000,4247.860865
75.600000,1529.662428,172.712691,4361.774330,29.999990,25.999976,-16.976461,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000003,0.000007,0.019000,-0.000000,-0.000000,0.000000,0.000057,0.000139,98.373375,-0.000000,-0.000000,0.000000,58789.046451,0.682674,0.000018,347.220687,30.000000,26.000000,43.176364,0.019000,39.698843,-23.153059,32.991806,-106.949670,39.698843,111.003211,98.373375,0.000151,-98.373375,0.100578,9321.092455,427743.942375,437065.034830,-0.000000,4247.404624
76.200000,1547.662423,188.312679,4351.591863,29.999992,25.999980,-16.965070,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000002,0.000006,0.018970,-0.000000,-0.000000,0.000000,0.000048,0.000118,98.373023,-0.000000,-0.000000,0.000000,58867.806697,0.683588,0.000018,347.220687,30.000000,26.000000,43.171890,0.018970,39.698847,-23.139158,32.991946,-106.949372,39.698847,111.003211,98.373023,0.000127,-98.373023,0.100578,9319.160806,426745.383469,436064.544275,-0.000000,4246.949302
76.800000,1565.662418,203.912668,4341.416226,29.999993,25.999983,-16.953697,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000002,0.000005,0.018940,0.000000,0.000000,0.000000,0.000041,0.000099,98.372672,0.000000,0.000000,0.000000,58946.599445,0.684503,0.000018,347.220687,30.000000,26.000000,43.167425,0.018940,39.698850,-23.125276,32.992086,-106.949074,39.698850,111.003211,98.372672,0.000107,-98.372672,0.100578,9317.233315,425747.494374,435064.727690,0.000000,4246.494911
77.400000,1583.662415,219.512659,4331.247408,29.999994,25.999986,-16.942343,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000002,0.000004,0.018909,0.000000,0.000000,0.000000,0.000034,0.000084,98.372321,0.000000,0.000000,0.000000,59025.424684,0.685419,0.000018,347.220687,30.000000,26.000000,43.162969,0.018909,39.698853,-23.111413,32.992227,-106.948776,39.698853,111.003211,98.372321,0.000090,-98.372321,0.100578,9315.310005,424750.273952,434065.583957,0.000000,4246.041454
78.000000,1601.662412,235.112651,4321.085395,29.999995,25.999988,-16.931007,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000004,0.018879,0.000000,0.000000,0.000000,0.000029,0.000071,98.371971,0.000000,0.000000,0.000000,59104.282415,0.686334,0.000018,347.220687,30.000000,26.000000,43.158522,0.018879,39.698855,-23.097570,32.992367,-106.948478,39.698855,111.003211,98.371971,0.000076,-98.371971,0.100578,9313.390884,423753.720909,433067.111793,0.000000,4245.588930
78.600000,1619.662409,250.712645,4310.930174,29.999996,25.999990,-16.919689,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000003,0.018849,-0.000000,-0.000000,0.000000,0.000024,0.000060,98.371621,-0.000000,-0.000000,0.000000,59183.172640,0.687251,0.000018,347.220687,30.000000,26.000000,43.154085,0.018849,39.698857,-23.083747,32.992507,-106.948180,39.698857,111.003211,98.371621,0.000064,-98.371621,0.100578,9311.475961,422757.833940,432069.309901,-0.000000,4245.137335
79.200000,1637.662407,266.312639,4300.781733,29.999996,25.999991,-16.908388,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000003,0.018819,-0.000000,-0.000000,0.000000,0.000021,0.000050,98.371272,-0.000000,-0.000000,0.000000,59262.095355,0.688167,0.000018,347.220687,30.000000,26.000000,43.149657,0.018819,39.698858,-23.069942,32.992647,-106.947882,39.698858,111.003211,98.371272,0.000054,-98.371272,0.100578,9309.565245,421762.611846,431072.177091,-0.000000,4244.686681
79.800000,1655.662405,281.912635,4290.640062,29.999997,25.999993,-16.897106,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000002,0.018789,-0.000000,-0.000000,0.000000,0.000017,0.000043,98.370924,-0.000000,-0.000000,0.000000,59341.050534,0.689084,0.000018,347.220687,30.000000,26.000000,43.145239,0.018789,39.698859,-23.056157,32.992788,-106.947584,39.698859,111.003211,98.370924,0.000046,-98.370924,0.100578,9307.658749,420768.053676,430075.712424,-0.000000,4244.237011
80.400000,1673.662403,297.512631,4280.505152,29.999997,25.999994,-16.885842,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000002,0.018759,-0.000000,-0.000000,0.000000,0.000015,0.000037,98.370579,-0.000000,-0.000000,0.000000,59420.038151,0.690001,0.000018,347.220687,30.000000,26.000000,43.140830,0.018759,39.698860,-23.042392,32.992928,-106.947286,39.698860,111.003211,98.370579,0.000039,-98.370579,0.100578,9305.756485,419774.158514,429079.914999,-0.000000,4243.788373
81.000000,1691.662402,313.112628,4270.376994,29.999998,25.999995,-16.874596,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000002,0.018729,-0.000000,-0.000000,0.000000,0.000013,0.000032,98.370237,-0.000000,-0.000000,0.000000,59499.058177,0.690919,0.000018,347.220687,30.000000,26.000000,43.136430,0.018729,39.698861,-23.028646,32.993068,-106.946988,39.698861,111.003211,98.370237,0.000034,-98.370237,0.100578,9303.858466,418780.925447,428084.783913,-0.000000,4243.340815
81.600000,1709.662401,328.712626,4260.255577,29.999998,25.999995,-16.863368,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000001,0.018700,-0.000000,-0.000000,0.000000,0.000011,0.000028,98.369900,-0.000000,-0.000000,0.000000,59578.110586,0.691837,0.000018,347.220687,30.000000,26.000000,43.132039,0.018700,39.698862,-23.014919,32.993208,-106.946690,39.698862,111.003211,98.369900,0.000030,-98.369900,0.100578,9301.964706,417788.353560,427090.318265,-0.000000,4242.894386
82.200000,1727.662401,344.312624,4250.140893,29.999998,25.999996,-16.852159,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000001,0.000001,0.018671,0.000000,0.000000,0.000000,0.000010,0.000025,98.369568,0.000000,0.000000,0.000000,59657.195351,0.692755,0.000018,347.220687,30.000000,26.000000,43.127658,0.018671,39.698862,-23.001212,32.993349,-106.946392,39.698862,111.003211,98.369568,0.000027,-98.369568,0.100578,9300.075211,416796.441930,426096.517141,0.000000,4242.449121
82.800000,1745.662400,359.912623,4240.032932,29.999998,25.999996,-16.840967,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018642,0.000000,0.000000,0.000000,0.000009,0.000022,98.369240,0.000000,0.000000,0.000000,59736.312450,0.693674,0.000018,347.220687,30.000000,26.000000,43.123287,0.018642,39.698863,-22.987524,32.993489,-106.946094,39.698863,111.003211,98.369240,0.000024,-98.369240,0.100578,9298.189962,415805.189567,425103.379529,0.000000,4242.004955
83.400000,1763.662400,375.512622,4229.931684,29.999999,25.999996,-16.829793,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018614,0.000000,0.000000,0.000000,0.000008,0.000021,98.368914,0.000000,0.000000,0.000000,59815.461867,0.694593,0.000018,347.220687,30.000000,26.000000,43.118925,0.018614,39.698863,-22.973856,32.993629,-106.945796,39.698863,111.003211,98.368914,0.000022,-98.368914,0.100578,9296.308922,414814.595456,424110.904378,0.000000,4241.561786
84.000000,1781.662399,391.112621,4219.837137,29.999999,25.999997,-16.818637,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018585,0.000000,0.000000,0.000000,0.000008,0.000019,98.368587,0.000000,0.000000,0.000000,59894.643583,0.695512,0.000018,347.220687,30.000000,26.000000,43.114572,0.018585,39.698863,-22.960206,32.993769,-106.945498,39.698863,111.003211,98.368587,0.000021,-98.368587,0.100578,9294.432057,413824.658577,423119.090634,0.000000,4241.119506
84.600000,1799.662399,406.712620,4209.749282,29.999999,25.999997,-16.807498,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018556,0.000000,0.000000,0.000000,0.000007,0.000018,98.368258,0.000000,0.000000,0.000000,59973.857580,0.696432,0.000018,347.220687,30.000000,26.000000,43.110228,0.018556,39.698863,-22.946574,32.993910,-106.945200,39.698863,111.003211,98.368258,0.000020,-98.368258,0.100578,9292.559332,412835.377915,422127.937247,0.000000,4240.678012
85.200000,1817.662399,422.312620,4199.668107,29.999999,25.999997,-16.796376,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018527,-0.000000,-0.000000,0.000000,0.000007,0.000017,98.367924,-0.000000,-0.000000,0.000000,60053.103840,0.697352,0.000018,347.220687,30.000000,26.000000,43.105893,0.018527,39.698864,-22.932961,32.994050,-106.944902,39.698864,111.003211,98.367924,0.000019,-98.367924,0.100578,9290.690715,411846.752447,421137.443161,-0.000000,4240.237205
85.800000,1835.662399,437.912619,4189.593603,29.999999,25.999997,-16.785272,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018498,-0.000000,-0.000000,0.000000,0.000007,0.000017,98.367587,-0.000000,-0.000000,0.000000,60132.382354,0.698273,0.000018,347.220687,30.000000,26.000000,43.101568,0.018498,39.698864,-22.919366,32.994190,-106.944604,39.698864,111.003211,98.367587,0.000018,-98.367587,0.100578,9288.826240,410858.781053,420147.607293,-0.000000,4239.797225
86.400000,1853.662398,453.512619,4179.525755,29.999999,25.999997,-16.774185,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018469,-0.000000,-0.000000,0.000000,0.000006,0.000016,98.367258,-0.000000,-0.000000,0.000000,60211.693122,0.699194,0.000018,347.220687,30.000000,26.000000,43.097252,0.018469,39.698864,-22.905791,32.994330,-106.944306,39.698864,111.003211,98.367258,0.000017,-98.367258,0.100578,9286.966023,409871.462499,419158.428522,-0.000000,4239.358481
87.000000,1871.662398,469.112618,4169.464553,29.999999,25.999997,-16.763118,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018442,-0.000000,-0.000000,0.000000,0.000006,0.000015,98.366946,-0.000000,-0.000000,0.000000,60291.036147,0.700115,0.000018,347.220687,30.000000,26.000000,43.092945,0.018442,39.698864,-22.892236,32.994471,-106.944008,39.698864,111.003211,98.366946,0.000016,-98.366946,0.100578,9285.110181,408884.795544,418169.905725,-0.000000,4238.921394
87.600000,1889.662398,484.712618,4159.409981,29.999999,25.999998,-16.752069,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018415,-0.000000,-0.000000,0.000000,0.000006,0.000014,98.366658,-0.000000,-0.000000,0.000000,60370.411428,0.701037,0.000018,347.220687,30.000000,26.000000,43.088649,0.018415,39.698864,-22.878702,32.994611,-106.943710,39.698864,111.003211,98.366658,0.000015,-98.366658,0.100578,9283.258832,407898.778948,417182.037780,-0.000000,4238.486387
88.200000,1907.662398,500.312617,4149.362030,29.999999,25.999998,-16.741041,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018390,0.000000,0.000000,0.000000,0.000005,0.000013,98.366405,0.000000,0.000000,0.000000,60449.818968,0.701959,0.000018,347.220687,30.000000,26.000000,43.084363,0.018390,39.698864,-22.865190,32.994751,-106.943412,39.698864,111.003211,98.366405,0.000014,-98.366405,0.100578,9281.412094,406913.411470,416194.823564,0.000000,4238.053881
88.800000,1925.662397,515.912616,4139.320685,29.999999,25.999998,-16.730034,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018368,0.000000,0.000000,0.000000,0.000005,0.000011,98.366192,0.000000,0.000000,0.000000,60529.258759,0.702882,0.000018,347.220687,30.000000,26.000000,43.080087,0.018368,39.698865,-22.851700,32.994891,-106.943114,39.698865,111.003211,98.366192,0.000012,-98.366192,0.100578,9279.570022,405928.691983,415208.262005,0.000000,4237.624098
89.400000,1943.662397,531.512616,4129.285941,29.999999,25.999998,-16.719046,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000001,0.018347,0.000000,0.000000,0.000000,0.000004,0.000010,98.366010,0.000000,0.000000,0.000000,60608.730765,0.703805,0.000018,347.220687,30.000000,26.000000,43.075821,0.018347,39.698865,-22.838233,32.995032,-106.942816,39.698865,111.003211,98.366010,0.000011,-98.366010,0.100578,9277.732483,404944.619705,414222.352188,0.000000,4237.196645
90.000000,1961.662397,547.112615,4119.257788,29.999999,25.999999,-16.708078,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000000,0.018326,0.000000,0.000000,0.000000,0.000004,0.000009,98.365847,0.000000,0.000000,0.000000,60688.234949,0.704728,0.000018,347.220687,30.000000,26.000000,43.071565,0.018326,39.698865,-22.824785,32.995172,-106.942518,39.698865,111.003211,98.365847,0.000009,-98.365847,0.100578,9275.899309,403961.193916,413237.093224,0.000000,4236.771017
90.600000,1979.662396,562.712614,4109.236221,29.999999,25.999999,-16.697127,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000000,0.018307,0.000000,0.000000,0.000000,0.000003,0.000007,98.365694,0.000000,0.000000,0.000000,60767.771269,0.705651,0.000018,347.220687,30.000000,26.000000,43.067319,0.018307,39.698865,-22.811357,32.995312,-106.942220,39.698865,111.003211,98.365694,0.000008,-98.365694,0.100578,9274.070330,402978.413897,412252.484227,0.000000,4236.346708
91.200000,1997.662396,578.312613,4099.221232,30.000000,25.999999,-16.686193,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000000,0.018287,0.000000,0.000000,0.000000,0.000002,0.000006,98.365540,0.000000,0.000000,0.000000,60847.339688,0.706575,0.000018,347.220687,30.000000,26.000000,43.063081,0.018287,39.698866,-22.797947,32.995452,-106.941922,39.698866,111.003211,98.365540,0.000006,-98.365540,0.100578,9272.245378,401996.278929,411268.524307,0.000000,4235.923212
91.800000,2015.662396,593.912612,4089.212813,30.000000,25.999999,-16.675275,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,0.000000,0.000000,0.018267,0.000000,0.000000,0.000000,0.000002,0.000004,98.365373,0.000000,0.000000,0.000000,60926.940164,0.707500,0.000018,347.220687,30.000000,26.000000,43.058852,0.018267,39.698866,-22.784555,32.995593,-106.941624,39.698866,111.003211,98.365373,0.000005,-98.365373,0.100578,9270.424285,401014.788294,410285.212578,0.000000,4235.500021
