# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
92.400000,1858.752729,433.633520,4185.402740,21.999998,20.999982,-16.781014,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000001,0.000005,0.018697,0.000000,0.000000,0.000000,0.000011,0.000103,98.371650,0.000000,0.000000,0.000000,60165.386131,0.698656,0.000018,347.220687,22.000000,21.000000,34.736171,0.018697,30.413799,-28.888007,32.994152,-106.944222,30.413799,95.357109,98.371650,0.000104,-98.371650,0.171138,6033.179144,410447.797836,416480.976980,-0.000000,3417.054487
93.000000,1871.952729,446.233521,4175.337694,21.999998,20.999982,-16.769956,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000001,0.000005,0.018682,-0.000000,-0.000000,0.000000,0.000012,0.000105,98.371576,-0.000000,-0.000000,0.000000,60244.710054,0.699577,0.000018,347.220687,22.000000,21.000000,34.730831,0.018682,30.413799,-28.872035,32.994265,-106.944003,30.413799,95.357109,98.371576,0.000106,-98.371576,0.171138,6031.324074,409460.753982,415492.078056,0.000000,3416.526549
93.600000,1885.152729,458.833521,4165.279279,21.999998,20.999982,-16.758900,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000001,0.000005,0.018656,-0.000000,-0.000000,0.000000,0.000012,0.000105,98.371318,-0.000000,-0.000000,0.000000,60324.066296,0.700499,0.000018,347.220687,22.000000,21.000000,34.725493,0.018656,30.413799,-28.856060,32.994378,-106.943785,30.413799,95.357109,98.371318,0.000105,-98.371318,0.171138,6029.470609,408474.360401,414503.831010,0.000000,3415.992541
94.200000,1898.352729,471.433517,4155.227445,21.999998,20.999983,-16.747828,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000001,0.000005,0.018611,-0.000000,-0.000000,0.000000,0.000011,0.000099,98.370667,-0.000000,-0.000000,0.000000,60403.455156,0.701421,0.000018,347.220687,22.000000,21.000000,34.720152,0.018611,30.413800,-28.840057,32.994491,-106.943566,30.413800,95.357109,98.370667,0.000099,-98.370667,0.171138,6027.615896,407488.612198,413516.228094,0.000000,3415.444513
94.800000,1911.552728,484.033510,4145.182154,21.999998,20.999985,-16.736729,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000004,0.018540,0.000000,0.000000,0.000000,0.000010,0.000086,98.369494,0.000000,0.000000,0.000000,60482.876834,0.702343,0.000018,347.220687,22.000000,21.000000,34.714801,0.018540,30.413801,-28.824009,32.994605,-106.943348,30.413801,95.357109,98.369494,0.000087,-98.369494,0.171138,6025.758113,406503.505679,412529.263792,-0.000000,3414.877405
95.400000,1924.752727,496.633501,4135.143431,21.999999,20.999988,-16.725622,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000004,0.018455,0.000000,0.000000,0.000000,0.000008,0.000071,98.368040,0.000000,0.000000,0.000000,60562.331038,0.703266,0.000018,347.220687,22.000000,21.000000,34.709449,0.018455,30.413803,-28.807945,32.994718,-106.943129,30.413803,95.357109,98.368040,0.000071,-98.368040,0.171138,6023.900560,405519.043250,411542.943810,-0.000000,3414.300518
96.000000,1937.952726,509.233493,4125.111317,21.999999,20.999990,-16.714539,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000003,0.018373,-0.000000,-0.000000,0.000000,0.000006,0.000057,98.366645,-0.000000,-0.000000,0.000000,60641.817343,0.704189,0.000018,347.220687,22.000000,21.000000,34.704112,0.018373,30.413805,-28.791910,32.994831,-106.942911,30.413805,95.357109,98.366645,0.000057,-98.366645,0.171138,6022.047914,404535.228970,410557.276883,0.000000,3413.727017
96.600000,1951.152726,521.833487,4115.085832,21.999999,20.999992,-16.703494,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000002,0.018304,-0.000000,-0.000000,0.000000,0.000005,0.000046,98.365505,-0.000000,-0.000000,0.000000,60721.335498,0.705112,0.000018,347.220687,22.000000,21.000000,34.698795,0.018304,30.413807,-28.775926,32.994945,-106.942692,30.413807,95.357109,98.365506,0.000047,-98.365505,0.171138,6020.202874,403552.064750,409572.267624,0.000000,3413.164464
97.200000,1964.352725,534.433482,4105.066974,21.999999,20.999993,-16.692493,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000002,0.018251,0.000000,0.000000,0.000000,0.000004,0.000038,98.364672,0.000000,0.000000,0.000000,60800.885421,0.706036,0.000018,347.220687,22.000000,21.000000,34.693501,0.018251,30.413808,-28.760000,32.995058,-106.942474,30.413808,95.357109,98.364672,0.000039,-98.364672,0.171138,6018.366159,402569.550364,408587.916523,-0.000000,3412.614824
97.800000,1977.552725,547.033479,4095.054732,21.999999,20.999995,-16.681535,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000002,0.018213,0.000000,0.000000,0.000000,0.000004,0.000032,98.364153,0.000000,0.000000,0.000000,60880.467086,0.706960,0.000018,347.220687,22.000000,21.000000,34.688231,0.018213,30.413808,-28.744133,32.995171,-106.942255,30.413808,95.357109,98.364152,0.000032,-98.364153,0.171138,6016.537904,401587.684913,407604.222816,-0.000000,3412.078430
98.400000,1990.752724,559.633476,4085.049079,21.999999,20.999995,-16.670611,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000001,0.018185,-0.000000,-0.000000,0.000000,0.000003,0.000027,98.363832,-0.000000,-0.000000,0.000000,60960.080629,0.707884,0.000018,347.220687,22.000000,21.000000,34.682980,0.018185,30.413809,-28.728310,32.995284,-106.942037,30.413809,95.357109,98.363834,0.000027,-98.363832,0.171138,6014.716503,400606.465509,406621.182013,0.000000,3411.550792
99.000000,2003.952724,572.233473,4075.049987,22.000000,20.999996,-16.659711,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000001,0.018161,-0.000000,-0.000000,0.000000,0.000003,0.000023,98.363589,-0.000000,-0.000000,0.000000,61039.726166,0.708809,0.000018,347.220687,22.000000,21.000000,34.677742,0.018161,30.413810,-28.712517,32.995398,-106.941818,30.413810,95.357109,98.363591,0.000023,-98.363589,0.171138,6012.900139,399625.889515,405638.789654,0.000000,3411.027161
99.600000,2017.152724,584.833471,4065.057435,22.000000,20.999997,-16.648826,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000001,0.018136,0.000000,0.000000,0.000000,0.000002,0.000019,98.363332,0.000000,0.000000,0.000000,61119.403756,0.709735,0.000018,347.220687,22.000000,21.000000,34.672514,0.018136,30.413810,-28.696740,32.995511,-106.941600,30.413810,95.357109,98.363320,0.000019,-98.363332,0.171138,6011.087379,398645.954998,404657.042376,-0.000000,3410.504014
100.200000,2030.352724,597.433469,4055.071395,22.000000,20.999997,-16.637954,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000001,0.018108,-0.000000,-0.000000,0.000000,0.000002,0.000016,98.363010,-0.000000,-0.000000,0.000000,61199.113547,0.710660,0.000018,347.220687,22.000000,21.000000,34.667296,0.018108,30.413811,-28.680979,32.995624,-106.941381,30.413811,95.357109,98.363019,0.000016,-98.363010,0.171138,6009.278153,397666.658959,403675.937112,0.000000,3409.979594
100.800000,2043.552723,610.033468,4045.091837,22.000000,20.999998,-16.627100,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000001,0.018077,-0.000000,-0.000000,0.000000,0.000001,0.000013,98.362609,-0.000000,-0.000000,0.000000,61278.855666,0.711586,0.000018,347.220687,22.000000,21.000000,34.662088,0.018077,30.413811,-28.665238,32.995738,-106.941163,30.413811,95.357109,98.362716,0.000013,-98.362609,0.171138,6007.472864,396687.998658,402695.471523,0.000000,3409.453493
101.400000,2056.752723,622.633466,4035.118754,22.000000,20.999998,-16.616262,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000001,0.018043,-0.000000,-0.000000,0.000000,0.000001,0.000011,98.362155,-0.000000,-0.000000,0.000000,61358.630084,0.712513,0.000018,347.220687,22.000000,21.000000,34.656891,0.018043,30.413811,-28.649517,32.995851,-106.940944,30.413811,95.357109,98.362414,0.000010,-98.362155,0.171138,6005.671546,395709.973258,401715.644804,0.000000,3408.926694
102.000000,2069.952723,635.233465,4025.152139,22.000000,20.999999,-16.605441,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.018009,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.361685,-0.000000,-0.000000,0.000000,61438.436750,0.713439,0.000018,347.220687,22.000000,21.000000,34.651704,0.018009,30.413812,-28.633815,32.995964,-106.940726,30.413812,95.357109,98.362112,0.000008,-98.361685,0.171138,6003.874173,394732.582212,400736.456385,0.000000,3408.400393
102.600000,2083.152723,647.833464,4015.191987,22.000000,20.999999,-16.594637,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.017976,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.361235,-0.000000,-0.000000,0.000000,61518.275614,0.714366,0.000018,347.220687,22.000000,21.000000,34.646528,0.017976,30.413812,-28.618132,32.996077,-106.940507,30.413812,95.357109,98.361810,0.000006,-98.361235,0.171138,6002.080724,393755.824972,399757.905696,0.000000,3407.875786
103.200000,2096.352723,660.433463,4005.238292,22.000000,20.999999,-16.583849,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.017945,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.360839,-0.000000,-0.000000,0.000000,61598.146624,0.715294,0.000018,347.220687,22.000000,21.000000,34.641363,0.017945,30.413812,-28.602469,32.996191,-106.940289,30.413812,95.357109,98.361505,0.000004,-98.360839,0.171138,6000.291173,392779.700993,398779.992166,0.000000,3407.354067
103.800000,2109.552723,673.033462,3995.291050,22.000000,20.999999,-16.573077,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.017918,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.360534,-0.000000,-0.000000,0.000000,61678.049728,0.716222,0.000018,347.220687,22.000000,21.000000,34.636208,0.017918,30.413812,-28.586825,32.996304,-106.940070,30.413812,95.357109,98.361198,0.000003,-98.360534,0.171138,5998.505498,391804.209726,397802.715224,0.000000,3406.836432
104.400000,2122.752723,685.633461,3985.350253,22.000000,21.000000,-16.562322,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.017897,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.360355,-0.000000,-0.000000,0.000000,61757.984876,0.717150,0.000018,347.220687,22.000000,21.000000,34.631063,0.017897,30.413812,-28.571200,32.996417,-106.939852,30.413812,95.357109,98.360888,0.000001,-98.360355,0.171138,5996.723675,390829.350626,396826.074301,0.000000,3406.324076
105.000000,2135.952723,698.233461,3975.415898,22.000000,21.000000,-16.551583,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.017883,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.360338,-0.000000,-0.000000,0.000000,61837.952017,0.718079,0.000018,347.220687,22.000000,21.000000,34.625928,0.017883,30.413813,-28.555594,32.996530,-106.939633,30.413813,95.357109,98.360573,0.000001,-98.360338,0.171138,5994.945680,389855.123144,395850.068824,0.000000,3405.818196
105.600000,2149.152723,710.833460,3965.487977,22.000000,21.000000,-16.540861,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017877,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360515,0.000000,0.000000,0.000000,61917.951099,0.719008,0.000018,347.220687,22.000000,21.000000,34.620804,0.017877,30.413813,-28.540007,32.996644,-106.939415,30.413813,95.357109,98.360253,0.000000,-98.360515,0.171138,5993.171489,388881.526726,394874.698215,-0.000000,3405.319894
106.200000,2162.352723,723.433460,3955.566484,22.000000,21.000000,-16.530154,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017878,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360849,0.000000,0.000000,0.000000,61997.982093,0.719937,0.000018,347.220687,22.000000,21.000000,34.615690,0.017878,30.413813,-28.524439,32.996757,-106.939196,30.413813,95.357109,98.359927,-0.000000,-98.360849,0.171138,5991.401093,387908.560581,393899.961675,-0.000000,3404.827916
106.800000,2175.552722,736.033460,3945.651407,22.000000,21.000000,-16.519463,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017882,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.361230,0.000000,0.000000,0.000000,62078.044989,0.720867,0.000018,347.220687,22.000000,21.000000,34.610586,0.017882,30.413813,-28.508889,32.996870,-106.938978,30.413813,95.357109,98.359597,-0.000000,-98.361230,0.171138,5989.634497,386936.223670,392925.858167,-0.000000,3404.338486
107.400000,2188.752722,748.633459,3935.742735,22.000000,21.000000,-16.508789,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017882,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361540,0.000000,0.000000,0.000000,62158.139779,0.721797,0.000018,347.220687,22.000000,21.000000,34.605493,0.017882,30.413813,-28.493358,32.996984,-106.938759,30.413813,95.357109,98.359264,0.000000,-98.361540,0.171138,5987.871706,385964.514940,391952.386646,-0.000000,3403.847703
108.000000,2201.952722,761.233459,3925.840459,22.000000,21.000000,-16.498130,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017874,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361665,0.000000,0.000000,0.000000,62238.266455,0.722727,0.000018,347.220687,22.000000,21.000000,34.600409,0.017874,30.413813,-28.477847,32.997097,-106.938541,30.413813,95.357109,98.358930,0.000001,-98.361665,0.171138,5986.112724,384993.433339,390979.546063,-0.000000,3403.351667
108.600000,2215.152722,773.833459,3915.944566,22.000000,21.000000,-16.487488,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017853,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.361489,0.000000,0.000000,0.000000,62318.425009,0.723658,0.000018,347.220687,22.000000,21.000000,34.595336,0.017853,30.413813,-28.462354,32.997210,-106.938322,30.413813,95.357109,98.358594,0.000001,-98.361489,0.171138,5984.357556,384022.977815,390007.335371,-0.000000,3402.846478
109.200000,2228.352722,786.433459,3906.055048,22.000000,21.000000,-16.476862,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017814,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.360897,0.000000,0.000000,0.000000,62398.615433,0.724589,0.000018,347.220687,22.000000,21.000000,34.590273,0.017814,30.413813,-28.446881,32.997323,-106.938104,30.413813,95.357109,98.358260,0.000002,-98.360897,0.171138,5982.606209,383053.147316,389035.753525,-0.000000,3402.328236
109.800000,2241.552722,799.033459,3896.171891,22.000000,21.000000,-16.466253,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017751,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.359773,0.000000,0.000000,0.000000,62478.837718,0.725521,0.000018,347.220687,22.000000,21.000000,34.585221,0.017751,30.413813,-28.431427,32.997437,-106.937885,30.413813,95.357109,98.357927,0.000002,-98.359773,0.171138,5980.858686,382083.940790,388064.799476,-0.000000,3401.793040
110.400000,2254.752722,811.633459,3886.295087,22.000000,21.000000,-16.455660,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017660,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.358002,0.000000,0.000000,0.000000,62559.091857,0.726453,0.000018,347.220687,22.000000,21.000000,34.580179,0.017660,30.413813,-28.415993,32.997550,-106.937667,30.413813,95.357109,98.357597,0.000002,-98.358002,0.171138,5979.114993,381115.357184,387094.472177,-0.000000,3401.236991
111.000000,2267.952722,824.233459,3876.424625,22.000000,21.000000,-16.445084,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017537,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.355512,-0.000000,-0.000000,0.000000,62639.377839,0.727385,0.000018,347.220687,22.000000,21.000000,34.575147,0.017537,30.413813,-28.400578,32.997663,-106.937448,30.413813,95.357109,98.357272,0.000003,-98.355512,0.171138,5977.375133,380147.395485,386124.770618,0.000000,3400.657676
111.600000,2281.152722,836.833459,3866.560497,22.000000,21.000000,-16.434524,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017394,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.352573,-0.000000,-0.000000,0.000000,62719.695628,0.728318,0.000018,347.220687,22.000000,21.000000,34.570126,0.017394,30.413813,-28.385183,32.997776,-106.937230,30.413813,95.357109,98.356949,0.000003,-98.352573,0.171138,5975.639091,379180.054969,385155.694061,0.000000,3400.064191
112.200000,2294.352722,849.433459,3856.702697,22.000000,21.000000,-16.423980,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017250,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.349613,-0.000000,-0.000000,0.000000,62800.045180,0.729251,0.000018,347.220687,22.000000,21.000000,34.565115,0.017250,30.413813,-28.369806,32.997890,-106.937011,30.413813,95.357109,98.356630,0.000003,-98.349613,0.171138,5973.906844,378213.335052,384187.241896,0.000000,3399.471005
112.800000,2307.552722,862.033459,3846.851220,22.000000,21.000000,-16.413453,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017124,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.347061,-0.000000,-0.000000,0.000000,62880.426447,0.730184,0.000018,347.220687,22.000000,21.000000,34.560114,0.017124,30.413813,-28.354450,32.998003,-106.936793,30.413813,95.357109,98.356312,0.000003,-98.347061,0.171138,5972.178367,377247.235149,383219.413516,0.000000,3398.892616
113.400000,2320.752722,874.633459,3837.006059,22.000000,21.000000,-16.402941,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017036,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.345346,-0.000000,-0.000000,0.000000,62960.839386,0.731118,0.000018,347.220687,22.000000,21.000000,34.555123,0.017036,30.413813,-28.339112,32.998116,-106.936574,30.413813,95.357109,98.355995,0.000003,-98.345346,0.171138,5970.453638,376281.754674,382252.208312,0.000000,3398.343523
114.000000,2333.952722,887.233459,3827.167208,22.000000,21.000000,-16.392446,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017003,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.344897,-0.000000,-0.000000,0.000000,63041.283950,0.732052,0.000018,347.220687,22.000000,21.000000,34.550142,0.017003,30.413813,-28.323793,32.998230,-106.936356,30.413813,95.357109,98.355678,0.000002,-98.344897,0.171138,5968.732633,375316.893042,381285.625675,0.000000,3397.838225
114.600000,2347.152722,899.833459,3817.334662,22.000000,21.000000,-16.381966,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017045,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.346144,-0.000000,-0.000000,0.000000,63121.760093,0.732986,0.000018,347.220687,22.000000,21.000000,34.545171,0.017045,30.413813,-28.308493,32.998343,-106.936137,30.413813,95.357109,98.355359,0.000002,-98.346144,0.171138,5967.015329,374352.649668,380319.664998,0.000000,3397.391218
115.200000,2360.352722,912.433459,3807.508415,22.000000,21.000000,-16.371503,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017181,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.349515,-0.000000,-0.000000,0.000000,63202.267770,0.733921,0.000018,347.220687,22.000000,21.000000,34.540210,0.017181,30.413813,-28.293211,32.998456,-106.935919,30.413813,95.357109,98.355037,0.000002,-98.349515,0.171138,5965.301703,373389.023968,379354.325671,0.000000,3397.017003
115.800000,2373.552722,925.033459,3797.688460,22.000000,21.000000,-16.361055,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017430,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.355440,0.000000,0.000000,0.000000,63282.806935,0.734857,0.000018,347.220687,22.000000,21.000000,34.535259,0.017430,30.413813,-28.277948,32.998569,-106.935700,30.413813,95.357109,98.354713,0.000002,-98.355440,0.171138,5963.591730,372426.015357,378389.607087,-0.000000,3396.730071
116.400000,2386.752722,937.633459,3787.874791,22.000000,21.000000,-16.350622,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.017797,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.364055,0.000000,0.000000,0.000000,63363.377552,0.735792,0.000018,347.220687,22.000000,21.000000,34.530318,0.017797,30.413813,-28.262703,32.998683,-106.935482,30.413813,95.357109,98.354384,0.000001,-98.364055,0.171138,5961.885395,371463.623152,377425.508546,-0.000000,3396.535027
117.000000,2399.952722,950.233460,3778.067397,22.000000,21.000000,-16.340205,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.018251,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.374619,0.000000,0.000000,0.000000,63443.979607,0.736728,0.000018,347.220687,22.000000,21.000000,34.525386,0.018251,30.413813,-28.247476,32.998796,-106.935263,30.413813,95.357109,98.354052,0.000001,-98.374619,0.171138,5960.182697,370501.846382,376462.029080,-0.000000,3396.406814
117.600000,2413.152722,962.833460,3768.266269,22.000000,21.000000,-16.329804,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.018750,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.386226,0.000000,0.000000,0.000000,63524.613096,0.737664,0.000018,347.220687,22.000000,21.000000,34.520465,0.018750,30.413813,-28.232268,32.998909,-106.935045,30.413813,95.357109,98.353719,0.000001,-98.386226,0.171138,5958.483642,369540.684024,375499.167666,-0.000000,3396.314835
118.200000,2426.352723,975.433460,3758.471395,22.000000,21.000000,-16.319418,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.019256,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.397970,0.000000,0.000000,0.000000,63605.278010,0.738601,0.000018,347.220687,22.000000,21.000000,34.515553,0.019256,30.413813,-28.217079,32.999022,-106.934826,30.413813,95.357109,98.353386,0.000001,-98.397970,0.171138,5956.788234,368580.135050,374536.923284,-0.000000,3396.228492
118.800000,2439.552723,988.033460,3748.682766,22.000000,21.000000,-16.309048,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.019728,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.408948,0.000000,0.000000,0.000000,63685.974343,0.739538,0.000018,347.220687,22.000000,21.000000,34.510651,0.019728,30.413813,-28.201909,32.999136,-106.934608,30.413813,95.357109,98.353054,0.000001,-98.408948,0.171138,5955.096478,367620.198436,373575.294914,-0.000000,3396.117188
119.400000,2452.752723,1000.633460,3738.900370,22.000000,21.000000,-16.298694,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.020126,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.418253,0.000000,0.000000,0.000000,63766.702089,0.740476,0.000018,347.220687,22.000000,21.000000,34.505760,0.020126,30.413813,-28.186757,32.999249,-106.934389,30.413813,95.357109,98.352725,0.000001,-98.418253,0.171138,5953.408379,366660.873156,372614.281535,-0.000000,3395.950325
120.000000,2465.952723,1013.233460,3729.124198,22.000000,21.000000,-16.288356,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.000000,0.020410,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.424979,0.000000,0.000000,0.000000,63847.461241,0.741413,0.000018,347.220687,22.000000,21.000000,34.500878,0.020410,30.413813,-28.171625,32.999362,-106.934171,30.413813,95.357109,98.352399,0.000001,-98.424979,0.171138,5951.723941,365702.158186,371653.882127,-0.000000,3395.697306
120.600000,2479.152723,1025.833460,3719.354239,22.000000,21.000000,-16.278034,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.020541,0.000000,0.000000,0.000000,0.000000,0.000000,98.428223,0.000000,0.000000,0.000000,63928.251791,0.742352,0.000018,347.220687,22.000000,21.000000,34.496006,0.020541,30.413813,-28.156511,32.999476,-106.933952,30.413813,95.357109,98.352079,0.000001,-98.428223,0.171138,5950.043169,364744.052499,370694.095668,-0.000000,3395.327533
121.200000,2492.352723,1038.433461,3709.590483,22.000000,21.000000,-16.267728,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.020478,0.000000,0.000000,0.000000,0.000000,0.000000,98.427077,0.000000,0.000000,0.000000,64009.073733,0.743290,0.000018,347.220687,22.000000,21.000000,34.491144,0.020478,30.413813,-28.141417,32.999589,-106.933734,30.413813,95.357109,98.351765,0.000001,-98.427077,0.171138,5948.366067,363786.555071,369734.921138,-0.000000,3394.810409
121.800000,2505.552723,1051.033461,3699.832918,22.000000,21.000000,-16.257438,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.020181,0.000000,0.000000,0.000000,0.000000,0.000001,98.420638,0.000000,0.000000,0.000000,64089.927061,0.744229,0.000018,347.220687,22.000000,21.000000,34.486291,0.020181,30.413813,-28.126342,32.999702,-106.933515,30.413813,95.357109,98.351460,0.000001,-98.420638,0.171138,5946.692640,362829.664877,368776.357517,-0.000000,3394.115336
122.400000,2518.752723,1063.633461,3690.081535,22.000000,21.000000,-16.247164,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.000000,0.019610,0.000000,0.000000,0.000000,0.000000,0.000001,98.407999,0.000000,0.000000,0.000000,64170.811767,0.745168,0.000018,347.220687,22.000000,21.000000,34.481449,0.019610,30.413813,-28.111287,32.999815,-106.933297,30.413813,95.357109,98.351163,0.000001,-98.407999,0.171138,5945.022893,361873.380891,367818.403784,-0.000000,3393.211717
