# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,2294.200830,1389.053530,3726.454833,22.000000,30.000000,-16.285552,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.019760,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.410301,-0.000000,-0.000000,0.000000,63869.526787,0.741670,0.000018,347.220687,22.000000,30.000000,40.610580,0.019760,37.202150,-23.641800,33.002742,-106.937017,37.202150,93.907025,98.352516,0.000001,-98.410301,0.094092,8246.190064,365440.382835,373686.572899,0.000000,3996.465162
113.400000,2307.400830,1407.053531,3716.686602,22.000000,30.000000,-16.275237,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.019044,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.394381,-0.000000,-0.000000,0.000000,63950.325640,0.742608,0.000018,347.220687,22.000000,30.000000,40.606445,0.019044,37.202150,-23.628468,33.002904,-106.936798,37.202150,93.907025,98.352241,0.000001,-98.394381,0.094092,8244.510832,364482.446663,372726.957495,0.000000,3995.421197
114.000000,2320.600830,1425.053531,3706.924565,22.000000,30.000000,-16.264939,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.018003,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.371065,-0.000000,-0.000000,0.000000,64031.155932,0.743547,0.000018,347.220687,22.000000,30.000000,40.602318,0.018003,37.202150,-23.615155,33.003066,-106.936580,37.202150,93.907025,98.351973,0.000001,-98.371065,0.094092,8242.835279,363525.117840,371767.953119,0.000000,3994.082136
114.600000,2333.800830,1443.053531,3697.168711,22.000000,30.000000,-16.254657,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.016596,0.000000,0.000000,0.000000,0.000000,0.000002,98.339485,0.000000,0.000000,0.000000,64112.017649,0.744486,0.000018,347.220687,22.000000,30.000000,40.598200,0.016596,37.202150,-23.601859,33.003227,-106.936361,37.202150,93.907025,98.351715,0.000002,-98.339485,0.094092,8241.163403,362568.395420,370809.558823,-0.000000,3992.413215
115.200000,2347.000830,1461.053531,3687.419031,22.000000,30.000000,-16.244391,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.014854,0.000000,0.000000,0.000000,0.000000,0.000002,98.300311,0.000000,0.000000,0.000000,64192.910781,0.745425,0.000018,347.220687,22.000000,30.000000,40.594091,0.014854,37.202150,-23.588582,33.003389,-106.936143,37.202150,93.907025,98.351465,0.000002,-98.300311,0.094092,8239.495183,361612.278450,369851.773633,-0.000000,3990.441246
115.800000,2360.200830,1479.053531,3677.675516,22.000000,30.000000,-16.234141,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.012905,0.000000,0.000000,0.000000,0.000000,0.000002,98.256443,0.000000,0.000000,0.000000,64273.835317,0.746365,0.000018,347.220687,22.000000,30.000000,40.589990,0.012905,37.202150,-23.575322,33.003551,-106.935925,37.202150,93.907025,98.351220,0.000002,-98.256443,0.094092,8237.830572,360656.765959,368894.596531,-0.000000,3988.282246
116.400000,2373.400830,1497.053531,3667.938154,22.000000,30.000000,-16.223906,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.010885,0.000000,0.000000,0.000000,0.000000,0.000002,98.210953,0.000000,0.000000,0.000000,64354.791249,0.747305,0.000018,347.220687,22.000000,30.000000,40.585898,0.010885,37.202150,-23.562079,33.003713,-106.935706,37.202150,93.907025,98.350976,0.000002,-98.210953,0.094092,8236.169520,359701.856976,367938.026496,-0.000000,3986.059213
117.000000,2386.600830,1515.053531,3658.206936,22.000000,30.000000,-16.213687,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.008928,0.000000,0.000000,0.000000,0.000000,0.000002,98.166917,0.000000,0.000000,0.000000,64435.778568,0.748245,0.000018,347.220687,22.000000,30.000000,40.581813,0.008928,37.202150,-23.548854,33.003875,-106.935488,37.202150,93.907025,98.350729,0.000002,-98.166917,0.094092,8234.511976,358747.550531,366982.062507,-0.000000,3983.895148
117.600000,2399.800830,1533.053531,3648.481853,22.000000,30.000000,-16.203482,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.007172,0.000000,0.000000,0.000000,0.000000,0.000002,98.127408,0.000000,0.000000,0.000000,64516.797266,0.749186,0.000018,347.220687,22.000000,30.000000,40.577737,0.007172,37.202150,-23.535645,33.004037,-106.935269,37.202150,93.907025,98.350477,0.000002,-98.127408,0.094092,8232.857891,357793.845652,366026.703544,-0.000000,3981.913052
118.200000,2413.000830,1551.053531,3638.762894,22.000000,30.000000,-16.193292,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.005751,0.000000,0.000000,0.000000,0.000000,0.000002,98.095501,0.000000,0.000000,0.000000,64597.847334,0.750127,0.000018,347.220687,22.000000,30.000000,40.573669,0.005751,37.202150,-23.522452,33.004198,-106.935051,37.202150,93.907025,98.350215,0.000002,-98.095501,0.094092,8231.207215,356840.741369,365071.948584,-0.000000,3980.235926
118.800000,2426.200830,1569.053531,3629.050050,22.000000,30.000000,-16.183116,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.004801,0.000000,0.000000,0.000000,0.000000,0.000002,98.074268,0.000000,0.000000,0.000000,64678.928762,0.751069,0.000018,347.220687,22.000000,30.000000,40.569609,0.004801,37.202150,-23.509275,33.004360,-106.934833,37.202150,93.907025,98.349941,0.000002,-98.074268,0.094092,8229.559897,355888.236711,364117.796608,-0.000000,3978.986769
119.400000,2439.400830,1587.053531,3619.343310,22.000000,30.000000,-16.172954,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.004459,0.000000,0.000000,0.000000,0.000000,0.000002,98.066785,0.000000,0.000000,0.000000,64760.041542,0.752011,0.000018,347.220687,22.000000,30.000000,40.565556,0.004459,37.202150,-23.496114,33.004522,-106.934614,37.202150,93.907025,98.349649,0.000002,-98.066785,0.094092,8227.915888,354936.330706,363164.246594,-0.000000,3978.288582
120.000000,2452.600830,1605.053531,3609.642665,22.000000,30.000000,-16.162806,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.004859,0.000000,0.000000,0.000000,0.000000,0.000002,98.076125,0.000000,0.000000,0.000000,64841.185666,0.752953,0.000018,347.220687,22.000000,30.000000,40.561512,0.004859,37.202150,-23.482967,33.004684,-106.934396,37.202150,93.907025,98.349338,0.000002,-98.076125,0.094092,8226.275137,353985.022385,362211.297522,-0.000000,3978.264366
120.600000,2465.800830,1623.053531,3599.948104,22.000000,30.000000,-16.152671,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.006137,0.000000,0.000000,0.000000,0.000000,0.000002,98.105362,0.000000,0.000000,0.000000,64922.361124,0.753896,0.000018,347.220687,22.000000,30.000000,40.557474,0.006137,37.202150,-23.469835,33.004846,-106.934178,37.202150,93.907025,98.349003,0.000002,-98.105362,0.094092,8224.637594,353034.310775,361258.948370,-0.000000,3979.037121
121.200000,2479.000830,1641.053531,3590.259619,22.000000,30.000000,-16.142549,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.008430,0.000000,0.000000,0.000000,0.000000,0.000002,98.157570,0.000000,0.000000,0.000000,65003.567907,0.754839,0.000018,347.220687,22.000000,30.000000,40.553444,0.008430,37.202150,-23.456717,33.005008,-106.933959,37.202150,93.907025,98.348641,0.000002,-98.157570,0.094092,8223.003210,352084.194907,360307.198118,-0.000000,3980.729848
121.800000,2492.200830,1659.053531,3580.577198,22.000000,30.000000,-16.132440,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.011873,0.000000,0.000000,0.000000,0.000000,0.000002,98.235824,0.000000,0.000000,0.000000,65084.806008,0.755782,0.000018,347.220687,22.000000,30.000000,40.549421,0.011873,37.202150,-23.443613,33.005169,-106.933741,37.202150,93.907025,98.348249,0.000002,-98.235824,0.094092,8221.371935,351134.673809,359356.045744,-0.000000,3983.465547
122.400000,2505.400830,1677.053531,3570.900833,22.000000,30.000000,-16.122343,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.016600,0.000000,0.000000,0.000000,0.000000,0.000002,98.343196,0.000000,0.000000,0.000000,65166.075417,0.756726,0.000018,347.220687,22.000000,30.000000,40.545406,0.016600,37.202150,-23.430523,33.005331,-106.933522,37.202150,93.907025,98.347822,0.000002,-98.343196,0.094092,8219.743718,350185.746511,358405.490229,-0.000000,3987.367218
123.000000,2518.600830,1695.053531,3561.230513,22.000000,30.000000,-16.112259,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.022655,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.480610,-0.000000,-0.000000,0.000000,65247.376124,0.757670,0.000018,347.220687,22.000000,30.000000,40.541397,0.022655,37.202150,-23.417446,33.005493,-106.933304,37.202150,93.907025,98.347360,0.000002,-98.480610,0.094092,8218.118537,349237.412056,357455.530594,0.000000,3992.471762
123.600000,2531.800830,1713.053531,3551.566229,22.000000,30.000000,-16.102187,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.029651,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.639360,-0.000000,-0.000000,0.000000,65328.708116,0.758614,0.000018,347.220687,22.000000,30.000000,40.537396,0.029651,37.202150,-23.404383,33.005655,-106.933086,37.202150,93.907025,98.346873,0.000002,-98.639360,0.094092,8216.496499,348289.669559,356506.166057,0.000000,3998.430858
124.200000,2545.000830,1731.053531,3541.907972,22.000000,30.000000,-16.092130,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.037086,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.808050,-0.000000,-0.000000,0.000000,65410.071379,0.759559,0.000018,347.220687,22.000000,30.000000,40.533402,0.037086,37.202150,-23.391335,33.005817,-106.932867,37.202150,93.907025,98.346375,0.000002,-98.808050,0.094092,8214.877744,347342.518150,355557.395894,0.000000,4004.788496
124.800000,2558.200830,1749.053531,3532.255734,22.000000,30.000000,-16.082088,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.044456,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.975284,-0.000000,-0.000000,0.000000,65491.465896,0.760504,0.000018,347.220687,22.000000,30.000000,40.529417,0.044456,37.202150,-23.378305,33.005979,-106.932649,37.202150,93.907025,98.345878,0.000002,-98.975284,0.094092,8213.262412,346395.956963,354609.219375,0.000000,4011.088660
125.400000,2571.400830,1767.053531,3522.609506,22.000000,30.000000,-16.072061,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.051259,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.129666,-0.000000,-0.000000,0.000000,65572.891654,0.761450,0.000018,347.220687,22.000000,30.000000,40.525440,0.051259,37.202150,-23.365293,33.006140,-106.932431,37.202150,93.907025,98.345398,0.000002,-99.129666,0.094092,8211.650646,345449.985129,353661.635775,0.000000,4016.875332
126.000000,2584.600830,1785.053531,3512.969279,22.000000,30.000000,-16.062052,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.056992,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.259799,-0.000000,-0.000000,0.000000,65654.348639,0.762396,0.000018,347.220687,22.000000,30.000000,40.521472,0.056992,37.202150,-23.352300,33.006302,-106.932212,37.202150,93.907025,98.344946,0.000002,-99.259799,0.094092,8210.042585,344504.601782,352714.644367,0.000000,4021.692497
126.600000,2597.800830,1803.053531,3503.335044,22.000000,30.000000,-16.052061,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.061152,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.354287,-0.000000,-0.000000,0.000000,65735.836834,0.763342,0.000018,347.220687,22.000000,30.000000,40.517513,0.061152,37.202150,-23.339329,33.006464,-106.931994,37.202150,93.907025,98.344537,0.000002,-99.354287,0.094092,8208.438371,343559.806052,351768.244423,0.000000,4025.084139
127.200000,2611.000830,1821.053531,3493.706792,22.000000,30.000000,-16.042088,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.063234,-0.000000,-0.000000,0.000000,0.000000,0.000002,99.401733,-0.000000,-0.000000,0.000000,65817.356226,0.764288,0.000018,347.220687,22.000000,30.000000,40.513563,0.063234,37.202150,-23.326379,33.006626,-106.931776,37.202150,93.907025,98.344184,0.000002,-99.401733,0.094092,8206.838145,342615.597073,350822.435217,0.000000,4026.594241
127.800000,2624.200830,1839.053531,3484.084514,22.000000,30.000000,-16.032136,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.062737,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.390742,-0.000000,-0.000000,0.000000,65898.906799,0.765235,0.000018,347.220687,22.000000,30.000000,40.509623,0.062737,37.202150,-23.313453,33.006788,-106.931557,37.202150,93.907025,98.343901,0.000001,-99.390742,0.094092,8205.242047,341671.973976,349877.216023,0.000000,4025.766787
128.400000,2637.400830,1857.053531,3474.468202,22.000000,30.000000,-16.022204,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.059157,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.309916,-0.000000,-0.000000,0.000000,65980.488539,0.766183,0.000018,347.220687,22.000000,30.000000,40.505693,0.059157,37.202150,-23.300552,33.006950,-106.931339,37.202150,93.907025,98.343700,0.000001,-99.309916,0.094092,8203.650219,340728.935894,348932.586113,0.000000,4022.145761
129.000000,2650.600830,1875.053531,3464.857846,22.000000,30.000000,-16.012295,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.051992,-0.000000,-0.000000,0.000000,0.000000,0.000001,99.147861,-0.000000,-0.000000,0.000000,66062.101432,0.767130,0.000018,347.220687,22.000000,30.000000,40.501774,0.051992,37.202150,-23.287677,33.007111,-106.931121,37.202150,93.907025,98.343596,0.000001,-99.147861,0.094092,8202.062801,339786.481959,347988.544760,0.000000,4015.275146
129.600000,2663.800830,1893.053531,3455.253438,22.000000,30.000000,-16.002408,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.040737,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.893178,-0.000000,-0.000000,0.000000,66143.745462,0.768079,0.000018,347.220687,22.000000,30.000000,40.497866,0.040737,37.202150,-23.274830,33.007273,-106.930902,37.202150,93.907025,98.343603,0.000001,-98.893178,0.094092,8200.479934,338844.611303,347045.091237,0.000000,4004.698926
130.200000,2677.000830,1911.053530,3445.654969,22.000000,30.000000,-15.992545,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.024890,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.534473,-0.000000,-0.000000,0.000000,66225.420615,0.769027,0.000018,347.220687,22.000000,30.000000,40.493969,0.024890,37.202150,-23.262012,33.007435,-106.930684,37.202150,93.907025,98.343733,0.000001,-98.534473,0.094092,8198.901759,337903.323059,346102.224819,0.000000,3989.961086
130.800000,2690.200830,1929.053530,3436.062431,22.000000,30.000000,-15.982707,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.004020,0.000000,0.000000,0.000000,0.000000,0.000001,98.061982,0.000000,0.000000,0.000000,66307.126875,0.769976,0.000018,347.220687,22.000000,30.000000,40.490084,0.004020,37.202150,-23.249223,33.007597,-106.930465,37.202150,93.907025,98.343997,0.000001,-98.061982,0.094092,8197.328396,336962.616360,345159.944757,-0.000000,3970.671006
131.400000,2703.400830,1947.053530,3426.475813,22.000000,30.000000,-15.972892,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.021068,0.000000,0.000000,0.000000,0.000000,0.000001,97.493952,0.000000,0.000000,0.000000,66388.864228,0.770925,0.000018,347.220687,22.000000,30.000000,40.486209,-0.021068,37.202150,-23.236463,33.007759,-106.930247,37.202150,93.907025,98.344376,0.000001,-97.493952,0.094092,8195.759596,336022.490362,344218.249957,-0.000000,3947.558759
132.000000,2716.600830,1965.053530,3416.895109,22.000000,30.000000,-15.963097,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.048529,0.000000,0.000000,0.000000,0.000000,0.000001,96.872162,0.000000,0.000000,0.000000,66470.632658,0.771874,0.000018,347.220687,22.000000,30.000000,40.482344,-0.048529,37.202150,-23.223725,33.007920,-106.930029,37.202150,93.907025,98.344819,0.000001,-96.872162,0.094092,8194.194797,335082.944239,343277.139037,-0.000000,3922.296145
132.600000,2729.800830,1983.053530,3407.320310,22.000000,30.000000,-15.953317,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.076486,0.000000,0.000000,0.000000,0.000000,0.000001,96.239125,0.000000,0.000000,0.000000,66552.432147,0.772824,0.000018,347.220687,22.000000,30.000000,40.478487,-0.076486,37.202150,-23.211005,33.008082,-106.929811,37.202150,93.907025,98.345276,0.000001,-96.239125,0.094092,8192.633432,334143.977167,342336.610600,-0.000000,3896.584231
133.200000,2743.000830,2001.053530,3397.751407,22.000000,30.000000,-15.943548,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.103063,0.000000,0.000000,0.000000,0.000000,0.000001,95.637352,0.000000,0.000000,0.000000,66634.262680,0.773775,0.000018,347.220687,22.000000,30.000000,40.474637,-0.103063,37.202150,-23.198297,33.008244,-106.929592,37.202150,93.907025,98.345698,0.000001,-95.637352,0.094092,8191.074932,333205.588321,341396.663253,-0.000000,3872.124084
133.800000,2756.200830,2019.053530,3388.188391,22.000000,30.000000,-15.933788,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.126383,0.000000,0.000000,0.000000,0.000000,0.000001,95.109355,0.000000,0.000000,0.000000,66716.124240,0.774725,0.000018,347.220687,22.000000,30.000000,40.470792,-0.126383,37.202150,-23.185598,33.008406,-106.929374,37.202150,93.907025,98.346034,0.000000,-95.109355,0.094092,8189.518726,332267.776877,340457.295603,-0.000000,3850.616771
134.400000,2769.400830,2037.053530,3378.631255,22.000000,30.000000,-15.924031,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.144570,0.000000,0.000000,0.000000,0.000000,0.000000,94.697645,0.000000,0.000000,0.000000,66798.016812,0.775676,0.000018,347.220687,22.000000,30.000000,40.466951,-0.144570,37.202150,-23.172900,33.008568,-106.929156,37.202150,93.907025,98.346234,0.000000,-94.697645,0.094092,8187.964247,331330.542008,339518.506255,-0.000000,3833.763358
135.000000,2782.600830,2055.053530,3369.079991,22.000000,30.000000,-15.914275,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.155746,0.000000,0.000000,0.000000,0.000000,0.000000,94.444734,0.000000,0.000000,0.000000,66879.940379,0.776627,0.000018,347.220687,22.000000,30.000000,40.463113,-0.155746,37.202150,-23.160201,33.008730,-106.928937,37.202150,93.907025,98.346248,0.000000,-94.444734,0.094092,8186.410924,330393.882891,338580.293815,-0.000000,3823.264912
135.600000,2795.800830,2073.053530,3359.534588,22.000000,30.000000,-15.904515,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.158036,0.000000,0.000000,0.000000,0.000000,0.000000,94.393134,0.000000,0.000000,0.000000,66961.894925,0.777579,0.000018,347.220687,22.000000,30.000000,40.459275,-0.158036,37.202150,-23.147493,33.008891,-106.928719,37.202150,93.907025,98.346025,0.000000,-94.393134,0.094092,8184.858189,329457.798701,337642.656890,-0.000000,3820.822500
136.200000,2809.000830,2091.053530,3349.995040,22.000000,30.000000,-15.894748,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.149561,0.000000,0.000000,0.000000,0.000000,0.000000,94.585357,0.000000,0.000000,0.000000,67043.880434,0.778531,0.000018,347.220687,22.000000,30.000000,40.455437,-0.149561,37.202150,-23.134774,33.009053,-106.928501,37.202150,93.907025,98.345517,0.000000,-94.585357,0.094092,8183.305472,328522.288613,336705.594085,-0.000000,3828.137188
136.800000,2822.200830,2109.053530,3340.461338,22.000000,30.000000,-15.884970,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.128446,0.000000,0.000000,0.000000,0.000000,0.000000,95.063914,0.000000,0.000000,0.000000,67125.896889,0.779484,0.000018,347.220687,22.000000,30.000000,40.451597,-0.128446,37.202150,-23.122036,33.009215,-106.928282,37.202150,93.907025,98.344673,0.000000,-95.063914,0.094092,8181.752205,327587.351802,335769.104007,-0.000000,3846.910044
137.400000,2835.400830,2127.053530,3330.933473,22.000000,30.000000,-15.875176,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.092815,0.000000,0.000000,0.000000,0.000000,0.000000,95.871316,0.000000,0.000000,0.000000,67207.944274,0.780436,0.000018,347.220687,22.000000,30.000000,40.447754,-0.092815,37.202150,-23.109276,33.009377,-106.928064,37.202150,93.907025,98.343442,0.000000,-95.871316,0.094092,8180.197819,326652.987443,334833.185262,-0.000000,3878.842134
138.000000,2848.600830,2145.053530,3321.411437,22.000000,30.000000,-15.865364,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,-0.040789,0.000000,0.000000,0.000000,0.000000,0.000000,97.050077,0.000000,0.000000,0.000000,67290.022573,0.781389,0.000018,347.220687,22.000000,30.000000,40.443906,-0.040789,37.202150,-23.096488,33.009539,-106.927846,37.202150,93.907025,98.341775,0.000000,-97.050077,0.094092,8178.641743,325719.194712,333897.836455,-0.000000,3925.634525
138.600000,2861.800830,2163.053530,3311.895222,22.000000,30.000000,-15.855529,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.000000,0.000000,0.029502,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.642594,-0.000000,-0.000000,0.000000,67372.131771,0.782343,0.000018,347.220687,22.000000,30.000000,40.440053,0.029502,37.202150,-23.083667,33.009701,-106.927627,37.202150,93.907025,98.339621,0.000000,-98.642594,0.094092,8177.083411,324785.972784,332963.056194,0.000000,3988.983772
139.200000,2875.000830,2181.053530,3302.384819,22.000000,30.000000,-15.845671,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.118341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.655254,-0.000000,-0.000000,0.000000,67454.271850,0.783297,0.000018,347.220687,22.000000,30.000000,40.436193,0.118341,37.202150,-23.070812,33.009862,-106.927409,37.202150,93.907025,98.336974,0.000000,-100.655254,0.094092,8175.522728,323853.320835,332028.843563,0.000000,4069.145430
139.800000,2888.200830,2199.053530,3292.880220,22.000000,30.000000,-15.835797,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.222155,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,103.007128,-0.000000,-0.000000,0.000000,67536.442798,0.784251,0.000018,347.220687,22.000000,30.000000,40.432329,0.222155,37.202150,-23.057933,33.010024,-106.927191,37.202150,93.907025,98.333928,0.000000,-103.007128,0.094092,8173.960751,322921.238048,331095.198799,0.000000,4162.881173
140.400000,2901.400830,2217.053530,3283.381416,22.000000,30.000000,-15.825915,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.336797,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,105.604310,-0.000000,-0.000000,0.000000,67618.644601,0.785205,0.000018,347.220687,22.000000,30.000000,40.428464,0.336797,37.202150,-23.045041,33.010186,-106.926973,37.202150,93.907025,98.330594,0.000000,-105.604310,0.094092,8172.398705,321989.723604,330162.122310,0.000000,4266.433467
141.000000,2914.600829,2235.053530,3273.888399,22.000000,30.000000,-15.816034,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.458124,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,108.352896,-0.000000,-0.000000,0.000000,67700.877245,0.786160,0.000018,347.220687,22.000000,30.000000,40.424603,0.458124,37.202150,-23.032148,33.010348,-106.926754,37.202150,93.907025,98.327082,0.000000,-108.352896,0.094092,8170.837817,321058.776687,329229.614504,0.000000,4376.044775
141.600000,2927.800829,2253.053530,3264.401161,22.000000,30.000000,-15.806161,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.581989,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,111.158980,-0.000000,-0.000000,0.000000,67783.140716,0.787116,0.000018,347.220687,22.000000,30.000000,40.420746,0.581989,37.202150,-23.019263,33.010510,-106.926536,37.202150,93.907025,98.323503,0.000000,-111.158980,0.094092,8169.279311,320128.396478,328297.675789,0.000000,4487.957560
142.200000,2941.000829,2271.053530,3254.919694,22.000000,30.000000,-15.796306,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.704247,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,113.928658,-0.000000,-0.000000,0.000000,67865.435001,0.788071,0.000018,347.220687,22.000000,30.000000,40.416898,0.704247,37.202151,-23.006399,33.010671,-106.926318,37.202151,93.907025,98.319968,0.000000,-113.928658,0.094092,8167.724416,319198.582159,327366.306575,0.000000,4598.414287
142.800000,2954.200829,2289.053530,3245.443989,22.000000,30.000000,-15.786476,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,-0.000000,-0.000000,0.820752,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,116.568023,-0.000000,-0.000000,0.000000,67947.760087,0.789027,0.000018,347.220687,22.000000,30.000000,40.413062,0.820752,37.202151,-22.993565,33.010833,-106.926100,37.202151,93.907025,98.316587,0.000000,-116.568023,0.094092,8166.174356,318269.332913,326435.507270,0.000000,4703.657420
