# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
107.400000,2446.965485,873.438585,3887.481656,29.000015,23.000037,-16.456971,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000004,-0.000011,-0.000075,0.000000,0.000000,0.000000,-0.000091,-0.000220,97.956229,0.000000,0.000000,0.000000,62549.445903,0.726341,0.000018,347.220687,29.000000,23.000000,40.507214,-0.000075,37.013546,-23.970900,32.998105,-106.934485,37.013546,111.457429,98.358148,0.000214,-97.956229,0.126985,8204.298779,381231.719769,389436.018548,0.000000,3968.200963
108.000000,2464.365487,887.238592,3877.610700,29.000014,23.000035,-16.446397,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000004,-0.000010,-0.001474,0.000000,0.000000,0.000000,-0.000086,-0.000209,97.924836,0.000000,0.000000,0.000000,62629.725871,0.727273,0.000018,347.220687,29.000000,23.000000,40.502917,-0.001474,37.013544,-23.957233,32.998229,-106.934197,37.013544,111.457429,98.357870,0.000202,-97.924836,0.126985,8202.558373,380263.709732,388466.268105,0.000000,3966.527363
108.600000,2481.765490,901.038598,3867.746087,29.000014,23.000033,-16.435837,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000004,-0.000010,-0.002292,0.000000,0.000000,0.000000,-0.000082,-0.000198,97.906602,0.000000,0.000000,0.000000,62710.037595,0.728205,0.000018,347.220687,29.000000,23.000000,40.498629,-0.002292,37.013542,-23.943582,32.998353,-106.933909,37.013542,111.457429,98.357575,0.000192,-97.906602,0.126985,8200.821614,379296.321626,387497.143240,0.000000,3965.378909
109.200000,2499.165492,914.838604,3857.887806,29.000013,23.000031,-16.425293,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000004,-0.000009,-0.002410,0.000000,0.000000,0.000000,-0.000078,-0.000187,97.904235,0.000000,0.000000,0.000000,62790.381060,0.729138,0.000018,347.220687,29.000000,23.000000,40.494349,-0.002410,37.013541,-23.929947,32.998477,-106.933621,37.013541,111.457429,98.357262,0.000184,-97.904235,0.126985,8199.088446,378329.554491,386528.642937,0.000000,3964.863426
109.800000,2516.565495,928.638609,3848.035847,29.000012,23.000030,-16.414762,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000004,-0.000009,-0.001707,0.000000,0.000000,0.000000,-0.000074,-0.000178,97.920440,0.000000,0.000000,0.000000,62870.756252,0.730072,0.000018,347.220687,29.000000,23.000000,40.490078,-0.001707,37.013539,-23.916328,32.998601,-106.933332,37.013539,111.457429,98.356926,0.000176,-97.920440,0.126985,8197.358815,377363.407366,385560.766181,0.000000,3965.088738
110.400000,2533.965497,942.438615,3838.190200,29.000012,23.000028,-16.404246,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000003,-0.000008,-0.000065,0.000000,0.000000,0.000000,-0.000070,-0.000169,97.957925,0.000000,0.000000,0.000000,62951.163154,0.731005,0.000018,347.220687,29.000000,23.000000,40.485814,-0.000065,37.013538,-23.902723,32.998725,-106.933044,37.013538,111.457429,98.356565,0.000169,-97.957925,0.126985,8195.632666,376397.879290,384593.511956,0.000000,3966.162669
111.000000,2551.365499,956.238620,3828.350857,29.000011,23.000027,-16.393743,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000003,-0.000008,0.002635,0.000000,0.000000,0.000000,-0.000066,-0.000160,98.019395,0.000000,0.000000,0.000000,63031.601752,0.731940,0.000018,347.220687,29.000000,23.000000,40.481559,0.002635,37.013536,-23.889134,32.998850,-106.932756,37.013536,111.457429,98.356176,0.000163,-98.019395,0.126985,8193.909945,375432.969302,383626.879248,0.000000,3968.193042
111.600000,2568.765501,970.038625,3818.517806,29.000010,23.000025,-16.383255,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000003,-0.000007,0.006514,0.000000,0.000000,0.000000,-0.000063,-0.000151,98.107559,0.000000,0.000000,0.000000,63112.072032,0.732874,0.000018,347.220687,29.000000,23.000000,40.477311,0.006514,37.013535,-23.875560,32.998974,-106.932468,37.013535,111.457429,98.355756,0.000157,-98.107559,0.126985,8192.190598,374468.676442,382660.867040,0.000000,3971.287682
112.200000,2586.165503,983.838630,3808.691039,29.000010,23.000024,-16.372779,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000003,-0.000007,0.011691,0.000000,0.000000,0.000000,-0.000059,-0.000142,98.225121,0.000000,0.000000,0.000000,63192.573978,0.733809,0.000018,347.220687,29.000000,23.000000,40.473072,0.011691,37.013533,-23.861999,32.999098,-106.932180,37.013533,111.457429,98.355301,0.000151,-98.225121,0.126985,8190.474569,373504.999748,381695.474316,0.000000,3975.554413
112.800000,2603.565505,997.638635,3798.870545,29.000009,23.000022,-16.362317,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000003,-0.000007,0.018286,-0.000000,-0.000000,0.000000,-0.000055,-0.000133,98.374786,-0.000000,-0.000000,0.000000,63273.107574,0.734744,0.000018,347.220687,29.000000,23.000000,40.468839,0.018286,37.013532,-23.848453,32.999222,-106.931892,37.013532,111.457429,98.354810,0.000144,-98.374786,0.126985,8188.761804,372541.938259,380730.700063,-0.000000,3981.100916
113.400000,2620.965507,1011.438640,3789.056314,29.000009,23.000021,-16.351867,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000003,-0.000006,0.026291,-0.000000,-0.000000,0.000000,-0.000051,-0.000123,98.556412,-0.000000,-0.000000,0.000000,63353.672807,0.735679,0.000018,347.220687,29.000000,23.000000,40.464615,0.026291,37.013530,-23.834921,32.999346,-106.931604,37.013530,111.457429,98.354282,0.000137,-98.556412,0.126985,8187.052288,371579.491027,379766.543315,-0.000000,3987.921547
114.000000,2638.365510,1025.238646,3779.248338,29.000008,23.000019,-16.341432,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000002,-0.000006,0.035350,-0.000000,-0.000000,0.000000,-0.000047,-0.000113,98.761907,-0.000000,-0.000000,0.000000,63434.269660,0.736615,0.000018,347.220687,29.000000,23.000000,40.460398,0.035350,37.013529,-23.821404,32.999470,-106.931316,37.013529,111.457429,98.353727,0.000130,-98.761907,0.126985,8185.346121,370617.657132,378803.003253,-0.000000,3995.693979
114.600000,2655.765512,1039.038651,3769.446607,29.000007,23.000017,-16.331011,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000002,-0.000005,0.045044,-0.000000,-0.000000,0.000000,-0.000043,-0.000103,98.981804,-0.000000,-0.000000,0.000000,63514.898119,0.737552,0.000018,347.220687,29.000000,23.000000,40.456189,0.045044,37.013527,-23.807902,32.999594,-106.931028,37.013527,111.457429,98.353156,0.000122,-98.981804,0.126985,8183.643420,369656.435660,377840.079080,-0.000000,4004.040998
115.200000,2673.165514,1052.838657,3759.651111,29.000006,23.000015,-16.320605,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000002,-0.000005,0.054957,-0.000000,-0.000000,0.000000,-0.000039,-0.000093,99.206634,-0.000000,-0.000000,0.000000,63595.558168,0.738488,0.000018,347.220687,29.000000,23.000000,40.451989,0.054957,37.013526,-23.794418,32.999718,-106.930740,37.013526,111.457429,98.352579,0.000114,-99.206634,0.126985,8181.944303,368695.825699,376877.770003,-0.000000,4012.585387
115.800000,2690.565517,1066.638663,3749.861842,29.000006,23.000014,-16.310215,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000002,-0.000004,0.064669,-0.000000,-0.000000,0.000000,-0.000034,-0.000083,99.426929,-0.000000,-0.000000,0.000000,63676.249792,0.739425,0.000018,347.220687,29.000000,23.000000,40.447798,0.064669,37.013524,-23.780952,32.999842,-106.930452,37.013524,111.457429,98.352009,0.000106,-99.426929,0.126985,8180.248889,367735.826335,375916.075224,-0.000000,4020.949931
116.400000,2707.965519,1080.438669,3740.078790,29.000005,23.000012,-16.299843,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000001,-0.000004,0.073763,-0.000000,-0.000000,0.000000,-0.000030,-0.000072,99.633219,-0.000000,-0.000000,0.000000,63756.972975,0.740363,0.000018,347.220687,29.000000,23.000000,40.443615,0.073763,37.013522,-23.767505,32.999966,-106.930164,37.013522,111.457429,98.351457,0.000097,-99.633219,0.126985,8178.557294,366776.436654,374954.993948,-0.000000,4028.757414
117.000000,2725.365522,1094.238675,3730.301946,29.000004,23.000010,-16.289488,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000001,-0.000003,0.081821,-0.000000,-0.000000,0.000000,-0.000026,-0.000062,99.816037,-0.000000,-0.000000,0.000000,63837.727702,0.741300,0.000018,347.220687,29.000000,23.000000,40.439442,0.081821,37.013521,-23.754079,33.000090,-106.929877,37.013521,111.457429,98.350932,0.000089,-99.816037,0.126985,8176.869637,365817.655744,373994.525381,-0.000000,4035.630621
117.600000,2742.765524,1108.038680,3720.531300,29.000004,23.000009,-16.279152,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000001,-0.000003,0.088425,-0.000000,-0.000000,0.000000,-0.000021,-0.000052,99.965913,-0.000000,-0.000000,0.000000,63918.513959,0.742239,0.000018,347.220687,29.000000,23.000000,40.435279,0.088425,37.013519,-23.740674,33.000214,-106.929589,37.013519,111.457429,98.350448,0.000080,-99.965913,0.126985,8175.186037,364859.482690,373034.668727,-0.000000,4041.192336
118.200000,2760.165526,1121.838686,3710.766843,29.000003,23.000007,-16.268835,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000001,-0.000002,0.093157,-0.000000,-0.000000,0.000000,-0.000017,-0.000042,100.073380,-0.000000,-0.000000,0.000000,63999.331728,0.743177,0.000018,347.220687,29.000000,23.000000,40.431125,0.093157,37.013518,-23.727292,33.000338,-106.929301,37.013518,111.457429,98.350014,0.000072,-100.073380,0.126985,8173.506610,363901.916580,372075.423190,-0.000000,4045.065344
118.800000,2777.565529,1135.638691,3701.008566,29.000002,23.000005,-16.258538,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000001,-0.000002,0.095598,-0.000000,-0.000000,0.000000,-0.000013,-0.000032,100.128969,-0.000000,-0.000000,0.000000,64080.180996,0.744116,0.000018,347.220687,29.000000,23.000000,40.426981,0.095598,37.013516,-23.713933,33.000462,-106.929013,37.013516,111.457429,98.349642,0.000064,-100.128969,0.126985,8171.831475,362944.956500,371116.787975,-0.000000,4046.872427
119.400000,2794.965531,1149.438697,3691.256459,29.000002,23.000004,-16.248262,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000000,-0.000001,0.095331,-0.000000,-0.000000,0.000000,-0.000009,-0.000022,100.123211,-0.000000,-0.000000,0.000000,64161.061747,0.745055,0.000018,347.220687,29.000000,23.000000,40.422849,0.095331,37.013515,-23.700598,33.000586,-106.928725,37.013515,111.457429,98.349343,0.000057,-100.123211,0.126985,8170.160750,361988.601537,370158.762287,-0.000000,4046.236372
120.000000,2812.365533,1163.238702,3681.510514,29.000001,23.000002,-16.238009,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000000,-0.000001,0.091939,-0.000000,-0.000000,0.000000,-0.000006,-0.000013,100.046638,-0.000000,-0.000000,0.000000,64241.973965,0.745995,0.000018,347.220687,29.000000,23.000000,40.418726,0.091939,37.013513,-23.687290,33.000710,-106.928437,37.013513,111.457429,98.349128,0.000049,-100.046638,0.126985,8168.494553,361032.850776,369201.345329,-0.000000,4042.779962
120.600000,2829.765535,1177.038707,3671.770720,29.000000,23.000001,-16.227777,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,-0.000000,-0.000000,0.085002,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,99.889782,-0.000000,-0.000000,0.000000,64322.917636,0.746935,0.000018,347.220687,29.000000,23.000000,40.414616,0.085002,37.013512,-23.674008,33.000834,-106.928149,37.013512,111.457429,98.349009,0.000043,-99.889782,0.126985,8166.833001,360077.703306,368244.536307,-0.000000,4036.125981
121.200000,2847.165537,1190.838711,3662.037069,29.000000,23.000000,-16.217569,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000000,0.074103,-0.000000,-0.000000,0.000000,0.000001,0.000003,99.643173,-0.000000,-0.000000,0.000000,64403.892743,0.747875,0.000018,347.220687,29.000000,23.000000,40.410516,0.074103,37.013511,-23.660754,33.000958,-106.927861,37.013511,111.457429,98.348996,0.000037,-99.643173,0.126985,8165.176214,359123.158212,367288.334425,-0.000000,4025.897215
121.800000,2864.565538,1204.638715,3652.309551,28.999999,22.999998,-16.207385,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000000,0.058824,-0.000000,-0.000000,0.000000,0.000004,0.000010,99.297344,-0.000000,-0.000000,0.000000,64484.899272,0.748816,0.000018,347.220687,29.000000,23.000000,40.406428,0.058824,37.013509,-23.647530,33.001082,-106.927573,37.013509,111.457429,98.349100,0.000031,-99.297344,0.126985,8163.524307,358169.214581,366332.738888,-0.000000,4011.716446
122.400000,2881.965540,1218.438719,3642.588157,28.999999,22.999997,-16.197227,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.038746,-0.000000,-0.000000,0.000000,0.000007,0.000016,98.842825,-0.000000,-0.000000,0.000000,64565.937208,0.749757,0.000018,347.220687,29.000000,23.000000,40.402352,0.038746,37.013508,-23.634335,33.001206,-106.927285,37.013508,111.457429,98.349333,0.000027,-98.842825,0.126985,8161.877401,357215.871499,365377.748900,-0.000000,3993.206460
123.000000,2899.365541,1232.238722,3632.872878,28.999998,22.999996,-16.187094,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.013454,0.000000,0.000000,0.000000,0.000009,0.000022,98.270164,0.000000,0.000000,0.000000,64647.006534,0.750698,0.000018,347.220687,29.000000,23.000000,40.398289,0.013454,37.013508,-23.621171,33.001330,-106.926997,37.013508,111.457429,98.349706,0.000023,-98.270164,0.126985,8160.235612,356263.128054,364423.363666,0.000000,3969.990646
123.600000,2916.765542,1246.038724,3623.163704,28.999998,22.999996,-16.176986,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000001,-0.017004,0.000000,0.000000,0.000000,0.000011,0.000027,97.580490,0.000000,0.000000,0.000000,64728.107237,0.751640,0.000018,347.220687,29.000000,23.000000,40.394237,-0.017004,37.013507,-23.608039,33.001455,-106.926709,37.013507,111.457429,98.350218,0.000020,-97.580490,0.126985,8158.598917,355310.983339,363469.582256,0.000000,3942.114022
124.200000,2934.165543,1259.838727,3613.460626,28.999998,22.999995,-16.166902,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000001,-0.051294,0.000000,0.000000,0.000000,0.000013,0.000031,96.804019,0.000000,0.000000,0.000000,64809.239300,0.752582,0.000018,347.220687,29.000000,23.000000,40.390197,-0.051294,37.013506,-23.594933,33.001579,-106.926421,37.013506,111.457429,98.350832,0.000018,-96.804019,0.126985,8156.966906,354359.436469,362516.403375,0.000000,3910.780315
124.800000,2951.565544,1273.638728,3603.763636,28.999998,22.999994,-16.156837,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.087863,0.000000,0.000000,0.000000,0.000014,0.000034,95.975918,0.000000,0.000000,0.000000,64890.402711,0.753524,0.000018,347.220687,29.000000,23.000000,40.386167,-0.087863,37.013506,-23.581851,33.001703,-106.926133,37.013506,111.457429,98.351508,0.000017,-95.975918,0.126985,8155.339104,353408.486562,361563.825666,0.000000,3877.390558
125.400000,2968.965545,1287.438730,3594.072723,28.999998,22.999994,-16.146789,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.125159,0.000000,0.000000,0.000000,0.000015,0.000037,95.131355,0.000000,0.000000,0.000000,64971.597454,0.754467,0.000018,347.220687,29.000000,23.000000,40.382146,-0.125159,37.013505,-23.568788,33.001827,-106.925845,37.013505,111.457429,98.352204,0.000016,-95.131355,0.126985,8153.715035,352458.132735,360611.847770,0.000000,3843.345783
126.000000,2986.365545,1301.238731,3584.387881,28.999997,22.999994,-16.136755,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.161629,0.000000,0.000000,0.000000,0.000016,0.000038,94.305497,0.000000,0.000000,0.000000,65052.823515,0.755410,0.000018,347.220687,29.000000,23.000000,40.378133,-0.161629,37.013505,-23.555740,33.001951,-106.925557,37.013505,111.457429,98.352879,0.000016,-94.305497,0.126985,8152.094222,351508.374107,359660.468329,0.000000,3810.047022
126.600000,3003.765545,1315.038732,3574.709098,28.999997,22.999993,-16.126731,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.195721,0.000000,0.000000,0.000000,0.000016,0.000040,93.533512,0.000000,0.000000,0.000000,65134.080879,0.756354,0.000018,347.220687,29.000000,23.000000,40.374125,-0.195721,37.013505,-23.542702,33.002075,-106.925269,37.013505,111.457429,98.353491,0.000017,-93.533512,0.126985,8150.476191,350559.209795,358709.685985,0.000000,3778.895308
127.200000,3021.165545,1328.838732,3565.036367,28.999997,22.999993,-16.116714,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.225882,0.000000,0.000000,0.000000,0.000017,0.000040,92.850568,0.000000,0.000000,0.000000,65215.369533,0.757298,0.000018,347.220687,29.000000,23.000000,40.370124,-0.225882,37.013505,-23.529670,33.002199,-106.924981,37.013505,111.457429,98.353999,0.000018,-92.850568,0.126985,8148.860464,349610.638918,357759.499381,0.000000,3751.291674
127.800000,3038.565546,1342.638732,3555.369679,28.999997,22.999993,-16.106700,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.250559,0.000000,0.000000,0.000000,0.000017,0.000040,92.291832,0.000000,0.000000,0.000000,65296.689461,0.758242,0.000018,347.220687,29.000000,23.000000,40.366126,-0.250559,37.013505,-23.516641,33.002323,-106.924693,37.013505,111.457429,98.354362,0.000019,-92.291832,0.126985,8147.246567,348662.660592,356809.907159,0.000000,3728.637151
128.400000,3055.965545,1356.438732,3545.709023,28.999997,22.999993,-16.096688,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.268201,0.000000,0.000000,0.000000,0.000017,0.000040,91.892471,0.000000,0.000000,0.000000,65378.040649,0.759187,0.000018,347.220687,29.000000,23.000000,40.362131,-0.268201,37.013505,-23.503610,33.002447,-106.924405,37.013505,111.457429,98.354537,0.000020,-91.892471,0.126985,8145.634023,347715.273938,355860.907960,0.000000,3712.332772
129.000000,3073.365545,1370.238732,3536.054392,28.999997,22.999993,-16.086673,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.277255,0.000000,0.000000,0.000000,0.000016,0.000040,91.687654,0.000000,0.000000,0.000000,65459.423083,0.760132,0.000018,347.220687,29.000000,23.000000,40.358138,-0.277255,37.013505,-23.490572,33.002571,-106.924117,37.013505,111.457429,98.354485,0.000022,-91.687654,0.126985,8144.022356,346768.478071,354912.500427,0.000000,3703.779569
129.600000,3090.765545,1384.038731,3526.405777,28.999997,22.999994,-16.076653,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.276168,0.000000,0.000000,0.000000,0.000016,0.000039,91.712548,0.000000,0.000000,0.000000,65540.836748,0.761077,0.000018,347.220687,29.000000,23.000000,40.354145,-0.276168,37.013505,-23.477524,33.002695,-106.923829,37.013505,111.457429,98.354163,0.000024,-91.712548,0.126985,8142.411091,345822.272111,353964.683202,0.000000,3704.378575
130.200000,3108.165545,1397.838730,3516.763168,28.999997,22.999994,-16.066624,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.263388,0.000000,0.000000,0.000000,0.000015,0.000037,92.002320,0.000000,0.000000,0.000000,65622.281630,0.762023,0.000018,347.220687,29.000000,23.000000,40.350152,-0.263388,37.013505,-23.464461,33.002819,-106.923541,37.013505,111.457429,98.353529,0.000026,-92.002320,0.126985,8140.799752,344876.655174,353017.454926,0.000000,3715.530822
130.800000,3125.565544,1411.638730,3507.126556,28.999998,22.999994,-16.056584,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.237362,0.000000,0.000000,0.000000,0.000015,0.000036,92.592138,0.000000,0.000000,0.000000,65703.757714,0.762969,0.000018,347.220687,29.000000,23.000000,40.346157,-0.237362,37.013505,-23.451379,33.002943,-106.923253,37.013505,111.457429,98.352544,0.000027,-92.592138,0.126985,8139.187863,343931.626380,352070.814243,0.000000,3738.637342
131.400000,3142.965544,1425.438729,3497.495932,28.999998,22.999994,-16.046528,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.196538,0.000000,0.000000,0.000000,0.000014,0.000034,93.517171,0.000000,0.000000,0.000000,65785.264985,0.763916,0.000018,347.220687,29.000000,23.000000,40.342158,-0.196538,37.013506,-23.438274,33.003067,-106.922965,37.013506,111.457429,98.351164,0.000029,-93.517171,0.126985,8137.574947,342987.184845,351124.759793,0.000000,3775.099168
132.000000,3160.365544,1439.238728,3487.871288,28.999998,22.999995,-16.036454,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000002,-0.139363,0.000000,0.000000,0.000000,0.000013,0.000032,94.812584,0.000000,0.000000,0.000000,65866.803431,0.764863,0.000018,347.220687,29.000000,23.000000,40.338156,-0.139363,37.013506,-23.425142,33.003191,-106.922677,37.013506,111.457429,98.349349,0.000030,-94.812584,0.126985,8135.960530,342043.329689,350179.290219,0.000000,3826.317332
132.600000,3177.765543,1453.038727,3478.252615,28.999998,22.999995,-16.026359,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000001,-0.064285,0.000000,0.000000,0.000000,0.000013,0.000031,96.513547,0.000000,0.000000,0.000000,65948.373035,0.765810,0.000018,347.220687,29.000000,23.000000,40.334148,-0.064285,37.013506,-23.411979,33.003315,-106.922389,37.013506,111.457429,98.347058,0.000031,-96.513547,0.126985,8134.344136,341100.060028,349234.404164,0.000000,3893.692867
133.200000,3195.165543,1466.838726,3468.639902,28.999998,22.999995,-16.016239,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000001,0.030246,-0.000000,-0.000000,0.000000,0.000012,0.000029,98.655161,-0.000000,-0.000000,0.000000,66029.973784,0.766757,0.000018,347.220687,29.000000,23.000000,40.330133,0.030246,37.013507,-23.398780,33.003439,-106.922102,37.013507,111.457429,98.344248,0.000032,-98.655161,0.126985,8132.725288,340157.374981,348290.100269,-0.000000,3978.624230
133.800000,3212.565542,1480.638725,3459.033143,28.999998,22.999996,-16.006096,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000001,0.144012,-0.000000,-0.000000,0.000000,0.000011,0.000027,101.232504,-0.000000,-0.000000,0.000000,66111.605662,0.767705,0.000018,347.220687,29.000000,23.000000,40.326112,0.144012,37.013507,-23.385545,33.003563,-106.921814,37.013507,111.457429,98.340926,0.000032,-101.232504,0.126985,8131.104041,339215.273675,347346.377716,-0.000000,4080.915269
134.400000,3229.965542,1494.438724,3449.432327,28.999998,22.999996,-15.995938,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000001,0.000001,0.272020,-0.000000,-0.000000,0.000000,0.000011,0.000025,104.132470,-0.000000,-0.000000,0.000000,66193.268655,0.768654,0.000018,347.220687,29.000000,23.000000,40.322088,0.272020,37.013507,-23.372289,33.003687,-106.921526,37.013507,111.457429,98.337226,0.000031,-104.132470,0.126985,8129.481871,338273.755264,346403.237134,-0.000000,4196.059994
135.000000,3247.365542,1508.238723,3439.837446,28.999998,22.999996,-15.985778,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.408479,-0.000000,-0.000000,0.000000,0.000010,0.000024,107.223856,-0.000000,-0.000000,0.000000,66274.962748,0.769602,0.000018,347.220687,29.000000,23.000000,40.318066,0.408479,37.013507,-23.359027,33.003811,-106.921238,37.013507,111.457429,98.333300,0.000030,-107.223856,0.126985,8127.860494,337332.818906,345460.679399,-0.000000,4318.831472
135.600000,3264.765541,1522.038722,3430.248492,28.999999,22.999996,-15.975627,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.547596,-0.000000,-0.000000,0.000000,0.000009,0.000022,110.375462,-0.000000,-0.000000,0.000000,66356.687925,0.770551,0.000018,347.220687,29.000000,23.000000,40.314049,0.547596,37.013508,-23.345774,33.003935,-106.920950,37.013508,111.457429,98.329305,0.000029,-110.375462,0.126985,8126.241626,336392.463758,344518.705384,-0.000000,4444.002775
136.200000,3282.165541,1535.838721,3420.665456,28.999999,22.999997,-15.965496,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.683580,-0.000000,-0.000000,0.000000,0.000008,0.000020,113.456084,-0.000000,-0.000000,0.000000,66438.444172,0.771501,0.000018,347.220687,29.000000,23.000000,40.310043,0.683580,37.013508,-23.332546,33.004059,-106.920662,37.013508,111.457429,98.325393,0.000028,-113.456084,0.126985,8124.626985,335452.688978,343577.315963,-0.000000,4566.346971
136.800000,3299.565540,1549.638720,3411.088330,28.999999,22.999997,-15.955399,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.810639,-0.000000,-0.000000,0.000000,0.000008,0.000019,116.334522,-0.000000,-0.000000,0.000000,66520.231473,0.772450,0.000018,347.220687,29.000000,23.000000,40.306051,0.810639,37.013508,-23.319359,33.004183,-106.920374,37.013508,111.457429,98.321721,0.000026,-116.334522,0.126985,8123.018285,334513.493726,342636.512010,-0.000000,4680.637131
137.400000,3316.965540,1563.438719,3401.517105,28.999999,22.999997,-15.945345,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,0.000000,0.000001,0.922979,-0.000000,-0.000000,0.000000,0.000007,0.000017,118.879573,-0.000000,-0.000000,0.000000,66602.049813,0.773400,0.000018,347.220687,29.000000,23.000000,40.302078,0.922979,37.013508,-23.306227,33.004307,-106.920086,37.013508,111.457429,98.318441,0.000024,-118.879573,0.126985,8121.417243,333574.877157,341696.294400,-0.000000,4781.646325
