# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1078.349888,-311.361575,4778.486616,21.999397,21.994441,-17.451821,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000178,0.001638,0.020273,0.000000,0.000000,0.000000,0.003399,0.031338,98.387906,0.000000,0.000000,0.000000,55638.236941,0.646086,0.000018,347.220687,22.000000,22.000000,35.669244,0.020340,31.108342,-29.292482,32.987454,-106.957143,31.108342,95.143256,98.387911,0.031522,-98.387906,0.156319,6361.631153,468609.457741,474971.088894,-0.000000,3509.422226
57.600000,1091.549556,-298.164631,4768.019172,21.999495,21.995342,-17.439665,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000149,0.001372,0.020246,-0.000000,-0.000000,0.000000,0.002850,0.026279,98.387635,-0.000000,-0.000000,0.000000,55715.671079,0.646985,0.000018,347.220687,22.000000,22.000000,35.663914,0.020293,31.109048,-29.274896,32.987572,-106.956924,31.109048,95.143256,98.387639,0.026433,-98.387635,0.156319,6359.730132,467582.952116,473942.682248,0.000000,3508.888172
58.200000,1104.749278,-284.967192,4757.559004,21.999577,21.996097,-17.427520,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000125,0.001150,0.020212,-0.000000,-0.000000,0.000000,0.002390,0.022037,98.387256,-0.000000,-0.000000,0.000000,55793.138535,0.647885,0.000018,347.220687,22.000000,22.000000,35.658493,0.020246,31.109639,-29.257410,32.987691,-106.956706,31.109639,95.143256,98.387259,0.022166,-98.387256,0.156319,6357.796795,466557.160107,472914.956902,0.000000,3508.341244
58.800000,1117.949046,-271.769336,4747.106123,21.999645,21.996728,-17.415398,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000105,0.000964,0.020181,0.000000,0.000000,0.000000,0.002005,0.018483,98.386907,0.000000,0.000000,0.000000,55870.639135,0.648785,0.000018,347.220687,22.000000,22.000000,35.653002,0.020204,31.110134,-29.240025,32.987810,-106.956487,31.110134,95.143256,98.386909,0.018591,-98.386907,0.156319,6355.838978,465532.082626,471887.921603,-0.000000,3507.788573
59.400000,1131.148851,-258.571137,4736.660515,21.999703,21.997259,-17.403299,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000088,0.000808,0.020151,-0.000000,-0.000000,0.000000,0.001681,0.015496,98.386593,-0.000000,-0.000000,0.000000,55948.172865,0.649685,0.000018,347.220687,22.000000,22.000000,35.647456,0.020167,31.110550,-29.222729,32.987928,-106.956269,31.110550,95.143256,98.386595,0.015586,-98.386593,0.156319,6353.861989,464507.718417,470861.580406,0.000000,3507.231778
60.000000,1144.348686,-245.372654,4726.222161,21.999751,21.997706,-17.391219,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000073,0.000676,0.020121,-0.000000,-0.000000,0.000000,0.001408,0.012977,98.386271,-0.000000,-0.000000,0.000000,56025.739763,0.650586,0.000018,347.220687,22.000000,22.000000,35.641866,0.020132,31.110900,-29.205507,32.988047,-106.956050,31.110900,95.143256,98.386272,0.013053,-98.386271,0.156319,6351.869422,463484.065562,469835.934984,0.000000,3506.670296
60.600000,1157.548548,-232.173924,4715.791048,21.999792,21.998080,-17.379157,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000061,0.000566,0.020090,0.000000,0.000000,0.000000,0.001179,0.010867,98.385927,0.000000,0.000000,0.000000,56103.339817,0.651487,0.000018,347.220687,22.000000,22.000000,35.636238,0.020098,31.111194,-29.188349,32.988166,-106.955831,31.111194,95.143256,98.385927,0.010931,-98.385927,0.156319,6349.863699,462461.122842,468810.986541,-0.000000,3506.104323
61.200000,1170.748433,-218.974984,4705.367166,21.999826,21.998393,-17.367113,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000051,0.000474,0.020057,0.000000,0.000000,0.000000,0.000988,0.009105,98.385563,0.000000,0.000000,0.000000,56180.972996,0.652388,0.000018,347.220687,22.000000,22.000000,35.630580,0.020063,31.111439,-29.171249,32.988284,-106.955613,31.111439,95.143256,98.385564,0.009158,-98.385563,0.156319,6347.847465,461438.889233,467786.736698,-0.000000,3505.534676
61.800000,1183.948337,-205.775871,4694.950505,21.999854,21.998654,-17.355088,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000043,0.000397,0.020025,-0.000000,-0.000000,0.000000,0.000828,0.007630,98.385191,-0.000000,-0.000000,0.000000,56258.639274,0.653290,0.000018,347.220687,22.000000,22.000000,35.624899,0.020029,31.111643,-29.154202,32.988403,-106.955394,31.111643,95.143256,98.385191,0.007675,-98.385191,0.156319,6345.823536,460417.363706,466763.187242,0.000000,3504.962511
62.400000,1197.148256,-192.576616,4684.541050,21.999878,21.998874,-17.343083,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000036,0.000332,0.019992,0.000000,0.000000,0.000000,0.000693,0.006390,98.384816,0.000000,0.000000,0.000000,56336.338650,0.654192,0.000018,347.220687,22.000000,22.000000,35.619202,0.019995,31.111815,-29.137202,32.988522,-106.955176,31.111815,95.143256,98.384816,0.006428,-98.384816,0.156319,6343.794253,459396.544852,465740.339105,-0.000000,3504.388670
63.000000,1210.348188,-179.377243,4674.138787,21.999898,21.999058,-17.331097,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000030,0.000278,0.019959,0.000000,0.000000,0.000000,0.000580,0.005345,98.384440,0.000000,0.000000,0.000000,56414.071118,0.655095,0.000018,347.220687,22.000000,22.000000,35.613495,0.019961,31.111960,-29.120246,32.988640,-106.954957,31.111960,95.143256,98.384440,0.005377,-98.384440,0.156319,6341.761358,458376.431375,464718.192733,-0.000000,3503.813727
63.600000,1223.548132,-166.177767,4663.743708,21.999915,21.999213,-17.319131,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000025,0.000232,0.019927,0.000000,0.000000,0.000000,0.000485,0.004472,98.384064,0.000000,0.000000,0.000000,56491.836645,0.655998,0.000018,347.220687,22.000000,22.000000,35.607779,0.019928,31.112081,-29.103331,32.988759,-106.954739,31.112081,95.143256,98.384064,0.004498,-98.384064,0.156319,6339.725885,457357.022303,463696.748189,-0.000000,3503.237984
64.200000,1236.748084,-152.978201,4653.355801,21.999929,21.999341,-17.307185,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000021,0.000194,0.019894,-0.000000,-0.000000,0.000000,0.000406,0.003747,98.383688,-0.000000,-0.000000,0.000000,56569.635199,0.656901,0.000018,347.220687,22.000000,22.000000,35.602058,0.019895,31.112182,-29.086454,32.988878,-106.954520,31.112182,95.143256,98.383688,0.003769,-98.383688,0.156319,6337.688812,456338.316691,462676.005503,0.000000,3502.661722
64.800000,1249.948046,-139.778560,4642.975058,21.999940,21.999446,-17.295258,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000018,0.000163,0.019861,-0.000000,-0.000000,0.000000,0.000342,0.003149,98.383313,-0.000000,-0.000000,0.000000,56647.466750,0.657805,0.000018,347.220687,22.000000,22.000000,35.596333,0.019862,31.112265,-29.069613,32.988996,-106.954302,31.112265,95.143256,98.383313,0.003167,-98.383313,0.156319,6335.651097,455320.313536,461655.964633,0.000000,3502.085217
65.400000,1263.148013,-126.578855,4632.601466,21.999949,21.999533,-17.283351,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000015,0.000138,0.019829,-0.000000,-0.000000,0.000000,0.000288,0.002656,98.382939,-0.000000,-0.000000,0.000000,56725.331282,0.658709,0.000018,347.220687,22.000000,22.000000,35.590609,0.019829,31.112333,-29.052805,32.989115,-106.954083,31.112333,95.143256,98.382939,0.002671,-98.382939,0.156319,6333.613647,454303.011668,460636.625315,0.000000,3501.508729
66.000000,1276.347987,-113.379099,4622.235013,21.999957,21.999606,-17.271463,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000013,0.000116,0.019796,-0.000000,-0.000000,0.000000,0.000244,0.002246,98.382566,-0.000000,-0.000000,0.000000,56803.228783,0.659614,0.000018,347.220687,22.000000,22.000000,35.584887,0.019797,31.112389,-29.036029,32.989234,-106.953864,31.112389,95.143256,98.382566,0.002260,-98.382566,0.156319,6331.577358,453286.409885,459617.987243,0.000000,3500.932516
66.600000,1289.547965,-100.179305,4611.875686,21.999964,21.999666,-17.259595,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000011,0.000098,0.019764,0.000000,0.000000,0.000000,0.000206,0.001902,98.382194,0.000000,0.000000,0.000000,56881.159238,0.660519,0.000018,347.220687,22.000000,22.000000,35.579170,0.019764,31.112437,-29.019282,32.989352,-106.953646,31.112437,95.143256,98.382194,0.001913,-98.382194,0.156319,6329.543072,452270.506989,458600.050061,-0.000000,3500.356817
67.200000,1302.747946,-86.979480,4601.523475,21.999969,21.999718,-17.247746,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000009,0.000083,0.019732,0.000000,0.000000,0.000000,0.000175,0.001610,98.381823,0.000000,0.000000,0.000000,56959.122631,0.661424,0.000018,347.220687,22.000000,22.000000,35.573459,0.019732,31.112477,-29.002562,32.989471,-106.953427,31.112477,95.143256,98.381823,0.001620,-98.381823,0.156319,6327.511266,451255.301833,457582.813099,-0.000000,3499.781763
67.800000,1315.947930,-73.779627,4591.178367,21.999974,21.999761,-17.235917,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000008,0.000070,0.019700,0.000000,0.000000,0.000000,0.000148,0.001364,98.381454,0.000000,0.000000,0.000000,57037.118944,0.662330,0.000018,347.220687,22.000000,22.000000,35.567755,0.019700,31.112511,-28.985870,32.989590,-106.953209,31.112511,95.143256,98.381454,0.001372,-98.381454,0.156319,6325.482271,450240.793288,456566.275559,-0.000000,3499.207439
68.400000,1329.147916,-60.579752,4580.840350,21.999978,21.999798,-17.224107,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000006,0.000060,0.019668,-0.000000,-0.000000,0.000000,0.000125,0.001154,98.381085,-0.000000,-0.000000,0.000000,57115.148158,0.663236,0.000018,347.220687,22.000000,22.000000,35.562059,0.019668,31.112540,-28.969203,32.989708,-106.952990,31.112540,95.143256,98.381085,0.001161,-98.381085,0.156319,6323.456414,449226.980224,455550.436638,0.000000,3498.633928
69.000000,1342.347905,-47.379858,4570.509415,21.999981,21.999829,-17.212317,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000005,0.000050,0.019636,-0.000000,-0.000000,0.000000,0.000106,0.000975,98.380717,-0.000000,-0.000000,0.000000,57193.210258,0.664143,0.000018,347.220687,22.000000,22.000000,35.556371,0.019636,31.112565,-28.952561,32.989827,-106.952772,31.112565,95.143256,98.380717,0.000981,-98.380717,0.156319,6321.433927,448213.861508,454535.295436,0.000000,3498.061290
69.600000,1355.547895,-34.179949,4560.185548,21.999984,21.999856,-17.200545,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000005,0.000042,0.019604,-0.000000,-0.000000,0.000000,0.000089,0.000824,98.380350,-0.000000,-0.000000,0.000000,57271.305225,0.665049,0.000018,347.220687,22.000000,22.000000,35.550692,0.019604,31.112585,-28.935945,32.989946,-106.952553,31.112585,95.143256,98.380350,0.000829,-98.380350,0.156319,6319.414972,447201.436003,453520.850975,0.000000,3497.489564
70.200000,1368.747887,-20.980025,4549.868738,21.999987,21.999879,-17.188793,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000004,0.000036,0.019572,0.000000,0.000000,0.000000,0.000075,0.000695,98.379983,0.000000,0.000000,0.000000,57349.433044,0.665957,0.000018,347.220687,22.000000,22.000000,35.545023,0.019572,31.112603,-28.919352,32.990064,-106.952335,31.112603,95.143256,98.379983,0.000699,-98.379983,0.156319,6317.399706,446189.702571,452507.102277,-0.000000,3496.918789
70.800000,1381.947879,-7.780090,4539.558974,21.999989,21.999898,-17.177060,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000003,0.000030,0.019540,0.000000,0.000000,0.000000,0.000064,0.000586,98.379617,0.000000,0.000000,0.000000,57427.593698,0.666864,0.000018,347.220687,22.000000,22.000000,35.539364,0.019540,31.112618,-28.902783,32.990183,-106.952116,31.112618,95.143256,98.379617,0.000590,-98.379617,0.156319,6315.388263,445178.660081,451494.048344,-0.000000,3496.348998
71.400000,1395.147874,5.419855,4529.256244,21.999991,21.999914,-17.165346,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000003,0.000025,0.019508,0.000000,0.000000,0.000000,0.000054,0.000494,98.379250,0.000000,0.000000,0.000000,57505.787170,0.667772,0.000018,347.220687,22.000000,22.000000,35.533715,0.019508,31.112631,-28.886237,32.990302,-106.951897,31.112631,95.143256,98.379250,0.000497,-98.379250,0.156319,6313.380738,444168.307408,450481.688146,-0.000000,3495.780220
72.000000,1408.347869,18.619809,4518.960536,21.999992,21.999927,-17.153650,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000002,0.000021,0.019477,-0.000000,-0.000000,0.000000,0.000045,0.000416,98.378885,-0.000000,-0.000000,0.000000,57584.013444,0.668681,0.000018,347.220687,22.000000,22.000000,35.528076,0.019477,31.112641,-28.869715,32.990421,-106.951679,31.112641,95.143256,98.378885,0.000419,-98.378885,0.156319,6311.377222,443158.643430,449470.020653,0.000000,3495.212482
72.600000,1421.547864,31.819770,4508.671840,21.999993,21.999939,-17.141974,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000002,0.000018,0.019445,-0.000000,-0.000000,0.000000,0.000038,0.000351,98.378519,-0.000000,-0.000000,0.000000,57662.272501,0.669589,0.000018,347.220687,22.000000,22.000000,35.522448,0.019445,31.112650,-28.853216,32.990539,-106.951460,31.112650,95.143256,98.378519,0.000353,-98.378519,0.156319,6309.377802,442149.667029,448459.044831,0.000000,3494.645811
73.200000,1434.747861,45.019737,4498.390144,21.999994,21.999949,-17.130317,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000002,0.000015,0.019413,-0.000000,-0.000000,0.000000,0.000032,0.000296,98.378154,-0.000000,-0.000000,0.000000,57740.564326,0.670499,0.000018,347.220687,22.000000,22.000000,35.516830,0.019413,31.112658,-28.836739,32.990658,-106.951242,31.112658,95.143256,98.378154,0.000297,-98.378154,0.156319,6307.382537,441141.377099,447448.759636,0.000000,3494.080226
73.800000,1447.947858,58.219710,4488.115437,21.999995,21.999957,-17.118678,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000001,0.000013,0.019382,-0.000000,-0.000000,0.000000,0.000027,0.000249,98.377790,-0.000000,-0.000000,0.000000,57818.888899,0.671408,0.000018,347.220687,22.000000,22.000000,35.511224,0.019382,31.112664,-28.820284,32.990777,-106.951023,31.112664,95.143256,98.377790,0.000251,-98.377790,0.156319,6305.391485,440133.772537,446439.164023,0.000000,3493.515749
74.400000,1461.147855,71.419687,4477.847708,21.999996,21.999963,-17.107059,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000001,0.000011,0.019351,0.000000,0.000000,0.000000,0.000023,0.000210,98.377427,0.000000,0.000000,0.000000,57897.246204,0.672318,0.000018,347.220687,22.000000,22.000000,35.505629,0.019351,31.112670,-28.803852,32.990895,-106.950805,31.112670,95.143256,98.377427,0.000212,-98.377427,0.156319,6303.404700,439126.852238,445430.256938,-0.000000,3492.952401
75.000000,1474.347853,84.619667,4467.586944,21.999997,21.999969,-17.095458,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000001,0.000009,0.019319,0.000000,0.000000,0.000000,0.000019,0.000177,98.377064,0.000000,0.000000,0.000000,57975.636226,0.673228,0.000018,347.220687,22.000000,22.000000,35.500045,0.019319,31.112674,-28.787442,32.991014,-106.950586,31.112674,95.143256,98.377064,0.000179,-98.377064,0.156319,6301.422217,438120.615076,444422.037293,-0.000000,3492.390195
75.600000,1487.547851,97.819651,4457.333135,21.999997,21.999974,-17.083876,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000001,0.000008,0.019288,0.000000,0.000000,0.000000,0.000016,0.000150,98.376703,0.000000,0.000000,0.000000,58054.058950,0.674139,0.000018,347.220687,22.000000,22.000000,35.494472,0.019288,31.112678,-28.771053,32.991133,-106.950368,31.112678,95.143256,98.376703,0.000151,-98.376703,0.156319,6299.444063,437115.059920,443414.503982,-0.000000,3491.829147
76.200000,1500.747850,111.019637,4447.086269,21.999998,21.999978,-17.072313,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000001,0.000006,0.019257,-0.000000,-0.000000,0.000000,0.000014,0.000126,98.376343,-0.000000,-0.000000,0.000000,58132.514361,0.675050,0.000018,347.220687,22.000000,22.000000,35.488911,0.019257,31.112681,-28.754687,32.991251,-106.950149,31.112681,95.143256,98.376343,0.000127,-98.376343,0.156319,6297.470264,436110.185641,442407.655905,0.000000,3491.269270
76.800000,1513.947849,124.219626,4436.846336,21.999998,21.999981,-17.060768,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000001,0.000005,0.019226,-0.000000,-0.000000,0.000000,0.000012,0.000107,98.375984,-0.000000,-0.000000,0.000000,58211.002438,0.675961,0.000018,347.220687,22.000000,22.000000,35.483361,0.019226,31.112684,-28.738342,32.991370,-106.949931,31.112684,95.143256,98.375984,0.000107,-98.375984,0.156319,6295.500835,435105.991190,441401.492025,0.000000,3490.710563
77.400000,1527.147848,137.419616,4426.613324,21.999998,21.999984,-17.049242,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000005,0.019195,-0.000000,-0.000000,0.000000,0.000010,0.000090,98.375626,-0.000000,-0.000000,0.000000,58289.523157,0.676873,0.000018,347.220687,22.000000,22.000000,35.477823,0.019195,31.112686,-28.722019,32.991489,-106.949712,31.112686,95.143256,98.375626,0.000091,-98.375626,0.156319,6293.535778,434102.475584,440396.011362,0.000000,3490.153015
78.000000,1540.347847,150.619607,4416.387225,21.999999,21.999987,-17.037735,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000004,0.019164,0.000000,0.000000,0.000000,0.000008,0.000076,98.375269,0.000000,0.000000,0.000000,58368.076492,0.677785,0.000018,347.220687,22.000000,22.000000,35.472296,0.019164,31.112688,-28.705717,32.991607,-106.949493,31.112688,95.143256,98.375269,0.000077,-98.375269,0.156319,6291.575096,433099.637838,439391.212934,-0.000000,3489.596613
78.600000,1553.547846,163.819600,4406.168027,21.999999,21.999989,-17.026246,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000003,0.019133,0.000000,0.000000,0.000000,0.000007,0.000064,98.374912,0.000000,0.000000,0.000000,58446.662433,0.678698,0.000018,347.220687,22.000000,22.000000,35.466780,0.019133,31.112690,-28.689437,32.991726,-106.949275,31.112690,95.143256,98.374912,0.000065,-98.374912,0.156319,6289.618795,432097.476774,438387.095569,-0.000000,3489.041367
79.200000,1566.747845,177.019594,4395.955713,21.999999,21.999991,-17.014775,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000003,0.019102,0.000000,0.000000,0.000000,0.000006,0.000054,98.374556,0.000000,0.000000,0.000000,58525.280994,0.679611,0.000018,347.220687,22.000000,22.000000,35.461276,0.019102,31.112691,-28.673178,32.991845,-106.949056,31.112691,95.143256,98.374556,0.000054,-98.374556,0.156319,6287.666887,431095.990910,437383.657796,-0.000000,3488.487320
79.800000,1579.947845,190.219590,4385.750269,21.999999,21.999992,-17.003323,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000002,0.019072,-0.000000,-0.000000,0.000000,0.000005,0.000046,98.374204,-0.000000,-0.000000,0.000000,58603.932193,0.680524,0.000018,347.220687,22.000000,22.000000,35.455784,0.019072,31.112692,-28.656940,32.991963,-106.948838,31.112692,95.143256,98.374204,0.000046,-98.374204,0.156319,6285.719384,430095.178738,436380.898121,0.000000,3487.934518
80.400000,1593.147844,203.419585,4375.551681,21.999999,21.999993,-16.991890,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000002,0.019042,-0.000000,-0.000000,0.000000,0.000004,0.000039,98.373855,-0.000000,-0.000000,0.000000,58682.616035,0.681438,0.000018,347.220687,22.000000,22.000000,35.450303,0.019042,31.112693,-28.640724,32.992082,-106.948619,31.112693,95.143256,98.373855,0.000039,-98.373855,0.156319,6283.776292,429095.038884,435378.815176,0.000000,3487.382993
81.000000,1606.347844,216.619582,4365.359938,21.999999,21.999994,-16.980475,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000002,0.019011,-0.000000,-0.000000,0.000000,0.000004,0.000033,98.373510,-0.000000,-0.000000,0.000000,58761.332494,0.682352,0.000018,347.220687,22.000000,22.000000,35.444834,0.019011,31.112694,-28.624530,32.992201,-106.948401,31.112694,95.143256,98.373510,0.000033,-98.373510,0.156319,6281.837597,428095.570403,434377.408001,0.000000,3486.832727
81.600000,1619.547844,229.819579,4355.175034,21.999999,21.999995,-16.969079,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018982,-0.000000,-0.000000,0.000000,0.000003,0.000029,98.373167,-0.000000,-0.000000,0.000000,58840.081537,0.683266,0.000018,347.220687,22.000000,22.000000,35.439376,0.018982,31.112695,-28.608356,32.992319,-106.948182,31.112695,95.143256,98.373167,0.000029,-98.373167,0.156319,6279.903283,427096.772435,433376.675719,0.000000,3486.283694
82.200000,1632.747843,243.019577,4344.996957,22.000000,21.999996,-16.957701,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018952,-0.000000,-0.000000,0.000000,0.000003,0.000025,98.372827,-0.000000,-0.000000,0.000000,58918.863131,0.684181,0.000018,347.220687,22.000000,22.000000,35.433930,0.018952,31.112695,-28.592204,32.992438,-106.947964,31.112695,95.143256,98.372826,0.000025,-98.372827,0.156319,6277.973333,426098.644119,432376.617453,0.000000,3485.735870
82.800000,1645.947843,256.219576,4334.825701,22.000000,21.999996,-16.946341,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018922,-0.000000,-0.000000,0.000000,0.000002,0.000023,98.372488,-0.000000,-0.000000,0.000000,58997.677243,0.685097,0.000018,347.220687,22.000000,22.000000,35.428495,0.018922,31.112695,-28.576073,32.992557,-106.947745,31.112695,95.143256,98.372487,0.000023,-98.372488,0.156319,6276.047730,425101.184595,431377.232325,0.000000,3485.189227
83.400000,1659.147843,269.419575,4324.661255,22.000000,21.999996,-16.934999,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018893,-0.000000,-0.000000,0.000000,0.000002,0.000021,98.372150,-0.000000,-0.000000,0.000000,59076.523839,0.686012,0.000018,347.220687,22.000000,22.000000,35.423072,0.018893,31.112696,-28.559963,32.992675,-106.947527,31.112696,95.143256,98.372150,0.000021,-98.372150,0.156319,6274.126456,424104.393002,430378.519457,0.000000,3484.643741
84.000000,1672.347843,282.619575,4314.503612,22.000000,21.999996,-16.923676,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018863,0.000000,0.000000,0.000000,0.000002,0.000020,98.371812,0.000000,0.000000,0.000000,59155.402886,0.686928,0.000018,347.220687,22.000000,22.000000,35.417660,0.018863,31.112696,-28.543874,32.992794,-106.947308,31.112696,95.143256,98.371812,0.000020,-98.371812,0.156319,6272.209494,423108.268479,429380.477973,-0.000000,3484.099385
84.600000,1685.547843,295.819575,4304.352762,22.000000,21.999997,-16.912371,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018834,0.000000,0.000000,0.000000,0.000002,0.000020,98.371476,0.000000,0.000000,0.000000,59234.314358,0.687844,0.000018,347.220687,22.000000,22.000000,35.412259,0.018834,31.112696,-28.527805,32.992913,-106.947089,31.112696,95.143256,98.371477,0.000020,-98.371476,0.156319,6270.296861,422112.810097,428383.106959,-0.000000,3483.556227
85.200000,1698.747843,309.019575,4294.208693,22.000000,21.999996,-16.901084,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018805,0.000000,0.000000,0.000000,0.000002,0.000021,98.371149,0.000000,0.000000,0.000000,59313.258237,0.688761,0.000018,347.220687,22.000000,22.000000,35.406870,0.018805,31.112696,-28.511759,32.993031,-106.946871,31.112696,95.143256,98.371150,0.000021,-98.371149,0.156319,6268.388632,421118.016806,427386.405438,-0.000000,3483.014501
85.800000,1711.947843,322.219575,4284.071396,22.000000,21.999996,-16.889816,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018776,0.000000,0.000000,0.000000,0.000002,0.000021,98.370835,0.000000,0.000000,0.000000,59392.234508,0.689678,0.000018,347.220687,22.000000,22.000000,35.401493,0.018776,31.112695,-28.495734,32.993150,-106.946652,31.112695,95.143256,98.370837,0.000022,-98.370835,0.156319,6266.484888,420123.887539,426390.372427,-0.000000,3482.474458
86.400000,1725.147843,335.419576,4273.940859,22.000000,21.999996,-16.878568,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018749,0.000000,0.000000,0.000000,0.000002,0.000023,98.370543,0.000000,0.000000,0.000000,59471.243156,0.690596,0.000018,347.220687,22.000000,22.000000,35.396128,0.018749,31.112695,-28.479733,32.993269,-106.946434,31.112695,95.143256,98.370546,0.000023,-98.370543,0.156319,6264.585710,419130.421232,425395.006943,-0.000000,3481.936351
87.000000,1738.347843,348.619577,4263.817071,22.000000,21.999996,-16.867340,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,0.000000,0.000001,0.018724,0.000000,0.000000,0.000000,0.000003,0.000024,98.370279,0.000000,0.000000,0.000000,59550.284166,0.691514,0.000018,347.220687,22.000000,22.000000,35.390775,0.018724,31.112695,-28.463755,32.993387,-106.946215,31.112695,95.143256,98.370281,0.000024,-98.370279,0.156319,6262.691181,418137.616819,424400.308001,-0.000000,3481.400433
