# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
103.800000,2273.054819,806.967121,3937.741573,27.000003,24.000009,-16.510932,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.016429,-0.000000,-0.000000,0.000000,-0.000017,-0.000055,98.328572,-0.000000,-0.000000,0.000000,62141.975819,0.721609,0.000018,347.220687,27.000000,24.000000,39.719157,0.016429,36.124792,-24.562896,32.997508,-106.937364,36.124792,106.129150,98.359227,0.000058,-98.328572,0.121688,7888.178978,386160.533931,394048.712908,0.000000,3905.549496
104.400000,2289.254819,821.367119,3927.838260,27.000003,24.000010,-16.500271,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.016767,-0.000000,-0.000000,0.000000,-0.000018,-0.000058,98.336534,-0.000000,-0.000000,0.000000,62222.094023,0.722539,0.000018,347.220687,27.000000,24.000000,39.714727,0.016767,36.124792,-24.548908,32.997637,-106.937095,36.124792,106.129150,98.358899,0.000061,-98.336534,0.121688,7886.419563,385189.350737,393075.770300,0.000000,3905.424230
105.000000,2305.454818,835.767118,3917.941351,27.000003,24.000010,-16.489627,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.017223,-0.000000,-0.000000,0.000000,-0.000019,-0.000061,98.347158,-0.000000,-0.000000,0.000000,62302.243957,0.723470,0.000018,347.220687,27.000000,24.000000,39.710307,0.017223,36.124793,-24.534937,32.997767,-106.936827,36.124793,106.129150,98.358569,0.000064,-98.347158,0.121688,7884.663934,384218.795537,392103.459471,0.000000,3905.403708
105.600000,2321.654818,850.167116,3908.050836,27.000003,24.000011,-16.478998,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.017807,0.000000,0.000000,0.000000,-0.000020,-0.000064,98.360683,0.000000,0.000000,0.000000,62382.425611,0.724401,0.000018,347.220687,27.000000,24.000000,39.705895,0.017807,36.124793,-24.520985,32.997896,-106.936559,36.124793,106.129150,98.358236,0.000067,-98.360683,0.121688,7882.912073,383248.867278,391131.779351,-0.000000,3905.497260
106.200000,2337.854817,864.567115,3898.166702,27.000003,24.000011,-16.468386,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.018517,0.000000,0.000000,0.000000,-0.000020,-0.000066,98.377071,0.000000,0.000000,0.000000,62462.638975,0.725333,0.000018,347.220687,27.000000,24.000000,39.701492,0.018517,36.124794,-24.507051,32.998026,-106.936291,36.124794,106.129150,98.357900,0.000069,-98.377071,0.121688,7881.163968,382279.564912,390160.728880,-0.000000,3905.703389
106.800000,2354.054817,878.967114,3888.288941,27.000004,24.000011,-16.457790,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.019321,0.000000,0.000000,0.000000,-0.000021,-0.000067,98.395593,0.000000,0.000000,0.000000,62542.884041,0.726264,0.000018,347.220687,27.000000,24.000000,39.697098,0.019321,36.124794,-24.493134,32.998155,-106.936023,36.124794,106.129150,98.357563,0.000071,-98.395593,0.121688,7879.419617,381310.887410,389190.307027,-0.000000,3905.993680
107.400000,2370.254817,893.367113,3878.417541,27.000004,24.000011,-16.447210,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.020183,0.000000,0.000000,0.000000,-0.000021,-0.000069,98.415415,0.000000,0.000000,0.000000,62623.160800,0.727197,0.000018,347.220687,27.000000,24.000000,39.692713,0.020183,36.124794,-24.479236,32.998285,-106.935755,36.124794,106.129150,98.357225,0.000072,-98.415415,0.121688,7877.679022,380342.833742,388220.512764,-0.000000,3906.335608
108.000000,2386.454817,907.767113,3868.552491,27.000004,24.000012,-16.436646,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.021066,0.000000,0.000000,0.000000,-0.000022,-0.000070,98.435705,0.000000,0.000000,0.000000,62703.469246,0.728129,0.000018,347.220687,27.000000,24.000000,39.688337,0.021066,36.124794,-24.465357,32.998414,-106.935487,36.124794,106.129150,98.356887,0.000073,-98.435705,0.121688,7875.942183,379375.402881,387251.345063,-0.000000,3906.696646
108.600000,2402.654816,922.167113,3858.693782,27.000004,24.000012,-16.426098,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.021933,0.000000,0.000000,0.000000,-0.000022,-0.000070,98.455628,0.000000,0.000000,0.000000,62783.809368,0.729062,0.000018,347.220687,27.000000,24.000000,39.683970,0.021933,36.124794,-24.451495,32.998544,-106.935218,36.124794,106.129150,98.356551,0.000073,-98.455628,0.121688,7874.209099,378408.593799,386282.802898,-0.000000,3907.044268
109.200000,2418.854816,936.567112,3848.841403,27.000004,24.000012,-16.415567,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.022746,0.000000,0.000000,0.000000,-0.000022,-0.000070,98.474351,0.000000,0.000000,0.000000,62864.181161,0.729995,0.000018,347.220687,27.000000,24.000000,39.679612,0.022746,36.124794,-24.437652,32.998673,-106.934950,36.124794,106.129150,98.356216,0.000073,-98.474351,0.121688,7872.479773,377442.405468,385314.885241,-0.000000,3907.345948
109.800000,2435.054816,950.967113,3838.995344,27.000004,24.000012,-16.405051,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.023470,0.000000,0.000000,0.000000,-0.000022,-0.000070,98.491040,0.000000,0.000000,0.000000,62944.584615,0.730929,0.000018,347.220687,27.000000,24.000000,39.675263,0.023470,36.124794,-24.423827,32.998802,-106.934682,36.124794,106.129150,98.355885,0.000073,-98.491040,0.121688,7870.754203,376476.836861,384347.591064,-0.000000,3907.569160
110.400000,2451.254817,965.367113,3829.155593,27.000004,24.000012,-16.394552,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.024067,0.000000,0.000000,0.000000,-0.000022,-0.000070,98.504861,0.000000,0.000000,0.000000,63025.019722,0.731863,0.000018,347.220687,27.000000,24.000000,39.670923,0.024067,36.124794,-24.410021,32.998932,-106.934414,36.124794,106.129150,98.355557,0.000073,-98.504861,0.121688,7869.032391,375511.886949,383380.919340,-0.000000,3907.681378
111.000000,2467.454817,979.767113,3819.322141,27.000004,24.000011,-16.384070,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.024501,0.000000,0.000000,0.000000,-0.000021,-0.000069,98.514982,0.000000,0.000000,0.000000,63105.486474,0.732797,0.000018,347.220687,27.000000,24.000000,39.666592,0.024501,36.124794,-24.396233,32.999061,-106.934146,36.124794,106.129150,98.355235,0.000072,-98.514982,0.121688,7867.314338,374547.554705,382414.869043,-0.000000,3907.650075
111.600000,2483.654817,994.167114,3809.494976,27.000004,24.000011,-16.373604,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.024735,0.000000,0.000000,0.000000,-0.000021,-0.000068,98.520568,0.000000,0.000000,0.000000,63185.984865,0.733732,0.000018,347.220687,27.000000,24.000000,39.662270,0.024735,36.124794,-24.382463,32.999191,-106.933878,36.124794,106.129150,98.354918,0.000071,-98.520568,0.121688,7865.600043,373583.839100,381449.439143,-0.000000,3907.442726
112.200000,2499.854817,1008.567115,3799.674090,27.000003,24.000011,-16.363154,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.024732,0.000000,0.000000,0.000000,-0.000021,-0.000066,98.520785,0.000000,0.000000,0.000000,63266.514884,0.734667,0.000018,347.220687,27.000000,24.000000,39.657957,0.024732,36.124794,-24.368713,32.999320,-106.933610,36.124794,106.129150,98.354609,0.000069,-98.520785,0.121688,7863.889508,372620.739107,380484.628614,-0.000000,3907.026804
112.800000,2516.054817,1022.967116,3789.859470,27.000003,24.000011,-16.352720,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.024455,0.000000,0.000000,0.000000,-0.000020,-0.000065,98.514800,0.000000,0.000000,0.000000,63347.076524,0.735603,0.000018,347.220687,27.000000,24.000000,39.653653,0.024455,36.124793,-24.354981,32.999450,-106.933341,36.124793,106.129150,98.354307,0.000068,-98.514800,0.121688,7862.182732,371658.253697,379520.436429,-0.000000,3906.369783
113.400000,2532.254818,1037.367117,3780.051107,27.000003,24.000010,-16.342304,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.023867,0.000000,0.000000,0.000000,-0.000020,-0.000063,98.501780,0.000000,0.000000,0.000000,63427.669778,0.736539,0.000018,347.220687,27.000000,24.000000,39.649358,0.023867,36.124793,-24.341267,32.999579,-106.933073,36.124793,106.129150,98.354014,0.000066,-98.501780,0.121688,7860.479717,370696.381844,378556.861561,-0.000000,3905.439137
114.000000,2548.454818,1051.767118,3770.248989,27.000003,24.000010,-16.331903,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.022932,0.000000,0.000000,0.000000,-0.000019,-0.000061,98.480890,0.000000,0.000000,0.000000,63508.294637,0.737475,0.000018,347.220687,27.000000,24.000000,39.645072,0.022932,36.124793,-24.327573,32.999709,-106.932805,36.124793,106.129150,98.353732,0.000064,-98.480890,0.121688,7858.780462,369735.122519,377593.902981,-0.000000,3904.202339
114.600000,2564.654818,1066.167119,3760.453108,27.000003,24.000010,-16.321519,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.021613,0.000000,0.000000,0.000000,-0.000018,-0.000059,98.451298,0.000000,0.000000,0.000000,63588.951093,0.738412,0.000018,347.220687,27.000000,24.000000,39.640795,0.021613,36.124793,-24.313897,32.999838,-106.932537,36.124793,106.129150,98.353459,0.000062,-98.451298,0.121688,7857.084968,368774.474693,376631.559662,-0.000000,3902.626865
115.200000,2580.854819,1080.567120,3750.663451,27.000003,24.000009,-16.311152,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.019873,0.000000,0.000000,0.000000,-0.000018,-0.000057,98.412169,0.000000,0.000000,0.000000,63669.639138,0.739349,0.000018,347.220687,27.000000,24.000000,39.636527,0.019873,36.124792,-24.300241,32.999967,-106.932269,36.124792,106.129150,98.353199,0.000060,-98.412169,0.121688,7855.393237,367814.437340,375669.830577,-0.000000,3900.680187
115.800000,2597.054819,1094.967121,3740.880009,27.000003,24.000009,-16.300801,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.017675,0.000000,0.000000,0.000000,-0.000017,-0.000055,98.362670,0.000000,0.000000,0.000000,63750.358763,0.740286,0.000018,347.220687,27.000000,24.000000,39.632269,0.017675,36.124792,-24.286603,33.000097,-106.932001,36.124792,106.129150,98.352952,0.000057,-98.362670,0.121688,7853.705267,366855.009432,374708.714699,-0.000000,3898.329780
116.400000,2613.254820,1109.367123,3731.102772,27.000003,24.000009,-16.290467,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000003,0.014999,-0.000000,-0.000000,0.000000,-0.000016,-0.000052,98.302335,-0.000000,-0.000000,0.000000,63831.109961,0.741224,0.000018,347.220687,27.000000,24.000000,39.628019,0.014999,36.124791,-24.272985,33.000226,-106.931733,36.124791,106.129150,98.352717,0.000055,-98.302335,0.121688,7852.021056,365896.189951,373748.211007,0.000000,3895.557487
117.000000,2629.454820,1123.767124,3721.331729,27.000003,24.000008,-16.280150,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,0.011935,-0.000000,-0.000000,0.000000,-0.000015,-0.000050,98.233209,-0.000000,-0.000000,0.000000,63911.892718,0.742162,0.000018,347.220687,27.000000,24.000000,39.623778,0.011935,36.124791,-24.259385,33.000356,-106.931465,36.124791,106.129150,98.352494,0.000052,-98.233209,0.121688,7850.340566,364937.977967,372788.318533,0.000000,3892.443067
117.600000,2645.654820,1138.167125,3711.566871,27.000002,24.000008,-16.269848,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,0.008619,-0.000000,-0.000000,0.000000,-0.000015,-0.000047,98.158383,-0.000000,-0.000000,0.000000,63992.707019,0.743100,0.000018,347.220687,27.000000,24.000000,39.619546,0.008619,36.124791,-24.245803,33.000485,-106.931196,36.124791,106.129150,98.352278,0.000049,-98.158383,0.121688,7848.663746,363980.372582,371829.036328,0.000000,3889.107110
118.200000,2661.854821,1152.567127,3701.808190,27.000002,24.000007,-16.259562,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,0.005188,-0.000000,-0.000000,0.000000,-0.000014,-0.000045,98.080952,-0.000000,-0.000000,0.000000,64073.552848,0.744039,0.000018,347.220687,27.000000,24.000000,39.615323,0.005188,36.124790,-24.232239,33.000615,-106.930928,36.124790,106.129150,98.352065,0.000046,-98.080952,0.121688,7846.990547,363023.372897,370870.363444,0.000000,3885.670347
118.800000,2678.054821,1166.967128,3692.055677,27.000002,24.000007,-16.249292,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,0.001779,-0.000000,-0.000000,0.000000,-0.000013,-0.000042,98.004009,-0.000000,-0.000000,0.000000,64154.430190,0.744978,0.000018,347.220687,27.000000,24.000000,39.611108,0.001779,36.124790,-24.218693,33.000744,-106.930660,36.124790,106.129150,98.351852,0.000044,-98.004009,0.121688,7845.320918,362066.978015,369912.298933,0.000000,3882.253504
119.400000,2694.254822,1181.367130,3682.309321,27.000002,24.000006,-16.239037,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,-0.001472,-0.000000,-0.000000,0.000000,-0.000012,-0.000039,97.930650,-0.000000,-0.000000,0.000000,64235.339030,0.745918,0.000018,347.220687,27.000000,24.000000,39.606901,-0.001472,36.124790,-24.205164,33.000874,-106.930392,36.124790,106.129150,98.351636,0.000041,-97.930650,0.121688,7843.654809,361111.187038,368954.841847,0.000000,3878.977310
120.000000,2710.454822,1195.767131,3672.569115,27.000002,24.000006,-16.228796,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,-0.004428,-0.000000,-0.000000,0.000000,-0.000011,-0.000037,97.863969,-0.000000,-0.000000,0.000000,64316.279354,0.746858,0.000018,347.220687,27.000000,24.000000,39.602703,-0.004428,36.124789,-24.191652,33.001003,-106.930124,36.124789,106.129150,98.351413,0.000038,-97.863969,0.121688,7841.992169,360155.999070,367997.991239,0.000000,3875.962494
120.600000,2726.654823,1210.167133,3662.835048,27.000002,24.000006,-16.218570,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000001,-0.000002,-0.006952,-0.000000,-0.000000,0.000000,-0.000011,-0.000034,97.807060,-0.000000,-0.000000,0.000000,64397.251144,0.747798,0.000018,347.220687,27.000000,24.000000,39.598514,-0.006952,36.124789,-24.178155,33.001132,-106.929856,36.124789,106.129150,98.351178,0.000035,-97.807060,0.121688,7840.332947,359201.413211,367041.746158,0.000000,3873.329784
121.200000,2742.854823,1224.567134,3653.107112,27.000002,24.000005,-16.208359,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000002,-0.008909,-0.000000,-0.000000,0.000000,-0.000010,-0.000031,97.763018,-0.000000,-0.000000,0.000000,64478.254387,0.748738,0.000018,347.220687,27.000000,24.000000,39.594332,-0.008909,36.124788,-24.164675,33.001262,-106.929588,36.124788,106.129150,98.350929,0.000032,-97.763018,0.121688,7838.677094,358247.428566,366086.105659,0.000000,3871.199907
121.800000,2759.054824,1238.967136,3643.385297,27.000001,24.000005,-16.198161,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,-0.010161,-0.000000,-0.000000,0.000000,-0.000009,-0.000029,97.734938,-0.000000,-0.000000,0.000000,64559.289068,0.749679,0.000018,347.220687,27.000000,24.000000,39.590158,-0.010161,36.124788,-24.151210,33.001391,-106.929320,36.124788,106.129150,98.350662,0.000029,-97.734938,0.121688,7837.024558,357294.044235,365131.068793,0.000000,3869.693593
122.400000,2775.254824,1253.367137,3633.669595,27.000001,24.000004,-16.187977,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,-0.010572,-0.000000,-0.000000,0.000000,-0.000008,-0.000026,97.725913,-0.000000,-0.000000,0.000000,64640.355170,0.750621,0.000018,347.220687,27.000000,24.000000,39.585992,-0.010572,36.124788,-24.137760,33.001521,-106.929052,36.124788,106.129150,98.350373,0.000027,-97.725913,0.121688,7835.375290,356341.259321,364176.634611,0.000000,3868.931570
123.000000,2791.454825,1267.767138,3623.959996,27.000001,24.000004,-16.177806,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,-0.010004,-0.000000,-0.000000,0.000000,-0.000007,-0.000024,97.739039,-0.000000,-0.000000,0.000000,64721.452678,0.751563,0.000018,347.220687,27.000000,24.000000,39.581833,-0.010004,36.124787,-24.124325,33.001650,-106.928784,36.124787,106.129150,98.350058,0.000024,-97.739039,0.121688,7833.729239,355389.072927,363222.802166,0.000000,3869.034566
123.600000,2807.654825,1282.167140,3614.256491,27.000001,24.000004,-16.167648,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,-0.008323,-0.000000,-0.000000,0.000000,-0.000007,-0.000021,97.777410,-0.000000,-0.000000,0.000000,64802.581579,0.752505,0.000018,347.220687,27.000000,24.000000,39.577683,-0.008323,36.124787,-24.110904,33.001780,-106.928515,36.124787,106.129150,98.349714,0.000022,-97.777410,0.121688,7832.086354,354437.484155,362269.570509,0.000000,3870.123308
124.200000,2823.854825,1296.567141,3604.559071,27.000001,24.000003,-16.157503,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,-0.005390,-0.000000,-0.000000,0.000000,-0.000006,-0.000019,97.844120,-0.000000,-0.000000,0.000000,64883.741855,0.753447,0.000018,347.220687,27.000000,24.000000,39.573539,-0.005390,36.124787,-24.097497,33.001909,-106.928247,36.124787,106.129150,98.349338,0.000019,-97.844120,0.121688,7830.446586,353486.492107,361316.938693,0.000000,3872.318526
124.800000,2840.054826,1310.967142,3594.867726,27.000001,24.000003,-16.147370,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,-0.001069,-0.000000,-0.000000,0.000000,-0.000005,-0.000017,97.942264,-0.000000,-0.000000,0.000000,64964.933493,0.754390,0.000018,347.220687,27.000000,24.000000,39.569403,-0.001069,36.124786,-24.084103,33.002039,-106.927979,36.124786,106.129150,98.348925,0.000017,-97.942264,0.121688,7828.809883,352536.095886,360364.905769,0.000000,3875.740948
125.400000,2856.254826,1325.367144,3585.182449,27.000001,24.000002,-16.137249,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,0.004775,-0.000000,-0.000000,0.000000,-0.000005,-0.000015,98.074936,-0.000000,-0.000000,0.000000,65046.156476,0.755333,0.000018,347.220687,27.000000,24.000000,39.565274,0.004775,36.124786,-24.070723,33.002168,-106.927711,36.124786,106.129150,98.348472,0.000015,-98.074936,0.121688,7827.176195,351586.294594,359413.470789,0.000000,3880.511302
126.000000,2872.454826,1339.767145,3575.503228,27.000001,24.000002,-16.127140,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,0.012281,-0.000000,-0.000000,0.000000,-0.000004,-0.000013,98.245232,-0.000000,-0.000000,0.000000,65127.410790,0.756277,0.000018,347.220687,27.000000,24.000000,39.561152,0.012281,36.124786,-24.057355,33.002297,-106.927443,36.124786,106.129150,98.347976,0.000013,-98.245232,0.121688,7825.545472,350637.087334,358462.632806,0.000000,3886.750316
126.600000,2888.654827,1354.167146,3565.830056,27.000001,24.000002,-16.117042,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000001,0.021572,0.000000,0.000000,0.000000,-0.000003,-0.000011,98.455959,0.000000,0.000000,0.000000,65208.696419,0.757221,0.000018,347.220687,27.000000,24.000000,39.557037,0.021572,36.124785,-24.043999,33.002427,-106.927175,36.124785,106.129150,98.347433,0.000011,-98.455959,0.121688,7823.917668,349688.473208,357512.390876,-0.000000,3894.567565
127.200000,2904.854827,1368.567147,3556.162924,27.000000,24.000001,-16.106956,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.032466,0.000000,0.000000,0.000000,-0.000003,-0.000009,98.703009,0.000000,0.000000,0.000000,65290.013348,0.758165,0.000018,347.220687,27.000000,24.000000,39.552929,0.032466,36.124785,-24.030655,33.002556,-106.926907,36.124785,106.129150,98.346847,0.000010,-98.703009,0.121688,7822.292826,348740.451341,356562.744166,-0.000000,3903.802777
127.800000,2921.054827,1382.967147,3546.501822,27.000000,24.000001,-16.096883,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.044468,0.000000,0.000000,0.000000,-0.000002,-0.000008,98.975164,0.000000,0.000000,0.000000,65371.361562,0.759109,0.000018,347.220687,27.000000,24.000000,39.548829,0.044468,36.124785,-24.017326,33.002686,-106.926639,36.124785,106.129150,98.346233,0.000009,-98.975164,0.121688,7820.671083,347793.020880,355613.691962,-0.000000,3914.018228
128.400000,2937.254828,1397.367148,3536.846741,27.000000,24.000001,-16.086824,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.057069,0.000000,0.000000,0.000000,-0.000002,-0.000006,99.260878,0.000000,0.000000,0.000000,65452.741043,0.760054,0.000018,347.220687,27.000000,24.000000,39.544736,0.057069,36.124785,-24.004012,33.002815,-106.926371,36.124785,106.129150,98.345603,0.000008,-99.260878,0.121688,7819.052581,346846.180971,354665.233552,-0.000000,3924.763519
129.000000,2953.454828,1411.767149,3527.197675,27.000000,24.000001,-16.076779,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.069759,0.000000,0.000000,0.000000,-0.000001,-0.000005,99.548608,0.000000,0.000000,0.000000,65534.151777,0.761000,0.000018,347.220687,27.000000,24.000000,39.540651,0.069759,36.124784,-23.990715,33.002945,-106.926103,36.124784,106.129150,98.344972,0.000007,-99.548608,0.121688,7817.437461,345899.930763,353717.368224,-0.000000,3935.588249
129.600000,2969.654828,1426.167150,3517.554612,27.000000,24.000001,-16.066750,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.082029,0.000000,0.000000,0.000000,-0.000001,-0.000004,99.826809,0.000000,0.000000,0.000000,65615.593747,0.761946,0.000018,347.220687,27.000000,24.000000,39.536575,0.082029,36.124784,-23.977436,33.003074,-106.925835,36.124784,106.129150,98.344352,0.000006,-99.826809,0.121688,7815.825866,344954.269402,352770.095268,-0.000000,3946.042021
130.200000,2985.854828,1440.567150,3507.917546,27.000000,24.000000,-16.056738,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.093368,0.000000,0.000000,0.000000,-0.000001,-0.000002,100.083937,0.000000,0.000000,0.000000,65697.066939,0.762892,0.000018,347.220687,27.000000,24.000000,39.532508,0.093368,36.124784,-23.964177,33.003204,-106.925567,36.124784,106.129150,98.343758,0.000005,-100.083937,0.121688,7814.217936,344009.196036,351823.413972,-0.000000,3955.674433
130.800000,3002.054828,1454.967151,3498.286467,27.000000,24.000000,-16.046743,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.103267,0.000000,0.000000,0.000000,-0.000000,-0.000001,100.308447,0.000000,0.000000,0.000000,65778.571335,0.763838,0.000018,347.220687,27.000000,24.000000,39.528450,0.103267,36.124784,-23.950938,33.003333,-106.925299,36.124784,106.129150,98.343203,0.000005,-100.308447,0.121688,7812.613814,343064.709813,350877.323626,-0.000000,3964.035087
131.400000,3018.254829,1469.367151,3488.661366,27.000000,24.000000,-16.036767,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,-0.000000,-0.000000,0.111217,0.000000,0.000000,0.000000,-0.000000,-0.000001,100.488795,0.000000,0.000000,0.000000,65860.106921,0.764785,0.000018,347.220687,27.000000,24.000000,39.524402,0.111217,36.124784,-23.937722,33.003462,-106.925030,36.124784,106.129150,98.342701,0.000005,-100.488795,0.121688,7811.013639,342120.809878,349931.823518,-0.000000,3970.673584
132.000000,3034.454829,1483.767152,3479.042235,27.000000,24.000000,-16.026811,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,0.000000,0.000000,0.116707,0.000000,0.000000,0.000000,0.000000,0.000000,100.613437,0.000000,0.000000,0.000000,65941.673680,0.765732,0.000018,347.220687,27.000000,24.000000,39.520363,0.116707,36.124784,-23.924529,33.003592,-106.924762,36.124784,106.129150,98.342265,0.000004,-100.613437,0.121688,7809.417556,341177.495381,348986.912937,-0.000000,3975.139523
132.600000,3050.654829,1498.167152,3469.429066,27.000000,24.000000,-16.016876,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,0.000000,0.000000,0.119229,0.000000,0.000000,0.000000,0.000000,0.000001,100.670828,0.000000,0.000000,0.000000,66023.271597,0.766680,0.000018,347.220687,27.000000,24.000000,39.516335,0.119229,36.124784,-23.911360,33.003721,-106.924494,36.124784,106.129150,98.341909,0.000004,-100.670828,0.121688,7807.825703,340234.765468,348042.591171,-0.000000,3976.982505
133.200000,3066.854829,1512.567153,3459.821848,27.000000,24.000000,-16.006962,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,0.000000,0.000000,0.118273,0.000000,0.000000,0.000000,0.000001,0.000002,100.649424,0.000000,0.000000,0.000000,66104.900656,0.767627,0.000018,347.220687,27.000000,24.000000,39.512317,0.118273,36.124783,-23.898219,33.003851,-106.924226,36.124783,106.129150,98.341646,0.000004,-100.649424,0.121688,7806.238225,339292.619286,347098.857511,-0.000000,3975.752132
133.800000,3083.054829,1526.967153,3450.220575,27.000000,24.000000,-15.997071,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,0.000000,0.000000,0.113328,0.000000,0.000000,0.000000,0.000001,0.000003,100.537680,0.000000,0.000000,0.000000,66186.560840,0.768576,0.000018,347.220687,27.000000,24.000000,39.508311,0.113328,36.124783,-23.885104,33.003980,-106.923958,36.124783,106.129150,98.341491,0.000004,-100.537680,0.121688,7804.655260,338351.055984,346155.711244,-0.000000,3970.998003
