# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1491.214609,138.192433,2448.928396,47.123908,4.616591,-55.234060,0.234400,-0.705428,0.626502,-0.234366,-0.086720,-0.005371,0.000000,-0.422175,-0.024687,-9.286106,0.017570,0.001798,0.000000,-0.009893,0.069829,-10.730512,0.115964,0.011866,0.000000,75162.998782,0.872812,0.000018,347.220687,3.000000,2.000000,72.751474,9.295730,47.349505,-49.395102,32.991496,-106.950307,47.349505,-3.387032,2184.024380,0.070548,10.730512,0.024912,42342.241188,384252.538413,426594.779600,0.000000,-780.660533
29.400000,1519.411594,140.957892,2414.121671,46.863761,4.601314,-60.779493,0.217951,-0.711288,0.631718,-0.217955,-0.076636,-0.004459,0.000000,-0.444874,-0.027322,-9.197355,0.015815,-0.001047,0.000000,0.011936,0.060049,-12.078416,0.104382,-0.006911,0.000000,75491.892041,0.876632,0.000018,347.220687,3.000000,2.000000,76.886481,9.208148,47.089109,-52.233150,32.991520,-106.949840,47.089109,-3.391160,2465.501682,0.061210,12.078416,0.019447,47292.267121,378791.140508,426083.407630,-0.000000,-928.666883
30.000000,1547.448413,143.713792,2376.004128,46.589977,4.585148,-66.269367,0.203317,-0.716133,0.636004,-0.203273,-0.068121,-0.003797,0.000000,-0.468120,-0.026997,-9.101259,0.013535,0.002397,0.000000,-0.015424,0.045649,-13.552109,0.089329,0.015820,0.000000,75853.405522,0.880830,0.000018,347.220687,3.000000,2.000000,81.137406,9.113330,46.815057,-54.761246,32.991545,-106.949376,46.815057,-3.385187,2773.907981,0.048178,13.552109,0.015361,52666.244143,372810.254129,425476.498271,0.000000,-1099.582951
30.600000,1575.316746,146.459737,2334.610375,46.302172,4.567835,-71.699441,0.190207,-0.720147,0.639570,-0.190168,-0.060642,-0.003869,0.000000,-0.491321,-0.028181,-8.997718,0.010864,0.002688,0.000000,-0.017428,0.028020,-15.149766,0.071701,0.017744,0.000000,76247.577584,0.885407,0.000018,347.220687,3.000000,2.000000,85.472604,9.011166,46.526941,-57.019801,32.991570,-106.948914,46.526941,-3.385368,3108.876862,0.032864,15.149766,0.012185,58444.540467,366315.309282,424759.849750,0.000000,-1294.889945
31.200000,1603.008148,149.195218,2289.977621,46.000130,4.549897,-77.065355,0.178419,-0.723499,0.642560,-0.178426,-0.054136,-0.003542,0.000000,-0.514991,-0.031575,-8.887089,0.009499,-0.001585,0.000000,0.015952,0.020401,-16.870589,0.062694,-0.010458,0.000000,76674.449700,0.890364,0.000018,347.220687,3.000000,2.000000,89.865357,8.902054,46.224599,-59.044233,32.991594,-106.948456,46.224599,-3.391962,3470.007038,0.025491,16.870589,0.009713,64606.268861,359312.144516,423918.413377,0.000000,-1516.081522
31.800000,1630.514054,151.919669,2242.145696,45.683754,4.531352,-82.362631,0.167822,-0.726328,0.645073,-0.167835,-0.048645,-0.002756,0.000000,-0.539327,-0.033590,-8.769256,0.009042,-0.002862,0.000000,0.025325,0.019490,-18.714957,0.059675,-0.018887,0.000000,77134.065068,0.895701,0.000018,347.220687,3.000000,2.000000,94.292850,8.785889,45.907935,-60.865233,32.991619,-106.948000,45.907935,-3.392919,3856.849934,0.031880,18.714957,0.007834,71129.140256,351807.009471,422936.149727,-0.000000,-1764.686624
32.400000,1657.825812,154.632586,2191.157078,45.352980,4.511842,-87.586928,0.158266,-0.728728,0.647199,-0.158255,-0.043954,-0.002249,0.000000,-0.563618,-0.033975,-8.644129,0.008153,-0.000711,0.000000,0.008068,0.014891,-20.678070,0.053809,-0.004690,0.000000,77626.467023,0.901419,0.000018,347.220687,3.000000,2.000000,98.735604,8.662551,45.576853,-62.509273,32.991643,-106.947548,45.576853,-3.389190,4268.919168,0.017386,20.678070,0.006392,77989.762980,343806.568895,421796.331875,0.000000,-2041.661756
33.000000,1684.934760,157.333479,2137.056836,45.007777,4.491368,-92.733967,0.149602,-0.730776,0.649013,-0.149574,-0.039863,-0.002006,0.000000,-0.587661,-0.034320,-8.511775,0.006962,0.001498,0.000000,-0.009374,0.007731,-22.758221,0.045948,0.009888,0.000000,78151.698091,0.907518,0.000018,347.220687,3.000000,2.000000,103.176843,8.532107,45.231321,-63.999030,32.991667,-106.947099,45.231321,-3.385990,4705.684737,0.011207,22.758221,0.005257,85163.692903,335317.894739,420481.587642,-0.000000,-2348.121354
33.600000,1711.832259,160.021837,2079.892609,44.648188,4.470080,-97.799498,0.141713,-0.732533,0.650572,-0.141678,-0.036289,-0.001712,0.000000,-0.611713,-0.035085,-8.372465,0.006360,0.002847,0.000000,-0.020165,0.005005,-24.953171,0.041977,0.018790,0.000000,78709.798738,0.913999,0.000018,347.220687,3.000000,2.000000,107.601971,8.394856,44.871398,-65.353865,32.991692,-106.946654,44.871398,-3.384044,5166.568099,0.021278,24.953171,0.004355,92625.478035,326348.461624,418973.939660,-0.000000,-2685.010402
34.200000,1738.509709,162.697153,2019.714560,44.274307,4.447891,-102.779346,0.134504,-0.734050,0.651921,-0.134473,-0.033103,-0.001549,0.000000,-0.635567,-0.036669,-8.226258,0.006115,0.002477,0.000000,-0.017368,0.004973,-27.260538,0.040360,0.016349,0.000000,79300.806132,0.920862,0.000018,347.220687,3.000000,2.000000,111.998179,8.250855,44.497168,-66.590341,32.991716,-106.946212,44.497168,-3.384617,5650.939566,0.017190,27.260538,0.003624,100348.739557,316906.140705,417254.880262,-0.000000,-3053.130602
34.800000,1764.958592,165.358918,1956.575346,43.886278,4.424826,-107.669396,0.127897,-0.735367,0.653092,-0.127877,-0.030230,-0.001492,0.000000,-0.658971,-0.038759,-8.073209,0.005718,0.000983,0.000000,-0.005661,0.003693,-29.677750,0.037740,0.006488,0.000000,79924.752809,0.928107,0.000018,347.220687,3.000000,2.000000,116.354129,8.100151,44.108780,-67.722624,32.991739,-106.945774,44.108780,-3.386744,6158.115055,0.006838,29.677750,0.003023,108306.269864,306999.193801,415305.463666,-0.000000,-3453.128772
35.400000,1791.170488,168.006627,1890.530060,43.484322,4.400952,-112.465611,0.121826,-0.736517,0.654115,-0.121816,-0.027701,-0.001420,0.000000,-0.681733,-0.040861,-7.913426,0.004761,-0.000654,0.000000,0.007129,-0.002108,-32.201994,0.031425,-0.004319,0.000000,80581.665346,0.935735,0.000018,347.220687,3.000000,2.000000,120.659721,7.942842,43.706460,-68.762845,32.991763,-106.945340,43.706460,-3.388821,6687.354499,0.006053,32.201994,0.002539,116470.149209,296636.265801,413106.415009,0.000000,-3885.483656
36.000000,1817.137105,170.639787,1821.636186,43.068679,4.376269,-117.164061,0.116230,-0.737526,0.655013,-0.116227,-0.025497,-0.001358,0.000000,-0.703937,-0.042759,-7.747142,0.003513,-0.001950,0.000000,0.017244,-0.010367,-34.830234,0.023183,-0.012870,0.000000,81271.563032,0.943747,0.000018,347.220687,3.000000,2.000000,124.905885,7.779175,43.290448,-69.721448,32.991787,-106.944910,43.290448,-3.390343,7237.859408,0.019756,34.830234,0.002151,124811.843350,285826.376091,410638.219441,0.000000,-4350.501224
36.600000,1842.850298,173.257915,1749.953530,42.639624,4.350758,-121.760928,0.111057,-0.738416,0.655803,-0.111058,-0.023591,-0.001383,0.000000,-0.725552,-0.044276,-7.574563,0.001978,-0.002520,0.000000,0.021812,-0.021045,-37.559132,0.013054,-0.016631,0.000000,81994.456541,0.952141,0.000018,347.220687,3.000000,2.000000,129.084431,7.609362,42.861016,-70.607442,32.991810,-106.944485,42.861016,-3.391083,7808.771342,0.030818,37.559132,0.001843,133302.324365,274578.908501,407881.232866,0.000000,-4848.299222
37.200000,1868.302089,175.860536,1675.544148,42.197490,4.324417,-126.252508,0.106264,-0.739205,0.656503,-0.106262,-0.022022,-0.001542,0.000000,-0.746618,-0.045103,-7.395932,0.000296,-0.001688,0.000000,0.015656,-0.033173,-40.385091,0.001952,-0.011141,0.000000,82750.346604,0.960919,0.000018,347.220687,3.000000,2.000000,133.187930,7.433659,42.418495,-71.428609,32.991834,-106.944063,42.418495,-3.390489,8399.170859,0.036682,40.385091,0.001608,141912.198535,262903.600376,404815.798911,0.000000,-5378.806623
37.800000,1893.484702,178.447184,1598.472283,41.742522,4.297473,-130.635266,0.101805,-0.739909,0.657126,-0.101787,-0.020634,-0.001373,0.000000,-0.768881,-0.043211,-7.211985,0.001843,0.005399,0.000000,-0.037480,-0.019946,-43.304173,0.012161,0.035631,0.000000,83539.222623,0.970079,0.000018,347.220687,3.000000,2.001293,137.209617,7.252984,41.963156,-72.191746,32.991857,-106.943646,41.963156,-3.386178,9008.073942,0.042179,43.304173,0.001411,150611.834375,250810.531429,401422.365804,0.000000,-5941.749011
38.400000,1918.390539,181.017741,1518.804260,41.274959,4.270780,-134.905825,0.097466,-0.740514,0.657710,-0.097780,-0.019229,-0.000037,0.000000,-0.790205,-0.040412,-7.022404,0.002907,0.010617,0.000000,-0.081129,-0.010644,-46.311414,0.019189,0.070069,0.000000,84361.061482,0.979623,0.000018,347.220687,3.000000,2.073814,141.143344,7.066839,41.495322,-72.902766,32.991880,-106.943234,41.495322,-3.481292,9634.287035,0.082554,46.311414,0.001220,159371.549168,238310.108678,397681.657845,0.000000,-6536.547881
39.000000,1943.012237,183.572041,1436.608388,40.795352,4.243880,-139.060911,0.093367,-0.741049,0.658240,-0.094087,-0.017894,0.000374,0.000000,-0.808767,-0.048159,-6.827124,0.002146,-0.007011,0.000000,0.055583,-0.015435,-49.403023,0.014165,-0.046270,0.000000,85215.826384,0.989549,0.000018,347.220687,3.000000,2.148538,144.983476,6.875031,41.015500,-73.566772,32.991903,-106.942826,41.015500,-3.606754,10276.865619,0.055791,49.403023,0.001057,168161.667558,225413.050418,393574.717976,-0.000000,-7162.622025
39.600000,1967.342697,186.110149,1351.954890,40.304270,4.216518,-143.097413,0.089551,-0.741533,0.658715,-0.090603,-0.016843,-0.000909,0.000000,-0.827509,-0.045982,-6.626979,0.000937,-0.003636,0.000000,0.031713,-0.024074,-52.574078,0.006182,-0.023997,0.000000,86103.465327,0.999856,0.000018,347.220687,3.000000,2.225496,148.724856,6.678602,40.524230,-74.188233,32.991926,-106.942423,40.524230,-3.719175,10934.646915,0.038640,52.574078,0.000939,176952.662222,212130.374826,389083.037047,0.000000,-7819.072174
40.200000,1991.375062,188.632320,1264.915779,39.799587,4.193041,-147.013022,0.085982,-0.741978,0.659141,-0.087247,-0.012063,0.005000,0.000000,-0.852596,-0.034137,-6.423850,0.012100,0.020202,0.000000,-0.165211,0.070983,-55.819342,0.079860,0.133332,0.000000,87023.910056,1.010545,0.000018,347.220687,3.000000,2.304622,152.362782,6.480273,40.019854,-74.771948,32.991948,-106.942026,40.019854,-3.802093,11606.409014,0.170255,55.819342,0.000563,185715.339632,198473.381142,384188.720774,-0.000000,-8504.790244
40.800000,2015.102524,191.139161,1175.564674,39.289436,4.164022,-150.803284,0.082576,-0.742356,0.659536,-0.084298,-0.016717,-0.002662,0.000000,-0.859807,-0.048091,-6.212508,-0.005430,-0.012503,0.000000,0.104442,-0.075600,-59.133238,-0.035836,-0.082523,0.000000,87977.075655,1.021613,0.000018,347.220687,3.000000,2.385850,155.893006,6.271909,39.509478,-75.318850,32.991971,-106.941633,39.509478,-3.972048,12290.879603,0.131562,59.133238,0.000946,194421.034794,184453.620984,378874.655778,0.000000,-9218.458219
41.400000,2038.519135,193.630621,1083.976885,38.764654,4.140586,-154.467963,0.079392,-0.742715,0.659890,-0.081362,-0.013100,0.001204,0.000000,-0.879647,-0.041436,-6.000293,-0.000439,-0.000987,0.000000,0.007053,-0.030379,-62.509827,-0.002897,-0.006516,0.000000,88962.857348,1.033060,0.000018,347.220687,3.000000,2.469112,159.311626,6.064570,38.985161,-75.835299,32.991993,-106.941245,38.985161,-4.081786,12986.730249,0.025410,62.509827,0.000571,203041.555158,170082.910712,373124.465871,-0.000000,-9958.542197
42.000000,2061.618761,196.107301,990.229021,38.230682,4.115464,-158.003660,0.076400,-0.743034,0.660212,-0.078660,-0.010069,-0.000296,0.000000,-0.943417,-0.036146,-5.793714,0.099445,0.019386,0.000000,-0.146386,0.737124,-65.955150,0.656338,0.127950,0.000000,89981.132257,1.044885,0.000018,347.220687,2.931598,2.554337,162.615125,5.870133,38.451555,-76.322451,32.992015,-106.940862,38.451555,-4.213025,13695.102761,0.751656,65.955150,0.000335,211549.430444,155373.270914,366922.701358,0.000000,-10725.304904
42.600000,2084.392395,198.569705,894.398875,37.680932,4.092378,-161.407211,0.074980,-0.743141,0.660363,-0.077743,-0.007085,0.000623,0.000000,-0.908473,-0.040814,-5.555362,-0.046440,-0.011222,0.000000,0.089593,-0.391248,-69.557669,-0.306501,-0.074063,0.000000,91031.758386,1.057085,0.000018,347.220687,2.260792,2.641456,165.797732,5.629302,37.902509,-76.784931,32.992038,-106.940485,37.902509,-4.411621,14433.951865,0.401787,69.557669,0.000167,219911.102432,140336.907581,360248.010013,0.000000,-11532.503757
43.200000,2106.831265,201.018344,796.567194,37.111507,4.070047,-164.675890,0.073469,-0.743265,0.660521,-0.076647,-0.004428,0.000971,0.000000,-0.963944,-0.035874,-5.334214,0.000199,0.000979,0.000000,-0.005914,-0.023819,-73.203813,0.001315,0.006464,0.000000,92114.552555,1.069658,0.000018,347.220687,1.575970,2.730393,168.854902,5.420730,37.334023,-77.226280,32.992060,-106.940114,37.334023,-4.586319,15179.906018,0.018306,73.203813,0.000068,228095.824303,124986.490816,353082.315119,0.000000,-12360.822622
43.800000,2128.923017,203.453906,696.815242,36.523704,4.048736,-167.807928,0.072099,-0.743370,0.660663,-0.075705,-0.005300,0.000663,0.000000,-1.001881,-0.033937,-5.106954,0.010283,0.002089,0.000000,-0.013748,0.051605,-76.886045,0.067865,0.013788,0.000000,93229.314526,1.082603,0.000018,347.220687,0.877707,2.821077,171.784382,5.204411,36.747424,-77.648062,32.992081,-106.939748,36.747424,-4.768769,15931.397877,0.053195,76.886045,0.000094,236078.991791,109334.771044,345413.762835,0.000000,-13207.821779
44.400000,2150.655686,205.877095,595.225177,35.915515,4.028737,-170.802554,0.070836,-0.743463,0.660792,-0.074862,-0.005492,0.000562,0.000000,-1.029900,-0.032513,-4.875831,-0.001125,-0.000879,0.000000,0.009600,-0.038236,-80.596638,-0.007424,-0.005799,0.000000,94375.820532,1.095917,0.000018,347.220687,0.166576,2.913432,174.584270,4.983521,36.140766,-78.052787,32.992103,-106.939388,36.140766,-4.952004,16686.836632,0.039124,80.596638,0.000101,243837.339382,93394.639659,337231.979041,0.000000,-14070.905303
45.000000,2172.017217,208.288649,491.879505,35.286600,4.007940,-173.658917,0.069686,-0.743550,0.660908,-0.074045,-0.003702,-0.003961,0.000000,-1.059541,-0.104502,-4.644227,0.008642,-0.155185,0.000000,1.190342,0.037916,-84.327968,0.057036,-1.024223,0.000000,95553.827268,1.109596,0.000018,347.220687,-0.556843,2.918798,177.253004,4.764702,35.513486,-78.442294,32.992125,-106.939035,35.513486,-5.104679,17444.714518,1.190974,84.327968,0.000097,251349.018381,77179.042409,328528.060791,0.000000,-14947.385615
45.600000,2192.995714,210.683863,386.862035,34.638066,3.978346,-176.376108,0.071043,-0.743843,0.660757,-0.071101,-0.003290,-0.005313,0.000000,-1.097219,-0.067363,-4.412441,0.000397,-0.007444,0.000000,0.047962,-0.025763,-88.080532,0.002622,-0.049128,0.000000,96763.058805,1.123638,0.000018,347.220687,-1.291966,1.868620,179.789194,4.547314,34.865784,-78.818015,32.992146,-106.938687,34.865784,-3.408315,18205.155531,0.120024,88.080532,0.000129,258593.235223,60701.129250,319294.364473,0.000000,-15835.927840
46.200000,2213.579052,213.056104,280.256086,33.969541,3.928667,-178.953780,0.072273,-0.744105,0.660614,-0.068402,-0.002894,-0.007432,0.000000,-1.131408,-0.089968,-4.179697,-0.000657,0.016936,0.000000,-0.135607,-0.033680,-91.843547,-0.004337,0.111779,0.000000,98003.224902,1.138039,0.000018,347.220687,-2.038207,0.802561,182.191711,4.331056,34.195967,-79.181865,32.992168,-106.938346,34.195967,-1.825328,18965.870364,0.140672,91.843547,0.000210,265550.557089,43973.973467,309524.530556,0.000000,-16733.132961
46.800000,2233.755247,215.393075,172.145419,33.281038,3.858981,-181.391850,0.073477,-0.744347,0.660469,-0.065836,-0.002620,-0.008026,0.000000,-1.164582,-0.125573,-3.947167,-0.000539,0.016586,0.000000,-0.131332,-0.032780,-95.605699,-0.003556,0.109469,0.000000,99274.008428,1.152796,0.000018,347.220687,-2.794982,-0.278546,184.460084,4.117298,33.504019,-79.535114,32.992189,-106.938012,33.504019,-0.277641,19725.260476,0.136245,95.605699,0.000235,272204.181046,27010.718001,299214.899047,0.000000,-17635.435219
47.400000,2253.512374,217.682022,62.613751,32.572688,3.767946,-183.690427,0.074679,-0.744573,0.660320,-0.063371,-0.002407,-0.007967,0.000000,-1.197931,-0.160165,-3.714357,-0.000529,0.021470,0.000000,-0.169297,-0.032853,-99.375265,-0.003492,0.141703,0.000000,100575.069112,1.167904,0.000018,347.220687,-3.561704,-1.373862,186.594079,3.906039,32.789898,-79.878945,32.992209,-106.937685,32.789898,1.250789,20481.712945,0.175679,99.375265,0.000229,278538.803134,9824.498320,288363.301455,0.000000,-18542.836102
