# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1568.001664,396.353874,2410.638692,49.658806,12.029254,-56.427217,0.242266,-0.840298,0.421234,-0.240363,-0.081411,-0.026388,0.000000,-0.444855,-0.149439,-9.252260,0.016655,0.006009,0.000000,-0.025529,0.063976,-11.621181,0.109925,0.039663,0.000000,75524.867193,0.877015,0.000018,347.220687,5.000000,-3.000000,76.123129,9.264153,51.095009,-47.839068,32.993817,-106.949036,51.095009,-18.149894,2369.832991,0.068881,11.621181,0.024170,46357.870327,378244.638867,424602.509194,0.000000,-884.640662
29.400000,1597.715669,403.543987,2375.122380,49.385687,11.937065,-61.951364,0.226002,-0.847454,0.424823,-0.224225,-0.072688,-0.024104,0.000000,-0.467078,-0.156593,-9.161132,0.013780,0.005795,0.000000,-0.024503,0.044907,-12.992089,0.090951,0.038250,0.000000,75861.784732,0.880927,0.000018,347.220687,5.000000,-3.000000,80.121227,9.174367,50.807869,-50.643961,32.993882,-106.948544,50.807869,-18.149596,2656.513062,0.051159,12.992089,0.019353,51355.307828,372671.902247,424027.210075,0.000000,-1040.942079
30.000000,1627.261597,410.677565,2336.308304,49.098607,11.840577,-67.419026,0.211371,-0.853409,0.427817,-0.209748,-0.064695,-0.021225,0.000000,-0.488743,-0.165648,-9.062536,0.011193,0.001215,0.000000,0.010018,0.028175,-14.488556,0.073875,0.008021,0.000000,76231.376495,0.885219,0.000018,347.220687,5.000000,-3.000000,84.238931,9.077217,50.506163,-53.161720,32.993946,-106.948055,50.506163,-18.154483,2970.021801,0.029821,14.488556,0.015299,56769.595546,366581.725299,423351.320845,-0.000000,-1220.500442
30.600000,1656.631262,417.751768,2294.231786,48.797718,11.739467,-72.825632,0.198214,-0.858411,0.430317,-0.196658,-0.057941,-0.018689,0.000000,-0.513496,-0.172567,-8.958026,0.011314,0.004195,0.000000,-0.014663,0.032199,-16.108376,0.074672,0.027687,0.000000,76633.679198,0.889890,0.000018,347.220687,5.000000,-3.000000,88.445492,8.974391,50.189963,-55.426169,32.994009,-106.947569,50.189963,-18.149966,3309.976172,0.035375,16.108376,0.012231,62580.852669,359979.650279,422560.502948,0.000000,-1424.713240
31.200000,1685.816204,424.763820,2248.930683,48.482996,11.633363,-78.166797,0.186351,-0.862619,0.432423,-0.184873,-0.052273,-0.017223,0.000000,-0.537726,-0.179697,-8.845560,0.009877,0.005915,0.000000,-0.028604,0.023548,-17.853473,0.065189,0.039039,0.000000,77068.732920,0.894942,0.000018,347.220687,5.000000,-3.000000,92.714531,8.863711,49.859162,-57.467988,32.994072,-106.947085,49.859162,-18.147676,3675.955410,0.037045,17.853473,0.009996,68767.883802,352871.617290,421639.501093,-0.000000,-1655.276330
31.800000,1714.807902,431.710869,2200.445527,48.153881,11.522491,-83.438306,0.175612,-0.866178,0.434213,-0.174244,-0.047167,-0.015791,0.000000,-0.560265,-0.188526,-8.725200,0.007191,0.002442,0.000000,-0.001965,0.005070,-19.719263,0.047460,0.016114,0.000000,77536.578505,0.900375,0.000018,347.220687,5.000000,-3.000000,97.023270,8.745201,49.513271,-59.314608,32.994135,-106.946605,49.513271,-18.151450,4067.494589,0.005397,19.719263,0.008164,75308.127480,345263.986020,420572.113500,-0.000000,-1913.227347
32.400000,1743.597806,438.590000,2148.819459,47.810271,11.406937,-88.635850,0.165866,-0.869215,0.435739,-0.164592,-0.042588,-0.014116,0.000000,-0.583209,-0.197499,-8.597960,0.005578,-0.000740,0.000000,0.021947,-0.005067,-21.703637,0.036814,-0.004884,0.000000,78037.256828,0.906189,0.000018,347.220687,5.000000,-3.000000,101.352129,8.619980,49.152215,-60.989834,32.994196,-106.946129,49.152215,-18.154459,4484.092486,0.023140,21.703637,0.006643,82178.039454,337163.525522,419341.564977,0.000000,-2199.709850
33.000000,1772.177318,445.398313,2094.098167,47.452305,11.286604,-93.755105,0.156996,-0.871824,0.437046,-0.155791,-0.038589,-0.012518,0.000000,-0.607143,-0.205823,-8.464065,0.005266,-0.001440,0.000000,0.026328,-0.005221,-23.804379,0.034756,-0.009501,0.000000,78570.807923,0.912385,0.000018,347.220687,5.000000,-3.000000,105.684097,8.488309,48.776108,-62.514287,32.994258,-106.945655,48.776108,-18.154618,4925.201720,0.027042,23.804379,0.005431,89353.032373,328577.404664,417930.437037,0.000000,-2515.744327
33.600000,1800.537842,452.132921,2036.329889,47.080160,11.161416,-98.791820,0.148902,-0.874075,0.438173,-0.147750,-0.035192,-0.011291,0.000000,-0.631489,-0.213432,-8.323325,0.005213,-0.000243,0.000000,0.016166,-0.003675,-26.019221,0.034404,-0.001606,0.000000,79137.269444,0.918963,0.000018,347.220687,5.000000,-3.000000,110.004283,8.349975,48.385108,-63.905849,32.994318,-106.945186,48.385108,-18.152907,5390.226285,0.016692,26.019221,0.004508,96807.543436,319513.192057,416320.735493,0.000000,-2862.225753
34.200000,1828.670830,458.790961,1975.565370,46.693875,11.031412,-103.741881,0.141488,-0.876027,0.439151,-0.140393,-0.032217,-0.010326,0.000000,-0.655005,-0.221350,-8.175507,0.004594,-0.000454,0.000000,0.017219,-0.006728,-28.345714,0.030323,-0.002994,0.000000,79736.675396,0.925923,0.000018,347.220687,5.000000,-3.000000,114.299553,8.204690,47.979267,-65.180074,32.994378,-106.944720,47.979267,-18.152855,5878.518759,0.017375,28.345714,0.003777,104515.106898,309978.850135,414493.957033,-0.000000,-3239.902444
34.800000,1856.567826,465.369580,1911.857824,46.293531,10.896710,-108.601233,0.134678,-0.877728,0.440003,-0.133633,-0.029566,-0.009396,0.000000,-0.678376,-0.229089,-8.021014,0.004207,-0.000325,0.000000,0.015557,-0.008081,-30.781177,0.027768,-0.002142,0.000000,80369.054828,0.933267,0.000018,347.220687,5.000000,-3.000000,118.558243,8.052909,47.558694,-66.350409,32.994437,-106.944258,47.558694,-18.152404,6389.377242,0.017480,30.781177,0.003176,112448.459703,299982.728422,412431.188124,0.000000,-3649.362284
35.400000,1884.220464,471.865967,1845.262881,45.879379,10.757319,-113.365876,0.128401,-0.879218,0.440751,-0.127407,-0.027228,-0.008658,0.000000,-0.701061,-0.236947,-7.859864,0.003589,-0.000999,0.000000,0.020343,-0.011384,-33.322722,0.023687,-0.006595,0.000000,81034.430507,0.940993,0.000018,347.220687,5.000000,-3.000000,122.769944,7.894625,47.123639,-67.428445,32.994495,-106.943800,47.123639,-18.152886,6922.043660,0.022363,33.322722,0.002694,120579.675802,289533.555758,410113.231560,0.000000,-4091.028763
36.000000,1911.620507,478.277349,1775.838533,45.451703,10.613342,-118.031908,0.122603,-0.880529,0.441408,-0.121660,-0.025282,-0.008121,0.000000,-0.722622,-0.244823,-7.692113,0.001972,-0.002824,0.000000,0.034325,-0.022803,-35.967202,0.013014,-0.018639,0.000000,81732.817598,0.949103,0.000018,347.220687,5.000000,-3.000000,126.925299,7.729859,46.674407,-68.424230,32.994553,-106.943347,46.674407,-18.154311,7475.701719,0.041266,35.967202,0.002327,128880.254854,278640.431254,407520.686107,0.000000,-4565.147936
36.600000,1938.759880,484.601002,1703.645071,45.010716,10.464824,-122.595582,0.117227,-0.881689,0.441990,-0.116327,-0.023572,-0.007794,0.000000,-0.744864,-0.252309,-7.518556,0.002210,-0.002714,0.000000,0.033459,-0.019871,-38.711186,0.014584,-0.017914,0.000000,82464.222282,0.957596,0.000018,347.220687,5.000000,-3.000000,131.015853,7.559575,46.211222,-69.346549,32.994610,-106.942897,46.211222,-18.154596,8049.475005,0.038905,38.711186,0.002034,137321.231885,267312.815019,404634.046904,0.000000,-5071.779077
37.200000,1965.630667,490.834258,1628.745010,44.556594,10.311919,-127.053287,0.112233,-0.882721,0.442506,-0.111362,-0.021881,-0.007397,0.000000,-0.767761,-0.258843,-7.339313,0.003584,0.000229,0.000000,0.010326,-0.007910,-41.550975,0.023653,0.001510,0.000000,83228.640479,0.966473,0.000018,347.220687,5.000000,-2.999963,135.033935,7.383899,45.734295,-70.203075,32.994666,-106.942452,45.734295,-18.152420,8642.426343,0.013281,41.550975,0.001761,145873.310298,255560.516108,401433.826406,0.000000,-5610.791620
37.800000,1992.225118,496.975084,1551.203044,44.089612,10.156149,-131.401486,0.107111,-0.883627,0.443047,-0.106983,-0.021255,-0.005291,0.000000,-0.789216,-0.272479,-7.155308,0.016388,-0.014579,0.000000,0.126449,0.094304,-44.474439,0.108162,-0.096220,0.000000,84026.056195,0.975733,0.000018,347.220687,5.000000,-2.866917,138.972629,7.203856,45.244240,-71.000359,32.994721,-106.942012,45.244240,-18.336623,9251.871744,0.158004,44.474439,0.001583,154507.135323,243393.685360,397900.820684,0.000000,-6180.729722
38.400000,2018.535743,503.021483,1471.085771,43.610453,9.998015,-135.637076,0.102201,-0.884428,0.443558,-0.102975,-0.020088,-0.004507,0.000000,-0.808229,-0.257947,-6.962930,-0.007461,0.011987,0.000000,-0.081574,-0.090860,-47.480605,-0.049242,0.079113,0.000000,84856.442166,0.985375,0.000018,347.220687,5.000000,-2.648416,142.825937,7.014425,44.741836,-71.744119,32.994775,-106.941577,44.741836,-18.581578,9877.458987,0.122530,47.480605,0.001399,163193.987974,230822.772451,394016.760425,-0.000000,-6781.461955
39.000000,2044.555317,508.972662,1388.461746,43.119505,9.839120,-139.756781,0.097460,-0.885142,0.444042,-0.099286,-0.019634,-0.003341,0.000000,-0.827986,-0.269248,-6.768296,0.005651,-0.004370,0.000000,0.044203,0.010950,-50.569728,0.037299,-0.028842,0.000000,85719.757129,0.995400,0.000018,347.220687,5.000000,-2.423077,146.588055,6.824066,44.227819,-72.439359,32.994829,-106.941146,44.227819,-18.890556,10519.100094,0.042578,50.569728,0.001309,171904.463762,217858.534102,389762.997864,0.000000,-7412.918061
39.600000,2070.276827,514.827896,1303.401362,42.616993,9.678298,-143.757772,0.093038,-0.885782,0.444476,-0.095811,-0.017553,-0.004129,0.000000,-0.846922,-0.267210,-6.567601,0.001936,0.000889,0.000000,0.005099,-0.015235,-53.736869,0.012777,0.005865,0.000000,86615.944790,1.005807,0.000018,347.220687,5.000000,-2.191095,150.253701,6.627373,43.702146,-73.090807,32.994881,-106.940720,43.702146,-19.194363,11175.632235,0.025533,53.736869,0.001073,180609.398168,204512.015530,385121.413698,0.000000,-8074.163403
40.200000,2095.693525,520.586929,1215.976792,42.103533,9.518449,-147.636961,0.088865,-0.886357,0.444874,-0.092556,-0.017330,-0.002882,0.000000,-0.864612,-0.266636,-6.362428,0.000506,0.001529,0.000000,-0.001915,-0.026984,-56.976757,0.003342,0.010092,0.000000,87544.932154,1.016595,0.000018,347.220687,5.000000,-1.952664,153.818011,6.426440,43.166056,-73.702150,32.994933,-106.940299,43.166056,-19.512727,11845.835147,0.025876,56.976757,0.001019,189279.845616,190794.540914,380074.386530,0.000000,-8764.051381
40.800000,2120.798949,526.249739,1126.261862,41.579506,9.357685,-151.391931,0.084893,-0.886874,0.445243,-0.089507,-0.015793,-0.003378,0.000000,-0.881914,-0.269217,-6.153450,0.004564,-0.003486,0.000000,0.038451,0.006661,-60.283767,0.030122,-0.023008,0.000000,88506.628477,1.027762,0.000018,347.220687,5.000000,-1.707987,157.276631,6.222153,42.619498,-74.277153,32.994984,-106.939883,42.619498,-19.857087,12528.434961,0.037048,60.283767,0.000861,197887.508902,176717.694204,374605.203105,0.000000,-9481.227811
41.400000,2145.586930,531.816464,1034.331852,41.045467,9.198354,-155.020116,0.081161,-0.887342,0.445578,-0.086622,-0.015523,-0.002422,0.000000,-0.898375,-0.264039,-5.940130,-0.000139,0.003174,0.000000,-0.014989,-0.030297,-63.651951,-0.000916,0.020949,0.000000,89500.925086,1.039308,0.000018,347.220687,4.999997,-1.457269,160.625578,6.013480,42.063525,-74.818763,32.995034,-106.939473,42.063525,-20.200790,13222.107911,0.034242,63.651951,0.000815,206404.611714,162293.287353,368697.899067,0.000000,-10224.131397
42.000000,2170.049478,537.287609,940.262376,40.497453,9.039106,-158.519100,0.078369,-0.887562,0.445856,-0.085492,-0.011562,-0.001008,0.000000,-0.935894,-0.263681,-5.721742,0.013406,0.009638,0.000000,-0.055209,0.065725,-67.183835,0.088479,0.063612,0.000000,90527.705308,1.051231,0.000018,347.220687,4.402624,-1.200716,163.859862,5.803771,41.493965,-75.331367,32.995083,-106.939068,41.493965,-20.816938,13947.737244,0.071393,67.183835,0.000444,214800.434424,147533.184544,362333.618968,0.000000,-11008.733833
42.600000,2194.176500,542.663853,844.134340,39.924139,8.881794,-161.884684,0.076222,-0.887634,0.446094,-0.085441,-0.005337,0.003908,0.000000,-0.948620,-0.262886,-5.490531,-0.035719,-0.030825,0.000000,0.248763,-0.303240,-70.829365,-0.235744,-0.203447,0.000000,91586.787733,1.063530,0.000018,347.220687,3.441343,-0.938548,166.971477,5.578075,40.900161,-75.820945,32.995131,-106.938669,40.900161,-21.581348,14694.836654,0.394779,70.829365,0.000144,223035.792444,132450.080477,355485.872921,0.000000,-11826.483645
43.200000,2217.954321,547.946020,746.028092,39.329587,8.725866,-165.113722,0.074133,-0.887711,0.446321,-0.085294,-0.005171,0.003607,0.000000,-1.020383,-0.257496,-5.269649,0.014000,0.011424,0.000000,-0.078400,0.082474,-74.518406,0.092403,0.075399,0.000000,92677.987117,1.076201,0.000018,347.220687,2.460281,-0.670986,169.957343,5.373703,40.285943,-76.288354,32.995179,-106.938275,40.285943,-22.312267,15448.968263,0.112438,74.518406,0.000131,231083.986633,117056.582288,348140.568920,0.000000,-12664.950288
43.800000,2241.367611,553.135287,646.025453,38.710269,8.572093,-168.205490,0.072206,-0.887762,0.446534,-0.085309,-0.005952,0.002581,0.000000,-1.061769,-0.253628,-5.039789,0.012527,0.010053,0.000000,-0.064976,0.068312,-78.243308,0.082675,0.066353,0.000000,93801.089954,1.089243,0.000018,347.220687,1.460255,-0.398251,172.815082,5.156661,39.648023,-76.736805,32.995226,-106.937887,39.648023,-23.053298,16208.543023,0.095017,78.243308,0.000139,238920.421929,101365.528199,340285.950128,0.000000,-13521.623668
44.400000,2264.401182,558.233089,544.209100,38.064613,8.421009,-171.159124,0.070394,-0.887799,0.446733,-0.085393,-0.005641,0.002530,0.000000,-1.094640,-0.249701,-4.806333,-0.004115,-0.004395,0.000000,0.047629,-0.060919,-81.996222,-0.027161,-0.029007,0.000000,94955.858886,1.102652,0.000018,347.220687,0.442091,-0.120570,175.542798,4.935729,38.984973,-77.168626,32.995271,-106.937506,38.984973,-23.788306,16971.947298,0.076744,81.996222,0.000126,246522.190198,85389.890690,331912.080888,0.000000,-14393.846182
45.000000,2287.039600,563.238796,440.662072,37.392677,8.266813,-173.973599,0.070475,-0.887886,0.446704,-0.084569,-0.001640,-0.001263,0.000000,-1.137753,-0.293014,-4.574054,0.029609,-0.051587,0.000000,0.397615,0.190848,-85.803952,0.195421,-0.340471,0.000000,96142.036040,1.116427,0.000018,347.220687,-0.593379,-0.593379,178.138614,4.722532,38.295594,-77.585859,32.995316,-106.937131,38.295594,-23.486635,17744.627362,0.386863,85.803952,0.000014,253866.926176,69142.699396,323009.625572,0.000000,-15284.997113
45.600000,2309.267188,568.146900,335.468698,36.694646,8.094917,-176.647268,0.072096,-0.888008,0.446490,-0.083042,0.000905,-0.004175,0.000000,-1.184561,-0.291892,-4.337688,-0.012624,0.014080,0.000000,-0.103930,-0.131012,-89.653110,-0.083317,0.092931,0.000000,97359.330241,1.130562,0.000018,347.220687,-1.645313,-1.645313,180.599784,4.505988,37.576918,-77.990882,32.995360,-106.936763,37.576918,-22.342493,18523.741269,0.168932,89.653110,0.000060,260930.255947,52637.185772,313567.441719,0.000000,-16191.332335
46.200000,2331.068005,572.946726,228.713520,35.970089,7.902651,-179.179742,0.073618,-0.888114,0.446288,-0.081647,0.002022,-0.005433,0.000000,-1.230112,-0.328232,-4.102624,-0.011054,0.015914,0.000000,-0.114573,-0.116730,-93.509044,-0.072958,0.105034,0.000000,98607.426970,1.145055,0.000018,347.220687,-2.712865,-2.712865,182.925338,4.295630,36.827967,-78.385380,32.995403,-106.936402,36.827967,-21.280196,19302.449934,0.160480,93.509044,0.000111,267693.433854,35886.615118,303580.048972,0.000000,-17105.173414
46.800000,2352.426041,577.625081,120.481208,35.218797,7.688743,-181.571144,0.075123,-0.888208,0.446088,-0.080334,0.002402,-0.005721,0.000000,-1.275084,-0.367434,-3.867810,-0.008607,0.013844,0.000000,-0.097448,-0.097514,-97.363436,-0.056803,0.091373,0.000000,99885.987418,1.159902,0.000018,347.220687,-3.795188,-3.795188,185.114993,4.089108,36.048307,-78.770776,32.995445,-106.936049,36.048307,-20.252388,20079.099285,0.138631,97.363436,0.000127,274140.485686,18904.272617,293044.758303,0.000000,-18023.431720
47.400000,2373.325221,582.168406,10.856385,34.440587,7.451947,-183.821306,0.076612,-0.888291,0.445890,-0.079094,0.002635,-0.005830,0.000000,-1.320945,-0.408105,-3.631884,-0.005154,0.011950,0.000000,-0.082400,-0.072394,-101.241339,-0.034015,0.078872,0.000000,101194.659340,1.175099,0.000018,347.220687,-4.891436,-4.891436,187.168261,3.886135,35.237559,-79.148349,32.995486,-106.935702,35.237559,-19.258143,20851.919473,0.106964,101.241339,0.000135,280255.664663,1703.436314,281959.100977,0.000000,-18949.165395
