# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1571.216576,69.118065,2415.743439,49.105302,1.743881,-56.335448,0.246187,-0.723884,0.595975,-0.245363,-0.086053,-0.008422,0.000000,-0.482491,-0.047748,-9.247935,0.016256,0.001221,0.000000,-0.002614,0.056393,-11.835841,0.107287,0.008056,0.000000,75476.541902,0.876453,0.000018,347.220687,1.000000,-3.000000,74.753291,9.260636,49.136258,-48.904786,32.990874,-106.948982,49.136258,-5.439164,2414.763854,0.056453,11.835841,0.024671,44704.461295,379045.606380,423750.067675,-0.000000,-884.768042
29.400000,1600.591429,70.155749,2380.282842,48.808510,1.714832,-61.857468,0.229871,-0.730230,0.601200,-0.229104,-0.076493,-0.007046,0.000000,-0.505927,-0.050370,-9.156910,0.013546,0.000271,0.000000,0.004043,0.039240,-13.200147,0.089406,0.001791,0.000000,75812.755742,0.880358,0.000018,347.220687,1.000000,-3.000000,78.813436,9.171014,48.838625,-51.707679,32.990884,-106.948496,48.838625,-5.439571,2700.157947,0.039479,13.200147,0.019473,49692.480782,373481.611702,423174.092485,-0.000000,-1040.348918
30.000000,1629.784014,71.175431,2341.525887,48.497518,1.684043,-67.322697,0.215175,-0.735542,0.605563,-0.214422,-0.068577,-0.006535,0.000000,-0.531480,-0.051369,-9.059751,0.014172,0.003559,0.000000,-0.021842,0.047525,-14.689875,0.093538,0.023489,0.000000,76181.609465,0.884641,0.000018,347.220687,1.000000,-3.000000,82.989100,9.075472,48.526748,-54.215630,32.990893,-106.948012,48.526748,-5.435363,3012.334826,0.052307,14.689875,0.015660,55097.541801,367400.397455,422497.939256,-0.000000,-1219.099499
30.600000,1658.785503,72.176314,2299.507801,48.171798,1.651798,-72.727028,0.201916,-0.739985,0.609230,-0.201241,-0.061745,-0.006147,0.000000,-0.555348,-0.054982,-8.954110,0.010728,0.000600,0.000000,0.001324,0.023547,-16.302984,0.070806,0.003959,0.000000,76583.140020,0.889304,0.000018,347.220687,1.000000,-3.000000,87.249476,8.971484,48.200110,-56.465424,32.990902,-106.947532,48.200110,-5.439401,3350.912773,0.023603,16.302984,0.012706,60899.781670,360807.490763,421707.272433,-0.000000,-1422.426856
31.200000,1687.587008,73.157458,2254.266484,47.830826,1.618337,-78.066248,0.189935,-0.743742,0.612325,-0.189309,-0.055356,-0.005187,0.000000,-0.580003,-0.058085,-8.841399,0.008177,-0.001093,0.000000,0.013927,0.006765,-18.041403,0.053968,-0.007211,0.000000,77017.386350,0.894346,0.000018,347.220687,1.000000,-3.000000,91.568259,8.860593,47.858196,-58.489790,32.990911,-106.947055,47.858196,-5.440788,3715.469012,0.015484,18.041403,0.010201,67077.978165,353708.838711,420786.816876,-0.000000,-1652.019823
31.800000,1716.179483,74.117965,2205.842296,47.474723,1.583283,-83.335829,0.179082,-0.746939,0.614952,-0.178472,-0.049895,-0.004525,0.000000,-0.606192,-0.059678,-8.722246,0.008420,0.001004,0.000000,-0.002927,0.011498,-19.900059,0.055574,0.006628,0.000000,77484.390259,0.899769,0.000018,347.220687,1.000000,-3.000000,95.922972,8.743489,47.501117,-60.317018,32.990919,-106.946582,47.501117,-5.437837,4105.541467,0.011989,19.900059,0.008283,73609.740706,346110.773604,419720.514310,0.000000,-1908.872764
32.400000,1744.553742,75.056959,2154.278324,47.103458,1.546593,-88.531478,0.169220,-0.749668,0.617197,-0.168634,-0.045328,-0.004246,0.000000,-0.632252,-0.061574,-8.595828,0.008452,0.002446,0.000000,-0.014269,0.014101,-21.877185,0.055780,0.016142,0.000000,77984.192394,0.905573,0.000018,347.220687,1.000000,-3.000000,100.294318,8.619269,47.128842,-61.971844,32.990928,-106.946112,47.128842,-5.436294,4520.630447,0.020219,21.877185,0.006840,80471.609298,338020.056403,418491.665701,0.000000,-2194.157395
33.000000,1772.700603,75.973536,2099.620212,46.716910,1.508394,-93.648999,0.160232,-0.752009,0.619125,-0.159681,-0.041352,-0.004030,0.000000,-0.657635,-0.064202,-8.462056,0.007431,0.002103,0.000000,-0.011594,0.008240,-23.970548,0.049047,0.013881,0.000000,78516.832499,0.911758,0.000018,347.220687,1.000000,-3.000000,104.665562,8.487814,46.741256,-63.475707,32.990936,-106.945646,46.741256,-5.436913,4960.190324,0.014238,23.970548,0.005697,87639.045347,329443.848838,417082.894185,0.000000,-2508.890883
33.600000,1800.610877,76.866784,2041.916299,46.315064,1.468762,-98.684204,0.152017,-0.754031,0.620792,-0.151504,-0.037768,-0.003690,0.000000,-0.682480,-0.067314,-8.321173,0.005807,0.000554,0.000000,0.000343,-0.002413,-26.177870,0.038325,0.003654,0.000000,79082.346480,0.918325,0.000018,347.220687,1.000000,-3.000000,109.022083,8.349385,46.338348,-64.847036,32.990944,-106.945184,46.338348,-5.438582,5423.626012,0.002619,26.177870,0.004752,95086.522026,320389.735562,415476.257588,-0.000000,-2853.965968
34.200000,1828.275465,77.735796,1981.217184,45.898043,1.427672,-103.632952,0.144488,-0.755787,0.622238,-0.144002,-0.034539,-0.003304,0.000000,-0.707327,-0.069973,-8.173553,0.004605,-0.000011,0.000000,0.004473,-0.009832,-28.496714,0.030390,-0.000075,0.000000,79680.769022,0.925274,0.000018,347.220687,1.000000,-3.000000,113.351035,8.204400,45.920241,-66.101646,32.990951,-106.944726,45.920241,-5.438937,5910.292911,0.010798,28.496714,0.003973,102787.661806,310865.655939,413653.317746,-0.000000,-3230.132049
34.800000,1855.685308,78.579680,1917.576139,45.466054,1.385077,-108.491145,0.137565,-0.757321,0.623500,-0.137100,-0.031708,-0.003013,0.000000,-0.732302,-0.072265,-8.019403,0.004306,0.000321,0.000000,0.001671,-0.010362,-30.924397,0.028423,0.002121,0.000000,80312.127832,0.932606,0.000018,347.220687,1.000000,-3.000000,117.641017,8.053093,45.487147,-67.253129,32.990959,-106.944272,45.487147,-5.438451,6419.490958,0.010498,30.924397,0.003348,110715.274970,300879.968657,411595.243626,0.000000,-3637.977583
35.400000,1882.831595,79.397573,1851.047908,45.019307,1.341014,-113.254862,0.131181,-0.758666,0.624607,-0.130736,-0.029260,-0.002784,0.000000,-0.756862,-0.074601,-7.858685,0.004014,0.000475,0.000000,0.000327,-0.011079,-33.458075,0.026491,0.003135,0.000000,80976.453775,0.940320,0.000018,347.220687,1.000000,-3.000000,121.881911,7.895400,45.039275,-68.313238,32.990966,-106.943823,45.039275,-5.438254,6950.471842,0.011080,33.458075,0.002851,118841.604570,290441.263445,409282.868015,-0.000000,-4077.934129
36.000000,1909.705527,80.188605,1781.690239,44.557988,1.295514,-117.920252,0.125278,-0.759850,0.625583,-0.124854,-0.027038,-0.002578,0.000000,-0.780806,-0.077009,-7.691531,0.003421,0.000321,0.000000,0.001388,-0.014195,-36.094611,0.022581,0.002121,0.000000,81673.763861,0.948417,0.000018,347.220687,1.000000,-3.000002,126.064580,7.731445,44.576817,-69.292149,32.990973,-106.943378,44.576817,-5.438372,7502.423675,0.014248,36.094611,0.002434,127138.229276,279558.601281,406696.830558,0.000000,-4550.251939
36.600000,1936.298353,80.951914,1709.563950,44.082406,1.248612,-122.483490,0.119805,-0.760898,0.626445,-0.119399,-0.025067,-0.002387,0.000000,-0.804354,-0.079278,-7.518241,0.003079,0.000405,0.000000,0.000654,-0.015478,-38.830563,0.020320,0.002675,0.000000,82404.058368,0.956898,0.000018,347.220687,1.000000,-2.999952,130.180731,7.561562,44.100085,-70.198627,32.990980,-106.942937,44.100085,-5.438377,8074.468842,0.015962,38.830563,0.002092,135576.184822,268241.524959,403817.709781,-0.000000,-5054.991093
37.200000,1962.601631,81.686666,1634.731298,43.592874,1.200348,-126.940954,0.114717,-0.761829,0.627212,-0.114329,-0.023310,-0.002185,0.000000,-0.827325,-0.080659,-7.338961,0.002385,0.002282,0.000000,-0.013083,-0.019416,-41.662240,0.015744,0.015058,0.000000,83167.335217,0.965761,0.000018,347.220687,1.000000,-2.999007,134.222894,7.385886,43.609397,-71.040313,32.990987,-106.942502,43.609397,-5.438491,8665.673139,0.028250,41.662240,0.001809,144126.284049,256499.802859,400626.086908,-0.000000,-5592.026405
37.800000,1988.607083,82.392543,1557.256769,43.089735,1.152598,-131.289103,0.109606,-0.762616,0.627958,-0.109910,-0.022320,0.001061,0.000000,-0.849531,-0.094087,-7.154433,0.007512,-0.026076,0.000000,0.206097,0.021389,-44.583453,0.049577,-0.172098,0.000000,83963.579953,0.975007,0.000018,347.220687,1.000000,-2.883428,138.184233,7.205308,43.105148,-71.823835,32.990993,-106.942071,43.105148,-5.610379,9274.591591,0.206758,44.583453,0.001648,152759.059700,244343.553453,397102.613153,0.000000,-6160.730204
38.400000,2014.306680,83.069307,1477.206903,42.573425,1.103353,-135.524755,0.104662,-0.763297,0.628659,-0.105924,-0.020465,-0.001001,0.000000,-0.871335,-0.077393,-6.963742,0.001642,0.003864,0.000000,-0.023606,-0.022521,-47.590379,0.010838,0.025503,0.000000,84792.765397,0.984636,0.000018,347.220687,1.000000,-2.665110,142.058696,7.018470,42.587720,-72.555033,32.990999,-106.941646,42.587720,-5.868305,9900.272559,0.040243,47.590379,0.001385,161445.387380,231783.217185,393228.604566,0.000000,-6760.627198
39.000000,2039.692636,83.717654,1394.650235,42.044336,1.057766,-139.644599,0.099987,-0.763901,0.629298,-0.102230,-0.019562,0.001129,0.000000,-0.892134,-0.070589,-6.768124,-0.000331,0.011424,0.000000,-0.086154,-0.037546,-50.680278,-0.002185,0.075396,0.000000,85654.849998,0.994647,0.000018,347.220687,1.000000,-2.439955,145.840526,6.827034,42.057640,-73.238945,32.991005,-106.941225,42.057640,-6.153990,10542.003646,0.094960,50.680278,0.001267,170155.673201,218829.547618,388985.220820,0.000000,-7391.238425
39.600000,2064.757425,84.338704,1309.657135,41.502947,1.012780,-143.645698,0.095512,-0.764432,0.629890,-0.098835,-0.018258,0.000453,0.000000,-0.912349,-0.080106,-6.568084,0.004995,-0.015434,0.000000,0.124407,0.005154,-53.848200,0.032966,-0.101861,0.000000,86549.777240,1.005039,0.000018,347.220687,1.000000,-2.208156,149.524603,6.631631,41.515303,-73.880082,32.991010,-106.940810,41.515303,-6.490900,11198.618949,0.124490,53.848200,0.001101,178860.855601,205493.586226,384354.441827,-0.000000,-8051.630697
40.200000,2089.493801,84.933500,1222.299722,40.949712,0.970375,-147.525189,0.091381,-0.764916,0.630417,-0.095580,-0.017178,0.000531,0.000000,-0.931629,-0.063628,-6.362892,-0.000356,0.010527,0.000000,-0.077710,-0.035558,-57.088860,-0.002347,0.069480,0.000000,87477.474233,1.015811,0.000018,347.220687,1.000000,-1.969908,153.106179,6.431048,40.961208,-74.482383,32.991016,-106.940401,40.961208,-6.792624,11868.896001,0.085832,57.088860,0.000975,187532.016208,191786.649024,379318.665232,0.000000,-8740.657265
40.800000,2113.894819,85.503679,1132.651758,40.385167,0.930392,-151.280450,0.087409,-0.765345,0.630908,-0.092579,-0.016156,0.000313,0.000000,-0.950120,-0.065832,-6.153919,0.002393,-0.003356,0.000000,0.030917,-0.013200,-60.396622,0.015796,-0.022148,0.000000,88437.850520,1.026964,0.000018,347.220687,1.000000,-1.725414,156.580976,6.227181,40.395883,-75.049339,32.991021,-106.939997,40.395883,-7.145069,12551.558429,0.033744,60.396622,0.000862,196140.816256,177720.309781,373861.126037,-0.000000,-9456.962047
41.400000,2137.953848,86.050751,1040.788515,39.809867,0.893575,-154.909060,0.083667,-0.765732,0.631355,-0.089742,-0.015385,0.000730,0.000000,-0.967665,-0.061855,-5.940993,0.002831,-0.005595,0.000000,0.047599,-0.009229,-63.765521,0.018687,-0.036930,0.000000,89430.797147,1.038494,0.000018,347.220687,1.000000,-1.474878,159.945119,6.019602,39.819894,-75.584037,32.991026,-106.939598,39.819894,-7.500391,13245.279649,0.048416,63.765521,0.000783,204659.528511,163306.379068,367965.907578,0.000000,-10198.983774
42.000000,2161.663504,86.576537,946.786482,39.221855,0.859671,-158.408790,0.080770,-0.765984,0.631694,-0.087837,-0.012308,0.001065,0.000000,-0.976430,-0.051866,-5.718623,-0.033444,-0.002869,0.000000,0.028225,-0.297906,-67.251675,-0.220731,-0.018938,0.000000,90456.187491,1.050401,0.000018,347.220687,0.680719,-1.218509,163.194478,5.801617,39.231275,-76.090095,32.991030,-106.939206,39.231275,-7.888419,13961.448471,0.295815,67.251675,0.000504,213059.501543,148556.858483,361616.360026,0.000000,-10975.102032
42.600000,2185.015225,87.083064,850.724270,38.614525,0.829270,-161.776187,0.078388,-0.766153,0.631969,-0.086537,-0.006631,0.001994,0.000000,-1.017535,-0.048185,-5.498191,-0.013265,-0.004046,0.000000,0.035459,-0.129550,-70.834673,-0.087551,-0.026701,0.000000,91513.864963,1.062683,0.000018,347.220687,0.104346,-0.956521,166.322890,5.591762,38.623429,-76.572218,32.991035,-106.938819,38.623429,-8.310605,14695.714943,0.130095,70.834673,0.000158,221306.430757,133484.082544,354790.513300,0.000000,-11781.427464
43.200000,2207.998256,87.572465,752.682220,37.991360,0.802715,-165.008359,0.076159,-0.766302,0.632222,-0.085346,-0.007696,0.001782,0.000000,-1.062408,-0.041261,-5.275961,0.015480,0.002260,0.000000,-0.012903,0.090386,-74.459008,0.102168,0.014914,0.000000,92603.644541,1.075338,0.000018,347.220687,-0.483907,-0.689133,169.327335,5.382024,37.999839,-77.031434,32.991039,-106.938439,37.999839,-8.731900,15436.652379,0.093366,74.459008,0.000206,229373.970785,118100.657558,347474.628343,0.000000,-12607.945343
43.800000,2230.601222,88.047115,652.741448,37.349006,0.780189,-168.104737,0.074089,-0.766431,0.632454,-0.084293,-0.008121,0.001562,0.000000,-1.089799,-0.033716,-5.047548,0.006935,0.001630,0.000000,-0.007348,0.022104,-78.117160,0.045772,0.010758,0.000000,93725.320914,1.088363,0.000018,347.220687,-1.083551,-0.416568,172.205573,5.163965,37.357154,-77.471015,32.991043,-106.938064,37.357154,-9.157214,16182.704784,0.015541,78.117160,0.000226,237238.075194,102419.310739,339657.385933,0.000000,-13452.210325
44.400000,2252.812881,88.509564,550.983839,36.687139,0.762059,-171.064294,0.072134,-0.766544,0.632670,-0.083333,-0.006947,0.001635,0.000000,-1.111514,-0.026268,-4.816325,-0.013394,-0.002588,0.000000,0.025350,-0.133675,-81.801436,-0.088404,-0.017084,0.000000,94878.666237,1.101756,0.000018,347.220687,-1.694097,-0.139047,174.955765,4.942989,36.695052,-77.892941,32.991048,-106.937697,36.695052,-9.585638,16932.295201,0.134800,81.801436,0.000168,244876.157823,86452.890596,331329.048418,0.000000,-14311.632734
45.000000,2274.622079,88.961742,447.491873,36.006837,0.746562,-173.885990,0.070817,-0.766699,0.632811,-0.081944,-0.005757,-0.000381,0.000000,-1.149286,-0.011210,-4.587557,-0.004428,0.029500,0.000000,-0.229898,-0.064217,-85.504639,-0.029225,0.194703,0.000000,96063.429933,1.115514,0.000018,347.220687,-2.315049,-0.105016,177.576426,4.729341,36.014575,-78.298573,32.991052,-106.937335,36.014575,-9.630935,17684.033360,0.239971,85.504639,0.000110,252267.096498,70214.338753,322481.435251,0.000000,-15183.608131
45.600000,2296.017645,89.404039,342.348395,35.308439,0.728115,-176.569243,0.070061,-0.766883,0.632889,-0.080266,-0.005244,-0.002797,0.000000,-1.181269,-0.017541,-4.356945,-0.001556,0.031424,0.000000,-0.238492,-0.041452,-89.218835,-0.010273,0.207400,0.000000,97279.339175,1.129633,0.000018,347.220687,-2.945910,-0.315303,180.066414,4.514274,35.315946,-78.689413,32.991056,-106.936981,35.315946,-9.351534,18436.281732,0.242170,89.218835,0.000117,259391.307623,53716.654182,313107.961805,0.000000,-16065.315736
46.200000,2316.988606,89.834780,235.636523,34.591767,0.706375,-179.113891,0.069347,-0.767052,0.632960,-0.078698,-0.004934,-0.003533,0.000000,-1.210506,-0.035907,-4.125773,0.001109,0.007470,0.000000,-0.050740,-0.020767,-92.934890,0.007320,0.049302,0.000000,98526.097936,1.144111,0.000018,347.220687,-3.586181,-0.528727,182.424986,4.299840,34.598979,-79.066975,32.991059,-106.936634,34.598979,-9.085199,19187.236449,0.054803,92.934890,0.000122,266231.003347,36972.878457,303203.881804,0.000000,-16953.645942
46.800000,2337.524122,90.251419,127.439415,33.857096,0.680853,-181.520068,0.068694,-0.767210,0.633022,-0.077203,-0.004699,-0.003223,0.000000,-1.239176,-0.051404,-3.895104,0.002370,-0.010205,0.000000,0.085490,-0.011133,-96.642325,0.015643,-0.067352,0.000000,99803.387706,1.158943,0.000018,347.220687,-4.235364,-0.745121,184.651839,4.087792,33.863941,-79.432517,32.991063,-106.936294,33.863941,-8.811780,19935.331175,0.080649,96.642325,0.000107,272770.412547,19996.059809,292766.472357,0.000000,-17845.183021
47.400000,2357.613519,90.651345,17.840090,33.104718,0.651071,-183.787911,0.068099,-0.767360,0.633078,-0.075776,-0.004501,-0.002532,0.000000,-1.267866,-0.062656,-3.664105,0.002423,-0.018424,0.000000,0.147315,-0.010931,-100.355731,0.015993,-0.121600,0.000000,101110.867830,1.174126,0.000018,347.220687,-4.892959,-0.964320,186.746733,3.877766,33.111119,-79.787180,32.991067,-106.935961,33.111119,-8.531443,20678.958347,0.148129,100.355731,0.000088,278994.739858,2799.224357,281793.964216,0.000000,-18741.104981
