# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1156.834060,-264.207003,2530.256705,36.764419,-8.542833,-52.619478,0.207064,-0.518332,0.803347,-0.207596,-0.084862,0.018178,0.000000,-0.300829,0.065051,-9.365233,0.022165,-0.005209,0.000000,0.028207,0.114804,-8.609086,0.146291,-0.034377,0.000000,74399.038085,0.863941,0.000018,347.220687,2.000000,-1.000000,64.756559,9.370289,37.743907,-54.348158,32.987878,-106.955843,37.743907,12.095777,1742.685379,0.118218,8.609086,0.024856,33547.320440,397013.470696,430560.791137,-0.000000,-557.494765
29.400000,1178.837497,-269.320733,2497.004281,36.578614,-8.502506,-58.213431,0.190699,-0.522025,0.809063,-0.191172,-0.073293,0.015729,0.000000,-0.318428,0.069317,-9.279955,0.016068,-0.002961,0.000000,0.011421,0.071049,-9.909403,0.106046,-0.019540,0.000000,74710.632475,0.867559,0.000018,347.220687,2.000000,-1.000000,69.275473,9.285676,37.553796,-57.173721,32.987832,-106.955479,37.553796,12.098151,2013.072745,0.071960,9.909403,0.018543,38392.747515,391795.952506,430188.700021,0.000000,-686.478565
30.000000,1200.726124,-274.409531,2460.411197,36.381412,-8.459753,-63.754422,0.176354,-0.524985,0.813656,-0.176805,-0.063740,0.013611,0.000000,-0.338847,0.073340,-9.188721,0.015674,-0.003730,0.000000,0.018286,0.071570,-11.336297,0.103449,-0.024617,0.000000,75054.751190,0.871555,0.000018,347.220687,2.000000,-1.000000,73.890465,9.195259,37.352035,-59.635087,32.987786,-106.955117,37.352035,12.096000,2310.648590,0.073869,11.336297,0.014019,43678.420611,386054.263456,429732.684067,-0.000000,-837.644268
30.600000,1222.492915,-279.471911,2420.510477,36.172713,-8.414419,-69.238011,0.163816,-0.527375,0.817358,-0.164227,-0.056026,0.012074,0.000000,-0.357498,0.077609,-9.088997,0.011384,-0.002350,0.000000,0.008010,0.040929,-12.888024,0.075136,-0.015510,0.000000,75431.436228,0.875930,0.000018,347.220687,2.000000,-1.000000,78.569522,9.096356,37.138493,-61.791390,32.987740,-106.954756,37.138493,12.097226,2635.081101,0.041708,12.888024,0.010839,49385.368879,379793.585127,429178.954007,0.000000,-1012.605852
31.200000,1244.130914,-284.506342,2377.337916,35.951975,-8.366580,-74.659937,0.152732,-0.529332,0.820392,-0.153115,-0.049117,0.010482,0.000000,-0.377367,0.081991,-8.982436,0.009790,-0.001848,0.000000,0.004837,0.031509,-14.562927,0.064611,-0.012199,0.000000,75840.732019,0.880683,0.000018,347.220687,2.000000,-1.000000,83.286556,8.990733,36.912656,-63.691725,32.987695,-106.954398,36.912656,12.097397,2986.002161,0.031878,14.562927,0.008324,55493.211303,373019.534018,428512.745321,0.000000,-1212.896028
31.800000,1265.633002,-289.511280,2330.931868,35.719576,-8.316142,-80.015582,0.142891,-0.530948,0.822898,-0.143257,-0.043701,0.009353,0.000000,-0.398031,0.086130,-8.868786,0.009802,-0.002581,0.000000,0.011058,0.033981,-16.359201,0.064692,-0.017033,0.000000,76282.686259,0.885815,0.000018,347.220687,2.000000,-1.000000,88.020109,8.878131,36.674873,-65.375805,32.987650,-106.954042,36.674873,12.095972,3363.007950,0.035736,16.359201,0.006591,61980.323429,365738.127998,427718.451426,0.000000,-1439.938701
32.400000,1286.992000,-294.485182,2281.333379,35.475225,-8.263093,-85.300583,0.134138,-0.532293,0.824981,-0.134477,-0.039105,0.008439,0.000000,-0.417250,0.090484,-8.746967,0.007019,-0.001602,0.000000,0.003775,0.014311,-18.279100,0.046328,-0.010576,0.000000,76757.347330,0.891326,0.000018,347.220687,2.000000,-1.000000,92.752141,8.757381,36.424858,-66.876660,32.987605,-106.953688,36.424858,12.096916,3765.646090,0.014786,18.279100,0.005281,68823.682979,357955.807724,426779.490703,0.000000,-1695.425637
33.000000,1308.200771,-299.426489,2228.586167,35.218768,-8.207476,-90.510552,0.126285,-0.533425,0.826734,-0.126600,-0.034914,0.007491,0.000000,-0.436650,0.094942,-8.618032,0.005081,-0.000658,0.000000,-0.003098,0.001337,-20.317146,0.033531,-0.004341,0.000000,77264.763163,0.897219,0.000018,347.220687,2.000000,-1.000000,97.467350,8.629609,36.162470,-68.221378,32.987561,-106.953337,36.162470,12.097783,4193.418314,0.002881,20.317146,0.004208,75999.078533,349679.432597,425678.511129,0.000000,-1980.258412
33.600000,1329.252158,-304.333645,2172.736613,34.950430,-8.149287,-95.641086,0.119199,-0.534384,0.828222,-0.119499,-0.031343,0.006660,0.000000,-0.456947,0.099235,-8.482279,0.005309,-0.000933,0.000000,-0.000445,0.005107,-22.471627,0.035041,-0.006156,0.000000,77804.979783,0.903492,0.000018,347.220687,2.000000,-1.000000,102.152635,8.495158,35.887929,-69.432127,32.987517,-106.952988,35.887929,12.097204,4645.782519,0.004531,22.471627,0.003388,83481.290155,340916.280145,424397.570300,-0.000000,-2295.535909
34.200000,1350.139039,-309.205108,2113.833648,34.670400,-8.088526,-100.687886,0.112783,-0.535203,0.829493,-0.113072,-0.028464,0.006053,0.000000,-0.477440,0.103326,-8.339551,0.006324,-0.001900,0.000000,0.007452,0.014603,-24.740271,0.041742,-0.012542,0.000000,78378.040849,0.910146,0.000018,347.220687,2.000000,-1.000000,106.796588,8.353845,35.601417,-70.527326,32.987473,-106.952643,35.601417,12.095926,5122.145839,0.016842,24.740271,0.002795,91244.092718,331674.027883,422918.120600,-0.000000,-2642.176491
34.800000,1370.854359,-314.039350,2051.928749,34.378744,-8.025218,-105.646780,0.106958,-0.535908,0.830584,-0.107233,-0.026062,0.005600,0.000000,-0.497064,0.107401,-8.189666,0.006213,-0.002271,0.000000,0.010541,0.015006,-27.120691,0.041005,-0.014985,0.000000,78983.986001,0.917183,0.000018,347.220687,2.000000,-1.000000,111.389157,8.205439,35.303005,-71.522396,32.987429,-106.952300,35.303005,12.095438,5621.862262,0.018075,27.120691,0.002345,99260.356859,321960.753084,421221.109943,0.000000,-3020.950855
35.400000,1391.391164,-318.834863,1987.075898,34.075516,-7.959412,-110.513677,0.101643,-0.536517,0.831529,-0.101904,-0.023884,0.005168,0.000000,-0.515990,0.111515,-8.032873,0.005451,-0.002096,0.000000,0.009399,0.010309,-29.610292,0.035975,-0.013835,0.000000,79622.849554,0.924601,0.000018,347.220687,2.000000,-1.000000,115.921378,8.050200,34.992757,-72.430268,32.987386,-106.951959,34.992757,12.095590,6144.228508,0.013950,29.610292,0.001971,107502.128190,311784.925654,419287.053844,0.000000,-3432.465782
36.000000,1411.742604,-323.590159,1919.331517,33.760940,-7.891155,-115.284540,0.096772,-0.537048,0.832351,-0.097021,-0.021950,0.004765,0.000000,-0.534684,0.115564,-7.869492,0.004977,-0.002011,0.000000,0.008966,0.007788,-32.206220,0.032846,-0.013275,0.000000,80294.659238,0.932403,0.000018,347.220687,2.000000,-1.000000,120.385200,7.888481,34.670901,-73.261761,32.987343,-106.951622,34.670901,12.095649,6688.483554,0.010625,32.206220,0.001665,115940.773386,301155.398666,417096.172051,0.000000,-3877.152249
36.600000,1431.901946,-328.303774,1848.754411,33.435247,-7.820492,-119.955445,0.092288,-0.537512,0.833072,-0.092527,-0.020257,0.004401,0.000000,-0.553573,0.119430,-7.699819,0.005622,-0.002640,0.000000,0.014101,0.013898,-34.905383,0.037108,-0.017427,0.000000,80999.434865,0.940587,0.000018,347.220687,2.000000,-1.000000,124.773333,7.720617,34.337674,-74.026042,32.987301,-106.951289,34.337674,12.094979,7253.805962,0.018150,34.905383,0.001418,124547.077804,290081.399061,414628.476865,0.000000,-4355.261017
37.200000,1451.862586,-332.974280,1775.405704,33.098571,-7.747480,-124.522617,0.088150,-0.537922,0.833706,-0.088380,-0.018565,0.003965,0.000000,-0.571982,0.123363,-7.523895,0.006302,-0.002905,0.000000,0.016546,0.020476,-37.704374,0.041594,-0.019175,0.000000,81737.186964,0.949154,0.000018,347.220687,2.000000,-1.000000,129.079127,7.546614,33.993218,-74.730962,32.987259,-106.950958,33.993218,12.094703,7839.312649,0.026962,37.704374,0.001189,133291.369026,278572.517519,411863.886545,0.000000,-4866.847615
37.800000,1471.618053,-337.600273,1699.348891,32.751310,-7.672147,-128.982342,0.084329,-0.538283,0.834266,-0.084545,-0.017088,0.003628,0.000000,-0.588515,0.127331,-7.341624,0.004328,-0.001673,0.000000,0.007202,0.006204,-40.599504,0.028562,-0.011042,0.000000,82507.914147,0.958104,0.000018,347.220687,2.000000,-1.000000,133.296492,7.366275,33.637927,-75.383135,32.987217,-106.950631,33.637927,12.095823,8444.056715,0.009397,40.599504,0.001007,142143.638896,266638.716857,408782.355753,0.000000,-5411.771460
38.400000,1491.162074,-342.180388,1620.649548,32.393791,-7.594574,-133.331078,0.080777,-0.538604,0.834763,-0.080983,-0.015899,0.003383,0.000000,-0.605065,0.131059,-7.153722,0.003314,-0.001174,0.000000,0.003441,-0.000838,-43.586747,0.021873,-0.007750,0.000000,83311.603897,0.967436,0.000018,347.220687,2.000000,-0.999947,137.419837,7.180461,33.272139,-75.988281,32.987176,-106.950307,33.272139,12.096238,9067.029014,0.002862,43.586747,0.000872,151073.693105,254290.286214,405363.979319,0.000000,-5989.683636
39.000000,1510.488583,-346.712861,1539.374765,32.026204,-7.514109,-137.565487,0.077254,-0.538848,0.835223,-0.078001,-0.014561,0.003560,0.000000,-0.620626,0.135397,-6.960054,0.000115,-0.002989,0.000000,0.019980,-0.025821,-46.665143,0.000760,-0.019728,0.000000,84148.236199,0.977151,0.000018,347.220687,2.000000,-0.889772,141.443991,6.988981,32.895890,-76.551466,32.987135,-106.949987,32.895890,11.896233,9707.861543,0.036121,46.665143,0.000741,160051.222004,241537.752589,401588.974592,-0.000000,-6600.504129
39.600000,1529.591631,-351.195969,1455.594477,31.649017,-7.429138,-141.682267,0.073913,-0.539056,0.835640,-0.075291,-0.013040,0.004964,0.000000,-0.636403,0.148503,-6.761698,0.005234,0.009114,0.000000,-0.077002,0.015789,-49.827901,0.034545,0.060150,0.000000,85017.767660,0.987249,0.000018,347.220687,2.000000,-0.737445,145.364084,6.793204,32.509266,-77.077065,32.987095,-106.949671,32.509266,11.645288,10364.979277,0.077984,49.827901,0.000642,169045.736939,228392.089321,397437.826260,-0.000000,-7243.187203
40.200000,1548.465499,-355.627273,1369.380185,31.262359,-7.341067,-145.678359,0.070725,-0.539231,0.836020,-0.072840,-0.012279,0.004328,0.000000,-0.652403,0.145259,-6.557841,-0.002471,-0.011011,0.000000,0.080728,-0.043731,-53.068807,-0.016308,-0.072675,0.000000,85920.142282,0.997727,0.000018,347.220687,2.000000,-0.580691,149.175771,6.591814,32.112713,-77.568772,32.987055,-106.949359,32.112713,11.333741,11036.945084,0.092865,53.068807,0.000559,178027.285499,214864.515028,392891.800528,-0.000000,-7916.580149
40.800000,1567.104673,-360.004463,1280.805152,30.866766,-7.248713,-149.550945,0.067784,-0.539394,0.836361,-0.070477,-0.011610,0.003941,0.000000,-0.666204,0.162583,-6.350063,0.004810,0.009562,0.000000,-0.078876,0.013365,-56.382465,0.031743,0.063112,0.000000,86855.287074,1.008586,0.000018,347.220687,2.000000,-0.419646,152.875068,6.386984,31.706484,-78.029896,32.987016,-106.949050,31.706484,11.064637,11722.503113,0.080393,56.382465,0.000496,186966.291224,200966.525546,387932.816770,-0.000000,-8619.473188
41.400000,1585.503896,-364.324818,1189.944274,30.462565,-7.151949,-153.297414,0.064962,-0.539532,0.836674,-0.068332,-0.010874,0.003757,0.000000,-0.680858,0.160805,-6.137502,-0.001927,-0.008395,0.000000,0.061072,-0.038416,-59.763109,-0.012717,-0.055404,0.000000,87823.111140,1.019825,0.000018,347.220687,2.000000,-0.254444,156.458350,6.177245,31.290865,-78.463342,32.986977,-106.948745,31.290865,10.735416,12420.342120,0.072178,59.763109,0.000437,195833.722079,186709.872230,382543.594309,-0.000000,-9350.437341
42.000000,1603.658126,-368.585884,1096.873964,30.050221,-7.050699,-156.915347,0.062339,-0.539661,0.836956,-0.066264,-0.010161,0.003840,0.000000,-0.693582,0.176363,-5.921671,0.004135,0.007862,0.000000,-0.065683,0.009419,-63.204625,0.027291,0.051890,0.000000,88823.504446,1.031442,0.000018,347.220687,2.000000,-0.085225,159.922338,5.964759,30.866294,-78.871619,32.986938,-106.948445,30.866294,10.438015,13129.099191,0.066269,63.204625,0.000389,204601.235022,172106.544986,376707.780008,-0.000000,-10107.831432
42.600000,1621.562599,-372.784875,1001.672005,29.630099,-6.945273,-160.402571,0.059817,-0.539770,0.837217,-0.064374,-0.009687,0.003327,0.000000,-0.706728,0.175696,-5.701904,-0.001930,-0.008376,0.000000,0.061468,-0.037527,-66.700593,-0.012739,-0.055280,0.000000,89856.337074,1.043435,0.000018,347.220687,1.999894,0.087869,163.264094,5.748221,30.433199,-79.256958,32.986901,-106.948148,30.433199,10.087778,13847.367442,0.072862,66.700593,0.000346,213241.315027,157168.748215,370410.063242,0.000000,-10889.811808
43.200000,1639.211986,-376.919212,904.417366,29.199817,-6.834942,-163.757170,0.057936,-0.539857,0.837409,-0.062856,-0.006210,0.002312,0.000000,-0.719688,0.189617,-5.478181,-0.004422,0.007207,0.000000,-0.059264,-0.053789,-70.270800,-0.029187,0.047567,0.000000,90921.458768,1.055804,0.000018,347.220687,1.808835,0.264696,166.480499,5.528505,29.989093,-79.622332,32.986863,-106.947856,29.989093,9.858515,14579.110737,0.075766,70.270800,0.000145,221726.052909,141908.873008,363634.925917,-0.000000,-11698.717878
43.800000,1656.601058,-380.986046,805.190484,28.761694,-6.720447,-166.976581,0.056119,-0.539934,0.837588,-0.061447,-0.007542,0.002338,0.000000,-0.746611,0.195187,-5.253906,0.014360,-0.006226,0.000000,0.044900,0.088393,-73.881883,0.094774,-0.041094,0.000000,92018.693531,1.068545,0.000018,347.220687,1.610381,0.445108,169.568800,5.310278,29.536409,-79.968743,32.986827,-106.947568,29.536409,9.597910,15317.445160,0.097806,73.881883,0.000206,230028.624680,126339.540160,356368.164840,0.000000,-12528.062326
44.400000,1673.723779,-384.982619,704.072651,28.312960,-6.600751,-170.059977,0.054461,-0.540001,0.837747,-0.060160,-0.006789,0.002623,0.000000,-0.749100,0.200846,-5.023678,-0.014305,0.001370,0.000000,-0.014850,-0.133030,-77.525920,-0.094413,0.009041,0.000000,93147.843859,1.081657,0.000018,347.220687,1.408145,0.628959,172.527069,5.083191,29.072214,-80.298910,32.986791,-106.947285,29.072214,9.348354,16060.735192,0.133878,77.525920,0.000175,238124.716171,110473.505055,348598.221226,0.000000,-13375.319769
45.000000,1690.574516,-388.906112,601.145942,27.854310,-6.476554,-173.006152,0.052843,-0.540065,0.837899,-0.058897,-0.005403,0.002045,0.000000,-0.770797,0.213265,-4.795289,0.001526,0.004675,0.000000,-0.039203,-0.007464,-81.195299,0.010070,0.030854,0.000000,94308.689334,1.095137,0.000018,347.220687,1.202292,0.816098,175.353748,4.861523,28.597348,-80.614066,32.986756,-106.947006,28.597348,9.094983,16807.422901,0.042927,81.195299,0.000110,245991.494258,94323.645683,340315.139941,0.000000,-14237.900023
45.600000,1707.147603,-392.753623,496.492968,27.387453,-6.347619,-175.814089,0.051301,-0.540121,0.838040,-0.057731,-0.005945,0.002197,0.000000,-0.792184,0.227605,-4.565848,0.020006,0.011353,0.000000,-0.086002,0.131466,-84.882230,0.132037,0.074931,0.000000,95500.987159,1.108983,0.000018,347.220687,0.992986,1.013549,178.047630,4.639648,28.113428,-80.915070,32.986721,-106.946731,28.113428,8.822816,17555.996930,0.155644,84.882230,0.000133,253607.669009,77902.924199,331510.593208,0.000000,-15113.079867
46.200000,1723.437658,-396.521209,390.196745,26.911552,-6.211106,-178.483390,0.049492,-0.540121,0.838185,-0.057210,-0.005514,0.003186,0.000000,-0.802450,0.224762,-4.332883,-0.004101,-0.020125,0.000000,0.155031,-0.054759,-88.588050,-0.027065,-0.132827,0.000000,96724.471522,1.123190,0.000018,347.220687,0.780393,1.439213,180.607668,4.412291,27.619006,-81.203663,32.986687,-106.946461,27.619006,8.065074,18306.696598,0.164327,88.588050,0.000134,260953.039320,61224.366493,322177.405814,0.000000,-15999.681222
46.800000,1739.439526,-400.204502,282.340644,26.426940,-6.065282,-181.013716,0.047788,-0.540122,0.838318,-0.056684,-0.004498,0.004162,0.000000,-0.812681,0.241263,-4.100689,-0.010399,-0.015375,0.000000,0.115570,-0.101472,-92.296088,-0.068631,-0.101477,0.000000,97978.852123,1.137756,0.000018,347.220687,0.564681,1.870637,183.033156,4.187398,27.114033,-81.481006,32.986654,-106.946197,27.114033,7.339545,19056.164753,0.154041,92.296088,0.000124,268009.090933,44301.053953,312310.144886,0.000000,-16893.244335
47.400000,1755.148259,-403.797867,173.008058,25.934262,-5.910515,-183.405132,0.046156,-0.540122,0.838444,-0.056185,-0.003924,0.004219,0.000000,-0.825597,0.263518,-3.869758,-0.005227,-0.002904,0.000000,0.018704,-0.060387,-95.995666,-0.034497,-0.019169,0.000000,99263.816035,1.152678,0.000018,347.220687,0.346016,2.307968,185.323939,3.965612,26.599250,-81.747928,32.986622,-106.945936,26.599250,6.613319,19802.852150,0.062243,95.995666,0.000110,274759.700411,27146.071487,301905.771898,0.000000,-17790.294975
48.000000,1770.559128,-407.295568,62.282240,25.433957,-5.746334,-185.657824,0.044586,-0.540117,0.838562,-0.055729,-0.003693,0.003906,0.000000,-0.839088,0.284003,-3.638626,0.000266,0.004535,0.000000,-0.038116,-0.017717,-99.699622,0.001755,0.029929,0.000000,100579.027785,1.167950,0.000018,347.220687,0.124564,2.750871,187.479956,3.744907,26.075017,-82.005293,32.986590,-106.945681,26.075017,5.875563,20545.173756,0.041554,99.699622,0.000095,281189.872210,9772.482057,290962.354267,0.000000,-18691.680745
