# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-874.609303,-1862.801743,2363.067928,-8.015700,-31.525627,-68.606408,0.300889,0.879591,0.192714,-0.314106,0.036112,0.059203,0.000000,1.107010,1.649415,-8.157102,-0.003601,-0.005627,0.000000,-0.489913,0.296923,-25.813578,-0.023764,-0.037136,0.000000,75976.412826,0.882258,0.000018,347.220687,40.000000,40.000000,75.927306,8.395496,32.528704,-64.632729,32.973503,-106.989478,32.528704,121.410900,5350.128479,0.572868,25.813578,0.015870,28824.795147,231737.800941,260562.596088,-0.000000,-1959.955473
29.400000,-879.218802,-1881.419314,2320.444909,-7.348152,-30.531329,-73.454557,0.288215,0.888016,0.194562,-0.300868,0.034349,0.056164,0.000000,1.118171,1.665321,-8.002376,-0.002557,-0.004516,0.000000,-0.487086,0.300215,-26.972859,-0.016875,-0.029803,0.000000,76382.848518,0.886978,0.000018,347.220687,40.000000,40.000000,79.885727,8.249947,31.403143,-66.852422,32.973336,-106.989554,31.403143,121.411367,5593.320342,0.572173,26.972859,0.014303,31908.661019,227557.910645,259466.571665,-0.000000,-2154.746477
30.000000,-883.425677,-1899.437150,2274.941412,-6.673588,-29.526306,-78.208744,0.276067,0.895677,0.196239,-0.288193,0.032410,0.053144,0.000000,1.130608,1.684504,-7.843591,-0.003349,-0.005281,0.000000,-0.462520,0.280611,-28.224239,-0.022103,-0.034856,0.000000,76818.692475,0.892039,0.000018,347.220687,40.000000,40.000000,83.862669,8.101712,30.271101,-68.840812,32.973174,-106.989624,30.271101,121.410856,5855.761620,0.540987,28.224239,0.012787,35164.748743,223095.542022,258260.290765,0.000000,-2366.960043
30.600000,-887.225515,-1916.848591,2226.614948,-5.991446,-28.510245,-82.865016,0.264501,0.902612,0.197760,-0.276115,0.030759,0.050315,0.000000,1.143217,1.702831,-7.676721,-0.002595,-0.004403,0.000000,-0.457649,0.280863,-29.563131,-0.017129,-0.029059,0.000000,77283.778345,0.897440,0.000018,347.220687,40.000000,40.000000,87.837022,7.945981,29.132997,-70.629767,32.973017,-106.989687,29.132997,121.411256,6136.457227,0.536961,29.563131,0.011477,38576.723860,218356.334799,256933.058659,0.000000,-2596.737429
31.200000,-890.613818,-1933.647005,2175.524214,-5.301541,-27.482406,-87.419925,0.253466,0.908903,0.199137,-0.264598,0.028981,0.047513,0.000000,1.156550,1.723035,-7.505045,-0.002946,-0.004727,0.000000,-0.438511,0.266772,-30.984902,-0.019443,-0.031201,0.000000,77777.943817,0.903178,0.000018,347.220687,40.000000,40.000000,91.791243,7.786666,27.989087,-72.246583,32.972866,-106.989743,27.989087,121.410974,6434.396631,0.513282,30.984902,0.010221,42128.171544,213346.045311,255474.216855,0.000000,-2844.142628
31.800000,-893.585778,-1949.825182,2121.732026,-4.603682,-26.442923,-91.869548,0.242981,0.914595,0.200385,-0.253651,0.027488,0.044958,0.000000,1.169649,1.742342,-7.326336,-0.002478,-0.004069,0.000000,-0.432070,0.264279,-32.484796,-0.016355,-0.026856,0.000000,78301.000513,0.909252,0.000018,347.220687,40.000000,40.000000,95.710167,7.620961,26.840680,-73.713707,32.972721,-106.989792,26.840680,121.411113,6748.541502,0.506486,32.484796,0.009163,45802.189185,208070.833765,253873.022949,-0.000000,-3109.125247
32.400000,-896.136642,-1965.376071,2065.302477,-3.897859,-25.391372,-96.210605,0.233007,0.919756,0.201515,-0.243239,0.025865,0.042404,0.000000,1.183021,1.762204,-7.142510,-0.002367,-0.004040,0.000000,-0.417460,0.255744,-34.057954,-0.015622,-0.026666,0.000000,78852.759495,0.915659,0.000018,347.220687,40.000000,40.000000,99.581101,7.451198,25.688813,-75.050431,32.972581,-106.989834,25.688813,121.411160,7077.830507,0.489569,34.057954,0.008141,49581.986638,202536.985387,252118.972025,0.000000,-3391.528560
33.000000,-898.261647,-1980.292575,2006.301782,-3.184215,-24.328364,-100.439396,0.223530,0.924432,0.202539,-0.233351,0.024550,0.040172,0.000000,1.195857,1.781959,-6.953232,-0.002814,-0.004053,0.000000,-0.404838,0.243613,-35.699441,-0.018570,-0.026751,0.000000,79433.021176,0.922397,0.000018,347.220687,40.000000,40.000000,103.392847,7.276873,24.535862,-76.272340,32.972447,-106.989869,24.535862,121.410615,7421.186149,0.472485,35.699441,0.007314,53450.411729,196750.993749,250201.405478,0.000000,-3691.066850
33.600000,-899.956143,-1994.567725,1944.798174,-2.462854,-23.253758,-104.553053,0.214545,0.928670,0.203469,-0.223963,0.023183,0.037917,0.000000,1.208328,1.799421,-6.757727,-0.001508,-0.003032,0.000000,-0.402559,0.250025,-37.404218,-0.009952,-0.020010,0.000000,80041.574401,0.929464,0.000018,347.220687,40.000000,40.000000,107.136099,7.096820,23.383817,-77.392985,32.972318,-106.989898,23.383817,121.411600,7777.507946,0.473884,37.404218,0.006518,57390.725347,190719.550163,248110.275510,-0.000000,-4007.342022
34.200000,-901.215577,-2008.194811,1880.862586,-1.734202,-22.168210,-108.548349,0.205992,0.932523,0.204312,-0.215040,0.021845,0.035831,0.000000,1.220486,1.818374,-6.558941,-0.002307,-0.003597,0.000000,-0.383233,0.232359,-39.167128,-0.015227,-0.023740,0.000000,80678.187579,0.936856,0.000018,347.220687,40.000000,40.000000,110.802441,6.914896,22.235939,-78.423218,32.972196,-106.989918,22.235939,121.410931,8145.672293,0.448172,39.167128,0.005812,61385.910581,184449.610808,245835.521389,0.000000,-4339.813418
34.800000,-902.035693,-2021.167430,1814.566018,-0.998561,-21.072429,-112.422502,0.197883,0.936019,0.205078,-0.206573,0.020760,0.033959,0.000000,1.231579,1.834682,-6.354649,-0.001891,-0.003038,0.000000,-0.378043,0.230735,-40.982948,-0.012481,-0.020052,0.000000,81342.632859,0.944572,0.000018,347.220687,40.000000,40.000000,114.384716,6.727883,21.096075,-79.372046,32.972079,-106.989932,21.096075,121.411157,8524.546392,0.442894,40.982948,0.005228,65419.321444,177948.138381,243367.459825,0.000000,-4687.822914
35.400000,-902.412506,-2033.479673,1745.980944,-0.256399,-19.966787,-116.173164,0.190175,0.939200,0.205775,-0.198526,0.019603,0.032117,0.000000,1.242094,1.850267,-6.146734,-0.001723,-0.002898,0.000000,-0.367490,0.224816,-42.846355,-0.011369,-0.019125,0.000000,82034.670371,0.952608,0.000018,347.220687,40.000000,40.000000,117.876810,6.538243,19.968433,-80.247014,32.971969,-106.989938,19.968433,121.411196,8912.981510,0.430803,42.846355,0.004672,69474.716656,171222.240230,240696.956886,-0.000000,-5050.591655
36.000000,-902.342192,-2045.125841,1675.183294,0.491738,-18.852322,-119.797908,0.182850,0.942096,0.206410,-0.190880,0.018595,0.030450,0.000000,1.251568,1.864433,-5.935217,-0.001651,-0.002704,0.000000,-0.358695,0.219060,-44.751935,-0.010895,-0.017848,0.000000,82754.026056,0.960961,0.000018,347.220687,40.000000,40.000000,121.273207,6.345812,18.858735,-81.053845,32.971864,-106.989937,18.858735,121.411112,9309.812900,0.420297,44.751935,0.004201,73535.957659,164279.362478,237815.320138,-0.000000,-5427.210610
36.600000,-901.821347,-2056.100861,1602.249053,1.245275,-17.729793,-123.294806,0.175885,0.944736,0.206988,-0.183609,0.017636,0.028880,0.000000,1.260051,1.877066,-5.720624,-0.001543,-0.002531,0.000000,-0.349957,0.213735,-46.694226,-0.010182,-0.016705,0.000000,83500.423811,0.969629,0.000018,347.220687,40.000000,40.000000,124.569280,6.151150,17.773471,-81.797078,32.971765,-106.989928,17.773471,121.411089,9713.871285,0.410064,46.694226,0.003779,77587.530968,157126.956713,234714.487680,-0.000000,-5816.666118
37.200000,-900.846923,-2066.400195,1527.255472,2.003572,-16.600177,-126.662147,0.169259,0.947147,0.207516,-0.176693,0.016743,0.027415,0.000000,1.267421,1.888048,-5.503438,-0.001440,-0.002356,0.000000,-0.341696,0.208663,-48.667705,-0.009503,-0.015548,0.000000,84273.571390,0.978607,0.000018,347.220687,40.000000,40.000000,127.761026,5.954738,16.720652,-82.479875,32.971673,-106.989912,16.720652,121.411062,10123.985400,0.400370,48.667705,0.003405,81614.401882,149772.598721,231387.000603,0.000000,-6217.835857
37.800000,-899.416277,-2076.019907,1450.280730,2.765945,-15.464488,-129.898541,0.162951,0.949350,0.207999,-0.170108,0.015907,0.026048,0.000000,1.273630,1.897297,-5.284182,-0.001349,-0.002206,0.000000,-0.333571,0.203684,-50.666829,-0.008902,-0.014561,0.000000,85073.161918,0.987892,0.000018,347.220687,40.000000,40.000000,130.845068,5.757122,15.709894,-83.104155,32.971586,-106.989888,15.709894,121.411029,10538.986534,0.390841,50.666829,0.003074,85602.161614,142223.955170,227826.116784,-0.000000,-6629.504792
38.400000,-897.527193,-2084.956695,1371.403747,3.531675,-14.323802,-133.002904,0.156941,0.951366,0.208441,-0.163834,0.015127,0.024771,0.000000,1.278608,1.904700,-5.063356,-0.001253,-0.002057,0.000000,-0.325848,0.199030,-52.686063,-0.008268,-0.013574,0.000000,85898.873863,0.997480,0.000018,347.220687,40.000000,40.000000,133.818596,5.558804,14.752764,-83.670590,32.971506,-106.989857,14.752764,121.410995,10957.713374,0.381824,52.686063,0.002780,89537.085665,134488.765585,224025.851250,0.000000,-7050.374993
39.000000,-895.177860,-2093.207863,1290.703955,4.300010,-13.179236,-135.974439,0.151212,0.953215,0.208846,-0.157854,0.014400,0.023579,0.000000,1.282305,1.910208,-4.841490,-0.001168,-0.001914,0.000000,-0.318444,0.194483,-54.719865,-0.007708,-0.012631,0.000000,86750.371717,1.007368,0.000018,347.220687,40.000000,40.000000,136.679298,5.360338,13.862985,-84.178645,32.971432,-106.989818,13.862985,121.410948,11379.012794,0.373136,54.719865,0.002519,93406.154942,126574.819358,219980.974300,0.000000,-7479.072711
39.600000,-892.366943,-2100.771424,1208.261187,5.070176,-12.031944,-138.812676,0.145746,0.954911,0.209217,-0.152148,0.013719,0.022465,0.000000,1.284698,1.913766,-4.619111,-0.001089,-0.001789,0.000000,-0.311213,0.190085,-56.762742,-0.007191,-0.011806,0.000000,87627.305375,1.017551,0.000018,347.220687,40.000000,40.000000,139.425367,5.162280,13.056571,-84.626630,32.971365,-106.989770,13.056571,121.410908,11801.750696,0.364672,56.762742,0.002287,97197.165592,118489.945729,215687.111320,-0.000000,-7914.166779
40.200000,-889.093579,-2107.646093,1124.155451,5.841379,-10.883109,-141.517463,0.140527,0.956469,0.209559,-0.146700,0.013083,0.021424,0.000000,1.285756,1.915342,-4.396745,-0.001023,-0.001680,0.000000,-0.304148,0.185763,-58.809267,-0.006755,-0.011085,0.000000,88529.310422,1.028026,0.000018,347.220687,40.000000,40.000000,142.055469,4.965186,12.351672,-85.011854,32.971302,-106.989717,12.351672,121.410873,12224.815156,0.356390,58.809267,0.002079,100898.783241,110241.990543,211140.773784,0.000000,-8354.178009
40.800000,-885.357298,-2113.831170,1038.466758,6.612816,-9.733926,-144.088904,0.135540,0.957903,0.209873,-0.141494,0.012486,0.020447,0.000000,1.285457,1.914903,-4.174904,-0.000962,-0.001574,0.000000,-0.297338,0.181555,-60.854068,-0.006352,-0.010390,0.000000,89456.009480,1.038787,0.000018,347.220687,40.000000,40.000000,144.568637,4.769600,11.767696,-85.331034,32.971247,-106.989654,11.767696,121.410863,12647.113394,0.348385,60.854068,0.001894,104500.453849,101838.800340,206339.254189,0.000000,-8797.589919
41.400000,-881.158254,-2119.326886,951.275040,7.383667,-8.585616,-146.527497,0.130771,0.959225,0.210162,-0.136515,0.011928,0.019534,0.000000,1.283789,1.912413,-3.954095,-0.000890,-0.001463,0.000000,-0.290928,0.177683,-62.891958,-0.005876,-0.009655,0.000000,90407.010168,1.049830,0.000018,347.220687,40.000000,40.000000,146.964412,4.576057,11.323973,-85.580839,32.971198,-106.989584,11.323973,121.410880,13067.598020,0.340897,62.891958,0.001729,107992.690658,93288.213696,201280.904354,-0.000000,-9242.879905
42.000000,-876.497079,-2124.134180,862.659804,8.153109,-7.439406,-148.834050,0.126207,0.960443,0.210429,-0.131750,0.011407,0.018680,0.000000,1.280765,1.907907,-3.734834,-0.000835,-0.001372,0.000000,-0.284614,0.173837,-64.917904,-0.005511,-0.009055,0.000000,91381.908794,1.061151,0.000018,347.220687,40.000000,40.000000,149.242730,4.385140,11.037165,-85.758853,32.971154,-106.989508,11.037165,121.410884,13485.260614,0.333503,64.917904,0.001581,111366.961266,84598.027702,195964.988968,0.000000,-9688.525374
42.600000,-871.374896,-2128.254728,772.700030,8.920329,-6.296507,-151.009654,0.121835,0.961568,0.210676,-0.127187,0.010918,0.017878,0.000000,1.276397,1.901404,-3.517612,-0.000797,-0.001303,0.000000,-0.278315,0.169957,-66.927042,-0.005260,-0.008602,0.000000,92380.288699,1.072744,0.000018,347.220687,40.000000,40.000000,151.403876,4.197395,10.918712,-85.864441,32.971116,-106.989424,10.918712,121.410862,13899.132258,0.326105,66.927042,0.001448,114615.670188,75775.987471,190391.657659,0.000000,-10133.013567
43.200000,-865.793299,-2131.690902,681.473943,9.684522,-5.158113,-153.055664,0.117645,0.962608,0.210904,-0.122812,0.010456,0.017122,0.000000,1.270684,1.892861,-3.302868,-0.000717,-0.001206,0.000000,-0.272551,0.166650,-68.914682,-0.004731,-0.007962,0.000000,93401.722618,1.084605,0.000018,347.220687,40.000000,40.000000,153.448468,4.013289,10.972557,-85.899484,32.971087,-106.989330,10.972557,121.410864,14308.286696,0.319463,68.914682,0.001328,117732.160433,66829.764446,184561.924879,-0.000000,-10574.852232
43.800000,-859.754087,-2134.445384,589.058410,10.444888,-4.025424,-154.973644,0.113626,0.963571,0.211115,-0.118617,0.010023,0.016414,0.000000,1.263656,1.882389,-3.091077,-0.000669,-0.001129,0.000000,-0.266847,0.163180,-70.876331,-0.004413,-0.007449,0.000000,94445.786858,1.096729,0.000018,347.220687,40.000000,40.000000,155.377381,3.833403,11.193830,-85.868681,32.971062,-106.989230,11.193830,121.410845,14711.842066,0.312786,70.876331,0.001221,120710.649072,57766.896521,178477.545594,0.000000,-11012.579543
44.400000,-853.260423,-2136.522887,495.530595,11.200661,-2.899580,-156.765652,0.109767,0.964462,0.211310,-0.114589,0.009619,0.015749,0.000000,1.255357,1.870070,-2.882667,-0.000678,-0.001095,0.000000,-0.260910,0.159245,-72.807853,-0.004476,-0.007225,0.000000,95512.004465,1.109110,0.000018,347.220687,40.000000,40.000000,157.192021,3.658257,11.569869,-85.779018,32.971043,-106.989123,11.569869,121.410796,15108.992537,0.305668,72.807853,0.001124,123546.655989,48594.951140,172141.607129,-0.000000,-11444.812768
45.000000,-846.315076,-2137.927534,400.965271,11.951079,-1.781710,-158.433770,0.106060,0.965289,0.211491,-0.110720,0.009235,0.015121,0.000000,1.245819,1.855906,-2.678020,-0.000692,-0.001073,0.000000,-0.255025,0.155337,-74.705261,-0.004570,-0.007081,0.000000,96599.931823,1.121744,0.000018,347.220687,40.000000,40.000000,158.893860,3.488296,12.083099,-85.638726,32.971031,-106.989008,12.083099,121.410753,15498.965505,0.298609,74.705261,0.001036,126236.279315,39321.260762,165557.540077,-0.000000,-11870.203135
45.600000,-838.918252,-2138.659633,305.430993,12.695343,-0.673006,-159.979540,0.102499,0.966056,0.211659,-0.107001,0.008870,0.014526,0.000000,1.235047,1.839837,-2.477519,-0.000624,-0.000986,0.000000,-0.250011,0.152423,-76.564522,-0.004115,-0.006506,0.000000,97709.269205,1.134626,0.000018,347.220687,40.000000,40.000000,160.483927,3.323940,12.713388,-85.456343,32.971024,-106.988885,12.713388,121.410760,15880.979869,0.292811,76.564522,0.000956,128775.495723,29952.548426,158728.044149,0.000000,-12287.390128
46.200000,-831.082873,-2138.738432,209.014156,13.432928,0.425746,-161.407858,0.099071,0.966769,0.211815,-0.103423,0.008526,0.013964,0.000000,1.223121,1.822017,-2.281415,-0.000523,-0.000875,0.000000,-0.245462,0.150007,-78.383277,-0.003449,-0.005775,0.000000,98839.099329,1.147746,0.000018,347.220687,40.000000,40.000000,161.966391,3.165522,13.439480,-85.240284,32.971023,-106.988756,13.439480,121.410783,16254.597098,0.287670,78.383277,0.000883,131165.518166,20497.286728,151662.804894,-0.000000,-12695.444028
46.800000,-822.810085,-2138.165642,111.780467,14.163088,1.513432,-162.720707,0.095772,0.967432,0.211961,-0.099979,0.008206,0.013437,0.000000,1.210117,1.802639,-2.090095,-0.000493,-0.000828,0.000000,-0.240462,0.146995,-80.158103,-0.003253,-0.005468,0.000000,99989.106307,1.161100,0.000018,347.220687,40.000000,40.000000,163.342766,3.013612,14.242689,-84.997669,32.971029,-106.988618,14.242689,121.410764,16619.160657,0.281832,80.158103,0.000818,133404.053378,10961.919205,144365.972584,-0.000000,-13093.176197
47.400000,-814.077169,-2136.907419,13.755554,14.884617,2.588260,-163.914058,0.092600,0.968047,0.212095,-0.096668,0.007904,0.012940,0.000000,1.196027,1.781674,-1.904148,-0.000509,-0.000824,0.000000,-0.235167,0.143572,-81.883284,-0.003362,-0.005436,0.000000,101160.298163,1.174700,0.000018,347.220687,40.000000,40.000000,164.609050,2.869027,15.109306,-84.733555,32.971039,-106.988475,15.109306,121.410713,16973.544825,0.275529,81.883284,0.000759,135481.041648,1348.959001,136830.000649,0.000000,-13478.826654
