# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,951.009176,-302.787700,3617.359533,27.356742,-7.328419,-34.195736,0.231487,-0.264789,0.906720,-0.232729,-0.077114,0.041967,0.000000,-0.092160,0.050818,-9.449672,-0.105503,0.057445,0.000000,-0.663740,-1.219089,-3.453112,-0.696320,0.379139,0.000000,64776.628793,0.752203,0.000018,347.220687,5.000000,5.000000,44.400962,9.450258,28.321318,-50.368039,32.987531,-106.959251,28.321318,28.567342,684.942034,1.386868,3.453112,0.025435,9857.252423,354741.788691,364599.041113,0.000000,-153.321488
29.400000,967.409189,-307.177011,3595.148293,27.307897,-7.301471,-39.835339,0.205245,-0.268188,0.918357,-0.206341,-0.149209,0.081238,0.000000,-0.114741,0.063306,-9.385261,-0.076204,0.041527,0.000000,-0.601888,-1.104791,-4.229748,-0.502945,0.274080,0.000000,64962.581837,0.754363,0.000018,347.220687,5.000000,5.000000,48.845541,9.386176,28.267166,-54.640479,32.987491,-106.958980,28.267166,28.567960,843.310448,1.256440,4.229748,0.095248,11929.529703,352563.610040,364493.139743,-0.000000,-206.604331
30.000000,983.760922,-311.539687,3569.554514,27.175031,-7.228186,-45.482319,0.170988,-0.271958,0.931266,-0.171904,-0.120248,0.065487,0.000000,-0.333144,0.183722,-9.429441,0.168181,-0.091558,0.000000,0.756635,1.389962,-5.118354,1.109994,-0.604281,0.000000,65177.389323,0.756857,0.000018,347.220687,5.000000,5.000000,53.473080,9.437113,28.119903,-58.273152,32.987452,-106.958709,28.119903,28.567684,1025.504056,1.581499,5.118354,0.061869,14296.913490,350053.717764,364350.631254,-0.000000,-273.694154
30.600000,1000.000814,-315.840686,3540.572070,26.960128,-7.109691,-51.112643,0.155827,-0.273392,0.936182,-0.156666,-0.016762,0.009129,0.000000,-0.311771,0.171876,-9.298815,0.094026,-0.051242,0.000000,0.489856,0.898820,-6.116806,0.620570,-0.338199,0.000000,65421.331778,0.759690,0.000018,347.220687,5.000000,5.000000,58.222835,9.305627,27.881826,-61.387637,32.987413,-106.958440,27.881826,28.566960,1231.226869,1.020250,6.116806,0.001202,16949.493929,347211.510877,364161.004806,-0.000000,-356.137791
31.200000,1016.135223,-320.083531,3508.245716,26.842599,-7.044900,-56.618227,0.151267,-0.273798,0.937567,-0.152078,-0.048441,0.026361,0.000000,-0.113931,0.062834,-9.071236,-0.151707,0.082615,0.000000,-0.908657,-1.668695,-7.222506,-1.001269,0.545257,0.000000,65694.291226,0.762859,0.000018,347.220687,5.000000,5.000000,63.053782,9.072169,27.751680,-63.888007,32.987375,-106.958173,27.751680,28.567548,1460.037447,1.900074,7.222506,0.010038,19878.906864,344041.378493,363920.285357,-0.000000,-455.406337
31.800000,1032.213723,-324.295544,3472.645960,26.730470,-6.983047,-62.045801,0.132196,-0.275353,0.942894,-0.132903,-0.088269,0.048069,0.000000,-0.318530,0.175681,-9.043882,0.078719,-0.042827,0.000000,0.273746,0.503442,-8.431117,0.519545,-0.282658,0.000000,65995.957085,0.766362,0.000018,347.220687,5.000000,5.000000,67.918793,9.051195,27.627540,-65.997711,32.987337,-106.957907,27.627540,28.567884,1711.091090,0.555174,8.431117,0.033336,23064.845285,340550.235038,363615.080323,-0.000000,-572.631259
32.400000,1048.183755,-328.447735,3433.794354,26.499416,-6.855639,-67.446718,0.120736,-0.276183,0.945736,-0.121385,-0.009187,0.005006,0.000000,-0.352453,0.194312,-8.916153,0.071893,-0.039190,0.000000,0.375534,0.688894,-9.740570,0.474497,-0.258655,0.000000,66326.457574,0.770200,0.000018,347.220687,5.000000,5.000000,72.789275,8.925232,27.371862,-67.911239,32.987300,-106.957642,27.371862,28.567066,1983.974546,0.797194,9.740570,0.000360,26491.393353,336740.193987,363231.587341,0.000000,-709.009014
33.000000,1064.034767,-332.534305,3391.736255,26.354613,-6.775802,-72.725092,0.116587,-0.276465,0.946701,-0.117211,-0.045937,0.025004,0.000000,-0.198455,0.109455,-8.705565,-0.109630,0.059715,0.000000,-0.692595,-1.271642,-11.147895,-0.723557,0.394122,0.000000,66685.744232,0.774372,0.000018,347.220687,5.000000,5.000000,77.649315,8.708514,27.211709,-69.485547,32.987263,-106.957380,27.211709,28.567623,2278.059513,1.449208,11.147895,0.009028,30147.089604,332615.703462,362762.793067,-0.000000,-865.626393
33.600000,1079.798230,-336.572592,3346.538193,26.165170,-6.671320,-77.928646,0.103720,-0.277274,0.949470,-0.104276,-0.036331,0.019791,0.000000,-0.421305,0.232325,-8.630817,0.118246,-0.064381,0.000000,0.565152,1.038059,-12.649327,0.780423,-0.424916,0.000000,67073.609579,0.778876,0.000018,347.220687,5.000000,5.000000,82.474217,8.644216,27.002270,-70.888802,32.987227,-106.957119,27.002270,28.567478,2592.512608,1.181669,12.649327,0.005649,34009.988230,328183.287722,362193.275952,0.000000,-1043.243306
34.200000,1095.427009,-340.536609,3298.239262,25.948917,-6.552086,-83.044989,0.100130,-0.277482,0.950184,-0.100667,-0.016743,0.009110,0.000000,-0.268018,0.147779,-8.412265,-0.079047,0.043026,0.000000,-0.469600,-0.862778,-14.241810,-0.521712,0.283972,0.000000,67490.101856,0.783713,0.000018,347.220687,5.000000,5.000000,87.251054,8.417830,26.763336,-72.137159,32.987191,-106.956860,26.763336,28.567269,2926.688454,0.982091,14.241810,0.001199,38063.733055,323446.780579,361510.513634,0.000000,-1242.612944
34.800000,1110.945108,-344.439598,3246.907363,25.761536,-6.448748,-88.049267,0.091797,-0.277937,0.951742,-0.092289,-0.035597,0.019387,0.000000,-0.408569,0.225317,-8.282921,0.066676,-0.036286,0.000000,0.274622,0.504747,-15.925112,0.440062,-0.239485,0.000000,67935.041079,0.788880,0.000018,347.220687,5.000000,5.000000,91.966932,8.296052,26.556413,-73.216239,32.987156,-106.956603,26.556413,28.567574,3279.683338,0.581268,15.925112,0.005422,42289.588131,318412.840939,360702.429069,-0.000000,-1464.583669
35.400000,1126.327557,-348.267780,3192.597488,25.523209,-6.317333,-92.962422,0.087623,-0.278150,0.952470,-0.088093,-0.013211,0.007190,0.000000,-0.331817,0.182958,-8.077377,-0.045667,0.024848,0.000000,-0.282832,-0.519793,-17.692941,-0.301404,0.163997,0.000000,68408.375957,0.794376,0.000018,347.220687,5.000000,5.000000,96.609290,8.086259,26.293400,-74.207027,32.987122,-106.956348,26.293400,28.567246,3650.672665,0.587657,17.692941,0.000747,46666.775086,313086.861587,359753.636672,-0.000000,-1709.302421
36.000000,1141.580640,-352.024629,3135.377063,25.308707,-6.199043,-97.756627,0.081581,-0.278440,0.953464,-0.082018,-0.025433,0.013851,0.000000,-0.426656,0.235285,-7.913814,0.047435,-0.025815,0.000000,0.187339,0.344314,-19.541281,0.313069,-0.170381,0.000000,68909.962956,0.800201,0.000018,347.220687,5.000000,5.000000,101.169743,7.928798,26.056837,-75.074929,32.987088,-106.956096,26.056837,28.567473,4038.700530,0.395340,19.541281,0.002768,51176.587425,307475.454752,358652.042177,0.000000,-1976.986380
36.600000,1156.689584,-355.701992,3075.310503,25.062399,-6.063226,-102.443395,0.077977,-0.278603,0.954022,-0.078395,-0.015626,0.008505,0.000000,-0.369661,0.203838,-7.701327,-0.036467,0.019850,0.000000,-0.243374,-0.447113,-21.466036,-0.240681,0.131010,0.000000,69439.698487,0.806352,0.000018,347.220687,5.000000,5.000000,105.638704,7.712888,25.785394,-75.871914,32.987055,-106.955846,25.785394,28.567319,4442.815776,0.508782,21.466036,0.001045,55797.679606,301584.937398,357382.617003,0.000000,-2267.644196
37.200000,1171.656510,-359.301043,3012.469360,24.817535,-5.928195,-107.009106,0.073144,-0.278810,0.954731,-0.073536,-0.015561,0.008475,0.000000,-0.447183,0.246592,-7.516435,0.032710,-0.017812,0.000000,0.129930,0.238623,-23.462786,0.215888,-0.117557,0.000000,69997.428017,0.812829,0.000018,347.220687,5.000000,5.000000,110.009101,7.533762,25.515750,-76.588557,32.987023,-106.955598,25.515750,28.567378,4861.978069,0.272119,23.462786,0.001036,60510.012613,295422.326450,355932.339063,0.000000,-2581.120044
37.800000,1186.469718,-362.815328,2946.924251,24.564116,-5.788454,-111.452507,0.069904,-0.278941,0.955181,-0.070279,-0.017491,0.009522,0.000000,-0.418782,0.230937,-7.298984,-0.012488,0.006807,0.000000,-0.123660,-0.226995,-25.527053,-0.082424,0.044927,0.000000,70583.015016,0.819629,0.000018,347.220687,5.000000,5.000000,114.274071,7.314635,25.236917,-77.241301,32.986991,-106.955353,25.236917,28.567407,5295.130802,0.259457,25.527053,0.001309,65292.818086,288994.547061,354287.365147,-0.000000,-2917.080239
38.400000,1201.128476,-366.244444,2878.750858,24.295349,-5.640245,-115.771152,0.066314,-0.279080,0.955655,-0.066670,-0.011051,0.006017,0.000000,-0.445808,0.245828,-7.088473,-0.000995,0.000536,0.000000,-0.042247,-0.077706,-27.654003,-0.006570,0.003535,0.000000,71196.285623,0.826750,0.000018,347.220687,5.000000,5.000000,118.427345,7.106731,24.941458,-77.842158,32.986960,-106.955110,24.941458,28.567330,5741.152299,0.082007,27.654003,0.000522,70125.180824,282309.021042,352434.201866,-0.000000,-3274.990190
39.000000,1215.626006,-369.584653,2808.025613,24.026487,-5.491986,-119.958146,0.063085,-0.279198,0.956060,-0.063423,-0.013445,0.007321,0.000000,-0.470561,0.259485,-6.871533,0.013747,-0.007484,0.000000,0.027484,0.050502,-29.838671,0.090729,-0.049393,0.000000,71837.064789,0.834191,0.000018,347.220687,5.000000,5.000000,122.463834,6.892513,24.646176,-78.389777,32.986930,-106.954870,24.646176,28.567379,6198.891380,0.059162,29.838671,0.000773,74986.954161,275373.243787,350360.197948,0.000000,-3654.158041
39.600000,1229.957468,-372.833288,2734.827465,23.746566,-5.337627,-124.012660,0.060332,-0.279294,0.956389,-0.060656,-0.012481,0.006795,0.000000,-0.465466,0.256676,-6.643345,-0.005335,0.002906,0.000000,-0.074119,-0.136107,-32.075850,-0.035210,0.019180,0.000000,72505.158304,0.841949,0.000018,347.220687,5.000000,5.000000,126.378517,6.664576,24.339056,-78.896112,32.986901,-106.954632,24.339056,28.567364,6667.158037,0.154809,32.075850,0.000666,79857.648624,268194.957559,348052.606184,0.000000,-4053.698386
40.200000,1244.119399,-375.988436,2659.237464,23.458270,-5.178651,-127.931157,0.057605,-0.279385,0.956701,-0.057914,-0.009949,0.005417,0.000000,-0.480461,0.264943,-6.414676,-0.002742,0.001492,0.000000,-0.052313,-0.096091,-34.360127,-0.018095,0.009848,0.000000,73200.354192,0.850022,0.000018,347.220687,5.000000,5.000000,130.167161,6.438098,24.023090,-79.364771,32.986872,-106.954398,24.023090,28.567351,7144.727510,0.109278,34.360127,0.000424,84717.449141,260782.110747,345499.559888,0.000000,-4472.560151
40.800000,1258.107227,-379.047577,2581.338084,23.165332,-5.017115,-131.710349,0.055057,-0.279466,0.956979,-0.055353,-0.009694,0.005278,0.000000,-0.498404,0.274838,-6.182441,0.005310,-0.002891,0.000000,-0.009308,-0.017090,-36.685928,0.035043,-0.019079,0.000000,73922.426674,0.858407,0.000018,347.220687,5.000000,5.000000,133.826082,6.208584,23.702406,-79.798326,32.986845,-106.954166,23.702406,28.567353,7630.349986,0.019461,36.685928,0.000402,89547.101225,253142.791167,342689.892392,0.000000,-4909.534006
41.400000,1271.916937,-382.008499,2501.213363,22.866251,-4.852191,-135.348297,0.052747,-0.279537,0.957220,-0.053030,-0.009694,0.005278,0.000000,-0.506685,0.279404,-5.944969,0.003830,-0.002085,0.000000,-0.018680,-0.034309,-39.047490,0.025275,-0.013762,0.000000,74671.132635,0.867101,0.000018,347.220687,5.000000,5.000000,137.351996,5.973061,23.375397,-80.201362,32.986818,-106.953938,23.375397,28.567350,8122.753340,0.039065,39.047490,0.000402,94327.854516,245285.240300,339613.094816,0.000000,-5363.250628
42.000000,1285.545092,-384.869304,2418.948687,22.560794,-4.683751,-138.843141,0.050595,-0.279600,0.957435,-0.050867,-0.009075,0.004941,0.000000,-0.512209,0.282450,-5.704199,-0.000242,0.000131,0.000000,-0.039378,-0.072335,-41.438922,-0.001594,0.000864,0.000000,75446.211471,0.876101,0.000018,347.220687,5.000000,5.000000,140.742122,5.734111,23.041853,-80.577300,32.986792,-106.953712,23.041853,28.567338,8620.649664,0.082358,41.438922,0.000352,99041.724804,237217.831388,336259.556192,0.000000,-5832.201770
42.600000,1298.988460,-387.628212,2334.630502,22.249877,-4.512300,-142.193173,0.048557,-0.279657,0.957630,-0.048818,-0.008247,0.004490,0.000000,-0.520319,0.286922,-5.461618,-0.000799,0.000435,0.000000,-0.040058,-0.073580,-43.854213,-0.005276,0.002869,0.000000,76247.385519,0.885405,0.000018,347.220687,5.000000,5.000000,143.994154,5.493844,22.702816,-80.928618,32.986768,-106.953489,22.702816,28.567336,9122.740688,0.083778,43.854213,0.000291,103671.581694,228949.042116,332620.623811,0.000000,-6314.750255
43.200000,1312.243991,-390.283539,2248.346102,21.934396,-4.338333,-145.397073,0.046638,-0.279708,0.957807,-0.046888,-0.007673,0.004178,0.000000,-0.528761,0.291577,-5.217429,0.000058,-0.000032,0.000000,-0.034033,-0.062513,-46.287245,0.000384,-0.000212,0.000000,77074.360045,0.895008,0.000018,347.220687,5.000000,5.000000,147.106246,5.252254,22.359313,-81.257482,32.986744,-106.953270,22.359313,28.567333,9627.726407,0.071177,46.287245,0.000252,108201.238115,220487.432979,328688.671094,-0.000000,-6809.142789
43.800000,1325.308956,-392.833782,2160.183426,21.614698,-4.162040,-148.453980,0.044835,-0.279755,0.957967,-0.045076,-0.007208,0.003925,0.000000,-0.535521,0.295305,-4.971936,0.000045,-0.000025,0.000000,-0.033022,-0.060651,-48.731865,0.000297,-0.000163,0.000000,77926.823093,0.904907,0.000018,347.220687,5.000000,5.000000,150.076987,5.009404,22.011764,-81.566013,32.986721,-106.953054,22.011764,28.567327,10134.310942,0.069058,48.731865,0.000222,112615.510251,211841.627911,324457.138162,0.000000,-7313.531512
44.400000,1338.180966,-395.277622,2070.230841,21.291177,-3.983639,-151.363395,0.043134,-0.279797,0.958111,-0.043366,-0.006679,0.003637,0.000000,-0.541627,0.298673,-4.725918,0.000155,-0.000084,0.000000,-0.030918,-0.056774,-51.181890,0.001020,-0.000552,0.000000,78804.445641,0.915098,0.000018,347.220687,5.000000,5.000000,152.905399,4.766221,21.660647,-81.856060,32.986699,-106.952841,21.660647,28.567327,10641.209678,0.064647,51.181890,0.000191,116900.305694,203020.292813,319920.598507,-0.000000,-7825.987260
45.000000,1350.857914,-397.613898,1978.576940,20.964437,-3.803463,-154.125161,0.041524,-0.279836,0.958243,-0.041746,-0.006291,0.003425,0.000000,-0.547439,0.301878,-4.480042,0.000958,-0.000521,0.000000,-0.025632,-0.047061,-53.631141,0.006322,-0.003437,0.000000,79706.881721,0.925577,0.000018,347.220687,5.000000,5.000000,155.590936,4.523450,21.306665,-82.129169,32.986678,-106.952631,21.306665,28.567318,11147.156968,0.053589,53.631141,0.000169,121042.696331,194032.115506,315074.811836,0.000000,-8344.519388
45.600000,1363.337992,-399.841613,1885.310191,20.635138,-3.621876,-156.739484,0.039995,-0.279871,0.958364,-0.040209,-0.006104,0.003324,0.000000,-0.553453,0.305194,-4.234978,0.003055,-0.001663,0.000000,-0.014316,-0.026292,-56.073496,0.020163,-0.010977,0.000000,80633.770070,0.936341,0.000018,347.220687,5.000000,5.000000,158.133465,4.281880,20.950582,-82.386687,32.986658,-106.952424,20.950582,28.567309,11650.913221,0.029937,56.073496,0.000159,125030.963691,184885.771857,309916.735548,-0.000000,-8867.096202
46.200000,1375.619669,-401.959923,1790.518924,20.303610,-3.439059,-159.206982,0.038556,-0.279903,0.958473,-0.038763,-0.005991,0.003262,0.000000,-0.556041,0.306621,-3.990861,0.002384,-0.001299,0.000000,-0.018141,-0.033331,-58.502927,0.015735,-0.008572,0.000000,81584.732686,0.947383,0.000018,347.220687,5.000000,5.000000,160.533258,4.041061,20.592808,-82.629932,32.986639,-106.952221,20.592808,28.567301,12151.272095,0.037948,58.502927,0.000154,128854.634493,175589.924059,304444.558552,0.000000,-9391.665497
46.800000,1387.701768,-403.968178,1694.290962,19.970187,-3.255198,-161.528628,0.037191,-0.279932,0.958573,-0.037391,-0.005750,0.003131,0.000000,-0.557024,0.307163,-3.748539,0.000746,-0.000407,0.000000,-0.026428,-0.048550,-60.913536,0.004921,-0.002684,0.000000,82559.376972,0.958701,0.000018,347.220687,5.000000,5.000000,162.790977,3.802127,20.233751,-82.860081,32.986621,-106.952021,20.233751,28.567296,12647.067187,0.055277,60.913536,0.000141,132504.511580,166153.184622,298657.696202,-0.000000,-9916.174057
47.400000,1399.583404,-405.865890,1596.713554,19.635409,-3.070589,-163.705717,0.035891,-0.279959,0.958665,-0.036083,-0.005410,0.002946,0.000000,-0.557512,0.307432,-3.508725,-0.000639,0.000347,0.000000,-0.032743,-0.060140,-63.299587,-0.004215,0.002293,0.000000,83557.295051,0.970289,0.000018,347.220687,5.000000,5.000000,164.907670,3.566018,19.874048,-83.078104,32.986604,-106.951824,19.874048,28.567293,13137.178723,0.068476,63.299587,0.000125,135972.697844,156584.109767,292556.807611,0.000000,-10438.587394
48.000000,1411.263987,-407.652734,1497.873427,19.299826,-2.885536,-165.739894,0.034644,-0.279984,0.958750,-0.034830,-0.005014,0.002730,0.000000,-0.558698,0.308087,-3.272100,-0.000446,0.000243,0.000000,-0.030218,-0.055491,-65.655561,-0.002941,0.001603,0.000000,84578.061933,0.982143,0.000018,347.220687,5.000000,5.000000,166.884757,3.333722,19.514344,-83.284867,32.986587,-106.951630,19.514344,28.567290,13620.540809,0.063185,65.655561,0.000108,139252.610621,146891.204394,286143.815014,-0.000000,-10956.912266
48.600000,1422.743204,-409.328538,1397.855815,18.964133,-2.700423,-167.633108,0.033452,-0.280006,0.958828,-0.033632,-0.004787,0.002606,0.000000,-0.559843,0.308718,-3.039095,0.000723,-0.000393,0.000000,-0.023334,-0.042855,-67.976181,0.004769,-0.002596,0.000000,85621.244354,0.994256,0.000018,347.220687,5.000000,5.000000,168.724004,3.105613,19.155433,-83.481088,32.986572,-106.951440,19.155433,28.567282,14096.145702,0.048796,67.976181,0.000098,142338.948512,137082.827275,279421.775787,-0.000000,-11469.213483
49.200000,1434.021035,-410.893291,1296.745412,18.628683,-2.515443,-169.387679,0.032319,-0.280027,0.958900,-0.032493,-0.004635,0.002524,0.000000,-0.558709,0.308093,-2.809964,0.000316,-0.000172,0.000000,-0.025232,-0.046341,-70.256462,0.002083,-0.001134,0.000000,86686.390007,1.006625,0.000018,347.220687,5.000000,5.000000,170.427524,2.881488,18.797747,-83.667529,32.986558,-106.951254,18.797747,28.567276,14563.051438,0.052765,70.256462,0.000092,145227.704979,127167.283973,272394.988951,-0.000000,-11973.634830
49.800000,1445.097760,-412.347145,1194.623605,18.293845,-2.330801,-171.006158,0.031233,-0.280047,0.958967,-0.031400,-0.004414,0.002403,0.000000,-0.557239,0.307282,-2.585391,0.000288,-0.000157,0.000000,-0.024642,-0.045261,-72.491699,0.001903,-0.001037,0.000000,87773.055928,1.019244,0.000018,347.220687,5.000000,5.000000,171.997684,2.662552,18.441730,-83.844868,32.986545,-106.951070,18.441730,28.567272,15020.377962,0.051534,72.491699,0.000083,147916.016716,117152.555733,265068.572449,-0.000000,-12468.404390
50.400000,1455.973902,-413.690391,1091.569307,17.960135,-2.146781,-172.491310,0.030192,-0.280065,0.959028,-0.030354,-0.004235,0.002306,0.000000,-0.554992,0.306043,-2.365766,0.000249,-0.000136,0.000000,-0.024312,-0.044653,-74.677507,0.001645,-0.000896,0.000000,88880.799838,1.032107,0.000018,347.220687,5.000000,5.000000,173.437098,2.449189,18.087983,-84.013662,32.986533,-106.950890,18.087983,28.567266,15467.309906,0.050842,74.677507,0.000077,150402.135277,107046.381447,257448.516724,0.000000,-12951.850175
51.000000,1466.650253,-414.923465,987.660826,17.627979,-1.963618,-173.846193,0.029193,-0.280082,0.959086,-0.029350,-0.004068,0.002215,0.000000,-0.552258,0.304535,-2.151519,0.000455,-0.000248,0.000000,-0.022699,-0.041691,-76.809869,0.003006,-0.001638,0.000000,90009.159823,1.045210,0.000018,347.220687,5.000000,5.000000,174.748678,2.242045,17.737008,-84.174441,32.986522,-106.950713,17.737008,28.567262,15903.109017,0.047470,76.809869,0.000071,152685.502186,96856.440411,249541.942597,0.000000,-13422.423095
51.600000,1477.127873,-416.046952,882.978263,17.297758,-1.781522,-175.074241,0.028236,-0.280097,0.959139,-0.028387,-0.003896,0.002121,0.000000,-0.548434,0.302427,-1.942950,0.000199,-0.000109,0.000000,-0.023464,-0.043101,-78.885205,0.001316,-0.000719,0.000000,91157.626922,1.058546,0.000018,347.220687,5.000000,5.000000,175.935716,2.041396,17.389257,-84.327699,32.986512,-106.950540,17.389257,28.567253,16327.131480,0.049074,78.885205,0.000065,154766.881139,86590.587851,241357.468990,0.000000,-13878.725049
52.200000,1487.408060,-417.061566,777.596181,16.969935,-1.600748,-176.178959,0.027314,-0.280112,0.959188,-0.027461,-0.003755,0.002045,0.000000,-0.544282,0.300137,-1.740455,0.000319,-0.000174,0.000000,-0.022385,-0.041118,-80.900243,0.002105,-0.001148,0.000000,92325.724563,1.072111,0.000018,347.220687,5.000000,5.000000,177.001601,1.848108,17.045266,-84.473849,32.986503,-106.950370,17.045266,28.567248,16738.795211,0.046817,80.900243,0.000060,156647.833795,76256.135851,232903.969647,0.000000,-14319.472503
52.800000,1497.492360,-417.968161,671.587325,16.644877,-1.421499,-177.164057,0.026428,-0.280125,0.959234,-0.026570,-0.003625,0.001974,0.000000,-0.539561,0.297532,-1.544291,0.000494,-0.000272,0.000000,-0.021016,-0.038649,-82.852141,0.003259,-0.001794,0.000000,93512.968626,1.085897,0.000018,347.220687,5.000000,5.000000,177.949925,1.662674,16.705466,-84.613292,32.986495,-106.950203,16.705466,28.567240,17137.597415,0.043993,82.852141,0.000056,158330.878742,65860.218407,224191.097149,0.000000,-14743.532185
53.400000,1507.382527,-418.767703,565.022322,16.322883,-1.243939,-178.033412,0.025576,-0.280138,0.959277,-0.025713,-0.003469,0.001889,0.000000,-0.533836,0.294377,-1.354663,0.000175,-0.000095,0.000000,-0.022119,-0.040619,-84.738519,0.001154,-0.000626,0.000000,94718.870868,1.099900,0.000018,347.220687,5.000000,5.000000,178.784450,1.485514,16.370213,-84.746413,32.986487,-106.950039,16.370213,28.567251,17523.113049,0.046251,84.738519,0.000051,159819.398699,55409.761496,215229.160195,0.000000,-15149.929461
54.000000,1517.080522,-419.461275,457.969426,16.004342,-1.068284,-178.791022,0.024754,-0.280149,0.959317,-0.024887,-0.003357,0.001828,0.000000,-0.527875,0.291090,-1.171833,0.000239,-0.000131,0.000000,-0.021401,-0.039311,-86.557406,0.001580,-0.000863,0.000000,95942.942010,1.114115,0.000018,347.220687,5.000000,5.000000,179.509079,1.317792,16.039956,-84.873523,32.986481,-106.949878,16.039956,28.567240,17894.992450,0.044759,86.557406,0.000048,161117.547959,44911.458756,206029.006716,0.000000,-15537.840162
54.600000,1526.588508,-420.050069,350.494391,15.689539,-0.894689,-179.441008,0.023961,-0.280160,0.959355,-0.024090,-0.003233,0.001760,0.000000,-0.521400,0.287520,-0.995930,0.000283,-0.000154,0.000000,-0.020697,-0.038011,-88.307209,0.001865,-0.001015,0.000000,97184.693065,1.128534,0.000018,347.220687,5.000000,5.000000,180.127836,1.160347,15.715027,-84.994938,32.986476,-106.949721,15.715027,28.567232,18252.962032,0.043281,88.307209,0.000045,162230.186726,34371.758153,196601.944878,-0.000000,-15906.586472
55.200000,1535.908841,-420.535384,242.660599,15.378818,-0.723346,-179.987569,0.023197,-0.280170,0.959389,-0.023321,-0.003118,0.001698,0.000000,-0.514263,0.283584,-0.827067,0.000121,-0.000066,0.000000,-0.021097,-0.038748,-89.986702,0.000800,-0.000436,0.000000,98443.633856,1.143153,0.000018,347.220687,5.000000,5.000000,180.644834,1.014358,15.395820,-85.110921,32.986471,-106.949567,15.395820,28.567223,18596.819117,0.044119,89.986702,0.000042,163162.780492,23796.875609,186959.656101,-0.000000,-16255.632800
55.800000,1545.043785,-420.918468,134.528607,15.072436,-0.554396,-180.434834,0.022458,-0.280180,0.959422,-0.022579,-0.003015,0.001642,0.000000,-0.506942,0.279547,-0.665372,0.000249,-0.000136,0.000000,-0.020021,-0.036769,-91.594925,0.001645,-0.000895,0.000000,99719.312191,1.157967,0.000018,347.220687,5.000000,5.000000,181.064120,0.881977,15.082631,-85.221728,32.986468,-106.949415,15.082631,28.567215,18926.410687,0.041866,91.594925,0.000039,163921.077176,13192.749647,177113.826823,0.000000,-16584.554967
56.400000,1553.995196,-421.200345,26.155854,14.770645,-0.387976,-180.786701,0.021745,-0.280189,0.959452,-0.021861,-0.002913,0.001586,0.000000,-0.499109,0.275228,-0.510898,0.000254,-0.000138,0.000000,-0.019578,-0.035953,-93.131083,0.001677,-0.000912,0.000000,101011.366931,1.172971,0.000018,347.220687,5.000000,5.000000,181.389514,0.765555,14.775753,-85.327581,32.986465,-106.949267,14.775753,28.567210,19241.613606,0.040937,93.131083,0.000036,164510.784582,2565.013080,167075.797662,0.000000,-16893.007853
