# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1219.005289,-1944.033310,1092.096690,-0.900062,-15.942952,-95.646056,0.265124,0.912856,0.129369,-0.282255,0.029385,0.041719,0.000000,2.035425,2.537713,-6.525520,-0.001444,-0.002515,0.000000,-0.533429,0.379410,-46.200051,-0.009529,-0.016598,0.000000,88875.102257,1.032041,0.000018,347.220687,60.000000,60.000000,96.969871,7.291458,15.968338,-80.521750,32.972773,-106.995180,15.968338,125.141200,9610.530020,0.654598,46.200051,0.008593,47015.788307,107098.100030,154113.888337,0.000000,-4480.012992
29.400000,-1219.179335,-1953.142684,1033.546043,0.319298,-14.422334,-99.505990,0.255642,0.918494,0.130167,-0.272163,0.028075,0.039933,0.000000,2.028737,2.529893,-6.339175,-0.001644,-0.002353,0.000000,-0.520293,0.365915,-47.471476,-0.010850,-0.015532,0.000000,89509.463058,1.039407,0.000018,347.220687,60.000000,60.000000,100.546247,7.120482,14.425868,-81.751023,32.972691,-106.995183,14.425868,125.140937,9875.363992,0.636081,47.471476,0.007863,50547.746615,101356.243033,151903.989648,0.000000,-4773.078729
30.000000,-1218.622985,-1961.341233,972.714056,1.534755,-12.906710,-103.252693,0.246485,0.923715,0.130907,-0.262414,0.027038,0.038391,0.000000,2.022849,2.522591,-6.149706,-0.002137,-0.002935,0.000000,-0.501768,0.352612,-48.810590,-0.014102,-0.019373,0.000000,90172.419198,1.047106,0.000018,347.220687,60.000000,60.000000,104.067561,6.947968,12.997640,-82.825240,32.972617,-106.995173,12.997640,125.140971,10154.147434,0.613275,48.810590,0.007276,54150.293897,95390.662947,149540.956844,-0.000000,-5079.599069
30.600000,-1217.338459,-1968.631737,909.668779,2.746549,-11.395550,-106.884556,0.237657,0.928542,0.131592,-0.253015,0.025903,0.036809,0.000000,2.016532,2.514581,-5.956167,-0.001661,-0.002441,0.000000,-0.494371,0.348528,-50.211367,-0.010966,-0.016109,0.000000,90863.686038,1.055133,0.000018,347.220687,60.000000,60.000000,107.525395,6.772403,11.721864,-83.741471,32.972551,-106.995152,11.721864,125.141096,10445.600609,0.604875,50.211367,0.006685,57808.559096,89208.033316,147016.592412,0.000000,-5398.997081
31.200000,-1215.327913,-1975.016886,844.477605,3.954651,-9.889038,-110.399663,0.229144,0.933006,0.132224,-0.243952,0.024836,0.035284,0.000000,2.010388,2.507051,-5.760362,-0.001851,-0.002564,0.000000,-0.480372,0.337605,-51.667847,-0.012214,-0.016920,0.000000,91582.988079,1.063486,0.000018,347.220687,60.000000,60.000000,110.912208,6.596115,10.650462,-84.489622,32.972494,-106.995119,10.650462,125.141031,10748.461018,0.587141,51.667847,0.006144,61507.595824,82814.963045,144322.558869,-0.000000,-5730.594960
31.800000,-1212.593649,-1980.499544,777.212779,5.158905,-8.387315,-113.796378,0.220949,0.937131,0.132809,-0.235227,0.023813,0.033828,0.000000,2.003775,2.498714,-5.561684,-0.001657,-0.002378,0.000000,-0.470313,0.331259,-53.174064,-0.010933,-0.015694,0.000000,92329.996357,1.072160,0.000018,347.220687,60.000000,60.000000,114.221613,6.418023,9.846896,-85.054467,32.972445,-106.995073,9.846896,125.141074,11061.469064,0.575263,53.174064,0.005648,65232.890216,76218.536988,141451.427204,0.000000,-6073.627379
32.400000,-1209.138043,-1985.082678,707.945878,6.359081,-6.890676,-117.073277,0.213059,0.940944,0.133349,-0.226828,0.022819,0.032417,0.000000,1.996713,2.489944,-5.360968,-0.001644,-0.002321,0.000000,-0.458906,0.322922,-54.724121,-0.010850,-0.015321,0.000000,93104.387154,1.081153,0.000018,347.220687,60.000000,60.000000,117.448165,6.239123,9.376533,-85.420890,32.972404,-106.995016,9.376533,125.141052,11383.381643,0.561136,54.724121,0.005186,68970.362487,69425.774464,138396.136951,-0.000000,-6427.247644
33.000000,-1204.963646,-1988.769467,636.749081,7.554814,-5.399574,-120.229162,0.205471,0.944467,0.133849,-0.218748,0.021867,0.031068,0.000000,1.988944,2.480184,-5.158336,-0.001477,-0.002162,0.000000,-0.449016,0.316547,-56.312207,-0.009745,-0.014268,0.000000,93905.826423,1.090459,0.000018,347.220687,60.000000,60.000000,120.587238,6.059343,9.286048,-85.583458,32.972370,-106.994947,9.286048,125.141096,11712.977592,0.549379,56.312207,0.004763,72706.414521,62443.753770,135150.168291,-0.000000,-6790.533550
33.600000,-1200.073249,-1991.563395,563.695303,8.745675,-3.914555,-123.263073,0.198171,0.947724,0.134310,-0.210978,0.020952,0.029765,0.000000,1.980430,2.469665,-4.954460,-0.001534,-0.002140,0.000000,-0.437700,0.307793,-57.932571,-0.010122,-0.014125,0.000000,94733.966543,1.100076,0.000018,347.220687,60.000000,60.000000,123.634930,5.879458,9.581784,-85.555084,32.972345,-106.994866,9.581784,125.141042,12049.052990,0.535087,57.932571,0.004372,76427.983556,55279.625399,131707.608956,-0.000000,-7162.489350
34.200000,-1194.469930,-1993.468296,488.857952,9.931130,-2.436272,-126.174290,0.191153,0.950734,0.134737,-0.203506,0.020084,0.028532,0.000000,1.970950,2.457781,-4.749471,-0.001392,-0.002001,0.000000,-0.428188,0.301595,-59.579552,-0.009184,-0.013209,0.000000,95588.447344,1.109998,0.000018,347.220687,60.000000,60.000000,126.587971,5.699369,10.225593,-85.366682,32.972328,-106.994773,10.225593,125.141074,12390.427406,0.523741,59.579552,0.004018,80122.575711,47940.588307,128063.164019,0.000000,-7542.054537
34.800000,-1188.157109,-1994.488437,412.310799,11.110613,-0.965439,-128.962368,0.184406,0.953517,0.135131,-0.196323,0.019250,0.027347,0.000000,1.960487,2.444774,-4.544020,-0.001378,-0.001940,0.000000,-0.417972,0.294072,-61.247584,-0.009095,-0.012803,0.000000,96468.895924,1.120222,0.000018,347.220687,60.000000,60.000000,129.443694,5.519832,11.152479,-85.057440,32.972319,-106.994669,11.152479,125.141039,12735.945306,0.511056,61.247584,0.003691,83778.353868,40433.877013,124212.230881,-0.000000,-7928.113530
35.400000,-1181.138566,-1994.628533,334.127824,12.283482,0.497147,-131.627101,0.177919,0.956091,0.135496,-0.189417,0.018457,0.026222,0.000000,1.948900,2.430301,-4.338401,-0.001277,-0.001822,0.000000,-0.408755,0.287766,-62.931216,-0.008431,-0.012024,0.000000,97374.926674,1.130743,0.000018,347.220687,60.000000,60.000000,132.199943,5.341002,12.293537,-84.664241,32.972318,-106.994552,12.293537,125.141045,13084.479442,0.499890,62.931216,0.003393,87384.126404,32766.746248,120150.872652,-0.000000,-8319.502966
36.000000,-1173.418435,-1993.893738,254.382921,13.449062,1.950640,-134.168560,0.171682,0.958473,0.135833,-0.182777,0.017704,0.025150,0.000000,1.936179,2.414443,-4.133153,-0.001236,-0.001754,0.000000,-0.399263,0.281035,-64.625136,-0.008157,-0.011575,0.000000,98306.144459,1.141557,0.000018,347.220687,60.000000,60.000000,134.855051,5.163456,13.589785,-84.216299,32.972324,-106.994425,13.589785,125.141027,13434.936415,0.488254,64.625136,0.003122,90929.427364,24946.442703,115875.870068,0.000000,-8715.026078
36.600000,-1165.000691,-1992.289009,173.148824,14.606632,3.394148,-136.586967,0.165686,0.960677,0.136146,-0.176393,0.016983,0.024128,0.000000,1.922233,2.397052,-3.928659,-0.001171,-0.001661,0.000000,-0.390309,0.274714,-66.324168,-0.007726,-0.010962,0.000000,99262.164201,1.152658,0.000018,347.220687,60.000000,60.000000,137.407708,4.987507,14.995839,-83.734625,32.972339,-106.994285,14.995839,125.141009,13786.255073,0.477293,66.324168,0.002873,94404.439947,16980.099105,111384.539052,0.000000,-9113.459106
37.200000,-1155.897165,-1989.829102,90.511849,15.755562,4.826877,-138.884107,0.159917,0.962720,0.136435,-0.170252,0.016300,0.023156,0.000000,1.907061,2.378131,-3.725355,-0.001112,-0.001579,0.000000,-0.381543,0.268554,-68.023377,-0.007342,-0.010420,0.000000,100242.301283,1.164040,0.000018,347.220687,60.000000,60.000000,139.858131,4.813573,16.478024,-83.233608,32.972361,-106.994134,16.478024,125.140996,14137.430204,0.466579,68.023377,0.002646,97801.132364,8876.180209,106677.312573,-0.000000,-9513.568745
37.800000,-1146.088534,-1986.489921,6.498749,16.894723,6.247423,-141.056488,0.154374,0.964609,0.136703,-0.164351,0.015651,0.022234,0.000000,1.890597,2.357578,-3.523715,-0.001038,-0.001491,0.000000,-0.373126,0.262775,-69.717822,-0.006851,-0.009839,0.000000,101247.239127,1.175710,0.000018,347.220687,60.000000,60.000000,142.202165,4.642132,18.013406,-82.722722,32.972391,-106.993972,18.013406,125.140970,14487.452263,0.456370,69.717822,0.002440,101107.920249,637.309590,101745.229838,0.000000,-9914.119847
