# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1265.845628,-1971.492938,983.643555,-1.186684,-15.663180,-97.859447,0.261184,0.915583,0.126511,-0.278399,0.028814,0.040699,0.000000,2.105289,2.603450,-6.385103,-0.001825,-0.002642,0.000000,-0.342387,0.242850,-47.868398,-0.012046,-0.017435,0.000000,90053.015810,1.045719,0.000018,347.220687,60.000000,60.000000,99.112132,7.209697,15.708068,-80.880864,32.972526,-106.995955,15.708068,125.305540,9957.965485,0.419768,47.868398,0.008206,49116.081735,96462.480653,145578.562388,0.000000,-4744.338973
29.400000,-1266.179205,-1980.422866,923.789730,0.073865,-14.104345,-101.633930,0.251876,0.921033,0.127264,-0.268478,0.027716,0.039130,0.000000,2.096653,2.592848,-6.196039,-0.001926,-0.002673,0.000000,-0.333779,0.236092,-49.144685,-0.012713,-0.017643,0.000000,90708.483662,1.053331,0.000018,347.220687,60.000000,60.000000,102.607962,7.036314,14.104537,-82.099080,32.972445,-106.995960,14.104537,125.305470,10223.655261,0.408837,49.144685,0.007588,52641.976676,90592.825590,143234.802266,-0.000000,-5042.635946
30.000000,-1265.757992,-1988.419386,861.705603,1.329328,-12.551784,-105.294006,0.242885,0.926081,0.127962,-0.258895,0.026610,0.037570,0.000000,2.088292,2.582540,-6.003809,-0.001934,-0.002647,0.000000,-0.325594,0.230031,-50.486334,-0.012764,-0.017471,0.000000,91392.452291,1.061273,0.000018,347.220687,60.000000,60.000000,106.047829,6.861209,12.621980,-83.164361,32.972373,-106.995954,12.621980,125.305452,10502.803251,0.398655,50.486334,0.006995,56230.717040,84504.452533,140735.169572,-0.000000,-5353.966088
30.600000,-1264.585004,-1995.486229,797.460202,2.579792,-11.005402,-108.837855,0.234211,0.930753,0.128607,-0.249648,0.025526,0.036044,0.000000,2.079889,2.572024,-5.808524,-0.001652,-0.002396,0.000000,-0.319681,0.226843,-51.887207,-0.010902,-0.015811,0.000000,92104.621867,1.069543,0.000018,347.220687,60.000000,60.000000,109.423274,6.684325,11.303725,-84.070611,32.972310,-106.995934,11.303725,125.305494,10794.109984,0.391986,51.887207,0.006437,59867.271356,78204.130903,138071.402259,0.000000,-5677.668052
31.200000,-1262.663254,-2001.627124,731.123780,3.825194,-9.465289,-112.263834,0.225845,0.935076,0.129205,-0.240732,0.024490,0.034581,0.000000,2.071421,2.561661,-5.611009,-0.001815,-0.002492,0.000000,-0.310620,0.219486,-53.341236,-0.011979,-0.016448,0.000000,92844.679407,1.078137,0.000018,347.220687,60.000000,60.000000,112.727070,6.506636,10.209006,-84.803950,32.972255,-106.995902,10.209006,125.305380,11096.293815,0.380340,53.341236,0.005925,63536.967524,71698.750199,135235.717724,-0.000000,-6013.001227
31.800000,-1259.995818,-2006.845871,662.767490,5.065376,-7.931632,-115.570536,0.217788,0.939074,0.129757,-0.232144,0.023486,0.033161,0.000000,2.062453,2.550467,-5.410992,-0.001569,-0.002262,0.000000,-0.304879,0.216250,-54.842421,-0.010354,-0.014928,0.000000,93612.300539,1.087051,0.000018,347.220687,60.000000,60.000000,115.953083,6.327513,9.411101,-85.344581,32.972208,-106.995858,9.411101,125.305414,11408.089913,0.373785,54.842421,0.005449,67225.593236,64995.288106,132220.881342,-0.000000,-6359.147867
32.400000,-1256.585914,-2011.146454,592.463287,6.300052,-6.404782,-118.756732,0.210029,0.942771,0.130268,-0.223874,0.022514,0.031793,0.000000,2.052991,2.538735,-5.209251,-0.001475,-0.002166,0.000000,-0.297961,0.211577,-56.384834,-0.009732,-0.014293,0.000000,94407.148795,1.096281,0.000018,347.220687,60.000000,60.000000,119.096067,6.147865,8.983991,-85.673794,32.972169,-106.995801,8.983991,125.305390,11728.251620,0.365438,56.384834,0.005008,70919.370798,58100.800948,129020.171746,-0.000000,-6715.211996
33.000000,-1252.436952,-2014.533093,520.283772,7.528833,-4.885242,-121.821419,0.202561,0.946190,0.130740,-0.215914,0.021610,0.030500,0.000000,2.042886,2.526409,-5.006219,-0.001704,-0.002271,0.000000,-0.289439,0.204137,-57.962636,-0.011249,-0.014989,0.000000,95228.875599,1.105823,0.000018,347.220687,60.000000,60.000000,122.151574,5.968112,8.974905,-85.786481,32.972139,-106.995733,8.974905,125.305283,12055.555483,0.354185,57.962636,0.004611,74605.039465,51022.408508,125627.447973,-0.000000,-7080.227168
33.600000,-1247.552587,-2017.010302,446.302056,8.751297,-3.373475,-124.763889,0.195379,0.949351,0.131177,-0.208258,0.020680,0.029214,0.000000,2.031769,2.512440,-4.801729,-0.001202,-0.001847,0.000000,-0.285833,0.203375,-59.570050,-0.007934,-0.012192,0.000000,96077.120121,1.115673,0.000018,347.220687,60.000000,60.000000,125.115920,5.787663,9.378994,-85.700936,32.972116,-106.995652,9.378994,125.305404,12388.795615,0.350802,59.570050,0.004228,78269.971568,43767.280600,122037.252168,-0.000000,-7453.161605
34.200000,-1241.936788,-2018.583001,370.591682,9.966863,-1.870287,-127.583550,0.188465,0.952275,0.131581,-0.200890,0.019864,0.028041,0.000000,2.020008,2.498109,-4.597159,-0.001622,-0.002158,0.000000,-0.275778,0.194441,-61.201428,-0.010707,-0.014245,0.000000,96951.508524,1.125826,0.000018,347.220687,60.000000,60.000000,127.985932,5.608462,10.140825,-85.455468,32.972102,-106.995559,10.140825,125.305164,12726.797174,0.337433,61.201428,0.003897,81901.997220,36342.629207,118244.626427,0.000000,-7832.921722
34.800000,-1235.593845,-2019.256484,293.226386,11.174990,-0.376269,-130.280258,0.181821,0.954980,0.131955,-0.193806,0.019035,0.026877,0.000000,2.006824,2.481524,-4.391723,-0.000958,-0.001563,0.000000,-0.274365,0.195779,-62.851239,-0.006325,-0.010314,0.000000,97851.655073,1.136279,0.000018,347.220687,60.000000,60.000000,130.759197,5.428861,11.181323,-85.094602,32.972096,-106.995454,11.181323,125.305400,13068.414882,0.337054,62.851239,0.003579,85489.841059,28755.685427,114245.526486,-0.000000,-8218.377578
35.400000,-1228.528434,-2019.036549,214.279983,12.375005,1.107713,-132.853940,0.175423,0.957484,0.132300,-0.186989,0.018250,0.025785,0.000000,1.993084,2.464919,-4.187384,-0.001690,-0.002147,0.000000,-0.261733,0.183570,-64.514059,-0.011157,-0.014172,0.000000,98777.161985,1.147026,0.000018,347.220687,60.000000,60.000000,133.433643,5.251894,12.424483,-84.657246,32.972098,-106.995337,12.424483,125.304997,13412.529543,0.319690,64.514059,0.003293,89022.688667,21013.687997,110036.376664,0.000000,-8608.345981
36.000000,-1220.745603,-2017.929418,133.826196,13.566246,2.580822,-135.304896,0.169279,0.959802,0.132621,-0.180437,0.017546,0.024760,0.000000,1.977576,2.445308,-3.982723,-0.000833,-0.001429,0.000000,-0.262293,0.187636,-66.184646,-0.005495,-0.009429,0.000000,99727.620057,1.158063,0.000018,347.220687,60.000000,60.000000,136.007788,5.074685,13.809550,-84.172431,32.972108,-106.995208,13.809550,125.305477,13758.064585,0.322497,66.184646,0.003039,92490.595387,13123.866671,105614.462058,0.000000,-9001.627383
36.600000,-1212.250754,-2015.941793,51.938376,14.748028,4.042300,-137.633692,0.163361,0.961949,0.132917,-0.174130,0.016759,0.023710,0.000000,1.961339,2.425480,-3.779903,-0.001154,-0.001647,0.000000,-0.252956,0.178907,-67.857914,-0.007614,-0.010873,0.000000,100702.618535,1.169385,0.000018,347.220687,60.000000,60.000000,138.480606,4.900763,15.291983,-83.660077,32.972126,-106.995068,15.291983,125.305258,14103.979621,0.309830,67.857914,0.002782,95884.400584,5093.414714,100977.815298,0.000000,-9397.006041
