# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,1410.377029,0.000208,2107.010573,10.000000,-0.000000,-6.561462,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088147,0.000000,-0.000000,0.000000,78444.642133,0.910920,0.000018,347.220687,10.000000,0.000000,11.960467,0.002681,10.000000,-33.270730,32.990254,-106.951645,10.000000,0.002472,19.608815,0.000000,-196.088147,1.513959,1432.041760,413254.304660,414686.346420,0.000000,2345.305888
111.000000,1416.377029,0.000208,2103.074166,10.000000,-0.000000,-6.559854,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088111,0.000000,-0.000000,0.000000,78483.086963,0.911366,0.000018,347.220687,10.000000,0.000000,11.959585,0.002679,10.000000,-33.264289,32.990254,-106.951546,10.000000,0.002472,19.608811,0.000000,-196.088111,1.513959,1431.830786,412482.245367,413914.076154,0.000000,2345.132504
111.600000,1422.377029,0.000208,2099.138723,10.000000,-0.000000,-6.558247,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088076,0.000000,-0.000000,0.000000,78521.537626,0.911813,0.000018,347.220687,10.000000,0.000000,11.958704,0.002678,10.000000,-33.257852,32.990254,-106.951447,10.000000,0.002472,19.608808,0.000000,-196.088076,1.513959,1431.619990,411710.375218,413141.995208,0.000000,2344.959269
112.200000,1428.377029,0.000208,2095.204245,10.000000,-0.000000,-6.556641,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088041,0.000000,-0.000000,0.000000,78559.994119,0.912259,0.000018,347.220687,10.000000,0.000000,11.957823,0.002676,10.000000,-33.251417,32.990254,-106.951347,10.000000,0.002472,19.608804,0.000000,-196.088041,1.513959,1431.409371,410938.694097,412370.103468,0.000000,2344.786175
112.800000,1434.377029,0.000208,2091.270729,10.000000,-0.000000,-6.555036,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088007,0.000000,-0.000000,0.000000,78598.456443,0.912706,0.000018,347.220687,10.000000,0.000000,11.956943,0.002675,10.000000,-33.244986,32.990254,-106.951248,10.000000,0.002472,19.608801,0.000000,-196.088007,1.513959,1431.198927,410167.201889,411598.400815,0.000000,2344.613217
113.400000,1440.377029,0.000208,2087.338176,10.000000,-0.000000,-6.553432,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087973,0.000000,-0.000000,0.000000,78636.924598,0.913153,0.000018,347.220687,10.000000,0.000000,11.956064,0.002673,10.000000,-33.238557,32.990254,-106.951149,10.000000,0.002472,19.608797,0.000000,-196.087973,1.513959,1430.988656,409395.898479,410826.887135,0.000000,2344.440387
114.000000,1446.377029,0.000208,2083.406585,10.000000,-0.000000,-6.551829,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087939,-0.000000,0.000000,0.000000,78675.398581,0.913599,0.000018,347.220687,10.000000,0.000000,11.955185,0.002672,10.000000,-33.232130,32.990254,-106.951049,10.000000,0.002472,19.608794,0.000000,-196.087939,1.513959,1430.778558,408624.783752,410055.562310,-0.000000,2344.267679
114.600000,1452.377029,0.000208,2079.475956,10.000000,-0.000000,-6.550227,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087904,-0.000000,0.000000,0.000000,78713.878393,0.914046,0.000018,347.220687,10.000000,0.000000,11.954307,0.002670,10.000000,-33.225707,32.990254,-106.950950,10.000000,0.002472,19.608790,0.000000,-196.087904,1.513959,1430.568632,407853.857599,409284.426232,-0.000000,2344.095093
115.200000,1458.377029,0.000208,2075.546287,10.000000,-0.000000,-6.548625,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087868,-0.000000,0.000000,0.000000,78752.364029,0.914493,0.000018,347.220687,10.000000,0.000000,11.953430,0.002668,10.000000,-33.219286,32.990254,-106.950850,10.000000,0.002472,19.608787,-0.000000,-196.087868,1.513959,1430.358879,407083.119913,408513.478792,-0.000000,2343.922630
115.800000,1464.377029,0.000208,2071.617579,10.000000,-0.000000,-6.547025,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087832,-0.000000,0.000000,0.000000,78790.855489,0.914940,0.000018,347.220687,10.000000,0.000000,11.952553,0.002667,10.000000,-33.212868,32.990254,-106.950751,10.000000,0.002472,19.608783,-0.000000,-196.087832,1.513959,1430.149298,406312.570585,407742.719883,-0.000000,2343.750292
116.400000,1470.377029,0.000208,2067.689830,10.000000,0.000000,-6.545425,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087796,-0.000000,0.000000,0.000000,78829.352770,0.915387,0.000018,347.220687,10.000000,0.000000,11.951677,0.002665,10.000000,-33.206453,32.990254,-106.950652,10.000000,0.002472,19.608780,-0.000000,-196.087796,1.513959,1429.939889,405542.209508,406972.149397,-0.000000,2343.578077
117.000000,1476.377029,0.000208,2063.763041,10.000000,0.000000,-6.543827,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087759,-0.000000,0.000000,0.000000,78867.855869,0.915834,0.000018,347.220687,10.000000,0.000000,11.950802,0.002664,10.000000,-33.200041,32.990254,-106.950552,10.000000,0.002472,19.608776,-0.000000,-196.087759,1.513959,1429.730652,404772.036573,406201.767226,-0.000000,2343.405989
117.600000,1482.377029,0.000208,2059.837211,10.000000,0.000000,-6.542229,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087722,-0.000000,0.000000,0.000000,78906.364785,0.916281,0.000018,347.220687,10.000000,0.000000,11.949927,0.002662,10.000000,-33.193631,32.990254,-106.950453,10.000000,0.002472,19.608772,-0.000000,-196.087722,1.513959,1429.521588,404002.051673,405431.573261,-0.000000,2343.234027
118.200000,1488.377029,0.000208,2055.912339,10.000000,0.000000,-6.540633,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087685,-0.000000,0.000000,0.000000,78944.879516,0.916729,0.000018,347.220687,10.000000,0.000000,11.949053,0.002660,10.000000,-33.187224,32.990254,-106.950354,10.000000,0.002472,19.608769,0.000000,-196.087685,1.513959,1429.312696,403232.254700,404661.567396,-0.000000,2343.062193
118.800000,1494.377029,0.000208,2051.988424,10.000000,0.000000,-6.539037,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087648,0.000000,-0.000000,0.000000,78983.400060,0.917176,0.000018,347.220687,10.000000,0.000000,11.948180,0.002659,10.000000,-33.180820,32.990254,-106.950254,10.000000,0.002472,19.608765,0.000000,-196.087648,1.513959,1429.103976,402462.645546,403891.749522,0.000000,2342.890488
119.400000,1500.377029,0.000208,2048.065466,10.000000,0.000000,-6.537442,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087611,0.000000,-0.000000,0.000000,79021.926413,0.917623,0.000018,347.220687,10.000000,0.000000,11.947307,0.002657,10.000000,-33.174419,32.990254,-106.950155,10.000000,0.002472,19.608761,0.000000,-196.087611,1.513959,1428.895428,401693.224108,403122.119536,0.000000,2342.718912
120.000000,1506.377029,0.000208,2044.143465,10.000000,0.000000,-6.535848,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087575,0.000000,-0.000000,0.000000,79060.458577,0.918071,0.000018,347.220687,10.000000,0.000000,11.946435,0.002655,10.000000,-33.168021,32.990254,-106.950056,10.000000,0.002472,19.608757,0.000000,-196.087575,1.513959,1428.687052,400923.990292,402352.677344,0.000000,2342.547465
120.600000,1512.377029,0.000208,2040.222421,10.000000,0.000000,-6.534255,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087538,0.000000,-0.000000,0.000000,79098.996550,0.918518,0.000018,347.220687,10.000000,0.000000,11.945564,0.002654,10.000000,-33.161625,32.990254,-106.949956,10.000000,0.002472,19.608754,0.000000,-196.087538,1.513959,1428.478847,400154.944004,401583.422852,0.000000,2342.376147
121.200000,1518.377029,0.000208,2036.302331,10.000000,0.000000,-6.532663,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087501,0.000000,-0.000000,0.000000,79137.540330,0.918966,0.000018,347.220687,10.000000,0.000000,11.944693,0.002652,10.000000,-33.155232,32.990254,-106.949857,10.000000,0.002472,19.608750,0.000000,-196.087501,1.513959,1428.270815,399386.085151,400814.355966,0.000000,2342.204959
121.800000,1524.377029,0.000208,2032.383197,10.000000,0.000000,-6.531072,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087464,0.000000,-0.000000,0.000000,79176.089918,0.919414,0.000018,347.220687,10.000000,0.000000,11.943823,0.002651,10.000000,-33.148842,32.990254,-106.949758,10.000000,0.002472,19.608746,0.000000,-196.087464,1.513959,1428.062953,398617.413641,400045.476594,0.000000,2342.033899
122.400000,1530.377029,0.000208,2028.465018,10.000000,0.000000,-6.529482,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087428,0.000000,-0.000000,0.000000,79214.645311,0.919861,0.000018,347.220687,10.000000,0.000000,11.942953,0.002649,10.000000,-33.142454,32.990254,-106.949658,10.000000,0.002472,19.608743,0.000000,-196.087428,1.513959,1427.855263,397848.929378,399276.784641,0.000000,2341.862969
123.000000,1536.377029,0.000208,2024.547793,10.000000,0.000000,-6.527892,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087391,0.000000,-0.000000,0.000000,79253.206510,0.920309,0.000018,347.220687,10.000000,0.000000,11.942084,0.002647,10.000000,-33.136070,32.990254,-106.949559,10.000000,0.002472,19.608739,0.000000,-196.087391,1.513959,1427.647744,397080.632270,398508.280014,0.000000,2341.692167
123.600000,1542.377029,0.000208,2020.631522,10.000000,0.000000,-6.526304,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087355,0.000000,-0.000000,0.000000,79291.773514,0.920757,0.000018,347.220687,10.000000,0.000000,11.941216,0.002646,10.000000,-33.129688,32.990254,-106.949460,10.000000,0.002472,19.608736,0.000000,-196.087355,1.513959,1427.440396,396312.522224,397739.962620,0.000000,2341.521495
124.200000,1548.377029,0.000208,2016.716204,10.000000,0.000000,-6.524717,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087319,0.000000,-0.000000,0.000000,79330.346321,0.921205,0.000018,347.220687,10.000000,0.000000,11.940349,0.002644,10.000000,-33.123309,32.990254,-106.949360,10.000000,0.002472,19.608732,0.000000,-196.087319,1.513959,1427.233218,395544.599146,396971.832364,0.000000,2341.350952
124.800000,1554.377029,0.000208,2012.801838,10.000000,0.000000,-6.523130,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087283,0.000000,-0.000000,0.000000,79368.924930,0.921653,0.000018,347.220687,10.000000,0.000000,11.939482,0.002643,10.000000,-33.116933,32.990254,-106.949261,10.000000,0.002472,19.608728,0.000000,-196.087283,1.513959,1427.026211,394776.862943,396203.889154,0.000000,2341.180537
125.400000,1560.377029,0.000208,2008.888425,10.000000,0.000000,-6.521544,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087246,0.000000,-0.000000,0.000000,79407.509342,0.922101,0.000018,347.220687,10.000000,0.000000,11.938616,0.002641,10.000000,-33.110559,32.990254,-106.949162,10.000000,0.002472,19.608725,0.000000,-196.087246,1.513959,1426.819374,394009.313522,395436.132896,0.000000,2341.010252
126.000000,1566.377029,0.000208,2004.975964,10.000000,0.000000,-6.519960,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087210,0.000000,-0.000000,0.000000,79446.099554,0.922549,0.000018,347.220687,10.000000,0.000000,11.937750,0.002639,10.000000,-33.104189,32.990254,-106.949062,10.000000,0.002472,19.608721,0.000000,-196.087210,1.513959,1426.612708,393241.950788,394668.563496,0.000000,2340.840095
126.600000,1572.377029,0.000208,2001.064454,10.000000,0.000000,-6.518376,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087175,0.000000,-0.000000,0.000000,79484.695566,0.922997,0.000018,347.220687,10.000000,0.000000,11.936885,0.002638,10.000000,-33.097821,32.990254,-106.948963,10.000000,0.002472,19.608717,0.000000,-196.087175,1.513959,1426.406211,392474.774650,393901.180861,0.000000,2340.670068
127.200000,1578.377029,0.000208,1997.153896,10.000000,0.000000,-6.516793,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087139,0.000000,-0.000000,0.000000,79523.297377,0.923445,0.000018,347.220687,10.000000,0.000000,11.936021,0.002636,10.000000,-33.091455,32.990254,-106.948864,10.000000,0.002472,19.608714,0.000000,-196.087139,1.513959,1426.199884,391707.785012,393133.984897,0.000000,2340.500169
127.800000,1584.377029,0.000208,1993.244287,10.000000,0.000000,-6.515211,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087103,0.000000,-0.000000,0.000000,79561.904987,0.923894,0.000018,347.220687,10.000000,0.000000,11.935157,0.002635,10.000000,-33.085093,32.990254,-106.948764,10.000000,0.002472,19.608710,0.000000,-196.087103,1.513959,1425.993727,390940.981783,392366.975511,0.000000,2340.330399
128.400000,1590.377029,0.000208,1989.335629,10.000000,0.000000,-6.513630,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087068,0.000000,-0.000000,0.000000,79600.518394,0.924342,0.000018,347.220687,10.000000,0.000000,11.934294,0.002633,10.000000,-33.078733,32.990254,-106.948665,10.000000,0.002472,19.608707,0.000000,-196.087068,1.513959,1425.787740,390174.364868,391600.152608,0.000000,2340.160757
129.000000,1596.377029,0.000208,1985.427920,10.000000,0.000000,-6.512050,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087033,0.000000,-0.000000,0.000000,79639.137597,0.924791,0.000018,347.220687,10.000000,0.000000,11.933432,0.002631,10.000000,-33.072376,32.990254,-106.948566,10.000000,0.002472,19.608703,0.000000,-196.087033,1.513959,1425.581922,389407.934175,390833.516097,0.000000,2339.991245
129.600000,1602.377029,0.000208,1981.521160,10.000000,0.000000,-6.510471,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086997,0.000000,-0.000000,0.000000,79677.762596,0.925239,0.000018,347.220687,10.000000,0.000000,11.932570,0.002630,10.000000,-33.066022,32.990254,-106.948466,10.000000,0.002472,19.608700,0.000000,-196.086997,1.513959,1425.376272,388641.689609,390067.065882,0.000000,2339.821861
130.200000,1608.377029,0.000208,1977.615348,10.000000,0.000000,-6.508893,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086962,0.000000,-0.000000,0.000000,79716.393389,0.925688,0.000018,347.220687,10.000000,0.000000,11.931709,0.002628,10.000000,-33.059671,32.990254,-106.948367,10.000000,0.002472,19.608696,0.000000,-196.086962,1.513959,1425.170792,387875.631078,389300.801870,0.000000,2339.652605
130.800000,1614.377029,0.000208,1973.710485,10.000000,0.000000,-6.507315,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086928,0.000000,-0.000000,0.000000,79755.029977,0.926136,0.000018,347.220687,10.000000,0.000000,11.930849,0.002627,10.000000,-33.053322,32.990254,-106.948267,10.000000,0.002472,19.608693,0.000000,-196.086928,1.513959,1424.965481,387109.758488,388534.723969,0.000000,2339.483479
131.400000,1620.377029,0.000208,1969.806569,10.000000,0.000000,-6.505739,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002625,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086893,0.000000,-0.000000,0.000000,79793.672357,0.926585,0.000018,347.220687,10.000000,0.000000,11.929989,0.002625,10.000000,-33.046977,32.990254,-106.948168,10.000000,0.002472,19.608689,0.000000,-196.086893,1.513959,1424.760338,386344.071746,387768.832084,0.000000,2339.314481
132.000000,1626.377029,0.000208,1965.903600,10.000000,0.000000,-6.504163,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086859,0.000000,-0.000000,0.000000,79832.320529,0.927034,0.000018,347.220687,10.000000,0.000000,11.929130,0.002624,10.000000,-33.040634,32.990254,-106.948069,10.000000,0.002472,19.608686,0.000000,-196.086859,1.513959,1424.555364,385578.570758,387003.126122,0.000000,2339.145611
132.600000,1632.377029,0.000208,1962.001578,10.000000,0.000000,-6.502589,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002622,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086824,0.000000,-0.000000,0.000000,79870.974492,0.927483,0.000018,347.220687,10.000000,0.000000,11.928271,0.002622,10.000000,-33.034293,32.990254,-106.947969,10.000000,0.002472,19.608682,0.000000,-196.086824,1.513959,1424.350558,384813.255431,386237.605989,0.000000,2338.976870
133.200000,1638.377029,0.000208,1958.100502,10.000000,0.000000,-6.501015,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086790,0.000000,-0.000000,0.000000,79909.634246,0.927932,0.000018,347.220687,10.000000,0.000000,11.927414,0.002621,10.000000,-33.027956,32.990254,-106.947870,10.000000,0.002472,19.608679,0.000000,-196.086790,1.513959,1424.145920,384048.125672,385472.271592,0.000000,2338.808257
133.800000,1644.377029,0.000208,1954.200371,10.000000,0.000000,-6.499442,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002619,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086756,0.000000,-0.000000,0.000000,79948.299789,0.928381,0.000018,347.220687,10.000000,0.000000,11.926556,0.002619,10.000000,-33.021621,32.990254,-106.947771,10.000000,0.002472,19.608676,0.000000,-196.086756,1.513959,1423.941450,383283.181387,384707.122837,0.000000,2338.639773
134.400000,1650.377029,0.000208,1950.301186,10.000000,0.000000,-6.497870,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002618,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086723,-0.000000,0.000000,0.000000,79986.971120,0.928830,0.000018,347.220687,10.000000,0.000000,11.925700,0.002618,10.000000,-33.015289,32.990254,-106.947671,10.000000,0.002472,19.608672,0.000000,-196.086723,1.513959,1423.737148,382518.422480,383942.159628,-0.000000,2338.471418
135.000000,1656.377029,0.000208,1946.402945,10.000000,0.000000,-6.496299,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002616,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086689,-0.000000,0.000000,0.000000,80025.648238,0.929279,0.000018,347.220687,10.000000,0.000000,11.924844,0.002616,10.000000,-33.008960,32.990254,-106.947572,10.000000,0.002472,19.608669,0.000000,-196.086689,1.513959,1423.533014,381753.848826,383177.381839,-0.000000,2338.303190
135.600000,1662.377029,0.000208,1942.505648,10.000000,0.000000,-6.494729,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002615,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086656,-0.000000,0.000000,0.000000,80064.331142,0.929728,0.000018,347.220687,10.000000,0.000000,11.923989,0.002615,10.000000,-33.002633,32.990254,-106.947473,10.000000,0.002472,19.608666,0.000000,-196.086656,1.513959,1423.329046,380989.460274,382412.789320,-0.000000,2338.135090
136.200000,1668.377029,0.000208,1938.609294,10.000000,0.000000,-6.493160,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086623,-0.000000,0.000000,0.000000,80103.019828,0.930177,0.000018,347.220687,10.000000,0.000000,11.923134,0.002613,10.000000,-32.996309,32.990254,-106.947373,10.000000,0.002472,19.608662,0.000000,-196.086623,1.513959,1423.125246,380225.256676,381648.381922,-0.000000,2337.967118
136.800000,1674.377029,0.000208,1934.713882,10.000000,0.000000,-6.491592,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002612,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086590,-0.000000,0.000000,0.000000,80141.714296,0.930627,0.000018,347.220687,10.000000,0.000000,11.922280,0.002612,10.000000,-32.989988,32.990254,-106.947274,10.000000,0.002472,19.608659,0.000000,-196.086590,1.513959,1422.921613,379461.237882,380884.159494,-0.000000,2337.799274
137.400000,1680.377029,0.000208,1930.819412,10.000000,0.000000,-6.490025,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086558,-0.000000,0.000000,0.000000,80180.414543,0.931076,0.000018,347.220687,10.000000,0.000000,11.921427,0.002610,10.000000,-32.983670,32.990254,-106.947175,10.000000,0.002472,19.608656,0.000000,-196.086558,1.513959,1422.718146,378697.403742,380120.121887,-0.000000,2337.631556
138.000000,1686.377029,0.000208,1926.925882,10.000000,0.000000,-6.488458,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086525,-0.000000,0.000000,0.000000,80219.120568,0.931526,0.000018,347.220687,10.000000,0.000000,11.920574,0.002609,10.000000,-32.977354,32.990254,-106.947075,10.000000,0.002472,19.608653,0.000000,-196.086525,1.513959,1422.514845,377933.754106,379356.268952,-0.000000,2337.463966
138.600000,1692.377029,0.000208,1923.033293,10.000000,0.000000,-6.486893,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002607,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086493,-0.000000,0.000000,0.000000,80257.832368,0.931975,0.000018,347.220687,10.000000,0.000000,11.919722,0.002607,10.000000,-32.971041,32.990254,-106.946976,10.000000,0.002472,19.608649,0.000000,-196.086493,1.513959,1422.311711,377170.288826,378592.600537,-0.000000,2337.296502
139.200000,1698.377029,0.000208,1919.141642,10.000000,0.000000,-6.485328,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086460,-0.000000,0.000000,0.000000,80296.549941,0.932425,0.000018,347.220687,10.000000,0.000000,11.918871,0.002606,10.000000,-32.964731,32.990254,-106.946877,10.000000,0.002472,19.608646,0.000000,-196.086460,1.513959,1422.108742,376407.007752,377829.116494,-0.000000,2337.129164
139.800000,1704.377029,0.000208,1915.250930,10.000000,0.000000,-6.483764,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000000,-0.000000,0.002604,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086428,-0.000000,0.000000,0.000000,80335.273287,0.932874,0.000018,347.220687,10.000000,0.000000,11.918020,0.002604,10.000000,-32.958424,32.990254,-106.946777,10.000000,0.002472,19.608643,0.000000,-196.086428,1.513959,1421.905939,375643.910733,377065.816673,-0.000000,2336.961952
