# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,579.814401,-406.083767,3411.924126,17.781613,-13.252695,-26.120079,0.238813,-0.266273,0.902645,-0.239359,-0.162215,0.088093,0.000000,-0.104301,0.056961,-9.710732,0.070855,-0.038416,0.000000,0.218906,0.403851,-2.244307,0.467644,-0.253549,0.000000,66513.090626,0.772367,0.000018,347.220687,-1.000000,-3.000000,34.264825,9.711459,22.177008,-49.667391,32.986602,-106.965397,22.177008,28.498933,440.297841,0.459365,2.244307,0.112444,8805.699035,501893.185958,510698.884994,0.000000,-76.900785
29.400000,590.464525,-414.025101,3394.507440,17.717802,-13.217878,-31.930694,0.205792,-0.270660,0.917520,-0.206264,-0.127092,0.068982,0.000000,-0.113068,0.061732,-9.660953,0.060026,-0.032569,0.000000,0.184053,0.339237,-2.891594,0.396171,-0.214955,0.000000,66662.022639,0.774097,0.000018,347.220687,-1.000000,-3.000000,38.835577,9.661812,22.105040,-55.305847,32.986531,-106.965221,22.105040,28.498802,570.637299,0.385950,2.891594,0.069006,11311.584293,499331.195855,510642.780148,-0.000000,-112.296736
30.000000,601.074640,-421.944596,3373.613542,17.649278,-13.180462,-37.709393,0.179935,-0.273600,0.927488,-0.180349,-0.099296,0.053912,0.000000,-0.115801,0.063165,-9.600723,0.034140,-0.018653,0.000000,0.095951,0.175302,-3.662873,0.225321,-0.123110,0.000000,66841.044843,0.776176,0.000018,347.220687,-1.000000,-3.000000,43.671729,9.601629,22.027745,-59.708886,32.986460,-106.965045,22.027745,28.498606,727.057701,0.199843,3.662873,0.042129,14304.191514,496257.708640,510561.900154,0.000000,-159.963996
30.600000,611.642506,-429.841028,3349.263230,17.576073,-13.140495,-43.452026,0.159234,-0.275652,0.934443,-0.159598,-0.078497,0.042631,0.000000,-0.124307,0.067860,-9.537791,0.024916,-0.013525,0.000000,0.065248,0.120224,-4.556163,0.164447,-0.089265,0.000000,67050.173158,0.778604,0.000018,347.220687,-1.000000,-3.000000,48.679251,9.538843,21.945180,-63.204220,32.986389,-106.964870,21.945180,28.498903,909.401423,0.136788,4.556163,0.026331,17772.547380,492675.783858,510448.331238,0.000000,-221.790608
31.200000,622.165092,-437.712741,3321.479235,17.497945,-13.097850,-49.154489,0.142462,-0.277121,0.939423,-0.142788,-0.063740,0.034608,0.000000,-0.135200,0.073834,-9.468705,0.022019,-0.011887,0.000000,0.056804,0.105446,-5.569739,0.145325,-0.078456,0.000000,67289.437876,0.781383,0.000018,347.220687,-1.000000,-3.000000,53.794940,9.469959,21.857076,-66.027159,32.986318,-106.964696,21.857076,28.498959,1117.496061,0.119773,5.569739,0.017360,21704.233930,488588.765109,510292.999039,0.000000,-299.623800
31.800000,632.639062,-445.557914,3290.286758,17.414092,-13.052076,-54.812818,0.128683,-0.278201,0.943083,-0.128978,-0.052743,0.028634,0.000000,-0.145563,0.079481,-9.391725,0.017855,-0.009650,0.000000,0.043969,0.081513,-6.702067,0.117844,-0.063692,0.000000,67558.878378,0.784511,0.000018,347.220687,-1.000000,-3.000000,58.975014,9.393189,21.762520,-68.345269,32.986247,-106.964523,21.762520,28.498920,1351.151496,0.092615,6.702067,0.011886,26085.403727,484000.359543,510085.763270,0.000000,-395.254491
32.400000,643.060846,-453.374600,3255.713585,17.324048,-13.002921,-60.422691,0.117188,-0.279015,0.945842,-0.117456,-0.044234,0.024014,0.000000,-0.155948,0.085144,-9.307182,0.013945,-0.007542,0.000000,0.031699,0.058735,-7.951730,0.092040,-0.049779,0.000000,67858.541411,0.787991,0.000018,347.220687,-1.000000,-3.000000,64.188006,9.308878,21.660993,-70.277699,32.986177,-106.964350,21.660993,28.498924,1610.153931,0.066743,7.951730,0.008360,30900.759343,478914.654469,509815.413813,0.000000,-510.405713
33.000000,653.426674,-461.160739,3217.790197,17.227633,-12.950289,-65.979640,0.107467,-0.279642,0.947969,-0.107713,-0.037644,0.020437,0.000000,-0.166818,0.091067,-9.215276,0.011437,-0.006204,0.000000,0.024227,0.044689,-9.317384,0.075486,-0.040947,0.000000,68188.479290,0.791823,0.000018,347.220687,-1.000000,-3.000000,69.410476,9.217236,21.552293,-71.910339,32.986107,-106.964179,21.552293,28.498919,1894.264270,0.050834,9.317384,0.006055,36133.612480,473336.133527,509469.746007,0.000000,-646.724025
33.600000,663.732679,-468.914221,3176.549555,17.124633,-12.894061,-71.479232,0.099152,-0.280135,0.949639,-0.099379,-0.032319,0.017546,0.000000,-0.177558,0.096930,-9.115812,0.008876,-0.004815,0.000000,0.016273,0.030012,-10.797727,0.058579,-0.031782,0.000000,68548.750819,0.796006,0.000018,347.220687,-1.000000,-3.000000,74.624329,9.118056,21.436182,-73.306336,32.986037,-106.964008,21.436182,28.498912,2203.215669,0.034140,10.797727,0.004463,41765.932683,467269.645399,509035.578081,0.000000,-805.773148
34.200000,673.974870,-476.632868,3132.027808,17.015021,-12.834224,-76.916936,0.091963,-0.280528,0.950972,-0.092173,-0.028038,0.015222,0.000000,-0.188375,0.102829,-9.008923,0.006769,-0.003685,0.000000,0.009852,0.018031,-12.391420,0.044676,-0.024318,0.000000,68939.414098,0.800543,0.000018,347.220687,-1.000000,-3.000000,79.815057,9.011479,21.312631,-74.512675,32.985968,-106.963838,21.312631,28.498952,2536.706496,0.020547,12.391420,0.003359,47778.327848,460720.507564,508498.835412,-0.000000,-989.021883
34.800000,684.149284,-484.314515,3084.263321,16.898761,-12.770759,-82.288321,0.085689,-0.280847,0.952053,-0.085885,-0.024545,0.013327,0.000000,-0.199323,0.108808,-8.894703,0.005302,-0.002881,0.000000,0.005454,0.010015,-14.096983,0.034990,-0.019014,0.000000,69360.533882,0.805433,0.000018,347.220687,-1.000000,-3.000000,84.970749,8.897601,21.181605,-75.565022,32.985899,-106.963670,21.181605,28.499012,2894.403575,0.011403,14.096983,0.002574,54150.214272,453694.363401,507844.577673,0.000000,-1197.831190
35.400000,694.252013,-491.957030,3033.296377,16.775854,-12.703665,-87.589034,0.080166,-0.281109,0.952939,-0.080350,-0.021670,0.011766,0.000000,-0.210387,0.114850,-8.773036,0.004364,-0.002366,0.000000,0.002843,0.005277,-15.915705,0.028802,-0.015616,0.000000,69812.183090,0.810677,0.000018,347.220687,-1.000000,-3.000000,90.081359,8.776310,21.043108,-76.490821,32.985830,-106.963503,21.043108,28.498998,3275.939665,0.005996,15.915705,0.002006,60859.885780,446197.138791,507057.024570,-0.000000,-1433.708321
36.000000,704.278996,-499.558197,2979.171520,16.646309,-12.632947,-92.814517,0.075269,-0.281326,0.953675,-0.075442,-0.019276,0.010466,0.000000,-0.221398,0.120861,-8.643998,0.003601,-0.001954,0.000000,0.000815,0.001517,-17.845586,0.023767,-0.012896,0.000000,70294.420801,0.816277,0.000018,347.220687,-1.000000,-3.000000,95.137929,8.647678,20.897152,-77.311458,32.985762,-106.963337,20.897152,28.498966,3680.888300,0.001761,17.845586,0.001588,67884.192910,438235.385787,506119.578696,-0.000000,-1697.792116
36.600000,714.226269,-507.115849,2921.935078,16.510167,-12.558628,-97.960410,0.070897,-0.281508,0.954293,-0.071059,-0.017251,0.009366,0.000000,-0.232451,0.126889,-8.507798,0.003304,-0.001804,0.000000,0.000441,0.000690,-19.883761,0.021803,-0.011904,0.000000,70807.312666,0.822233,0.000018,347.220687,-1.000000,-3.000000,100.132645,8.511919,20.743788,-78.043847,32.985694,-106.963172,20.743788,28.498929,4108.787360,0.000845,19.883761,0.001272,75199.101206,429815.919485,505015.020691,-0.000000,-1991.013610
37.200000,724.089895,-514.627839,2861.636039,16.367499,-12.480746,-103.022428,0.066970,-0.281662,0.954815,-0.067123,-0.015532,0.008433,0.000000,-0.243163,0.132739,-8.364463,0.002627,-0.001431,0.000000,-0.001466,-0.002750,-22.028462,0.017341,-0.009443,0.000000,71350.921749,0.828546,0.000018,347.220687,-1.000000,-3.000000,105.058482,8.369050,20.583102,-78.701503,32.985626,-106.963009,20.583102,28.498922,4559.128430,0.003032,22.028462,0.001031,82779.636145,420945.945987,503725.582132,0.000000,-2314.276758
37.800000,733.865989,-522.092046,2798.326115,16.218398,-12.399352,-107.996371,0.063422,-0.281794,0.955262,-0.063567,-0.014070,0.007639,0.000000,-0.253854,0.138576,-8.214195,0.002339,-0.001273,0.000000,-0.002017,-0.003760,-24.277762,0.015435,-0.008404,0.000000,71925.306332,0.835216,0.000018,347.220687,-1.000000,-3.000000,109.909037,8.219285,20.415199,-79.295352,32.985559,-106.962847,20.415199,28.498898,5031.353969,0.004261,24.277762,0.000846,90599.973878,411633.072003,502233.045881,0.000000,-2668.345430
38.400000,743.550710,-529.506373,2732.059229,16.062944,-12.314491,-112.878092,0.060200,-0.281907,0.955646,-0.060338,-0.012793,0.006946,0.000000,-0.264584,0.144426,-8.057143,0.002591,-0.001427,0.000000,-0.000558,-0.001277,-26.629515,0.017098,-0.009419,0.000000,72530.522896,0.842243,0.000018,347.220687,-1.000000,-3.000000,114.678370,8.062780,20.240180,-79.834320,32.985492,-106.962686,20.240180,28.498871,5524.850886,0.001399,26.629515,0.000699,98633.464479,401885.229547,500518.694026,-0.000000,-3053.829364
39.000000,753.140285,-536.868760,2662.891966,15.901258,-12.226227,-117.663547,0.057262,-0.282005,0.955979,-0.057393,-0.011688,0.006346,0.000000,-0.274617,0.149909,-7.893324,0.001739,-0.000952,0.000000,-0.003280,-0.006135,-29.081319,0.011477,-0.006282,0.000000,73166.620304,0.849630,0.000018,347.220687,-1.000000,-3.000000,119.360969,7.899522,20.058182,-80.325748,32.985426,-106.962528,20.058182,28.498878,6038.951893,0.006957,29.081319,0.000584,106852.808533,391710.742523,498563.551056,-0.000000,-3471.174521
39.600000,762.631009,-544.177185,2590.883325,15.733465,-12.134629,-122.348777,0.054570,-0.282091,0.956269,-0.054695,-0.010736,0.005829,0.000000,-0.284378,0.155251,-7.723007,0.000804,-0.000413,0.000000,-0.006464,-0.011625,-31.630544,0.005306,-0.002728,0.000000,73833.640216,0.857376,0.000018,347.220687,-1.000000,-3.000000,123.951661,7.729800,19.869352,-80.775737,32.985360,-106.962370,19.869352,28.498878,6572.930295,0.013301,31.630544,0.000492,115230.108420,381118.289400,496348.397820,0.000000,-3920.658500
40.200000,772.019257,-551.429668,2516.094602,15.559685,-12.039764,-126.929958,0.052093,-0.282166,0.956524,-0.052213,-0.009890,0.005369,0.000000,-0.294729,0.160882,-7.546528,0.001748,-0.000970,0.000000,-0.002471,-0.004806,-34.274259,0.011536,-0.006402,0.000000,74531.616245,0.865481,0.000018,347.220687,-1.000000,-3.000000,128.445607,7.553995,19.673833,-81.189404,32.985295,-106.962215,19.673833,28.498854,7126.002356,0.005404,34.274259,0.000418,123737.054901,370116.886983,493853.941884,0.000000,-4402.377973
40.800000,781.301474,-558.624270,2438.589241,15.380065,-11.941710,-131.403367,0.049808,-0.282232,0.956748,-0.049922,-0.009139,0.004962,0.000000,-0.304111,0.166015,-7.363838,0.001095,-0.000590,0.000000,-0.004657,-0.008530,-37.009257,0.007227,-0.003897,0.000000,75260.573416,0.873946,0.000018,347.220687,-1.000000,-3.000000,132.838231,7.371984,19.471796,-81.571055,32.985231,-106.962061,19.471796,28.498874,7697.321516,0.009718,37.009257,0.000357,132344.967465,358715.867725,491060.835190,0.000000,-4916.244245
41.400000,790.474208,-565.759105,2358.433049,15.194766,-11.840556,-135.765412,0.047690,-0.282291,0.956947,-0.047799,-0.008485,0.004607,0.000000,-0.313519,0.171148,-7.175342,0.001119,-0.000609,0.000000,-0.004263,-0.007872,-39.831994,0.007384,-0.004020,0.000000,76020.524085,0.882770,0.000018,347.220687,-1.000000,-3.000000,137.125223,7.184228,19.263429,-81.924344,32.985166,-106.961909,19.263429,28.498870,8285.978992,0.008953,39.831994,0.000308,141024.950682,346924.911948,487949.862630,-0.000000,-5461.970959
42.000000,799.534097,-572.832339,2275.693907,15.003947,-11.736388,-140.012659,0.045723,-0.282343,0.957124,-0.045827,-0.007902,0.004291,0.000000,-0.322629,0.176109,-6.981244,0.001109,-0.000630,0.000000,-0.003875,-0.007476,-42.738617,0.007318,-0.004159,0.000000,76811.468550,0.891955,0.000018,347.220687,-1.000000,-3.000000,141.302533,6.990914,19.048917,-82.252399,32.985103,-106.961759,19.048917,28.498867,8891.004983,0.008420,42.738617,0.000267,149748.045126,334754.004809,484502.049934,0.000000,-6039.074906
42.600000,808.477873,-579.842187,2190.441543,14.807773,-11.629298,-144.141829,0.043889,-0.282390,0.957283,-0.043990,-0.007361,0.003996,0.000000,-0.331481,0.180946,-6.781833,0.001242,-0.000692,0.000000,-0.003219,-0.006142,-45.724919,0.008195,-0.004565,0.000000,77633.395078,0.901499,0.000018,347.220687,-1.000000,-3.000000,145.366356,6.792340,18.828455,-82.557904,32.985040,-106.961611,18.828455,28.498887,9511.367142,0.006936,45.724919,0.000232,158485.332011,322213.403314,480698.735324,-0.000000,-6646.864934
43.200000,817.302389,-586.786931,2102.747818,14.606444,-11.519394,-148.149822,0.042176,-0.282432,0.957425,-0.042272,-0.006883,0.003737,0.000000,-0.339701,0.185444,-6.577364,0.000672,-0.000359,0.000000,-0.005183,-0.009473,-48.786351,0.004432,-0.002366,0.000000,78486.274925,0.911403,0.000018,347.220687,-1.000000,-3.000000,149.313142,6.588740,18.602275,-82.843172,32.984977,-106.961465,18.602275,28.498912,10145.973740,0.010808,48.786351,0.000202,167208.108400,309313.678324,476521.786724,-0.000000,-7284.443320
43.800000,826.004611,-593.664917,2012.686419,14.400157,-11.406783,-152.033730,0.040571,-0.282470,0.957553,-0.040663,-0.006461,0.003508,0.000000,-0.347811,0.189868,-6.368237,0.000617,-0.000336,0.000000,-0.005135,-0.009467,-51.918018,0.004072,-0.002215,0.000000,79370.063051,0.921666,0.000018,347.220687,-1.000000,-3.000000,153.139591,6.380553,18.370607,-83.110213,32.984915,-106.961321,18.370607,28.498914,10793.674063,0.010670,51.918018,0.000178,175888.006871,296065.669110,471953.675980,0.000000,-7950.704137
44.400000,834.581625,-600.474551,1920.332626,14.189110,-11.291573,-155.790840,0.039063,-0.282504,0.957668,-0.039152,-0.006072,0.003296,0.000000,-0.355538,0.194077,-6.154766,0.000488,-0.000286,0.000000,-0.005267,-0.009951,-55.114654,0.003223,-0.001889,0.000000,80284.698104,0.932287,0.000018,347.220687,-1.000000,-3.000000,156.842649,6.168081,18.133684,-83.360784,32.984854,-106.961179,18.133684,28.498916,11453.260214,0.011914,55.114654,0.000158,184497.123285,282480.449244,466977.572529,-0.000000,-8644.328349
45.000000,843.030639,-607.214311,1825.763237,13.973528,-11.173888,-159.418673,0.037643,-0.282535,0.957773,-0.037730,-0.005725,0.003109,0.000000,-0.363628,0.198494,-5.937421,0.002093,-0.001155,0.000000,0.000623,0.000888,-58.370655,0.013815,-0.007626,0.000000,81230.100889,0.943265,0.000018,347.220687,-1.000000,-3.000000,160.419539,5.951855,17.891765,-83.596417,32.984794,-106.961039,17.891765,28.498892,12123.473637,0.003051,58.370655,0.000140,193008.212658,268569.315717,461577.528375,0.000000,-9363.793701
45.600000,851.348997,-613.882746,1729.056516,13.753628,-11.053846,-162.914950,0.036306,-0.282563,0.957869,-0.036389,-0.005393,0.002927,0.000000,-0.369570,0.201638,-5.716288,-0.000587,0.000063,0.000000,-0.007235,-0.016296,-61.680060,-0.003871,0.000414,0.000000,82206.172558,0.954600,0.000018,347.220687,-1.000000,-3.000001,163.867723,5.731769,17.645107,-83.818465,32.984734,-106.960902,17.645107,28.498963,12803.002387,0.014860,61.680060,0.000124,201394.729325,254343.781237,455738.510561,-0.000000,-10107.371068
46.200000,859.534184,-620.478485,1630.292003,13.529665,-10.931586,-166.277652,0.035040,-0.282588,0.957955,-0.035120,-0.005109,0.002773,0.000000,-0.376610,0.205491,-5.492191,0.000453,-0.000477,0.000000,-0.003538,-0.009221,-65.036578,0.002987,-0.003145,0.000000,83212.794305,0.966289,0.000018,347.220687,-1.000000,-3.000000,167.184954,5.508923,17.394005,-84.028112,32.984674,-106.960766,17.394005,28.498938,13490.492962,0.007979,65.036578,0.000112,209631.066786,239815.546014,449446.612800,-0.000000,-10873.137318
46.800000,867.583819,-626.998562,1529.550220,13.301881,-10.801044,-169.505034,0.033422,-0.282541,0.958019,-0.035333,0.001742,0.006905,0.000000,-0.382705,0.230141,-5.265031,0.015037,0.009289,0.000000,-0.068244,0.087921,-68.453282,0.099244,0.061306,0.000000,84249.827995,0.978331,0.000018,347.220687,-1.000000,-2.487638,170.368891,5.283936,17.134835,-84.227723,32.984616,-106.960633,17.134835,26.976759,14188.547147,0.109570,68.453282,0.000167,217691.693345,224996.454915,442688.148260,0.000000,-11662.309830
47.400000,875.495638,-633.437914,1426.912623,13.070459,-10.660804,-172.594826,0.031690,-0.282461,0.958069,-0.036200,0.001302,0.006324,0.000000,-0.388607,0.243677,-5.034413,-0.004698,-0.003615,0.000000,0.017681,-0.043031,-71.914011,-0.031010,-0.023862,0.000000,85317.114503,0.990725,0.000018,347.220687,-1.000000,-1.741183,173.417022,5.055265,16.866821,-84.418496,32.984558,-106.960502,16.866821,24.772776,14893.818422,0.043912,71.914011,0.000138,225550.976816,209898.490093,435449.466908,0.000000,-12471.113573
48.000000,883.267639,-639.788659,1322.463483,12.835678,-10.505767,-175.546039,0.030038,-0.282384,0.958113,-0.037047,0.001227,0.006004,0.000000,-0.393982,0.270827,-4.802578,-0.000187,-0.000721,0.000000,-0.000654,-0.013994,-75.403483,-0.001236,-0.004761,0.000000,86414.451639,1.003467,0.000018,347.220687,-1.000000,-0.981553,176.327926,4.826316,16.586915,-84.602287,32.984501,-106.960373,16.586915,22.613201,15603.188380,0.014159,75.403483,0.000124,233186.531275,194534.047733,427720.579008,0.000000,-13295.739834
48.600000,890.897821,-646.041725,1216.286225,12.597834,-10.335492,-178.357650,0.028455,-0.282307,0.958151,-0.037888,0.001213,0.005745,0.000000,-0.398810,0.296829,-4.569300,0.000071,-0.000338,0.000000,-0.002629,-0.012712,-78.914019,0.000466,-0.002231,0.000000,87541.629904,1.016556,0.000018,347.220687,-1.000000,-0.209354,179.100473,4.596266,16.295025,-84.779863,32.984444,-106.960247,16.295025,20.491032,16315.166686,0.012971,78.914019,0.000114,240577.344486,178915.399588,419492.744074,0.000000,-14133.538133
49.200000,898.384405,-652.187636,1108.466353,12.357204,-10.149395,-181.028999,0.026938,-0.282232,0.958184,-0.038720,0.001249,0.005538,0.000000,-0.403326,0.323537,-4.335145,0.000074,-0.000562,0.000000,-0.000757,-0.012986,-82.438876,0.000485,-0.003709,0.000000,88698.399608,1.029989,0.000018,347.220687,-1.000001,0.574790,181.733896,4.365872,15.990957,-84.951956,32.984389,-106.960123,15.990957,18.414767,17028.254637,0.012626,82.438876,0.000106,247704.068273,163055.123475,410759.191747,-0.000000,-14981.938121
49.800000,905.725904,-658.217406,999.082307,12.114377,-9.946998,-183.559734,0.025477,-0.282159,0.958212,-0.039541,0.000857,0.005990,0.000000,-0.374377,0.351354,-4.098439,-0.041876,0.064972,0.000000,-0.416212,-0.279481,-85.968049,-0.276378,0.428812,0.000000,89884.567584,1.043763,0.000018,347.220687,-0.994635,1.370310,184.227785,4.130472,15.674850,-85.119141,32.984335,-106.960001,15.674850,16.386192,17740.897290,0.501324,85.968049,0.000121,254549.075323,146964.757629,401513.832952,-0.000000,-15837.703203
50.400000,912.923615,-664.120688,888.222386,11.877211,-9.727778,-185.950191,0.022390,-0.282051,0.958307,-0.039862,-0.001441,0.009426,0.000000,-0.379029,0.379497,-3.866984,-0.013381,0.019958,0.000000,-0.132149,-0.100325,-89.458062,-0.088312,0.131722,0.000000,91099.813053,1.057875,0.000018,347.220687,-0.329334,2.176564,186.582881,3.904004,15.352453,-85.280240,32.984282,-106.959882,15.352453,12.921554,18443.090826,0.159216,89.458062,0.000300,261098.785876,130657.290868,391756.076744,-0.000000,-16691.342868
51.000000,919.981117,-669.887266,775.970042,11.649387,-9.491270,-188.200373,0.019401,-0.281943,0.958391,-0.040187,-0.001680,0.009655,0.000000,-0.370084,0.409153,-3.632695,-0.000015,0.000770,0.000000,-0.007068,-0.013731,-92.979072,-0.000098,0.005085,0.000000,92343.843821,1.072321,0.000018,347.220687,0.344180,2.992945,188.799292,3.674349,15.026391,-85.435045,32.984230,-106.959765,15.026391,9.376453,19142.561195,0.016327,92.979072,0.000317,267338.795144,114144.999159,381483.794303,0.000000,-17554.382869
51.600000,926.905292,-675.506593,662.410368,11.433108,-9.236927,-190.309335,0.016514,-0.281837,0.958462,-0.040517,-0.001613,0.009406,0.000000,-0.349795,0.439117,-3.397360,-0.000264,0.000494,0.000000,-0.004542,-0.015501,-96.508238,-0.001742,0.003262,0.000000,93616.324372,1.087097,0.000018,347.220687,1.025538,3.818834,190.876085,3.443433,14.698189,-85.583634,32.984179,-106.959650,14.698189,5.788410,19837.577223,0.016195,96.508238,0.000301,273252.599446,97440.399504,370692.998949,0.000000,-18421.114593
52.200000,933.703623,-680.967569,547.629644,11.229432,-8.964300,-192.277741,0.013718,-0.281731,0.958523,-0.040850,-0.001507,0.009109,0.000000,-0.328350,0.469149,-3.164205,-0.001235,-0.000980,0.000000,0.005917,-0.021706,-100.007020,-0.008152,-0.006467,0.000000,94916.878202,1.102200,0.000018,347.220687,1.714222,4.653641,192.813871,3.215601,14.368675,-85.726302,32.984130,-106.959538,14.368675,2.184239,20526.660813,0.023027,100.007020,0.000281,278828.915246,80556.183787,359385.099033,0.000000,-19282.740610
52.800000,940.383532,-686.262282,431.707514,11.039222,-8.684745,-194.107008,0.011660,-0.281701,0.958637,-0.038989,-0.013329,0.001171,0.000000,-0.305205,0.473721,-2.936578,0.009290,0.005520,0.000000,-0.034145,0.044549,-103.397981,0.061316,0.036430,0.000000,96245.175492,1.117624,0.000018,347.220687,2.409755,4.590245,194.614541,2.990159,14.045968,-85.861178,32.984083,-106.959427,14.045968,0.274031,21194.751336,0.059261,103.397981,0.000591,284061.147449,63504.067378,347565.214827,0.000000,-20122.750601
53.400000,946.953582,-691.389757,314.728216,10.863394,-8.409917,-195.801578,0.010120,-0.281720,0.958779,-0.035648,-0.012234,0.001570,0.000000,-0.280843,0.446036,-2.712728,0.002550,0.000686,0.000000,-0.003736,0.003634,-106.702992,0.016830,0.004528,0.000000,97600.804719,1.133366,0.000018,347.220687,3.111631,3.888369,196.282954,2.763461,13.738269,-85.986463,32.984037,-106.959318,13.738269,-0.525926,21845.404074,0.001043,106.702992,0.000502,288952.485853,46296.441918,335248.927771,0.000000,-20943.978480
54.000000,953.422627,-696.356998,196.772311,10.702641,-8.150246,-197.362870,0.008626,-0.281736,0.958904,-0.032411,-0.011581,0.001709,0.000000,-0.254971,0.418633,-2.492109,-0.001286,-0.001336,0.000000,0.009062,-0.019569,-109.965065,-0.008485,-0.008815,0.000000,98983.365566,1.149421,0.000018,347.220687,3.819366,3.180634,197.820816,2.539856,13.452622,-86.100644,32.983992,-106.959211,13.452622,-1.469509,22487.195076,0.023363,109.965065,0.000452,293498.066255,28945.157689,322443.223944,0.000000,-21753.378884
54.600000,959.800006,-701.173304,77.919789,10.557663,-7.906486,-198.792940,0.007177,-0.281747,0.959013,-0.029274,-0.011225,0.001666,0.000000,-0.228095,0.392415,-2.275285,-0.000117,-0.000370,0.000000,0.002897,-0.010885,-113.176350,-0.000769,-0.002441,0.000000,100392.432603,1.165783,0.000018,347.220687,4.532481,2.467519,199.230042,2.320117,13.190025,-86.203956,32.983949,-106.959106,13.190025,-2.596798,23118.972498,0.010174,113.176350,0.000425,297694.572515,11461.981549,309156.554064,0.000000,-22548.128906
