# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1917.132079,-40.256402,3115.925465,57.882403,-0.377445,-36.298424,0.345020,-0.559592,0.669088,-0.346559,-0.120402,0.010389,0.000000,-0.538113,0.049223,-9.476986,0.016574,-0.001293,0.000000,-0.000069,0.009646,-9.495247,0.109390,-0.008535,0.000000,69081.149826,0.802188,0.000018,347.220687,-1.000000,5.000000,68.323427,9.492379,57.883634,-32.091539,32.989890,-106.943254,57.883634,4.965007,1930.719169,0.009830,9.495247,0.048195,35010.727902,458351.856955,493362.584857,0.000000,-648.747809
29.400000,1951.763502,-40.473895,3092.444535,57.553713,-0.347391,-41.964594,0.323429,-0.570154,0.681718,-0.324874,-0.110435,0.009581,0.000000,-0.557845,0.050755,-9.409174,0.016273,-0.001896,0.000000,0.004215,0.011851,-10.303239,0.107402,-0.012513,0.000000,69288.256042,0.804593,0.000018,347.220687,-1.000000,5.000000,71.229051,9.425832,57.554761,-36.096711,32.989888,-106.942681,57.554761,4.964895,2099.248216,0.012534,10.303239,0.040550,38051.872894,454897.818020,492949.690915,0.000000,-733.889901
30.000000,1986.194048,-40.673038,3065.576481,57.212622,-0.316226,-47.588241,0.303331,-0.579218,0.692553,-0.304683,-0.100841,0.008752,0.000000,-0.579458,0.053070,-9.335305,0.015711,-0.001065,0.000000,-0.000896,0.012329,-11.233181,0.103690,-0.007029,0.000000,69525.853828,0.807352,0.000018,347.220687,-1.000000,5.000000,74.417906,9.353422,57.213496,-39.752533,32.989886,-106.942111,57.213496,4.965055,2293.531872,0.012374,11.233181,0.033810,41535.219477,450945.533891,492480.753367,0.000000,-835.949837
30.600000,2020.415946,-40.853117,3035.347937,56.858080,-0.283851,-53.165644,0.284740,-0.586968,0.701821,-0.286010,-0.091811,0.007931,0.000000,-0.602580,0.055131,-9.254967,0.014417,-0.001067,0.000000,-0.000487,0.007921,-12.283318,0.095155,-0.007045,0.000000,69793.957085,0.810466,0.000018,347.220687,-1.000000,5.000000,77.842839,9.274727,56.858789,-43.077498,32.989885,-106.941544,56.858789,4.965055,2513.279549,0.007906,12.283318,0.028024,45446.334633,446498.922728,491945.257362,0.000000,-956.168334
31.200000,2054.420751,-41.013364,3001.788188,56.489213,-0.250141,-58.692884,0.267622,-0.593593,0.709742,-0.268814,-0.083450,0.007232,0.000000,-0.627101,0.057248,-9.168186,0.013296,-0.001247,0.000000,0.001018,0.004515,-13.452034,0.087752,-0.008232,0.000000,70092.585484,0.813934,0.000018,347.220687,-1.000000,5.000000,81.461330,9.189786,56.489766,-46.095772,32.989883,-106.940981,56.489766,4.965230,2758.187953,0.004631,13.452034,0.023153,49769.635417,441562.291951,491331.927368,-0.000000,-1095.820544
31.800000,2088.199707,-41.152979,2964.928363,56.105351,-0.215069,-64.166016,0.251901,-0.599258,0.716514,-0.253020,-0.075849,0.006583,0.000000,-0.652647,0.059586,-9.074733,0.012171,-0.001130,0.000000,0.000561,0.000876,-14.737322,0.080327,-0.007458,0.000000,70421.770687,0.817756,0.000018,347.220687,-1.000000,5.000000,85.235757,9.098367,56.105763,-48.834058,32.989882,-106.940422,56.105763,4.965532,3027.944614,0.001214,14.737322,0.019128,54488.525917,436140.220972,490628.746890,-0.000000,-1256.146797
32.400000,2121.743899,-41.271146,2924.801171,55.705907,-0.178574,-69.581076,0.237482,-0.604106,0.722310,-0.238537,-0.068987,0.006004,0.000000,-0.678714,0.061873,-8.974032,0.009798,-0.001145,0.000000,0.000952,-0.011188,-16.140471,0.064666,-0.007560,0.000000,70781.557939,0.821934,0.000018,347.220687,-1.000000,5.000000,89.133081,8.999874,55.706194,-51.319445,32.989881,-106.939867,55.706194,4.965412,3322.217837,0.011267,16.140471,0.015824,59585.312073,430237.521125,489822.833198,-0.000000,-1438.649911
33.000000,2155.043612,-41.366981,2881.443476,55.290381,-0.140620,-74.933826,0.224259,-0.608270,0.727288,-0.225255,-0.062830,0.005460,0.000000,-0.706238,0.064563,-8.867104,0.009977,-0.000758,0.000000,-0.001296,-0.006688,-17.658158,0.065847,-0.005006,0.000000,71171.981957,0.826468,0.000018,347.220687,-1.000000,5.000000,93.124241,8.895419,55.290560,-53.577924,32.989880,-106.939315,55.290560,4.965442,3640.636430,0.006834,17.658158,0.013126,65040.945577,423859.614980,488900.560558,0.000000,-1644.402603
33.600000,2188.089059,-41.439590,2834.893990,54.858428,-0.101158,-80.220142,0.212131,-0.611857,0.731577,-0.213074,-0.057284,0.004985,0.000000,-0.733855,0.067063,-8.752945,0.009019,-0.000726,0.000000,-0.001241,-0.009840,-19.288242,0.059526,-0.004794,0.000000,71593.086377,0.831358,0.000018,347.220687,-1.000000,5.000000,97.183993,8.783911,54.858521,-55.633739,32.989879,-106.938768,54.858521,4.965473,3982.809111,0.009897,19.288242,0.010911,70835.474373,417012.197157,487847.671530,-0.000000,-1874.508412
34.200000,2220.870208,-41.488055,2785.194311,54.409843,-0.060184,-85.435802,0.200997,-0.614958,0.735284,-0.201890,-0.052404,0.004555,0.000000,-0.761761,0.069565,-8.631863,0.008078,-0.000747,0.000000,-0.000854,-0.013188,-21.029002,0.053318,-0.004928,0.000000,72044.913237,0.836604,0.000018,347.220687,-1.000000,5.000000,101.290231,8.665690,54.409877,-57.508937,32.989879,-106.938225,54.409877,4.965568,4348.307109,0.013253,21.029002,0.009131,76947.841681,409701.386911,486649.228592,-0.000000,-2130.032534
34.800000,2253.377039,-41.511463,2732.388042,53.944443,-0.017676,-90.576737,0.190759,-0.617650,0.738503,-0.191605,-0.047983,0.004161,0.000000,-0.789971,0.072061,-8.503983,0.007541,-0.000877,0.000000,0.000257,-0.013995,-22.878632,0.049773,-0.005791,0.000000,72527.509702,0.842208,0.000018,347.220687,-1.000000,5.000000,105.423662,8.540900,53.944446,-59.223401,32.989878,-106.937687,53.944446,4.965699,4736.670781,0.013999,22.878632,0.007655,83356.121917,401933.597819,485289.719736,-0.000000,-2411.949175
35.400000,2285.599708,-41.508914,2676.520110,53.462202,0.026377,-95.638902,0.181330,-0.619995,0.741306,-0.182133,-0.044098,0.003833,0.000000,-0.817967,0.074675,-8.369138,0.006453,-0.000651,0.000000,-0.001032,-0.018706,-24.835208,0.042588,-0.004297,0.000000,73040.932980,0.848171,0.000018,347.220687,-1.000000,5.000000,109.567364,8.409347,53.462208,-60.794781,32.989878,-106.937153,53.462208,4.965836,5147.405950,0.018730,24.835208,0.006466,90037.561307,393715.439045,483753.000352,0.000000,-2721.128263
36.000000,2317.528161,-41.479490,2617.638583,52.963044,0.071971,-100.618239,0.172629,-0.622045,0.743757,-0.173393,-0.040570,0.003525,0.000000,-0.845392,0.077406,-8.227307,0.004195,0.000063,0.000000,-0.005525,-0.031197,-26.896640,0.027688,0.000419,0.000000,73585.232430,0.854491,0.000018,347.220687,-1.000000,5.000000,113.706285,8.270989,52.963092,-62.238728,32.989879,-106.936625,52.963092,4.965911,5579.965671,0.031680,26.896640,0.005473,96968.399776,385053.981077,482022.380852,0.000000,-3058.317041
36.600000,2349.151978,-41.422240,2555.795852,52.447120,0.119097,-105.510645,0.164582,-0.623846,0.745911,-0.165310,-0.037475,0.003257,0.000000,-0.873786,0.079847,-8.079435,0.004828,-0.000342,0.000000,-0.002680,-0.024936,-29.060634,0.031866,-0.002255,0.000000,74160.436735,0.861170,0.000018,347.220687,-1.000000,5.000000,117.827038,8.126940,52.447255,-63.568938,32.989879,-106.936101,52.447255,4.965859,6033.753930,0.025080,29.060634,0.004669,104124.085895,375956.930893,480081.016788,-0.000000,-3424.128402
37.200000,2380.461047,-41.336240,2491.045757,51.914515,0.167745,-110.312155,0.157126,-0.625434,0.747809,-0.157821,-0.034665,0.003011,0.000000,-0.901488,0.082343,-7.924816,0.004448,-0.000384,0.000000,-0.002228,-0.025434,-31.324728,0.029354,-0.002531,0.000000,74766.578753,0.868209,0.000018,347.220687,-1.000000,5.000000,121.917663,7.976350,51.914786,-64.797523,32.989880,-106.935583,51.914786,4.965923,6508.125386,0.025532,31.324728,0.003995,111479.378062,366432.208105,477911.586167,0.000000,-3819.037641
37.800000,2411.445885,-41.220625,2423.441379,51.365421,0.217899,-115.019062,0.150202,-0.626838,0.749489,-0.150867,-0.032154,0.002793,0.000000,-0.928797,0.084835,-7.763808,0.004040,-0.000355,0.000000,-0.002256,-0.026267,-33.686332,0.026666,-0.002342,0.000000,75403.714896,0.875608,0.000018,347.220687,-1.000000,5.000000,125.967609,7.819627,51.365883,-65.935138,32.989881,-106.935070,51.365883,4.965914,7002.406031,0.026364,33.686332,0.003438,119008.792119,356487.620969,475496.413088,-0.000000,-4243.386666
38.400000,2442.096351,-41.074468,2353.042417,50.800078,0.269538,-119.627479,0.143759,-0.628086,0.750981,-0.144395,-0.029898,0.002598,0.000000,-0.955968,0.087309,-7.596724,0.004440,-0.000408,0.000000,-0.001758,-0.021928,-36.142490,0.029304,-0.002695,0.000000,76071.854114,0.883366,0.000018,347.220687,-1.000000,5.000000,129.967128,7.657134,50.800794,-66.991096,32.989882,-106.934562,50.800794,4.965914,7515.839590,0.022001,36.142490,0.002972,126685.911054,346131.951305,472817.862359,-0.000000,-4697.335616
39.000000,2472.402799,-40.896889,2279.908942,50.218736,0.322637,-124.133766,0.137752,-0.629198,0.752310,-0.138362,-0.027764,0.002409,0.000000,-0.980813,0.089626,-7.422859,0.000375,0.000057,0.000000,-0.004656,-0.046869,-38.690062,0.002475,0.000377,0.000000,76771.014535,0.891485,0.000018,347.220687,-1.000000,5.000000,133.907496,7.487913,50.219773,-67.973628,32.989883,-106.934061,50.219773,4.965929,8047.627820,0.047103,38.690062,0.002563,134484.133261,335374.035408,469858.168669,-0.000000,-5180.889309
39.600000,2502.355758,-40.687021,2204.103222,49.621849,0.377157,-128.534323,0.132138,-0.630193,0.753500,-0.132723,-0.025993,0.002257,0.000000,-1.007037,0.092005,-7.244011,0.001291,-0.000060,0.000000,-0.003774,-0.039477,-41.325607,0.008524,-0.000393,0.000000,77501.204479,0.899964,0.000018,347.220687,-1.000000,5.000000,137.780777,7.314252,49.623282,-68.889907,32.989885,-106.933564,49.623282,4.965946,8596.915950,0.039657,41.325607,0.002246,142376.570325,324223.032889,466599.603214,-0.000000,-5693.874217
40.200000,2531.945839,-40.444009,2125.690671,49.009675,0.433073,-132.825720,0.126881,-0.631086,0.754567,-0.127443,-0.024306,0.002111,0.000000,-1.032664,0.094325,-7.059595,0.002393,-0.000202,0.000000,-0.002715,-0.030804,-44.045394,0.015796,-0.001332,0.000000,78262.411190,0.908804,0.000018,347.220687,-1.000000,5.000000,141.579687,7.135347,49.011589,-69.746358,32.989887,-106.933075,49.011589,4.965964,9162.784242,0.030923,44.045394,0.001964,150336.060227,312688.566268,463024.626495,0.000000,-6235.933170
40.800000,2561.163774,-40.167005,2044.739873,48.382723,0.490338,-137.004588,0.121951,-0.631889,0.755528,-0.122490,-0.022825,0.001983,0.000000,-1.057171,0.096553,-6.869697,0.002599,-0.000240,0.000000,-0.002354,-0.028210,-46.845343,0.017154,-0.001587,0.000000,79054.598170,0.918003,0.000018,347.220687,-1.000000,5.000000,145.297575,6.951236,48.385208,-70.548569,32.989890,-106.932591,48.385208,4.966037,9744.253893,0.028308,46.845343,0.001732,158335.392273,300780.724064,459116.116338,0.000000,-6806.514736
41.400000,2590.001642,-39.855287,1961.312904,47.741386,0.548917,-141.068116,0.117316,-0.632615,0.756395,-0.117835,-0.021456,0.001864,0.000000,-1.080358,0.098701,-6.674565,0.001595,-0.000084,0.000000,-0.003280,-0.033602,-49.721343,0.010524,-0.000552,0.000000,79877.798380,0.927562,0.000018,347.220687,-1.000000,5.000000,148.928690,6.762154,47.744542,-71.301597,32.989893,-106.932113,47.744542,4.966063,10340.344221,0.033762,49.721343,0.001531,166348.161951,288508.637877,454856.799828,0.000000,-7404.934438
42.000000,2618.450688,-39.508054,1875.481918,47.086175,0.608762,-145.013225,0.112952,-0.633271,0.757180,-0.113451,-0.020196,0.001754,0.000000,-1.102842,0.100770,-6.474747,0.001036,-0.000000,0.000000,-0.003725,-0.036111,-52.668684,0.006840,-0.000003,0.000000,80731.949924,0.937481,0.000018,347.220687,-1.000000,5.000000,152.467419,6.568770,47.090110,-72.009844,32.989896,-106.931642,47.090110,4.966063,10949.960428,0.036308,52.668684,0.001356,174347.356083,275882.921201,450230.277284,0.000000,-8030.258370
42.600000,2646.502507,-39.124539,1787.320686,46.417668,0.669823,-148.837079,0.108835,-0.633866,0.757892,-0.109316,-0.019066,0.001658,0.000000,-1.124967,0.102752,-6.270687,0.001889,-0.000164,0.000000,-0.002564,-0.029475,-55.682360,0.012466,-0.001081,0.000000,81616.975620,0.947758,0.000018,347.220687,-1.000000,5.000000,155.908706,6.371626,46.422501,-72.677224,32.989899,-106.931178,46.422501,4.966036,11571.962034,0.029577,55.682360,0.001209,182306.436893,262914.426054,445220.862947,0.000000,-8681.364657
43.200000,2674.149366,-38.704037,1696.902190,45.736434,0.732043,-152.537216,0.104945,-0.634409,0.758541,-0.105409,-0.017989,0.001561,0.000000,-1.145361,0.104622,-6.062292,0.000999,-0.000067,0.000000,-0.003101,-0.034243,-58.757171,0.006596,-0.000445,0.000000,82532.805316,0.958393,0.000018,347.220687,-1.000000,5.000000,159.248107,6.170428,45.742292,-73.307260,32.989903,-106.930720,45.742292,4.966116,12205.183618,0.034404,58.757171,0.001076,190199.697541,249613.887854,439813.585395,-0.000000,-9356.968166
43.800000,2701.383825,-38.245867,1604.301343,45.043106,0.795371,-156.111209,0.101263,-0.634904,0.759132,-0.101710,-0.017036,0.001481,0.000000,-1.165268,0.106471,-5.850364,0.001535,-0.000037,0.000000,-0.003179,-0.029807,-61.887501,0.010129,-0.000243,0.000000,83479.346716,0.969384,0.000018,347.220687,-1.000000,5.000006,162.481456,5.966234,45.050128,-73.903068,32.989907,-106.930269,45.050128,4.966116,12848.389518,0.029678,61.887501,0.000965,198001.677701,235992.326523,433994.004223,0.000000,-10055.571303
44.400000,2728.198813,-37.749711,1509.594586,44.338360,0.858794,-159.556975,0.097928,-0.635385,0.759653,-0.098019,-0.016299,0.000609,0.000000,-1.183757,0.106026,-5.635066,0.001369,-0.000081,0.000000,-0.003098,-0.029966,-65.065902,0.009033,-0.000533,0.000000,84456.487178,0.980731,0.000018,347.220687,-1.000000,4.917813,165.605121,5.759036,44.346677,-74.467457,32.989911,-106.929825,44.346677,5.064039,13499.991988,0.029798,65.065902,0.000878,205687.921789,222060.986230,427748.908019,-0.000000,-10775.246626
45.000000,2754.587563,-37.215411,1412.860794,43.622847,0.922163,-162.872655,0.094774,-0.635828,0.760127,-0.094500,-0.015483,0.000525,0.000000,-1.201060,0.105365,-5.416842,0.001244,0.000260,0.000000,-0.005236,-0.029932,-68.287762,0.008209,0.001715,0.000000,85464.081829,0.992431,0.000018,347.220687,-1.000000,4.829873,168.615850,5.549398,43.632593,-75.002955,32.989916,-106.929388,43.632593,5.171089,14159.003610,0.030404,68.287762,0.000792,213234.786750,207831.469553,421066.256304,-0.000000,-11514.398961
45.600000,2780.543959,-36.643241,1314.177203,42.897303,0.984991,-166.056634,0.091777,-0.636237,0.760562,-0.091151,-0.014729,0.000478,0.000000,-1.217187,0.104285,-5.196123,0.001168,0.000210,0.000000,-0.004893,-0.029619,-71.546779,0.007710,0.001387,0.000000,86501.993773,1.004484,0.000018,347.220687,-1.000000,4.740161,171.510800,5.337801,42.908610,-75.511823,32.989921,-106.928958,42.908610,5.282389,14824.112902,0.030029,71.546779,0.000717,220619.660039,193315.138013,413934.798052,0.000000,-12271.045314
46.200000,2806.062379,-36.033569,1213.620735,42.162444,1.047112,-169.107579,0.088927,-0.636614,0.760961,-0.087959,-0.014029,0.000437,0.000000,-1.231783,0.103263,-4.973278,0.000612,0.000991,0.000000,-0.010008,-0.032492,-74.836407,0.004038,0.006541,0.000000,87570.079171,1.016887,0.000018,347.220687,-1.000000,4.648746,174.287525,5.124593,42.175445,-75.996112,32.989926,-106.928536,42.175445,5.398131,15493.968924,0.033787,74.836407,0.000650,227821.061948,178523.306678,406344.368626,0.000000,-13043.052235
46.800000,2831.137260,-35.386880,1111.274407,41.419073,1.108364,-172.024344,0.086212,-0.636963,0.761327,-0.084912,-0.013380,0.000404,0.000000,-1.245714,0.101174,-4.748980,0.001245,-0.000323,0.000000,-0.001400,-0.027600,-78.149637,0.008219,-0.002129,0.000000,88668.116624,1.029637,0.000018,347.220687,-1.000000,4.555704,176.943898,4.910687,41.433900,-76.457649,32.989932,-106.928121,41.433900,5.517969,16167.180487,0.027695,78.149637,0.000591,234818.573377,163468.187380,398286.760757,0.000000,-13828.101418
47.400000,2855.763777,-34.703742,1007.218616,40.667980,1.168584,-174.806119,0.083623,-0.637286,0.761665,-0.081999,-0.012775,0.000361,0.000000,-1.257638,0.099719,-4.523405,0.000712,0.000670,0.000000,-0.007887,-0.030391,-81.479420,0.004701,0.004422,0.000000,89795.897147,1.042734,0.000018,347.220687,-0.999998,4.461108,179.478215,4.696040,40.684766,-76.898101,32.989938,-106.927713,40.684766,5.642595,16842.357661,0.031683,81.479420,0.000539,241593.222560,148161.606589,389754.829149,0.000000,-14623.780812
48.000000,2879.936277,-33.984807,901.533981,39.905823,1.227637,-177.452085,0.081742,-0.637536,0.761904,-0.079705,-0.008629,-0.000306,0.000000,-1.280787,0.097311,-4.295730,0.006776,-0.001228,0.000000,0.004888,0.012070,-84.882275,0.044719,-0.008107,0.000000,90953.192593,1.056172,0.000018,347.220687,-1.295398,4.365031,181.887944,4.483657,39.924701,-77.320237,32.989945,-106.927313,39.924701,5.801409,17530.679642,0.004404,84.882275,0.000246,248124.181837,132615.423277,380739.605114,0.000000,-15439.062451
48.600000,2903.648713,-33.230831,794.303384,39.133217,1.285379,-179.960516,0.080010,-0.637764,0.762118,-0.077562,-0.008914,-0.000184,0.000000,-1.294920,0.095083,-4.065917,-0.006838,0.001396,0.000000,-0.012761,-0.078892,-88.288885,-0.045130,0.009213,0.000000,92139.731136,1.069951,0.000018,347.220687,-1.617090,4.267549,184.170704,4.268201,39.154321,-77.725355,32.989951,-106.926920,39.154321,5.966409,18218.730076,0.080051,88.288885,0.000262,254391.361834,116841.829157,371233.190990,0.000000,-16260.226164
49.200000,2926.893847,-32.442645,685.608819,38.348601,1.341651,-182.331985,0.078355,-0.637977,0.762317,-0.075508,-0.008636,-0.000169,0.000000,-1.317912,0.092472,-3.838303,0.002094,-0.000286,0.000000,-0.001869,-0.020364,-91.695357,0.013818,-0.001887,0.000000,93355.229587,1.084065,0.000018,347.220687,-1.943174,4.168735,186.325973,4.059312,38.372064,-78.115440,32.989958,-106.926535,38.372064,6.134074,18904.135201,0.020451,91.695357,0.000246,260380.261625,100852.885942,361233.147567,-0.000000,-17085.226578
49.800000,2949.664662,-31.621190,575.533852,37.552627,1.396309,-184.566009,0.076781,-0.638177,0.762502,-0.073546,-0.008242,-0.000185,0.000000,-1.335860,0.090366,-3.608397,0.000910,0.001527,0.000000,-0.013803,-0.027763,-95.121363,0.006004,0.010078,0.000000,94599.364351,1.098513,0.000018,347.220687,-2.273398,4.068664,188.352758,3.848795,37.578578,-78.491594,32.989966,-106.926158,37.578578,6.305026,19585.308556,0.031256,95.121363,0.000224,266075.709731,84660.885688,350736.595419,0.000000,-17916.371095
50.400000,2971.954464,-30.768052,464.160161,36.745745,1.445240,-186.661992,0.075683,-0.638418,0.762634,-0.071186,-0.009167,-0.007432,0.000000,-1.353591,0.040981,-3.378312,-0.014464,-0.084092,0.000000,0.548192,-0.128364,-98.543083,-0.095461,-0.555005,0.000000,95871.808344,1.113289,0.000018,347.220687,-2.607520,3.713281,190.249934,3.639627,36.774155,-78.854924,32.989973,-106.925789,36.774155,6.820408,20259.917222,0.565183,98.543083,0.000460,271462.782198,68277.843582,339740.625781,0.000000,-18747.815003
51.000000,2993.756624,-29.888560,351.567012,35.928615,1.483018,-188.620802,0.075566,-0.638765,0.762662,-0.067817,-0.008738,-0.006903,0.000000,-1.369991,0.049512,-3.151670,0.001691,0.005884,0.000000,-0.043370,-0.021876,-101.923992,0.011158,0.038837,0.000000,97172.236631,1.128390,0.000018,347.220687,-2.945299,2.812536,192.017894,3.436910,35.959209,-79.206487,32.989981,-106.925428,35.959209,8.145646,20926.410336,0.048237,101.923992,0.000409,276531.537355,51715.419622,328246.956977,-0.000000,-19571.230265
51.600000,3015.066249,-28.992221,237.841119,35.102043,1.501660,-190.444339,0.075456,-0.639091,0.762680,-0.064584,-0.008370,-0.006590,0.000000,-1.385121,0.014697,-2.927248,0.000635,0.000305,0.000000,-0.007935,-0.028336,-105.265566,0.004190,0.002016,0.000000,98500.210504,1.143810,0.000018,347.220687,-3.286477,1.902729,193.658087,3.238450,35.134149,-79.547308,32.989989,-106.925075,35.134149,9.477813,21585.351015,0.029399,105.265566,0.000375,281275.910576,34986.369115,316262.279691,-0.000000,-20385.528191
52.200000,3035.877176,-28.090894,123.063021,34.266768,1.500456,-192.134118,0.075370,-0.639400,0.762688,-0.061461,-0.008042,-0.006413,0.000000,-1.399030,-0.018934,-2.705712,0.000522,0.000044,0.000000,-0.006977,-0.028698,-108.565603,0.003444,0.000292,0.000000,99855.333254,1.159546,0.000018,347.220687,-3.630811,0.984504,195.171673,3.046068,34.299603,-79.878236,32.989997,-106.924731,34.299603,10.829759,22235.467959,0.029007,108.565603,0.000349,285689.865430,18102.539661,303792.405091,0.000000,-21188.930375
52.800000,3056.184718,-27.196036,7.308490,33.423494,1.478851,-193.691922,0.075305,-0.639692,0.762687,-0.058441,-0.007741,-0.006223,0.000000,-1.410386,-0.049801,-2.487246,-0.001137,0.009203,0.000000,-0.065829,-0.038880,-111.816885,-0.007505,0.060742,0.000000,101237.200939,1.175593,0.000018,347.220687,-3.978075,0.058468,196.560112,2.859722,33.456195,-80.200060,32.990005,-106.924394,33.456195,12.198739,22875.543500,0.083067,111.816885,0.000325,289769.081651,1075.077039,290844.158690,-0.000000,-21978.739330
